intensities,wavelengths
69.78432042018608,255.83675283067882
100.77194205413808,255.9125623331817
78.04681030027963,255.9883655888912
81.14540697867426,256.06416259780735
94.57369654980938,256.13995335993
96.63973791836858,256.21573787525926
94.57369654980938,256.2915161437952
89.40876944410535,256.3672881655377
85.27700835368815,256.4430539404868
101.80501844426715,256.5188134686425
87.34286888717187,256.5945667500048
97.67277376072938,256.6703137845737
106.97055307878365,256.74605457234924
81.14540697867426,256.8217891133313
95.60671218514173,256.89751740752
102.83810499885655,256.9732394549153
70.81709723030843,257.04895525551717
99.73887581751993,257.1246648093257
95.60671218514173,257.2003681163408
90.44173476059699,257.2760651765625
93.54069100107388,257.3517559899908
90.44173476059699,257.4274405566257
93.54069100107388,257.5031188764672
105.93742575801399,257.57879094951534
84.24409306628823,257.65445677577003
82.17829239075355,257.7301163552313
85.27700835368815,257.8057696878992
97.67277376072938,257.8814167737737
77.01396455283101,257.9570576128548
68.75155340786733,258.0326922051425
98.70581972340543,258.1083205506368
105.93742575801399,258.1839426493377
94.57369654980938,258.25955850124524
96.63973791836858,258.33516810635933
118.33563032225307,258.41077146468
90.44173476059699,258.48636857620727
118.33563032225307,258.56195944094117
98.70581972340543,258.6375440588817
96.63973791836858,258.7131224300288
94.57369654980938,258.7886945543825
96.63973791836858,258.8642604319428
91.47471011791121,258.9398200627097
101.80501844426715,259.0153734466832
87.34286888717187,259.09092058386335
104.90430864492494,259.16646147425
109.03683838595165,259.2419961178433
73.91548657435891,259.3175245146432
88.37581415684646,259.3930466646497
91.47471011791121,259.4685625678628
89.40876944410535,259.5440722242825
102.83810499885655,259.6195756339088
104.90430864492494,259.6950727967417
128.66860316356346,259.7705637127812
156.57286458118293,259.84604838202733
116.26916005149056,259.92152680448004
101.80501844426715,259.99699898013927
93.54069100107388,260.0724649090052
93.54069100107388,260.1479245910777
96.63973791836858,260.2233780263568
91.47471011791121,260.2988252148425
96.63973791836858,260.3742661565348
94.57369654980938,260.4497008514337
99.73887581751993,260.52512929953923
127.63525910675618,260.60055150085134
92.50769552757926,260.67596745537
85.27700835368815,260.7513771630953
112.13634316896967,260.8267806240272
112.13634316896967,260.9021778381657
102.83810499885655,260.9775688055108
119.36888095037366,261.0529535260625
122.4686949252382,261.12833199982083
94.57369654980938,261.2037042267857
125.5686022423895,261.2790702069572
114.20273102752942,261.3544299403353
94.57369654980938,261.42978342692004
75.98112869094308,261.5051306667113
92.50769552757926,261.5804716597092
102.83810499885655,261.6558064059137
111.10316465102868,261.7311349053248
90.44173476059699,261.80645715794253
96.63973791836858,261.8817731637668
88.37581415684646,261.9570829227977
98.70581972340543,262.0323864350352
99.73887581751993,262.10768370047936
94.57369654980938,262.18297471913
103.87120172879786,262.2582594909873
104.90430864492494,262.3335380160512
110.06999639349989,262.4088102943217
142.10302831708032,262.4840763257988
103.87120172879786,262.5593361104825
97.67277376072938,262.6345896483728
114.20273102752942,262.7098369394697
122.4686949252382,262.78507798377325
100.77194205413808,262.8603127812833
113.16953195769746,262.935541332
139.00261886469494,263.0107636359233
148.30413222542703,263.0859796930532
104.90430864492494,263.1611895033897
82.17829239075355,263.2363930669328
88.37581415684646,263.3115903836825
89.40876944410535,263.38678145363883
111.10316465102868,263.4619662768017
99.73887581751993,263.53714485317124
84.24409306628823,263.61231718274735
75.98112869094308,263.68748326553
93.54069100107388,263.7626431015193
104.90430864492494,263.8377966907152
82.17829239075355,263.9129440331177
88.37581415684646,263.9880851287268
88.37581415684646,264.06321997754253
70.81709723030843,264.1383485795648
87.34286888717187,264.21347093479375
88.37581415684646,264.2885870432292
89.40876944410535,264.36369690487135
96.63973791836858,264.43880051972
88.37581415684646,264.5138978877753
82.17829239075355,264.58898900903716
100.77194205413808,264.6640738835057
81.14540697867426,264.7391525111808
81.14540697867426,264.8142248920625
106.97055307878365,264.88929102615083
87.34286888717187,264.96435091344574
89.40876944410535,265.03940455394724
84.24409306628823,265.1144519476553
95.60671218514173,265.18949309457
86.30993362337443,265.26452799469126
91.47471011791121,265.3395566480192
110.06999639349989,265.4145790545537
81.14540697867426,265.4895952142948
102.83810499885655,265.5646051272425
89.40876944410535,265.6396087933968
101.80501844426715,265.7146062127577
106.97055307878365,265.78959738532524
74.94830270225812,265.86458231109935
99.73887581751993,265.93956099008005
105.93742575801399,266.0145334222673
97.67277376072938,266.0894996076612
105.93742575801399,266.1644595462617
106.97055307878365,266.2394132380688
96.63973791836858,266.3143606830825
106.97055307878365,266.3893018813028
94.57369654980938,266.46423683272974
93.54069100107388,266.5391655373632
99.73887581751993,266.6140879952033
71.84988385095053,266.68900420625005
89.40876944410535,266.7639141705033
90.44173476059699,266.8388178879632
75.98112869094308,266.9137153586297
84.24409306628823,266.9886065825028
90.44173476059699,267.06349155958253
102.83810499885655,267.1383702898688
93.54069100107388,267.21324277336174
81.14540697867426,267.28810901006125
91.47471011791121,267.36296899996734
93.54069100107388,267.43782274308006
93.54069100107388,267.5126702393993
90.44173476059699,267.5875114889252
81.14540697867426,267.6623464916577
105.93742575801399,267.7371752475968
95.60671218514173,267.8119977567425
100.77194205413808,267.8868140190948
84.24409306628823,267.9616240346537
91.47471011791121,268.0364278034192
89.40876944410535,268.11122532539133
103.87120172879786,268.18601660057004
86.30993362337443,268.2608016289553
83.21118774929094,268.3355804105472
87.34286888717187,268.4103529453457
103.87120172879786,268.4851192333508
105.93742575801399,268.5598792745625
97.67277376072938,268.6346330689808
95.60671218514173,268.7093806166057
92.50769552757926,268.78412191743723
90.44173476059699,268.85885697147535
94.57369654980938,268.93358577872004
101.80501844426715,269.00830833917126
113.16953195769746,269.0830246528292
108.00369061789497,269.1577347196937
106.97055307878365,269.2324385397648
93.54069100107388,269.30713611304253
88.37581415684646,269.38182743952683
88.37581415684646,269.4565125192177
84.24409306628823,269.53119135211523
95.60671218514173,269.60586393821933
92.50769552757926,269.68053027753
96.63973791836858,269.7551903700473
103.87120172879786,269.8298442157712
110.06999639349989,269.9044918147017
86.30993362337443,269.9791331668388
104.90430864492494,270.0537682721825
96.63973791836858,270.1283971307328
101.80501844426715,270.20301974248974
101.80501844426715,270.27763610745325
81.14540697867426,270.35224622562333
108.00369061789497,270.42685009700006
94.57369654980938,270.5014477215833
115.235940388726,270.5760390993732
101.80501844426715,270.6506242303697
94.57369654980938,270.7252031145728
94.57369654980938,270.7997757519825
89.40876944410535,270.87434214259883
106.97055307878365,270.94890228642174
111.10316465102868,271.02345618345123
101.80501844426715,271.09800383368736
89.40876944410535,271.17254523713
99.73887581751993,271.2470803937793
114.20273102752942,271.32160930363517
93.54069100107388,271.3961319666977
129.70195764943097,271.47064838296683
94.57369654980938,271.5451585524425
94.57369654980938,271.6196624751248
98.70581972340543,271.6941601510137
109.03683838595165,271.76865158010924
100.77194205413808,271.84313676241135
100.77194205413808,271.91761569792004
98.70581972340543,271.99208838663526
95.60671218514173,272.0665548285572
92.50769552757926,272.14101502368567
102.83810499885655,272.2154689720208
103.87120172879786,272.2899166735625
98.70581972340543,272.3643581283108
103.87120172879786,272.43879333626575
91.47471011791121,272.5132222974272
86.30993362337443,272.5876450117953
101.80501844426715,272.66206147937004
108.00369061789497,272.7364717001513
117.30239002596969,272.8108756741392
113.16953195769746,272.8852734013337
104.90430864492494,272.9596648817348
109.03683838595165,273.0340501153425
93.54069100107388,273.10842910215683
98.70581972340543,273.1828018421777
106.97055307878365,273.2571683354052
83.21118774929094,273.33152858183934
97.67277376072938,273.40588258148006
112.13634316896967,273.4802303343273
101.80501844426715,273.5545718403812
122.4686949252382,273.6289070996417
109.03683838595165,273.7032361121088
131.76869794594333,273.7775588777825
164.84227940088383,273.8518753966628
174.14619175541458,273.9261856687497
137.96917010039036,274.0004896940432
113.16953195769746,274.07478747254333
134.86888684217635,274.14907900425004
128.66860316356346,274.22336428916327
135.90230409812642,274.2976433272832
133.83548007092787,274.3719161186097
128.66860316356346,274.4461826631428
158.64015414657024,274.5204429608825
197.92683927879938,274.5946970118288
161.7411686109379,274.6689448159817
146.2370552860812,274.74318637334125
189.65465716826887,274.81742168390736
171.04479077433712,274.89165074768005
141.0695479642106,274.96587356465926
104.90430864492494,275.0400901348452
121.43541324197486,275.1143004582377
112.13634316896967,275.1885045348368
123.50198697990434,275.2627023646425
129.70195764943097,275.3368939476548
164.84227940088383,275.41107928387373
158.64015414657024,275.48525837329925
137.96917010039036,275.55943121593134
131.76869794594333,275.63359781177
117.30239002596969,275.7077581608153
98.70581972340543,275.78191226306717
121.43541324197486,275.8560601185257
103.87120172879786,275.9302017271908
109.03683838595165,276.0043370890625
111.10316465102868,276.0784662041408
109.03683838595165,276.1525890724257
114.20273102752942,276.2267056939172
104.90430864492494,276.30081606861535
108.00369061789497,276.37492019652
125.5686022423895,276.4490180776313
134.86888684217635,276.5231097119492
103.87120172879786,276.5971950994737
129.70195764943097,276.6712742402048
116.26916005149056,276.7453471341425
116.26916005149056,276.8194137812868
87.34286888717187,276.8934741816377
98.70581972340543,276.9675283351952
94.57369654980938,277.0415762419593
98.70581972340543,277.11561790193
106.97055307878365,277.1896533151073
96.63973791836858,277.2636824814912
99.73887581751993,277.3377054010817
121.43541324197486,277.4117220738788
121.43541324197486,277.4857324998825
134.86888684217635,277.5597366790928
131.76869794594333,277.63373461150974
131.76869794594333,277.7077262971332
151.40482714330733,277.7817117359633
144.1700206727761,277.85569092800006
145.20353269292994,277.92966387324327
152.43841335158194,278.0036305716932
154.50561767087547,278.07759102334967
139.00261886469494,278.1515452282128
156.57286458118293,278.2254931862825
149.3376865885101,278.2994348975588
134.86888684217635,278.3733703620417
129.70195764943097,278.44729957973124
126.60192546953994,278.52122255062733
129.70195764943097,278.59513927473006
123.50198697990434,278.66904975203926
155.53923579812798,278.7429539825552
179.31540930745732,278.8168519662777
205.16557282526088,278.8907437032068
237.22931185266896,278.9646291933425
284.82748806910104,279.0385084366848
295.178061209411,279.11238143323374
281.7225356652643,279.18624818298923
349.01922349257757,279.2601086859513
457.8295184109335,279.33396294212
612.4412748693915,279.40781095149526
730.8829569154941,279.4816527140772
632.1731332366031,279.5554882298657
477.5320363553117,279.6293174988608
439.16761998367275,279.7031405210625
445.38785687772764,279.7769572964708
379.0592699877966,279.8507678250857
324.1656643775692,279.92457210690725
353.1621150913876,279.9983701419353
458.8663948228438,280.07216193017
567.7981409273983,280.14594747161135
592.7129572234743,280.2197267662592
450.5716903656911,280.2934998141137
306.56499331758937,280.3672666151748
220.6789585322213,280.4410271694425
185.51882769096542,280.5147814769168
181.38317206075095,280.5885295375977
171.04479077433712,280.66227135148523
155.53923579812798,280.73600691857933
148.30413222542703,280.80973623888
134.86888684217635,280.8834593123873
135.90230409812642,280.9571761391012
145.20353269292994,281.0308867190217
147.27058846075633,281.1045910521488
137.96917010039036,281.1782891384825
113.16953195769746,281.2519809780228
115.235940388726,281.3256665707697
125.5686022423895,281.39934591672323
126.60192546953994,281.4730190158833
134.86888684217635,281.54668586825005
119.36888095037366,281.62034647382336
136.93573184785674,281.6940008326032
129.70195764943097,281.7676489445897
121.43541324197486,281.8412908097828
114.20273102752942,281.9149264281825
115.235940388726,281.9885557997888
125.5686022423895,282.0621789246017
121.43541324197486,282.1357958026212
108.00369061789497,282.20940643384733
118.33563032225307,282.28301081828005
121.43541324197486,282.3566089559193
104.90430864492494,282.4302008467652
111.10316465102868,282.5037864908177
106.97055307878365,282.5773658880768
104.90430864492494,282.6509390385425
137.96917010039036,282.7245059422148
118.33563032225307,282.7980665990937
115.235940388726,282.87162100917925
99.73887581751993,282.9451691724713
120.40214192030771,283.01871108897
117.30239002596969,283.09224675867534
101.80501844426715,283.1657761815872
104.90430864492494,283.2392993577057
103.87120172879786,283.3128162870308
120.40214192030771,283.3863269695625
122.4686949252382,283.4598314053008
118.33563032225307,283.53332959424574
121.43541324197486,283.6068215363972
123.50198697990434,283.6803072317553
109.03683838595165,283.75378668032005
104.90430864492494,283.8272598820913
112.13634316896967,283.9007268370692
114.20273102752942,283.9741875452537
114.20273102752942,284.0476420066448
99.73887581751993,284.1210902212425
115.235940388726,284.1945321890468
126.60192546953994,284.26796791005773
99.73887581751993,284.34139738427524
102.83810499885655,284.4148206116993
119.36888095037366,284.48823759233005
121.43541324197486,284.56164832616736
125.5686022423895,284.6350528132112
117.30239002596969,284.7084510534617
123.50198697990434,284.7818430469188
140.0360781496827,284.8552287935825
140.0360781496827,284.92860829345284
186.5527687460002,285.0019815465297
221.71327250643088,285.07534855281324
242.40188051141556,285.1487093123033
207.2338811368545,285.222063825
185.51882769096542,285.2954120909033
144.1700206727761,285.3687541100132
130.73532257377184,285.4420898823297
117.30239002596969,285.5154194078528
128.66860316356346,285.5887426865825
125.5686022423895,285.66205971851883
125.5686022423895,285.7353705036617
123.50198697990434,285.8086750420112
122.4686949252382,285.8819733335673
109.03683838595165,285.95526537833
111.10316465102868,286.02855117629935
123.50198697990434,286.1018307274752
95.60671218514173,286.1751040318577
127.63525910675618,286.2483710894468
127.63525910675618,286.3216319002425
123.50198697990434,286.3948864642448
109.03683838595165,286.4681347814537
103.87120172879786,286.54137685186925
103.87120172879786,286.61461267549134
101.80501844426715,286.68784225232
98.70581972340543,286.7610655823553
103.87120172879786,286.8342826655972
116.26916005149056,286.90749350204567
105.93742575801399,286.9806980917008
114.20273102752942,287.0538964345625
120.40214192030771,287.12708853063083
96.63973791836858,287.2002743799057
106.97055307878365,287.2734539823872
96.63973791836858,287.34662733807534
105.93742575801399,287.41979444697006
108.00369061789497,287.49295530907136
128.66860316356346,287.5661099243792
111.10316465102868,287.6392582928937
123.50198697990434,287.7124004146148
120.40214192030771,287.7855362895425
133.83548007092787,287.85866591767683
175.18001365545655,287.93178929901774
225.85063905122382,288.0049064335652
235.1603622889408,288.07801732131935
237.22931185266896,288.15112196228006
175.18001365545655,288.2242203564473
146.2370552860812,288.2973125038212
129.70195764943097,288.37039840440167
130.73532257377184,288.4434780581888
103.87120172879786,288.5165514651825
108.00369061789497,288.5896186253828
125.5686022423895,288.66267953878975
121.43541324197486,288.7357342054032
130.73532257377184,288.80878262522333
109.03683838595165,288.88182479825
121.43541324197486,288.95486072448335
111.10316465102868,289.0278904039232
96.63973791836858,289.1009138365697
106.97055307878365,289.1739310224228
116.26916005149056,289.2469419614825
114.20273102752942,289.3199466537488
109.03683838595165,289.3929450992217
104.90430864492494,289.46593729790123
114.20273102752942,289.53892324978733
109.03683838595165,289.61190295488
109.03683838595165,289.68487641317927
102.83810499885655,289.75784362468517
103.87120172879786,289.8308045893977
118.33563032225307,289.9037593073168
102.83810499885655,289.9767077784425
98.70581972340543,290.0496500027748
114.20273102752942,290.1225859803137
108.00369061789497,290.1955157110592
100.77194205413808,290.26843919501135
94.57369654980938,290.34135643217
113.16953195769746,290.4142674225353
108.00369061789497,290.4871721661072
113.16953195769746,290.5600706628857
93.54069100107388,290.6329629128708
109.03683838595165,290.7058489160625
104.90430864492494,290.77872867246083
93.54069100107388,290.85160218206573
111.10316465102868,290.9244694448772
109.03683838595165,290.99733046089534
104.90430864492494,291.07018523012005
110.06999639349989,291.1430337525513
106.97055307878365,291.2158760281892
104.90430864492494,291.2887120570337
115.235940388726,291.3615418390848
103.87120172879786,291.4343653743425
101.80501844426715,291.5071826628068
112.13634316896967,291.5799937044777
121.43541324197486,291.65279849935524
101.80501844426715,291.72559704743935
108.00369061789497,291.79838934873004
110.06999639349989,291.8711754032273
105.93742575801399,291.94395521093116
106.97055307878365,292.0167287718417
108.00369061789497,292.0894960859588
121.43541324197486,292.1622571532825
120.40214192030771,292.2350119738128
114.20273102752942,292.3077605475497
104.90430864492494,292.38050287449323
99.73887581751993,292.4532389546433
111.10316465102868,292.52596878800006
115.235940388726,292.59869237456326
130.73532257377184,292.6714097143332
135.90230409812642,292.7441208073097
126.60192546953994,292.8168256534928
129.70195764943097,292.8895242528825
120.40214192030771,292.96221660547883
137.96917010039036,293.03490271128175
124.5352894157235,293.10758257029124
123.50198697990434,293.1802561825073
131.76869794594333,293.25292354793004
131.76869794594333,293.32558466655934
130.73532257377184,293.3982395383952
131.76869794594333,293.4708881634377
140.0360781496827,293.5435305416868
152.43841335158194,293.6161666731425
141.0695479642106,293.68879655780484
130.73532257377184,293.76142019567374
119.36888095037366,293.8340375867492
130.73532257377184,293.90664873103134
110.06999639349989,293.97925362852004
133.83548007092787,294.05185227921527
124.5352894157235,294.1244446831172
111.10316465102868,294.1970308402257
119.36888095037366,294.2696107505408
131.76869794594333,294.3421844140625
115.235940388726,294.4147518307908
125.5686022423895,294.4873130007257
118.33563032225307,294.5598679238672
125.5686022423895,294.6324166002153
146.2370552860812,294.70495902977
125.5686022423895,294.77749521253133
115.235940388726,294.8500251484992
108.00369061789497,294.9225488376737
106.97055307878365,294.9950662800548
123.50198697990434,295.0675774756425
122.4686949252382,295.1400824244368
127.63525910675618,295.2125811264377
120.40214192030771,295.28507358164524
113.16953195769746,295.3575597900593
103.87120172879786,295.43003975168006
102.83810499885655,295.5025134665073
94.57369654980938,295.5749809345412
113.16953195769746,295.6474421557817
102.83810499885655,295.7198971302288
105.93742575801399,295.7923458578825
90.44173476059699,295.8647883387428
99.73887581751993,295.9372245728097
105.93742575801399,296.0096545600832
93.54069100107388,296.08207830056335
124.5352894157235,296.15449579425
101.80501844426715,296.22690704114336
121.43541324197486,296.2993120412432
103.87120172879786,296.3717107945497
100.77194205413808,296.4441033010628
117.30239002596969,296.51648956078253
104.90430864492494,296.5888695737088
115.235940388726,296.6612433398417
123.50198697990434,296.7336108591812
122.4686949252382,296.80597213172734
114.20273102752942,296.87832715748004
115.235940388726,296.95067593643927
115.235940388726,297.0230184686052
118.33563032225307,297.0953547539777
113.16953195769746,297.1676847925568
126.60192546953994,297.2400085843425
98.70581972340543,297.3123261293348
109.03683838595165,297.38463742753373
93.54069100107388,297.4569424789392
113.16953195769746,297.5292412835513
113.16953195769746,297.60153384137004
106.97055307878365,297.67382015239536
109.03683838595165,297.7461002166272
101.80501844426715,297.8183740340657
121.43541324197486,297.8906416047108
121.43541324197486,297.9629029285625
105.93742575801399,298.0351580056208
119.36888095037366,298.10740683588574
129.70195764943097,298.17964941935725
131.76869794594333,298.25188575603534
136.93573184785674,298.32411584592006
113.16953195769746,298.39633968901126
110.06999639349989,298.4685572853092
90.44173476059699,298.5407686348137
116.26916005149056,298.6129737375248
119.36888095037366,298.68517259344253
100.77194205413808,298.7573652025668
95.60671218514173,298.8295515648977
106.97055307878365,298.9017316804352
103.87120172879786,298.97390554917934
106.97055307878365,299.04607317113005
104.90430864492494,299.11823454628734
92.50769552757926,299.1903896746512
104.90430864492494,299.26253855622167
109.03683838595165,299.3346811909988
116.26916005149056,299.4068175789825
102.83810499885655,299.4789477201728
112.13634316896967,299.5510716145697
100.77194205413808,299.62318926217324
116.26916005149056,299.6953006629833
124.5352894157235,299.76740581700005
123.50198697990434,299.8395047242233
102.83810499885655,299.9115973846532
125.5686022423895,299.9836837982897
126.60192546953994,300.0557639651328
125.5686022423895,300.1278378851825
115.235940388726,300.1999055584388
117.30239002596969,300.2719669849017
104.90430864492494,300.34402216457124
119.36888095037366,300.41607109744734
103.87120172879786,300.48811378353
117.30239002596969,300.56015022281935
103.87120172879786,300.6321804153152
118.33563032225307,300.7042043610177
135.90230409812642,300.7762220599268
102.83810499885655,300.8482335120425
112.13634316896967,300.92023871736484
105.93742575801399,300.9922376758937
128.66860316356346,301.0642303876292
115.235940388726,301.13621685257135
105.93742575801399,301.20819707072
101.80501844426715,301.28017104207527
116.26916005149056,301.3521387666372
119.36888095037366,301.4241002444057
98.70581972340543,301.4960554753808
99.73887581751993,301.56800445956253
108.00369061789497,301.6399471969508
123.50198697990434,301.7118836875457
104.90430864492494,301.7838139313472
126.60192546953994,301.8557379283553
129.70195764943097,301.92765567857003
140.0360781496827,301.9995671819913
117.30239002596969,302.0714724386192
133.83548007092787,302.1433714484537
126.60192546953994,302.2152642114948
109.03683838595165,302.2871507277425
114.20273102752942,302.3590309971968
114.20273102752942,302.43090501985773
127.63525910675618,302.5027727957252
121.43541324197486,302.5746343247993
85.27700835368815,302.64648960708
99.73887581751993,302.7183386425673
91.47471011791121,302.7901814312612
100.77194205413808,302.8620179731617
129.70195764943097,302.9338482682688
115.235940388726,303.0056723165825
108.00369061789497,303.0774901181028
91.47471011791121,303.1493016728297
93.54069100107388,303.22110698076324
103.87120172879786,303.29290604190334
99.73887581751993,303.36469885625
108.00369061789497,303.43648542380333
101.80501844426715,303.5082657445632
109.03683838595165,303.5800398185297
112.13634316896967,303.6518076457028
110.06999639349989,303.72356922608253
106.97055307878365,303.7953245596688
114.20273102752942,303.86707364646173
119.36888095037366,303.93881648646123
100.77194205413808,304.0105530796673
123.50198697990434,304.08228342608004
112.13634316896967,304.1540075256993
109.03683838595165,304.22572537852517
119.36888095037366,304.2974369845577
140.0360781496827,304.3691423437968
109.03683838595165,304.4408414562425
111.10316465102868,304.5125343218948
104.90430864492494,304.5842209407537
123.50198697990434,304.6559013128192
100.77194205413808,304.7275754380913
110.06999639349989,304.79924331657
86.30993362337443,304.8709049482553
129.70195764943097,304.9425603331472
114.20273102752942,305.0142094712457
106.97055307878365,305.0858523625508
113.16953195769746,305.1574890070625
103.87120172879786,305.2291194047808
111.10316465102868,305.3007435557057
87.34286888717187,305.37236145983724
103.87120172879786,305.44397311717535
129.70195764943097,305.51557852772004
127.63525910675618,305.58717769147125
113.16953195769746,305.65877060842917
129.70195764943097,305.7303572785937
111.10316465102868,305.8019377019648
126.60192546953994,305.8735118785425
116.26916005149056,305.9450798083268
121.43541324197486,306.0166414913177
118.33563032225307,306.08819692751524
104.90430864492494,306.15974611691934
112.13634316896967,306.23128905953
129.70195764943097,306.3028257553473
117.30239002596969,306.37435620437117
109.03683838595165,306.4458804066017
125.5686022423895,306.5173983620388
132.8020837752468,306.5889100706825
125.5686022423895,306.6604155325328
94.57369654980938,306.7319147475897
124.5352894157235,306.8034077158532
95.60671218514173,306.87489443732335
129.70195764943097,306.946374912
110.06999639349989,307.0178491398833
113.16953195769746,307.0893171209732
121.43541324197486,307.1607788552697
121.43541324197486,307.2322343427728
122.4686949252382,307.3036835834825
134.86888684217635,307.3751265773988
119.36888095037366,307.4465633245217
122.4686949252382,307.5179938248512
128.66860316356346,307.5894180783873
142.10302831708032,307.66083608513003
127.63525910675618,307.7322478450793
144.1700206727761,307.8036533582352
127.63525910675618,307.8750526245977
144.1700206727761,307.9464456441668
171.04479077433712,308.0178324169425
172.07858032195082,308.0892129429248
177.24768985724282,308.1605872221137
159.6738149447024,308.2319552545092
162.77486149451707,308.3033170401113
131.76869794594333,308.37467257892
133.83548007092787,308.4460218709353
128.66860316356346,308.5173649161572
136.93573184785674,308.5887017145857
157.60650402802133,308.6600322662208
152.43841335158194,308.7313565710625
132.8020837752468,308.8026746291108
149.3376865885101,308.87398644036574
151.40482714330733,308.9452920048272
173.11238064660247,309.01659132249534
218.61036374547487,309.08788439337
241.3673445072103,309.15917121745133
208.26805177467034,309.23045179473917
184.4848975014391,309.3017261252337
161.7411686109379,309.3729942089348
161.7411686109379,309.4442560458425
157.60650402802133,309.5155116359568
158.64015414657024,309.5867609792777
141.0695479642106,309.6580040758052
137.96917010039036,309.72924092553933
135.90230409812642,309.80047152848005
141.0695479642106,309.8716958846273
157.60650402802133,309.9429139939812
141.0695479642106,310.0141258565417
148.30413222542703,310.0853314723088
128.66860316356346,310.1565308412825
126.60192546953994,310.22772396346284
126.60192546953994,310.29891083884974
117.30239002596969,310.3700914674432
110.06999639349989,310.44126584924334
119.36888095037366,310.51243398425
112.13634316896967,310.5835958724633
95.60671218514173,310.6547515138832
130.73532257377184,310.7259009085097
100.77194205413808,310.7970440563428
137.96917010039036,310.8681809573825
113.16953195769746,310.9393116116288
106.97055307878365,311.01043601908174
105.93742575801399,311.0815541797412
104.90430864492494,311.1526660936073
115.235940388726,311.22377176068005
114.20273102752942,311.29487118095926
108.00369061789497,311.3659643544452
115.235940388726,311.4370512811377
126.60192546953994,311.5081319610368
122.4686949252382,311.5792063941425
110.06999639349989,311.65027458045483
104.90430864492494,311.7213365199737
94.57369654980938,311.7923922126992
121.43541324197486,311.8634416586313
134.86888684217635,311.93448485777003
96.63973791836858,312.00552181011534
109.03683838595165,312.0765525156672
73.91548657435891,312.1475769744257
96.63973791836858,312.2185951863908
121.43541324197486,312.2896071515625
110.06999639349989,312.36061286994084
