intensities,wavelengths
117.20845960192011,283.1657761815872
122.37475979833627,283.2392993577057
83.11728775991537,283.3128162870308
122.37475979833627,283.3863269695625
124.44135240142042,283.4598314053008
107.90976860090552,283.53332959424574
104.81038941316734,283.6068215363972
97.57886099339657,283.6803072317553
83.11728775991537,283.75378668032005
105.84350559881608,283.8272598820913
112.04241742489964,283.9007268370692
106.87663199117337,283.9741875452537
103.77728342350332,284.0476420066448
118.24169895944222,284.1210902212425
115.1420118394491,284.1945321890468
106.87663199117337,284.26796791005773
118.24169895944222,284.34139738427524
108.9429154386214,284.4148206116993
100.67802652231663,284.48823759233005
115.1420118394491,284.56164832616736
104.81038941316734,284.6350528132112
105.84350559881608,284.7084510534617
108.9429154386214,284.7818430469188
114.10880341425361,284.8552287935825
123.40805090974386,284.92860829345284
147.17663046194596,285.0019815465297
171.9845990087612,285.07534855281324
197.8328332823904,285.1487093123033
165.78202899196756,285.222063825
129.60801590133306,285.2954120909033
130.6413798763343,285.3687541100132
111.00923984015293,285.4420898823297
106.87663199117337,285.5154194078528
87.24896526808246,285.5887426865825
108.9429154386214,285.66205971851883
103.77728342350332,285.7353705036617
106.87663199117337,285.8086750420112
96.54582607051086,285.8819733335673
112.04241742489964,285.95526537833
95.51280125573975,286.02855117629935
123.40805090974386,286.1018307274752
102.74418761904255,286.1751040318577
106.87663199117337,286.2483710894468
113.07560527949232,286.3216319002425
109.97607251487248,286.3948864642448
75.88723501144698,286.4681347814537
100.67802652231663,286.54137685186925
120.30820867725019,286.61461267549134
93.44678190550407,286.68784225232
101.71110198894594,286.7610655823553
114.10880341425361,286.8342826655972
116.17523056528736,286.90749350204567
107.90976860090552,286.9806980917008
114.10880341425361,287.0538964345625
97.57886099339657,287.12708853063083
111.00923984015293,287.2002743799057
112.04241742489964,287.2734539823872
116.17523056528736,287.34662733807534
111.00923984015293,287.41979444697006
93.44678190550407,287.49295530907136
106.87663199117337,287.5661099243792
126.50798656431998,287.6392582928937
122.37475979833627,287.7124004146148
118.24169895944222,287.7855362895425
133.74153452040164,287.85866591767683
155.4452700736302,287.93178929901774
191.62863718790874,288.0049064335652
244.37693473980278,288.07801732131935
226.79097433973152,288.15112196228006
180.25529609664133,288.2242203564473
157.5125363647204,288.2973125038212
135.80835664136694,288.37039840440167
123.40805090974386,288.4434780581888
116.17523056528736,288.5165514651825
124.44135240142042,288.5896186253828
129.60801590133306,288.66267953878975
108.9429154386214,288.7357342054032
124.44135240142042,288.80878262522333
122.37475979833627,288.88182479825
102.74418761904255,288.95486072448335
115.1420118394491,289.0278904039232
97.57886099339657,289.1009138365697
122.37475979833627,289.1739310224228
96.54582607051086,289.2469419614825
101.71110198894594,289.3199466537488
106.87663199117337,289.3929450992217
105.84350559881608,289.46593729790123
128.57466236395175,289.53892324978733
113.07560527949232,289.61190295488
122.37475979833627,289.68487641317927
107.90976860090552,289.75784362468517
112.04241742489964,289.8308045893977
103.77728342350332,289.9037593073168
114.10880341425361,289.9767077784425
123.40805090974386,290.0496500027748
104.81038941316734,290.1225859803137
107.90976860090552,290.1955157110592
94.47978653783846,290.26843919501135
111.00923984015293,290.34135643217
112.04241742489964,290.4142674225353
101.71110198894594,290.4871721661072
119.27494864789178,290.5600706628857
105.84350559881608,290.6329629128708
105.84350559881608,290.7058489160625
107.90976860090552,290.77872867246083
103.77728342350332,290.85160218206573
99.64496120819999,290.9244694448772
122.37475979833627,290.99733046089534
90.3478284079978,291.07018523012005
90.3478284079978,291.1430337525513
97.57886099339657,291.2158760281892
98.61190603558344,291.2887120570337
102.74418761904255,291.3615418390848
99.64496120819999,291.4343653743425
111.00923984015293,291.5071826628068
91.38080285203259,291.5799937044777
107.90976860090552,291.65279849935524
91.38080285203259,291.72559704743935
102.74418761904255,291.79838934873004
119.27494864789178,291.8711754032273
103.77728342350332,291.94395521093116
97.57886099339657,292.0167287718417
111.00923984015293,292.0894960859588
120.30820867725019,292.1622571532825
108.9429154386214,292.2350119738128
90.3478284079978,292.3077605475497
88.2819096276472,292.38050287449323
107.90976860090552,292.4532389546433
106.87663199117337,292.52596878800006
120.30820867725019,292.59869237456326
121.34147905744229,292.6714097143332
119.27494864789178,292.7441208073097
111.00923984015293,292.8168256534928
125.47466428306488,292.8895242528825
109.97607251487248,292.96221660547883
93.44678190550407,293.03490271128175
98.61190603558344,293.10758257029124
96.54582607051086,293.1802561825073
103.77728342350332,293.25292354793004
96.54582607051086,293.32558466655934
104.81038941316734,293.3982395383952
114.10880341425361,293.4708881634377
125.47466428306488,293.5435305416868
113.07560527949232,293.6161666731425
114.10880341425361,293.68879655780484
115.1420118394491,293.76142019567374
114.10880341425361,293.8340375867492
120.30820867725019,293.90664873103134
104.81038941316734,293.97925362852004
105.84350559881608,294.05185227921527
121.34147905744229,294.1244446831172
111.00923984015293,294.1970308402257
118.24169895944222,294.2696107505408
111.00923984015293,294.3421844140625
113.07560527949232,294.4147518307908
111.00923984015293,294.4873130007257
98.61190603558344,294.5598679238672
116.17523056528736,294.6324166002153
126.50798656431998,294.70495902977
105.84350559881608,294.77749521253133
108.9429154386214,294.8500251484992
114.10880341425361,294.9225488376737
100.67802652231663,294.9950662800548
119.27494864789178,295.0675774756425
109.97607251487248,295.1400824244368
114.10880341425361,295.2125811264377
104.81038941316734,295.28507358164524
101.71110198894594,295.3575597900593
105.84350559881608,295.43003975168006
105.84350559881608,295.5025134665073
108.9429154386214,295.5749809345412
119.27494864789178,295.6474421557817
115.1420118394491,295.7198971302288
100.67802652231663,295.7923458578825
115.1420118394491,295.8647883387428
122.37475979833627,295.9372245728097
96.54582607051086,296.0096545600832
102.74418761904255,296.08207830056335
87.24896526808246,296.15449579425
97.57886099339657,296.22690704114336
97.57886099339657,296.2993120412432
120.30820867725019,296.3717107945497
100.67802652231663,296.4441033010628
109.97607251487248,296.51648956078253
105.84350559881608,296.5888695737088
125.47466428306488,296.6612433398417
118.24169895944222,296.7336108591812
123.40805090974386,296.80597213172734
98.61190603558344,296.87832715748004
107.90976860090552,296.95067593643927
115.1420118394491,297.0230184686052
107.90976860090552,297.0953547539777
96.54582607051086,297.1676847925568
94.47978653783846,297.2400085843425
118.24169895944222,297.3123261293348
121.34147905744229,297.38463742753373
88.2819096276472,297.4569424789392
99.64496120819999,297.5292412835513
97.57886099339657,297.60153384137004
111.00923984015293,297.67382015239536
101.71110198894594,297.7461002166272
104.81038941316734,297.8183740340657
115.1420118394491,297.8906416047108
90.3478284079978,297.9629029285625
105.84350559881608,298.0351580056208
105.84350559881608,298.10740683588574
123.40805090974386,298.17964941935725
131.67475429831785,298.25188575603534
116.17523056528736,298.32411584592006
106.87663199117337,298.39633968901126
118.24169895944222,298.4685572853092
109.97607251487248,298.5407686348137
114.10880341425361,298.6129737375248
107.90976860090552,298.68517259344253
128.57466236395175,298.7573652025668
111.00923984015293,298.8295515648977
94.47978653783846,298.9017316804352
103.77728342350332,298.97390554917934
100.67802652231663,299.04607317113005
117.20845960192011,299.11823454628734
93.44678190550407,299.1903896746512
115.1420118394491,299.26253855622167
114.10880341425361,299.3346811909988
113.07560527949232,299.4068175789825
108.9429154386214,299.4789477201728
119.27494864789178,299.5510716145697
106.87663199117337,299.62318926217324
102.74418761904255,299.6953006629833
111.00923984015293,299.76740581700005
115.1420118394491,299.8395047242233
107.90976860090552,299.9115973846532
106.87663199117337,299.9836837982897
116.17523056528736,300.0557639651328
98.61190603558344,300.1278378851825
104.81038941316734,300.1999055584388
106.87663199117337,300.2719669849017
107.90976860090552,300.34402216457124
96.54582607051086,300.41607109744734
103.77728342350332,300.48811378353
99.64496120819999,300.56015022281935
107.90976860090552,300.6321804153152
94.47978653783846,300.7042043610177
104.81038941316734,300.7762220599268
107.90976860090552,300.8482335120425
90.3478284079978,300.92023871736484
108.9429154386214,300.9922376758937
114.10880341425361,301.0642303876292
97.57886099339657,301.13621685257135
109.97607251487248,301.20819707072
127.54131925477215,301.28017104207527
105.84350559881608,301.3521387666372
105.84350559881608,301.4241002444057
99.64496120819999,301.4960554753808
107.90976860090552,301.56800445956253
114.10880341425361,301.6399471969508
118.24169895944222,301.7118836875457
107.90976860090552,301.7838139313472
112.04241742489964,301.8557379283553
113.07560527949232,301.92765567857003
135.80835664136694,301.9995671819913
116.17523056528736,302.0714724386192
100.67802652231663,302.1433714484537
94.47978653783846,302.2152642114948
101.71110198894594,302.2871507277425
111.00923984015293,302.3590309971968
85.18310655161146,302.43090501985773
98.61190603558344,302.5027727957252
97.57886099339657,302.5746343247993
101.71110198894594,302.64648960708
96.54582607051086,302.7183386425673
104.81038941316734,302.7901814312612
112.04241742489964,302.8620179731617
104.81038941316734,302.9338482682688
99.64496120819999,303.0056723165825
116.17523056528736,303.0774901181028
111.00923984015293,303.1493016728297
100.67802652231663,303.22110698076324
99.64496120819999,303.29290604190334
112.04241742489964,303.36469885625
108.9429154386214,303.43648542380333
104.81038941316734,303.5082657445632
96.54582607051086,303.5800398185297
120.30820867725019,303.6518076457028
98.61190603558344,303.72356922608253
107.90976860090552,303.7953245596688
105.84350559881608,303.86707364646173
109.97607251487248,303.93881648646123
113.07560527949232,304.0105530796673
125.47466428306488,304.08228342608004
98.61190603558344,304.1540075256993
106.87663199117337,304.22572537852517
106.87663199117337,304.2974369845577
112.04241742489964,304.3691423437968
125.47466428306488,304.4408414562425
109.97607251487248,304.5125343218948
114.10880341425361,304.5842209407537
99.64496120819999,304.6559013128192
117.20845960192011,304.7275754380913
108.9429154386214,304.79924331657
102.74418761904255,304.8709049482553
120.30820867725019,304.9425603331472
106.87663199117337,305.0142094712457
105.84350559881608,305.0858523625508
97.57886099339657,305.1574890070625
106.87663199117337,305.2291194047808
102.74418761904255,305.3007435557057
102.74418761904255,305.37236145983724
118.24169895944222,305.44397311717535
116.17523056528736,305.51557852772004
111.00923984015293,305.58717769147125
134.77494033894754,305.65877060842917
134.77494033894754,305.7303572785937
128.57466236395175,305.8019377019648
125.47466428306488,305.8735118785425
125.47466428306488,305.9450798083268
114.10880341425361,306.0166414913177
103.77728342350332,306.08819692751524
109.97607251487248,306.15974611691934
113.07560527949232,306.23128905953
93.44678190550407,306.3028257553473
130.6413798763343,306.37435620437117
118.24169895944222,306.4458804066017
145.10957661796192,306.5173983620388
127.54131925477215,306.5889100706825
107.90976860090552,306.6604155325328
119.27494864789178,306.7319147475897
95.51280125573975,306.8034077158532
101.71110198894594,306.87489443732335
95.51280125573975,306.946374912
107.90976860090552,307.0178491398833
123.40805090974386,307.0893171209732
119.27494864789178,307.1607788552697
124.44135240142042,307.2322343427728
121.34147905744229,307.3036835834825
115.1420118394491,307.3751265773988
138.9086685424254,307.4465633245217
126.50798656431998,307.5179938248512
126.50798656431998,307.5894180783873
109.97607251487248,307.66083608513003
121.34147905744229,307.7322478450793
118.24169895944222,307.8036533582352
129.60801590133306,307.8750526245977
152.34445052981474,307.9464456441668
164.7483049294,308.0178324169425
170.9508104405232,308.0892129429248
204.037423168057,308.1605872221137
152.34445052981474,308.2319552545092
149.24372666278583,308.3033170401113
118.24169895944222,308.37467257892
143.0425650628013,308.4460218709353
134.77494033894754,308.5173649161572
139.9421268706206,308.5887017145857
143.0425650628013,308.6600322662208
139.9421268706206,308.7313565710625
122.37475979833627,308.8026746291108
138.9086685424254,308.87398644036574
144.076065558565,308.9452920048272
170.9508104405232,309.01659132249534
200.93507892293132,309.08788439337
256.79249285919985,309.15917121745133
236.10078839446703,309.23045179473917
193.69665887678863,309.3017261252337
194.73068609068892,309.3729942089348
167.8495093220646,309.4442560458425
137.87522073410548,309.5155116359568
149.24372666278583,309.5867609792777
123.40805090974386,309.6580040758052
138.9086685424254,309.72924092553933
133.74153452040164,309.80047152848005
122.37475979833627,309.8716958846273
114.10880341425361,309.9429139939812
122.37475979833627,310.0141258565417
107.90976860090552,310.0853314723088
108.9429154386214,310.1565308412825
93.44678190550407,310.22772396346284
119.27494864789178,310.29891083884974
105.84350559881608,310.3700914674432
118.24169895944222,310.44126584924334
115.1420118394491,310.51243398425
117.20845960192011,310.5835958724633
85.18310655161146,310.6547515138832
109.97607251487248,310.7259009085097
87.24896526808246,310.7970440563428
99.64496120819999,310.8681809573825
111.00923984015293,310.9393116116288
115.1420118394491,311.01043601908174
103.77728342350332,311.0815541797412
122.37475979833627,311.1526660936073
113.07560527949232,311.22377176068005
107.90976860090552,311.29487118095926
115.1420118394491,311.3659643544452
122.37475979833627,311.4370512811377
101.71110198894594,311.5081319610368
101.71110198894594,311.5792063941425
109.97607251487248,311.65027458045483
114.10880341425361,311.7213365199737
101.71110198894594,311.7923922126992
103.77728342350332,311.8634416586313
122.37475979833627,311.93448485777003
107.90976860090552,312.00552181011534
104.81038941316734,312.0765525156672
115.1420118394491,312.1475769744257
111.00923984015293,312.2185951863908
112.04241742489964,312.2896071515625
