intensities,wavelengths
82.97643793014744,260.0724649090052
94.33892167616416,260.1479245910777
63.35315753465652,260.2233780263568
97.43799199920224,260.2988252148425
79.87778845847141,260.3742661565348
87.10810999447891,260.4497008514337
85.04225400316126,260.52512929953923
102.60331170697972,260.60055150085134
77.81207176171559,260.67596745537
76.77922826206735,260.7513771630953
87.10810999447891,260.8267806240272
94.33892167616416,260.9021778381657
90.20696903467137,260.9775688055108
107.76888573391045,261.0529535260625
106.73575051808267,261.12833199982083
81.9435448332247,261.2037042267857
82.97643793014744,261.2790702069572
87.10810999447891,261.3544299403353
86.07517700310565,261.42978342692004
67.48407999223855,261.5051306667113
87.10810999447891,261.5804716597092
80.91066168002416,261.6558064059137
95.37193501809399,261.7311349053248
82.97643793014744,261.80645715794253
86.07517700310565,261.8817731637668
79.87778845847141,261.9570829227977
78.84492515643285,262.0323864350352
86.07517700310565,262.10768370047936
99.50408945136894,262.18297471913
79.87778845847141,262.2582594909873
81.9435448332247,262.3335380160512
102.60331170697972,262.4088102943217
90.20696903467137,262.4840763257988
81.9435448332247,262.5593361104825
82.97643793014744,262.6345896483728
77.81207176171559,262.7098369394697
88.1410529890604,262.78507798377325
106.73575051808267,262.8603127812833
108.80203117627869,262.935541332
86.07517700310565,263.0107636359233
103.63640612338766,263.0859796930532
80.91066168002416,263.1611895033897
67.48407999223855,263.2363930669328
95.37193501809399,263.3115903836825
99.50408945136894,263.38678145363883
82.97643793014744,263.4619662768017
92.27292523299846,263.53714485317124
86.07517700310565,263.61231718274735
68.5168349974479,263.68748326553
98.47103566082781,263.7626431015193
86.07517700310565,263.8377966907152
77.81207176171559,263.9129440331177
81.9435448332247,263.9880851287268
72.64795296703764,264.06321997754253
86.07517700310565,264.1383485795648
78.84492515643285,264.21347093479375
81.9435448332247,264.2885870432292
76.77922826206735,264.36369690487135
71.61515875686781,264.43880051972
86.07517700310565,264.5138978877753
105.70262551817862,264.58898900903716
84.00934098280757,264.6640738835057
71.61515875686781,264.7391525111808
77.81207176171559,264.8142248920625
78.84492515643285,264.88929102615083
104.6695107235242,264.96435091344574
86.07517700310565,265.03940455394724
86.07517700310565,265.1144519476553
95.37193501809399,265.18949309457
77.81207176171559,265.26452799469126
76.77922826206735,265.3395566480192
98.47103566082781,265.4145790545537
81.9435448332247,265.4895952142948
88.1410529890604,265.5646051272425
90.20696903467137,265.6396087933968
91.2399421089658,265.7146062127577
89.17400599857062,265.78959738532524
63.35315753465652,265.86458231109935
79.87778845847141,265.93956099008005
74.71357089867166,266.0145334222673
89.17400599857062,266.0894996076612
96.4049584553558,266.1644595462617
86.07517700310565,266.2394132380688
85.04225400316126,266.3143606830825
85.04225400316126,266.3893018813028
87.10810999447891,266.46423683272974
78.84492515643285,266.5391655373632
90.20696903467137,266.6140879952033
82.97643793014744,266.68900420625005
92.27292523299846,266.7639141705033
99.50408945136894,266.8388178879632
69.54959978477272,266.9137153586297
80.91066168002416,266.9886065825028
84.00934098280757,267.06349155958253
73.68075701012219,267.1383702898688
81.9435448332247,267.21324277336174
79.87778845847141,267.28810901006125
69.54959978477272,267.36296899996734
81.9435448332247,267.43782274308006
80.91066168002416,267.5126702393993
82.97643793014744,267.5875114889252
77.81207176171559,267.6623464916577
86.07517700310565,267.7371752475968
96.4049584553558,267.8119977567425
71.61515875686781,267.8868140190948
79.87778845847141,267.9616240346537
90.20696903467137,268.0364278034192
98.47103566082781,268.11122532539133
61.28775466160224,268.18601660057004
80.91066168002416,268.2608016289553
86.07517700310565,268.3355804105472
84.00934098280757,268.4103529453457
78.84492515643285,268.4851192333508
81.9435448332247,268.5598792745625
79.87778845847141,268.6346330689808
65.41859927670677,268.7093806166057
86.07517700310565,268.78412191743723
90.20696903467137,268.85885697147535
87.10810999447891,268.93358577872004
77.81207176171559,269.00830833917126
81.9435448332247,269.0830246528292
73.68075701012219,269.1577347196937
90.20696903467137,269.2324385397648
78.84492515643285,269.30713611304253
94.33892167616416,269.38182743952683
93.30591841825539,269.4565125192177
94.33892167616416,269.53119135211523
74.71357089867166,269.60586393821933
77.81207176171559,269.68053027753
111.90152896793244,269.7551903700473
78.84492515643285,269.8298442157712
85.04225400316126,269.9044918147017
101.57022746345342,269.9791331668388
80.91066168002416,270.0537682721825
65.41859927670677,270.1283971307328
95.37193501809399,270.20301974248974
77.81207176171559,270.27763610745325
81.9435448332247,270.35224622562333
73.68075701012219,270.42685009700006
99.50408945136894,270.5014477215833
90.20696903467137,270.5760390993732
109.83518685574666,270.6506242303697
84.00934098280757,270.7252031145728
76.77922826206735,270.7997757519825
88.1410529890604,270.87434214259883
77.81207176171559,270.94890228642174
75.74639464517644,271.02345618345123
77.81207176171559,271.09800383368736
79.87778845847141,271.17254523713
85.04225400316126,271.2470803937793
96.4049584553558,271.32160930363517
80.91066168002416,271.3961319666977
94.33892167616416,271.47064838296683
93.30591841825539,271.5451585524425
82.97643793014744,271.6196624751248
91.2399421089658,271.6941601510137
89.17400599857062,271.76865158010924
87.10810999447891,271.84313676241135
94.33892167616416,271.91761569792004
68.5168349974479,271.99208838663526
101.57022746345342,272.0665548285572
77.81207176171559,272.14101502368567
82.97643793014744,272.2154689720208
81.9435448332247,272.2899166735625
70.58237436700279,272.3643581283108
107.76888573391045,272.43879333626575
93.30591841825539,272.5132222974272
85.04225400316126,272.5876450117953
82.97643793014744,272.66206147937004
97.43799199920224,272.7364717001513
89.17400599857062,272.8108756741392
90.20696903467137,272.8852734013337
118.10080207531038,272.9596648817348
99.50408945136894,273.0340501153425
79.87778845847141,273.10842910215683
97.43799199920224,273.1828018421777
84.00934098280757,273.2571683354052
98.47103566082781,273.33152858183934
86.07517700310565,273.40588258148006
96.4049584553558,273.4802303343273
86.07517700310565,273.5545718403812
95.37193501809399,273.6289070996417
68.5168349974479,273.7032361121088
88.1410529890604,273.7775588777825
88.1410529890604,273.8518753966628
80.91066168002416,273.9261856687497
97.43799199920224,274.0004896940432
96.4049584553558,274.07478747254333
91.2399421089658,274.14907900425004
96.4049584553558,274.22336428916327
103.63640612338766,274.2976433272832
79.87778845847141,274.3719161186097
88.1410529890604,274.4461826631428
89.17400599857062,274.5204429608825
98.47103566082781,274.5946970118288
97.43799199920224,274.6689448159817
96.4049584553558,274.74318637334125
101.57022746345342,274.81742168390736
102.60331170697972,274.89165074768005
78.84492515643285,274.96587356465926
99.50408945136894,275.0400901348452
104.6695107235242,275.1143004582377
97.43799199920224,275.1885045348368
95.37193501809399,275.2627023646425
100.537153381904,275.3368939476548
91.2399421089658,275.41107928387373
108.80203117627869,275.48525837329925
95.37193501809399,275.55943121593134
77.81207176171559,275.63359781177
100.537153381904,275.7077581608153
97.43799199920224,275.78191226306717
94.33892167616416,275.8560601185257
86.07517700310565,275.9302017271908
90.20696903467137,276.0043370890625
94.33892167616416,276.0784662041408
87.10810999447891,276.1525890724257
81.9435448332247,276.2267056939172
95.37193501809399,276.30081606861535
79.87778845847141,276.37492019652
87.10810999447891,276.4490180776313
88.1410529890604,276.5231097119492
86.07517700310565,276.5971950994737
85.04225400316126,276.6712742402048
88.1410529890604,276.7453471341425
81.9435448332247,276.8194137812868
101.57022746345342,276.8934741816377
76.77922826206735,276.9675283351952
108.80203117627869,277.0415762419593
107.76888573391045,277.11561790193
90.20696903467137,277.1896533151073
84.00934098280757,277.2636824814912
94.33892167616416,277.3377054010817
80.91066168002416,277.4117220738788
100.537153381904,277.4857324998825
91.2399421089658,277.5597366790928
81.9435448332247,277.63373461150974
96.4049584553558,277.7077262971332
86.07517700310565,277.7817117359633
94.33892167616416,277.85569092800006
82.97643793014744,277.92966387324327
103.63640612338766,278.0036305716932
86.07517700310565,278.07759102334967
104.6695107235242,278.1515452282128
94.33892167616416,278.2254931862825
91.2399421089658,278.2994348975588
98.47103566082781,278.3733703620417
94.33892167616416,278.44729957973124
94.33892167616416,278.52122255062733
96.4049584553558,278.59513927473006
101.57022746345342,278.66904975203926
104.6695107235242,278.7429539825552
85.04225400316126,278.8168519662777
106.73575051808267,278.8907437032068
112.93471542148247,278.9646291933425
115.0011191751489,279.0385084366848
106.73575051808267,279.11238143323374
143.9351330509391,279.18624818298923
119.1340503544081,279.2601086859513
164.60734338836588,279.33396294212
235.95972389282423,279.40781095149526
280.4523570469806,279.4816527140772
222.51252269792738,279.5554882298657
150.13634949704266,279.6293174988608
144.96864266933375,279.7031405210625
125.33375750522683,279.7769572964708
134.63402074655903,279.8507678250857
137.73429684755257,279.92457210690725
127.40040963824123,279.9983701419353
156.33794801257028,280.07216193017
208.0330120280552,280.14594747161135
216.30675336783364,280.2197267662592
167.70854338914842,280.2934998141137
131.53383898890678,280.3672666151748
94.33892167616416,280.4410271694425
110.86835278281634,280.5147814769168
100.537153381904,280.5885295375977
104.6695107235242,280.66227135148523
99.50408945136894,280.73600691857933
106.73575051808267,280.80973623888
105.70262551817862,280.8834593123873
89.17400599857062,280.9571761391012
90.20696903467137,281.0308867190217
95.37193501809399,281.1045910521488
80.91066168002416,281.1782891384825
100.537153381904,281.2519809780228
91.2399421089658,281.3256665707697
100.537153381904,281.39934591672323
99.50408945136894,281.4730190158833
108.80203117627869,281.54668586825005
84.00934098280757,281.62034647382336
100.537153381904,281.6940008326032
90.20696903467137,281.7676489445897
88.1410529890604,281.8412908097828
91.2399421089658,281.9149264281825
87.10810999447891,281.9885557997888
100.537153381904,282.0621789246017
95.37193501809399,282.1357958026212
76.77922826206735,282.20940643384733
109.83518685574666,282.28301081828005
87.10810999447891,282.3566089559193
101.57022746345342,282.4302008467652
90.20696903467137,282.5037864908177
84.00934098280757,282.5773658880768
92.27292523299846,282.6509390385425
107.76888573391045,282.7245059422148
87.10810999447891,282.7980665990937
89.17400599857062,282.87162100917925
76.77922826206735,282.9451691724713
92.27292523299846,283.01871108897
91.2399421089658,283.09224675867534
108.80203117627869,283.1657761815872
98.47103566082781,283.2392993577057
92.27292523299846,283.3128162870308
97.43799199920224,283.3863269695625
88.1410529890604,283.4598314053008
92.27292523299846,283.53332959424574
101.57022746345342,283.6068215363972
119.1340503544081,283.6803072317553
102.60331170697972,283.75378668032005
86.07517700310565,283.8272598820913
90.20696903467137,283.9007268370692
90.20696903467137,283.9741875452537
84.00934098280757,284.0476420066448
94.33892167616416,284.1210902212425
88.1410529890604,284.1945321890468
88.1410529890604,284.26796791005773
86.07517700310565,284.34139738427524
84.00934098280757,284.4148206116993
92.27292523299846,284.48823759233005
92.27292523299846,284.56164832616736
86.07517700310565,284.6350528132112
90.20696903467137,284.7084510534617
76.77922826206735,284.7818430469188
104.6695107235242,284.8552287935825
99.50408945136894,284.92860829345284
101.57022746345342,285.0019815465297
109.83518685574666,285.07534855281324
124.30044704096524,285.1487093123033
86.07517700310565,285.222063825
94.33892167616416,285.2954120909033
86.07517700310565,285.3687541100132
102.60331170697972,285.4420898823297
73.68075701012219,285.5154194078528
88.1410529890604,285.5887426865825
95.37193501809399,285.66205971851883
109.83518685574666,285.7353705036617
105.70262551817862,285.8086750420112
91.2399421089658,285.8819733335673
106.73575051808267,285.95526537833
79.87778845847141,286.02855117629935
94.33892167616416,286.1018307274752
98.47103566082781,286.1751040318577
95.37193501809399,286.2483710894468
82.97643793014744,286.3216319002425
97.43799199920224,286.3948864642448
95.37193501809399,286.4681347814537
107.76888573391045,286.54137685186925
85.04225400316126,286.61461267549134
82.97643793014744,286.68784225232
100.537153381904,286.7610655823553
87.10810999447891,286.8342826655972
90.20696903467137,286.90749350204567
88.1410529890604,286.9806980917008
91.2399421089658,287.0538964345625
72.64795296703764,287.12708853063083
98.47103566082781,287.2002743799057
117.06756412577462,287.2734539823872
86.07517700310565,287.34662733807534
95.37193501809399,287.41979444697006
104.6695107235242,287.49295530907136
101.57022746345342,287.5661099243792
93.30591841825539,287.6392582928937
95.37193501809399,287.7124004146148
95.37193501809399,287.7855362895425
103.63640612338766,287.85866591767683
116.034336495755,287.93178929901774
156.33794801257028,288.0049064335652
184.24991488211924,288.07801732131935
181.14819683808153,288.15112196228006
123.26714696535228,288.2242203564473
131.53383898890678,288.2973125038212
117.06756412577462,288.37039840440167
112.93471542148247,288.4434780581888
88.1410529890604,288.5165514651825
95.37193501809399,288.5896186253828
105.70262551817862,288.66267953878975
105.70262551817862,288.7357342054032
93.30591841825539,288.80878262522333
94.33892167616416,288.88182479825
102.60331170697972,288.95486072448335
120.1673089730569,289.0278904039232
101.57022746345342,289.1009138365697
100.537153381904,289.1739310224228
76.77922826206735,289.2469419614825
104.6695107235242,289.3199466537488
108.80203117627869,289.3929450992217
95.37193501809399,289.46593729790123
85.04225400316126,289.53892324978733
91.2399421089658,289.61190295488
109.83518685574666,289.68487641317927
108.80203117627869,289.75784362468517
98.47103566082781,289.8308045893977
94.33892167616416,289.9037593073168
77.81207176171559,289.9767077784425
81.9435448332247,290.0496500027748
81.9435448332247,290.1225859803137
81.9435448332247,290.1955157110592
76.77922826206735,290.26843919501135
103.63640612338766,290.34135643217
89.17400599857062,290.4142674225353
98.47103566082781,290.4871721661072
95.37193501809399,290.5600706628857
115.0011191751489,290.6329629128708
91.2399421089658,290.7058489160625
104.6695107235242,290.77872867246083
96.4049584553558,290.85160218206573
103.63640612338766,290.9244694448772
92.27292523299846,290.99733046089534
88.1410529890604,291.07018523012005
96.4049584553558,291.1430337525513
89.17400599857062,291.2158760281892
79.87778845847141,291.2887120570337
85.04225400316126,291.3615418390848
82.97643793014744,291.4343653743425
94.33892167616416,291.5071826628068
110.86835278281634,291.5799937044777
99.50408945136894,291.65279849935524
98.47103566082781,291.72559704743935
88.1410529890604,291.79838934873004
90.20696903467137,291.8711754032273
106.73575051808267,291.94395521093116
95.37193501809399,292.0167287718417
98.47103566082781,292.0894960859588
116.034336495755,292.1622571532825
88.1410529890604,292.2350119738128
102.60331170697972,292.3077605475497
89.17400599857062,292.38050287449323
74.71357089867166,292.4532389546433
104.6695107235242,292.52596878800006
101.57022746345342,292.59869237456326
85.04225400316126,292.6714097143332
95.37193501809399,292.7441208073097
103.63640612338766,292.8168256534928
88.1410529890604,292.8895242528825
102.60331170697972,292.96221660547883
86.07517700310565,293.03490271128175
101.57022746345342,293.10758257029124
78.84492515643285,293.1802561825073
99.50408945136894,293.25292354793004
89.17400599857062,293.32558466655934
88.1410529890604,293.3982395383952
89.17400599857062,293.4708881634377
93.30591841825539,293.5435305416868
84.00934098280757,293.6161666731425
119.1340503544081,293.68879655780484
90.20696903467137,293.76142019567374
95.37193501809399,293.8340375867492
94.33892167616416,293.90664873103134
110.86835278281634,293.97925362852004
110.86835278281634,294.05185227921527
76.77922826206735,294.1244446831172
89.17400599857062,294.1970308402257
81.9435448332247,294.2696107505408
99.50408945136894,294.3421844140625
92.27292523299846,294.4147518307908
99.50408945136894,294.4873130007257
86.07517700310565,294.5598679238672
78.84492515643285,294.6324166002153
79.87778845847141,294.70495902977
91.2399421089658,294.77749521253133
96.4049584553558,294.8500251484992
104.6695107235242,294.9225488376737
82.97643793014744,294.9950662800548
86.07517700310565,295.0675774756425
115.0011191751489,295.1400824244368
95.37193501809399,295.2125811264377
74.71357089867166,295.28507358164524
92.27292523299846,295.3575597900593
102.60331170697972,295.43003975168006
94.33892167616416,295.5025134665073
79.87778845847141,295.5749809345412
104.6695107235242,295.6474421557817
91.2399421089658,295.7198971302288
102.60331170697972,295.7923458578825
88.1410529890604,295.8647883387428
85.04225400316126,295.9372245728097
84.00934098280757,296.0096545600832
94.33892167616416,296.08207830056335
101.57022746345342,296.15449579425
109.83518685574666,296.22690704114336
91.2399421089658,296.2993120412432
110.86835278281634,296.3717107945497
90.20696903467137,296.4441033010628
97.43799199920224,296.51648956078253
104.6695107235242,296.5888695737088
96.4049584553558,296.6612433398417
82.97643793014744,296.7336108591812
79.87778845847141,296.80597213172734
108.80203117627869,296.87832715748004
101.57022746345342,296.95067593643927
84.00934098280757,297.0230184686052
111.90152896793244,297.0953547539777
104.6695107235242,297.1676847925568
70.58237436700279,297.2400085843425
86.07517700310565,297.3123261293348
92.27292523299846,297.38463742753373
90.20696903467137,297.4569424789392
98.47103566082781,297.5292412835513
89.17400599857062,297.60153384137004
100.537153381904,297.67382015239536
76.77922826206735,297.7461002166272
74.71357089867166,297.8183740340657
73.68075701012219,297.8906416047108
92.27292523299846,297.9629029285625
100.537153381904,298.0351580056208
96.4049584553558,298.10740683588574
95.37193501809399,298.17964941935725
100.537153381904,298.25188575603534
95.37193501809399,298.32411584592006
96.4049584553558,298.39633968901126
100.537153381904,298.4685572853092
101.57022746345342,298.5407686348137
102.60331170697972,298.6129737375248
87.10810999447891,298.68517259344253
90.20696903467137,298.7573652025668
90.20696903467137,298.8295515648977
82.97643793014744,298.9017316804352
104.6695107235242,298.97390554917934
95.37193501809399,299.04607317113005
90.20696903467137,299.11823454628734
99.50408945136894,299.1903896746512
101.57022746345342,299.26253855622167
98.47103566082781,299.3346811909988
93.30591841825539,299.4068175789825
79.87778845847141,299.4789477201728
100.537153381904,299.5510716145697
102.60331170697972,299.62318926217324
99.50408945136894,299.6953006629833
87.10810999447891,299.76740581700005
88.1410529890604,299.8395047242233
95.37193501809399,299.9115973846532
103.63640612338766,299.9836837982897
102.60331170697972,300.0557639651328
106.73575051808267,300.1278378851825
109.83518685574666,300.1999055584388
91.2399421089658,300.2719669849017
99.50408945136894,300.34402216457124
112.93471542148247,300.41607109744734
94.33892167616416,300.48811378353
101.57022746345342,300.56015022281935
97.43799199920224,300.6321804153152
94.33892167616416,300.7042043610177
86.07517700310565,300.7762220599268
85.04225400316126,300.8482335120425
94.33892167616416,300.92023871736484
107.76888573391045,300.9922376758937
82.97643793014744,301.0642303876292
62.320451246072984,301.13621685257135
97.43799199920224,301.20819707072
112.93471542148247,301.28017104207527
100.537153381904,301.3521387666372
108.80203117627869,301.4241002444057
98.47103566082781,301.4960554753808
102.60331170697972,301.56800445956253
91.2399421089658,301.6399471969508
75.74639464517644,301.7118836875457
103.63640612338766,301.7838139313472
88.1410529890604,301.8557379283553
112.93471542148247,301.92765567857003
96.4049584553558,301.9995671819913
106.73575051808267,302.0714724386192
84.00934098280757,302.1433714484537
88.1410529890604,302.2152642114948
71.61515875686781,302.2871507277425
86.07517700310565,302.3590309971968
102.60331170697972,302.43090501985773
93.30591841825539,302.5027727957252
92.27292523299846,302.5746343247993
94.33892167616416,302.64648960708
90.20696903467137,302.7183386425673
86.07517700310565,302.7901814312612
98.47103566082781,302.8620179731617
102.60331170697972,302.9338482682688
102.60331170697972,303.0056723165825
100.537153381904,303.0774901181028
105.70262551817862,303.1493016728297
98.47103566082781,303.22110698076324
103.63640612338766,303.29290604190334
92.27292523299846,303.36469885625
104.6695107235242,303.43648542380333
100.537153381904,303.5082657445632
91.2399421089658,303.5800398185297
105.70262551817862,303.6518076457028
119.1340503544081,303.72356922608253
89.17400599857062,303.7953245596688
98.47103566082781,303.86707364646173
80.91066168002416,303.93881648646123
102.60331170697972,304.0105530796673
92.27292523299846,304.08228342608004
86.07517700310565,304.1540075256993
92.27292523299846,304.22572537852517
98.47103566082781,304.2974369845577
103.63640612338766,304.3691423437968
89.17400599857062,304.4408414562425
95.37193501809399,304.5125343218948
88.1410529890604,304.5842209407537
85.04225400316126,304.6559013128192
106.73575051808267,304.7275754380913
94.33892167616416,304.79924331657
79.87778845847141,304.8709049482553
101.57022746345342,304.9425603331472
86.07517700310565,305.0142094712457
99.50408945136894,305.0858523625508
94.33892167616416,305.1574890070625
110.86835278281634,305.2291194047808
102.60331170697972,305.3007435557057
84.00934098280757,305.37236145983724
105.70262551817862,305.44397311717535
93.30591841825539,305.51557852772004
99.50408945136894,305.58717769147125
100.537153381904,305.65877060842917
75.74639464517644,305.7303572785937
101.57022746345342,305.8019377019648
82.97643793014744,305.8735118785425
96.4049584553558,305.9450798083268
99.50408945136894,306.0166414913177
86.07517700310565,306.08819692751524
94.33892167616416,306.15974611691934
100.537153381904,306.23128905953
98.47103566082781,306.3028257553473
74.71357089867166,306.37435620437117
110.86835278281634,306.4458804066017
104.6695107235242,306.5173983620388
97.43799199920224,306.5889100706825
103.63640612338766,306.6604155325328
99.50408945136894,306.7319147475897
81.9435448332247,306.8034077158532
88.1410529890604,306.87489443732335
105.70262551817862,306.946374912
69.54959978477272,307.0178491398833
99.50408945136894,307.0893171209732
96.4049584553558,307.1607788552697
118.10080207531038,307.2322343427728
106.73575051808267,307.3036835834825
92.27292523299846,307.3751265773988
81.9435448332247,307.4465633245217
86.07517700310565,307.5179938248512
80.91066168002416,307.5894180783873
94.33892167616416,307.66083608513003
101.57022746345342,307.7322478450793
108.80203117627869,307.8036533582352
92.27292523299846,307.8750526245977
122.23385726868132,307.9464456441668
128.43375132612613,308.0178324169425
147.03569362781786,308.0892129429248
127.40040963824123,308.1605872221137
121.20057794118935,308.2319552545092
99.50408945136894,308.3033170401113
93.30591841825539,308.37467257892
96.4049584553558,308.4460218709353
100.537153381904,308.5173649161572
111.90152896793244,308.5887017145857
107.76888573391045,308.6600322662208
111.90152896793244,308.7313565710625
99.50408945136894,308.8026746291108
120.1673089730569,308.87398644036574
113.96791215379685,308.9452920048272
127.40040963824123,309.01659132249534
115.0011191751489,309.08788439337
154.27070594539347,309.15917121745133
168.7422982055385,309.23045179473917
129.46710344092412,309.3017261252337
115.0011191751489,309.3729942089348
115.0011191751489,309.4442560458425
99.50408945136894,309.5155116359568
108.80203117627869,309.5867609792777
108.80203117627869,309.6580040758052
91.2399421089658,309.72924092553933
88.1410529890604,309.80047152848005
99.50408945136894,309.8716958846273
95.37193501809399,309.9429139939812
93.30591841825539,310.0141258565417
89.17400599857062,310.0853314723088
92.27292523299846,310.1565308412825
98.47103566082781,310.22772396346284
90.20696903467137,310.29891083884974
89.17400599857062,310.3700914674432
91.2399421089658,310.44126584924334
99.50408945136894,310.51243398425
116.034336495755,310.5835958724633
95.37193501809399,310.6547515138832
99.50408945136894,310.7259009085097
103.63640612338766,310.7970440563428
97.43799199920224,310.8681809573825
94.33892167616416,310.9393116116288
94.33892167616416,311.01043601908174
99.50408945136894,311.0815541797412
86.07517700310565,311.1526660936073
92.27292523299846,311.22377176068005
102.60331170697972,311.29487118095926
87.10810999447891,311.3659643544452
105.70262551817862,311.4370512811377
104.6695107235242,311.5081319610368
108.80203117627869,311.5792063941425
100.537153381904,311.65027458045483
110.86835278281634,311.7213365199737
79.87778845847141,311.7923922126992
101.57022746345342,311.8634416586313
106.73575051808267,311.93448485777003
94.33892167616416,312.00552181011534
89.17400599857062,312.0765525156672
97.43799199920224,312.1475769744257
102.60331170697972,312.2185951863908
103.63640612338766,312.2896071515625
94.33892167616416,312.36061286994084
