intensities,wavelengths
110.44569275519417,252.79925035997482
94.94933743138148,252.87530973421372
92.88332908020243,252.9513628616592
94.94933743138148,253.0274097423113
89.78439203453897,253.10345037617
103.21377535913257,253.1794847632353
99.08147531208589,253.25551290350722
88.75143310163102,253.3315347969857
84.6196974711162,253.4075504436708
95.98235673737135,253.48355984356252
100.1145350931063,253.55956299666082
88.75143310163102,253.63555990296572
89.78439203453897,253.71155056247719
95.98235673737135,253.7875349751953
95.98235673737135,253.86351314112
71.19265486568267,253.93948506025131
88.75143310163102,254.01545073258922
95.98235673737135,254.0914101581337
80.48812143511492,254.1673633368848
90.81736100090095,254.24331026884252
83.58678852989665,254.3192509540068
86.68554528961,254.39518539237773
93.91632821610341,254.4711135839552
75.32387464748098,254.54703552873931
81.52100052390587,254.62295122673
84.6196974711162,254.6988606779273
73.25824507593576,254.77476388233123
83.58678852989665,254.8506608399417
72.22544505692754,254.9265515507588
86.68554528961,255.00243601478252
92.88332908020243,255.07831423201281
80.48812143511492,255.15418620244972
84.6196974711162,255.2300519260932
76.35670422498798,255.3059114029433
93.91632821610341,255.38176463300002
84.6196974711162,255.4576116162633
83.58678852989665,255.5334523527332
86.68554528961,255.6092868424097
85.65261638706654,255.6851150852928
77.38954368019857,255.7609370813825
91.85034001228543,255.83675283067882
94.94933743138148,255.9125623331817
90.81736100090095,255.9883655888912
89.78439203453897,256.06416259780735
115.6116554372795,256.13995335993
84.6196974711162,256.21573787525926
105.27998641476042,256.2915161437952
100.1145350931063,256.3672881655377
100.1145350931063,256.4430539404868
92.88332908020243,256.5188134686425
97.01538614534954,256.5945667500048
93.91632821610341,256.6703137845737
81.52100052390587,256.74605457234924
88.75143310163102,256.8217891133313
83.58678852989665,256.89751740752
94.94933743138148,256.9732394549153
86.68554528961,257.04895525551717
83.58678852989665,257.1246648093257
80.48812143511492,257.2003681163408
92.88332908020243,257.2760651765625
81.52100052390587,257.3517559899908
114.57844233123576,257.4274405566257
109.41253102159087,257.5031188764672
108.37937953129992,257.57879094951534
94.94933743138148,257.65445677577003
108.37937953129992,257.7301163552313
103.21377535913257,257.8057696878992
106.31310723849619,257.8814167737737
94.94933743138148,257.9570576128548
90.81736100090095,258.0326922051425
101.14760502063973,258.1083205506368
95.98235673737135,258.1839426493377
82.55388955148663,258.25955850124524
85.65261638706654,258.33516810635933
114.57844233123576,258.41077146468
132.14447340074108,258.48636857620727
103.21377535913257,258.56195944094117
68.09434313188433,258.6375440588817
107.34623827379596,258.7131224300288
91.85034001228543,258.7886945543825
86.68554528961,258.8642604319428
84.6196974711162,258.9398200627097
107.34623827379596,259.0153734466832
100.1145350931063,259.09092058386335
98.04842566653433,259.16646147425
105.27998641476042,259.2419961178433
86.68554528961,259.3175245146432
83.58678852989665,259.3930466646497
80.48812143511492,259.4685625678628
86.68554528961,259.5440722242825
105.27998641476042,259.6195756339088
141.44535778184434,259.6950727967417
185.8948049989267,259.7705637127812
176.58978819537177,259.84604838202733
115.6116554372795,259.92152680448004
98.04842566653433,259.99699898013927
99.08147531208589,260.0724649090052
85.65261638706654,260.1479245910777
95.98235673737135,260.2233780263568
100.1145350931063,260.2988252148425
103.21377535913257,260.3742661565348
115.6116554372795,260.4497008514337
105.27998641476042,260.52512929953923
146.61288430666235,260.60055150085134
86.68554528961,260.67596745537
108.37937953129992,260.7513771630953
81.52100052390587,260.8267806240272
95.98235673737135,260.9021778381657
101.14760502063973,260.9775688055108
151.78067544401048,261.0529535260625
124.91103833175633,261.12833199982083
101.14760502063973,261.2037042267857
111.47886474257797,261.2790702069572
110.44569275519417,261.3544299403353
95.98235673737135,261.42978342692004
86.68554528961,261.5051306667113
88.75143310163102,261.5804716597092
102.18068510567237,261.6558064059137
98.04842566653433,261.7311349053248
91.85034001228543,261.80645715794253
101.14760502063973,261.8817731637668
95.98235673737135,261.9570829227977
104.24687579189097,262.0323864350352
90.81736100090095,262.10768370047936
105.27998641476042,262.18297471913
93.91632821610341,262.2582594909873
107.34623827379596,262.3335380160512
129.04436722398728,262.4088102943217
135.2446737216645,262.4840763257988
116.64487884858745,262.5593361104825
91.85034001228543,262.6345896483728
106.31310723849619,262.7098369394697
115.6116554372795,262.78507798377325
132.14447340074108,262.8603127812833
143.51233670643046,262.935541332
200.3710269312976,263.0107636359233
125.94435493930455,263.0859796930532
110.44569275519417,263.1611895033897
110.44569275519417,263.2363930669328
90.81736100090095,263.3115903836825
82.55388955148663,263.38678145363883
106.31310723849619,263.4619662768017
97.01538614534954,263.53714485317124
88.75143310163102,263.61231718274735
78.42239302544877,263.68748326553
83.58678852989665,263.7626431015193
91.85034001228543,263.8377966907152
97.01538614534954,263.9129440331177
108.37937953129992,263.9880851287268
90.81736100090095,264.06321997754253
97.01538614534954,264.1383485795648
94.94933743138148,264.21347093479375
89.78439203453897,264.2885870432292
85.65261638706654,264.36369690487135
79.45525227301516,264.43880051972
89.78439203453897,264.5138978877753
108.37937953129992,264.58898900903716
87.71848419054997,264.6640738835057
95.98235673737135,264.7391525111808
70.15987448956672,264.8142248920625
97.01538614534954,264.88929102615083
91.85034001228543,264.96435091344574
99.08147531208589,265.03940455394724
91.85034001228543,265.1144519476553
90.81736100090095,265.18949309457
107.34623827379596,265.26452799469126
91.85034001228543,265.3395566480192
101.14760502063973,265.4145790545537
78.42239302544877,265.4895952142948
101.14760502063973,265.5646051272425
86.68554528961,265.6396087933968
104.24687579189097,265.7146062127577
105.27998641476042,265.78959738532524
64.99611938951924,265.86458231109935
102.18068510567237,265.93956099008005
106.31310723849619,266.0145334222673
93.91632821610341,266.0894996076612
89.78439203453897,266.1644595462617
94.94933743138148,266.2394132380688
121.81115083650947,266.3143606830825
119.7446110150715,266.3893018813028
102.18068510567237,266.46423683272974
118.71135662744277,266.5391655373632
104.24687579189097,266.6140879952033
103.21377535913257,266.68900420625005
85.65261638706654,266.7639141705033
108.37937953129992,266.8388178879632
88.75143310163102,266.9137153586297
104.24687579189097,266.9886065825028
98.04842566653433,267.06349155958253
122.84443629006034,267.1383702898688
111.47886474257797,267.21324277336174
104.24687579189097,267.28810901006125
111.47886474257797,267.36296899996734
86.68554528961,267.43782274308006
95.98235673737135,267.5126702393993
84.6196974711162,267.5875114889252
84.6196974711162,267.6623464916577
95.98235673737135,267.7371752475968
101.14760502063973,267.8119977567425
109.41253102159087,267.8868140190948
92.88332908020243,267.9616240346537
90.81736100090095,268.0364278034192
102.18068510567237,268.11122532539133
98.04842566653433,268.18601660057004
93.91632821610341,268.2608016289553
89.78439203453897,268.3355804105472
88.75143310163102,268.4103529453457
107.34623827379596,268.4851192333508
99.08147531208589,268.5598792745625
97.01538614534954,268.6346330689808
87.71848419054997,268.7093806166057
110.44569275519417,268.78412191743723
103.21377535913257,268.85885697147535
108.37937953129992,268.93358577872004
107.34623827379596,269.00830833917126
113.54523952027355,269.0830246528292
123.87773211856606,269.1577347196937
117.67811257528552,269.2324385397648
117.67811257528552,269.30713611304253
100.1145350931063,269.38182743952683
113.54523952027355,269.4565125192177
97.01538614534954,269.53119135211523
106.31310723849619,269.60586393821933
113.54523952027355,269.68053027753
115.6116554372795,269.7551903700473
94.94933743138148,269.8298442157712
104.24687579189097,269.9044918147017
114.57844233123576,269.9791331668388
112.51204699415318,270.0537682721825
93.91632821610341,270.1283971307328
108.37937953129992,270.20301974248974
115.6116554372795,270.27763610745325
104.24687579189097,270.35224622562333
99.08147531208589,270.42685009700006
101.14760502063973,270.5014477215833
114.57844233123576,270.5760390993732
87.71848419054997,270.6506242303697
89.78439203453897,270.7252031145728
105.27998641476042,270.7997757519825
104.24687579189097,270.87434214259883
106.31310723849619,270.94890228642174
112.51204699415318,271.02345618345123
116.64487884858745,271.09800383368736
101.14760502063973,271.17254523713
106.31310723849619,271.2470803937793
136.27809479248717,271.32160930363517
122.84443629006034,271.3961319666977
121.81115083650947,271.47064838296683
101.14760502063973,271.5451585524425
111.47886474257797,271.6196624751248
113.54523952027355,271.6941601510137
121.81115083650947,271.76865158010924
115.6116554372795,271.84313676241135
106.31310723849619,271.91761569792004
112.51204699415318,271.99208838663526
105.27998641476042,272.0665548285572
118.71135662744277,272.14101502368567
115.6116554372795,272.2154689720208
97.01538614534954,272.2899166735625
118.71135662744277,272.3643581283108
101.14760502063973,272.43879333626575
93.91632821610341,272.5132222974272
132.14447340074108,272.5876450117953
110.44569275519417,272.66206147937004
102.18068510567237,272.7364717001513
89.78439203453897,272.8108756741392
116.64487884858745,272.8852734013337
111.47886474257797,272.9596648817348
100.1145350931063,273.0340501153425
108.37937953129992,273.10842910215683
109.41253102159087,273.1828018421777
109.41253102159087,273.2571683354052
103.21377535913257,273.33152858183934
105.27998641476042,273.40588258148006
115.6116554372795,273.4802303343273
104.24687579189097,273.5545718403812
125.94435493930455,273.6289070996417
125.94435493930455,273.7032361121088
183.82694758056695,273.7775588777825
224.15805860215005,273.8518753966628
166.25190711334858,273.9261856687497
135.2446737216645,274.0004896940432
168.31939720856602,274.07478747254333
164.18445996166426,274.14907900425004
161.08336962171856,274.22336428916327
142.4788419690098,274.2976433272832
148.6799689489355,274.3719161186097
176.58978819537177,274.4461826631428
266.57558237085374,274.5204429608825
254.15875515270022,274.5946970118288
192.0986382859439,274.6689448159817
245.88176523775127,274.74318637334125
275.88926247436933,274.81742168390736
185.8948049989267,274.89165074768005
153.84786622519377,274.96587356465926
128.01101937588712,275.0400901348452
137.3115263603776,275.1143004582377
145.57935786666786,275.1885045348368
156.9487322366981,275.2627023646425
153.84786622519377,275.3368939476548
234.50206948174096,275.41107928387373
224.15805860215005,275.48525837329925
161.08336962171856,275.55943121593134
115.6116554372795,275.63359781177
119.7446110150715,275.7077581608153
134.21126313885117,275.78191226306717
115.6116554372795,275.8560601185257
98.04842566653433,275.9302017271908
115.6116554372795,276.0043370890625
103.21377535913257,276.0784662041408
117.67811257528552,276.1525890724257
95.98235673737135,276.2267056939172
122.84443629006034,276.30081606861535
111.47886474257797,276.37492019652
107.34623827379596,276.4490180776313
126.97768195082782,276.5231097119492
126.97768195082782,276.5971950994737
135.2446737216645,276.6712742402048
107.34623827379596,276.7453471341425
125.94435493930455,276.8194137812868
136.27809479248717,276.8934741816377
124.91103833175633,276.9675283351952
122.84443629006034,277.0415762419593
133.17786303493324,277.11561790193
113.54523952027355,277.1896533151073
107.34623827379596,277.2636824814912
107.34623827379596,277.3377054010817
121.81115083650947,277.4117220738788
117.67811257528552,277.4857324998825
126.97768195082782,277.5597366790928
132.14447340074108,277.63373461150974
148.6799689489355,277.7077262971332
129.04436722398728,277.7817117359633
169.3531583785238,277.85569092800006
148.6799689489355,277.92966387324327
143.51233670643046,278.0036305716932
146.61288430666235,278.07759102334967
150.74709599699196,278.1515452282128
148.6799689489355,278.2254931862825
161.08336962171856,278.2994348975588
132.14447340074108,278.3733703620417
143.51233670643046,278.44729957973124
144.5458420027777,278.52122255062733
146.61288430666235,278.59513927473006
160.04969424792824,278.66904975203926
165.21817817329637,278.7429539825552
181.7591335816009,278.8168519662777
224.15805860215005,278.8907437032068
276.9241719784771,278.9646291933425
300.7301965045311,279.0385084366848
292.4491644116683,279.11238143323374
326.61307479665163,279.18624818298923
443.69138929273674,279.2601086859513
693.845409616006,279.33396294212
1011.141031536672,279.40781095149526
945.5528972579623,279.4816527140772
592.0522622436837,279.5554882298657
497.6156632017181,279.6293174988608
470.6498487790984,279.7031405210625
380.4720442030287,279.7769572964708
362.8609527911006,279.8507678250857
345.25311496323724,279.92457210690725
428.1418132991253,279.9983701419353
633.5894296577369,280.07216193017
805.0843736734869,280.14594747161135
594.1287458039191,280.2197267662592
368.0403481726114,280.2934998141137
247.9509457129839,280.3672666151748
218.98646860100234,280.4410271694425
192.0986382859439,280.5147814769168
177.6236356297531,280.5885295375977
167.28564678929743,280.66227135148523
149.71352716806285,280.73600691857933
166.25190711334858,280.80973623888
143.51233670643046,280.8834593123873
152.81426551735154,280.9571761391012
150.74709599699196,281.0308867190217
141.44535778184434,281.1045910521488
123.87773211856606,281.1782891384825
142.4788419690098,281.2519809780228
146.61288430666235,281.3256665707697
132.14447340074108,281.39934591672323
151.78067544401048,281.4730190158833
163.1507524709221,281.54668586825005
154.8814775756614,281.62034647382336
144.5458420027777,281.6940008326032
148.6799689489355,281.7676489445897
147.64642133126765,281.8412908097828
130.0777255045771,281.9149264281825
132.14447340074108,281.9885557997888
139.378421023318,282.0621789246017
132.14447340074108,282.1357958026212
129.04436722398728,282.20940643384733
122.84443629006034,282.28301081828005
124.91103833175633,282.3566089559193
128.01101937588712,282.4302008467652
122.84443629006034,282.5037864908177
109.41253102159087,282.5773658880768
130.0777255045771,282.6509390385425
131.1110942270494,282.7245059422148
118.71135662744277,282.7980665990937
138.3449684343387,282.87162100917925
111.47886474257797,282.9451691724713
139.378421023318,283.01871108897
142.4788419690098,283.09224675867534
131.1110942270494,283.1657761815872
132.14447340074108,283.2392993577057
120.77787574812737,283.3128162870308
137.3115263603776,283.3863269695625
140.41188413620762,283.4598314053008
125.94435493930455,283.53332959424574
128.01101937588712,283.6068215363972
114.57844233123576,283.6803072317553
128.01101937588712,283.75378668032005
125.94435493930455,283.8272598820913
130.0777255045771,283.9007268370692
137.3115263603776,283.9741875452537
118.71135662744277,284.0476420066448
118.71135662744277,284.1210902212425
141.44535778184434,284.1945321890468
132.14447340074108,284.26796791005773
128.01101937588712,284.34139738427524
132.14447340074108,284.4148206116993
114.57844233123576,284.48823759233005
137.3115263603776,284.56164832616736
126.97768195082782,284.6350528132112
135.2446737216645,284.7084510534617
151.78067544401048,284.7818430469188
138.3449684343387,284.8552287935825
208.64411655058012,284.92860829345284
238.63998479376806,285.0019815465297
302.8005672644861,285.07534855281324
300.7301965045311,285.1487093123033
198.30286416855583,285.222063825
171.42071299971838,285.2954120909033
141.44535778184434,285.3687541100132
125.94435493930455,285.4420898823297
137.3115263603776,285.5154194078528
140.41188413620762,285.5887426865825
121.81115083650947,285.66205971851883
123.87773211856606,285.7353705036617
126.97768195082782,285.8086750420112
131.1110942270494,285.8819733335673
139.378421023318,285.95526537833
119.7446110150715,286.02855117629935
110.44569275519417,286.1018307274752
119.7446110150715,286.1751040318577
133.17786303493324,286.2483710894468
122.84443629006034,286.3216319002425
105.27998641476042,286.3948864642448
94.94933743138148,286.4681347814537
121.81115083650947,286.54137685186925
150.74709599699196,286.61461267549134
131.1110942270494,286.68784225232
137.3115263603776,286.7610655823553
119.7446110150715,286.8342826655972
122.84443629006034,286.90749350204567
123.87773211856606,286.9806980917008
114.57844233123576,287.0538964345625
148.6799689489355,287.12708853063083
122.84443629006034,287.2002743799057
138.3449684343387,287.2734539823872
128.01101937588712,287.34662733807534
124.91103833175633,287.41979444697006
132.14447340074108,287.49295530907136
124.91103833175633,287.5661099243792
169.3531583785238,287.6392582928937
147.64642133126765,287.7124004146148
159.01602956436986,287.7855362895425
218.98646860100234,287.85866591767683
290.3790190763752,287.93178929901774
387.72461367636043,288.0049064335652
423.9956801638084,288.07801732131935
332.8260152345463,288.15112196228006
262.4364607299839,288.2242203564473
213.8151547892821,288.2973125038212
177.6236356297531,288.37039840440167
160.04969424792824,288.4434780581888
154.8814775756614,288.5165514651825
148.6799689489355,288.5896186253828
138.3449684343387,288.66267953878975
133.17786303493324,288.7357342054032
129.04436722398728,288.80878262522333
144.5458420027777,288.88182479825
113.54523952027355,288.95486072448335
132.14447340074108,289.0278904039232
120.77787574812737,289.1009138365697
130.0777255045771,289.1739310224228
141.44535778184434,289.2469419614825
144.5458420027777,289.3199466537488
124.91103833175633,289.3929450992217
110.44569275519417,289.46593729790123
119.7446110150715,289.53892324978733
133.17786303493324,289.61190295488
132.14447340074108,289.68487641317927
119.7446110150715,289.75784362468517
114.57844233123576,289.8308045893977
129.04436722398728,289.9037593073168
132.14447340074108,289.9767077784425
117.67811257528552,290.0496500027748
124.91103833175633,290.1225859803137
118.71135662744277,290.1955157110592
100.1145350931063,290.26843919501135
125.94435493930455,290.34135643217
125.94435493930455,290.4142674225353
126.97768195082782,290.4871721661072
113.54523952027355,290.5600706628857
112.51204699415318,290.6329629128708
123.87773211856606,290.7058489160625
115.6116554372795,290.77872867246083
117.67811257528552,290.85160218206573
111.47886474257797,290.9244694448772
118.71135662744277,290.99733046089534
116.64487884858745,291.07018523012005
112.51204699415318,291.1430337525513
121.81115083650947,291.2158760281892
105.27998641476042,291.2887120570337
118.71135662744277,291.3615418390848
126.97768195082782,291.4343653743425
128.01101937588712,291.5071826628068
121.81115083650947,291.5799937044777
122.84443629006034,291.65279849935524
134.21126313885117,291.72559704743935
118.71135662744277,291.79838934873004
111.47886474257797,291.8711754032273
133.17786303493324,291.94395521093116
132.14447340074108,292.0167287718417
111.47886474257797,292.0894960859588
117.67811257528552,292.1622571532825
117.67811257528552,292.2350119738128
113.54523952027355,292.3077605475497
117.67811257528552,292.38050287449323
123.87773211856606,292.4532389546433
118.71135662744277,292.52596878800006
117.67811257528552,292.59869237456326
141.44535778184434,292.6714097143332
142.4788419690098,292.7441208073097
150.74709599699196,292.8168256534928
148.6799689489355,292.8895242528825
135.2446737216645,292.96221660547883
132.14447340074108,293.03490271128175
145.57935786666786,293.10758257029124
134.21126313885117,293.1802561825073
145.57935786666786,293.25292354793004
147.64642133126765,293.32558466655934
150.74709599699196,293.3982395383952
138.3449684343387,293.4708881634377
163.1507524709221,293.5435305416868
172.45450646542753,293.6161666731425
155.9150995768243,293.68879655780484
159.01602956436986,293.76142019567374
145.57935786666786,293.8340375867492
140.41188413620762,293.90664873103134
132.14447340074108,293.97925362852004
142.4788419690098,294.05185227921527
134.21126313885117,294.1244446831172
135.2446737216645,294.1970308402257
125.94435493930455,294.2696107505408
136.27809479248717,294.3421844140625
124.91103833175633,294.4147518307908
142.4788419690098,294.4873130007257
131.1110942270494,294.5598679238672
130.0777255045771,294.6324166002153
141.44535778184434,294.70495902977
140.41188413620762,294.77749521253133
143.51233670643046,294.8500251484992
132.14447340074108,294.9225488376737
122.84443629006034,294.9950662800548
125.94435493930455,295.0675774756425
125.94435493930455,295.1400824244368
120.77787574812737,295.2125811264377
111.47886474257797,295.28507358164524
128.01101937588712,295.3575597900593
120.77787574812737,295.43003975168006
126.97768195082782,295.5025134665073
129.04436722398728,295.5749809345412
125.94435493930455,295.6474421557817
110.44569275519417,295.7198971302288
142.4788419690098,295.7923458578825
120.77787574812737,295.8647883387428
125.94435493930455,295.9372245728097
131.1110942270494,296.0096545600832
125.94435493930455,296.08207830056335
102.18068510567237,296.15449579425
126.97768195082782,296.22690704114336
116.64487884858745,296.2993120412432
131.1110942270494,296.3717107945497
137.3115263603776,296.4441033010628
134.21126313885117,296.51648956078253
145.57935786666786,296.5888695737088
116.64487884858745,296.6612433398417
130.0777255045771,296.7336108591812
132.14447340074108,296.80597213172734
121.81115083650947,296.87832715748004
128.01101937588712,296.95067593643927
106.31310723849619,297.0230184686052
128.01101937588712,297.0953547539777
135.2446737216645,297.1676847925568
136.27809479248717,297.2400085843425
123.87773211856606,297.3123261293348
109.41253102159087,297.38463742753373
106.31310723849619,297.4569424789392
113.54523952027355,297.5292412835513
120.77787574812737,297.60153384137004
105.27998641476042,297.67382015239536
137.3115263603776,297.7461002166272
125.94435493930455,297.8183740340657
124.91103833175633,297.8906416047108
113.54523952027355,297.9629029285625
136.27809479248717,298.0351580056208
124.91103833175633,298.10740683588574
122.84443629006034,298.17964941935725
153.84786622519377,298.25188575603534
137.3115263603776,298.32411584592006
149.71352716806285,298.39633968901126
142.4788419690098,298.4685572853092
160.04969424792824,298.5407686348137
123.87773211856606,298.6129737375248
119.7446110150715,298.68517259344253
140.41188413620762,298.7573652025668
110.44569275519417,298.8295515648977
116.64487884858745,298.9017316804352
121.81115083650947,298.97390554917934
120.77787574812737,299.04607317113005
118.71135662744277,299.11823454628734
137.3115263603776,299.1903896746512
128.01101937588712,299.26253855622167
136.27809479248717,299.3346811909988
125.94435493930455,299.4068175789825
110.44569275519417,299.4789477201728
136.27809479248717,299.5510716145697
100.1145350931063,299.62318926217324
118.71135662744277,299.6953006629833
117.67811257528552,299.76740581700005
137.3115263603776,299.8395047242233
131.1110942270494,299.9115973846532
138.3449684343387,299.9836837982897
124.91103833175633,300.0557639651328
129.04436722398728,300.1278378851825
126.97768195082782,300.1999055584388
121.81115083650947,300.2719669849017
106.31310723849619,300.34402216457124
126.97768195082782,300.41607109744734
109.41253102159087,300.48811378353
122.84443629006034,300.56015022281935
115.6116554372795,300.6321804153152
149.71352716806285,300.7042043610177
147.64642133126765,300.7762220599268
118.71135662744277,300.8482335120425
123.87773211856606,300.92023871736484
108.37937953129992,300.9922376758937
107.34623827379596,301.0642303876292
124.91103833175633,301.13621685257135
113.54523952027355,301.20819707072
126.97768195082782,301.28017104207527
136.27809479248717,301.3521387666372
116.64487884858745,301.4241002444057
151.78067544401048,301.4960554753808
126.97768195082782,301.56800445956253
122.84443629006034,301.6399471969508
113.54523952027355,301.7118836875457
133.17786303493324,301.7838139313472
149.71352716806285,301.8557379283553
168.31939720856602,301.92765567857003
171.42071299971838,301.9995671819913
120.77787574812737,302.0714724386192
102.18068510567237,302.1433714484537
99.08147531208589,302.2152642114948
119.7446110150715,302.2871507277425
139.378421023318,302.3590309971968
140.41188413620762,302.43090501985773
137.3115263603776,302.5027727957252
124.91103833175633,302.5746343247993
122.84443629006034,302.64648960708
129.04436722398728,302.7183386425673
124.91103833175633,302.7901814312612
129.04436722398728,302.8620179731617
114.57844233123576,302.9338482682688
119.7446110150715,303.0056723165825
140.41188413620762,303.0774901181028
101.14760502063973,303.1493016728297
135.2446737216645,303.22110698076324
121.81115083650947,303.29290604190334
124.91103833175633,303.36469885625
120.77787574812737,303.43648542380333
118.71135662744277,303.5082657445632
133.17786303493324,303.5800398185297
115.6116554372795,303.6518076457028
120.77787574812737,303.72356922608253
118.71135662744277,303.7953245596688
122.84443629006034,303.86707364646173
123.87773211856606,303.93881648646123
146.61288430666235,304.0105530796673
126.97768195082782,304.08228342608004
141.44535778184434,304.1540075256993
111.47886474257797,304.22572537852517
111.47886474257797,304.2974369845577
111.47886474257797,304.3691423437968
126.97768195082782,304.4408414562425
128.01101937588712,304.5125343218948
133.17786303493324,304.5842209407537
128.01101937588712,304.6559013128192
136.27809479248717,304.7275754380913
134.21126313885117,304.79924331657
124.91103833175633,304.8709049482553
104.24687579189097,304.9425603331472
123.87773211856606,305.0142094712457
115.6116554372795,305.0858523625508
136.27809479248717,305.1574890070625
137.3115263603776,305.2291194047808
138.3449684343387,305.3007435557057
141.44535778184434,305.37236145983724
131.1110942270494,305.44397311717535
154.8814775756614,305.51557852772004
149.71352716806285,305.58717769147125
156.9487322366981,305.65877060842917
159.01602956436986,305.7303572785937
143.51233670643046,305.8019377019648
141.44535778184434,305.8735118785425
128.01101937588712,305.9450798083268
142.4788419690098,306.0166414913177
109.41253102159087,306.08819692751524
134.21126313885117,306.15974611691934
148.6799689489355,306.23128905953
146.61288430666235,306.3028257553473
140.41188413620762,306.37435620437117
161.08336962171856,306.4458804066017
155.9150995768243,306.5173983620388
169.3531583785238,306.5889100706825
132.14447340074108,306.6604155325328
119.7446110150715,306.7319147475897
134.21126313885117,306.8034077158532
134.21126313885117,306.87489443732335
154.8814775756614,306.946374912
141.44535778184434,307.0178491398833
141.44535778184434,307.0893171209732
146.61288430666235,307.1607788552697
149.71352716806285,307.2322343427728
152.81426551735154,307.3036835834825
160.04969424792824,307.3751265773988
165.21817817329637,307.4465633245217
146.61288430666235,307.5179938248512
147.64642133126765,307.5894180783873
176.58978819537177,307.66083608513003
173.48831071077075,307.7322478450793
153.84786622519377,307.8036533582352
161.08336962171856,307.8750526245977
177.6236356297531,307.9464456441668
239.6744914369829,308.0178324169425
278.99402470866056,308.0892129429248
231.3987497099809,308.1605872221137
205.54162561416885,308.2319552545092
186.92875000665427,308.3033170401113
146.61288430666235,308.37467257892
166.25190711334858,308.4460218709353
154.8814775756614,308.5173649161572
170.386930306487,308.5887017145857
210.71249881805974,308.6600322662208
186.92875000665427,308.7313565710625
191.06463884370532,308.8026746291108
177.6236356297531,308.87398644036574
209.67830218312574,308.9452920048272
256.22811439142885,309.01659132249534
328.68400979234525,309.08788439337
383.5802209508832,309.15917121745133
331.79049694317956,309.23045179473917
260.3669671565129,309.3017261252337
196.23474517154654,309.3729942089348
198.30286416855583,309.4442560458425
178.65749387875448,309.5155116359568
181.7591335816009,309.5867609792777
163.1507524709221,309.6580040758052
171.42071299971838,309.72924092553933
160.04969424792824,309.80047152848005
161.08336962171856,309.8716958846273
143.51233670643046,309.9429139939812
128.01101937588712,310.0141258565417
132.14447340074108,310.0853314723088
144.5458420027777,310.1565308412825
140.41188413620762,310.22772396346284
136.27809479248717,310.29891083884974
143.51233670643046,310.3700914674432
139.378421023318,310.44126584924334
118.71135662744277,310.51243398425
117.67811257528552,310.5835958724633
105.27998641476042,310.6547515138832
115.6116554372795,310.7259009085097
132.14447340074108,310.7970440563428
110.44569275519417,310.8681809573825
143.51233670643046,310.9393116116288
129.04436722398728,311.01043601908174
128.01101937588712,311.0815541797412
120.77787574812737,311.1526660936073
136.27809479248717,311.22377176068005
116.64487884858745,311.29487118095926
135.2446737216645,311.3659643544452
106.31310723849619,311.4370512811377
123.87773211856606,311.5081319610368
134.21126313885117,311.5792063941425
141.44535778184434,311.65027458045483
124.91103833175633,311.7213365199737
138.3449684343387,311.7923922126992
112.51204699415318,311.8634416586313
120.77787574812737,311.93448485777003
124.91103833175633,312.00552181011534
118.71135662744277,312.0765525156672
130.0777255045771,312.1475769744257
142.4788419690098,312.2185951863908
122.84443629006034,312.2896071515625
116.64487884858745,312.36061286994084
