intensities,wavelengths
88.4697187688356,264.36369690487135
84.33799404387267,264.43880051972
98.79973349495822,264.5138978877753
106.03134600157284,264.58898900903716
103.96512011827568,264.6640738835057
82.27219155761088,264.7391525111808
101.8989349835921,264.8142248920625
80.20642886149645,264.88929102615083
91.56861746686707,264.96435091344574
91.56861746686707,265.03940455394724
94.66760664514054,265.1144519476553
83.30508782096776,265.18949309457
92.60160379095524,265.26452799469126
82.27219155761088,265.3395566480192
91.56861746686707,265.4145790545537
100.86585766987277,265.4895952142948
94.66760664514054,265.5646051272425
98.79973349495822,265.6396087933968
88.4697187688356,265.7146062127577
84.33799404387267,265.78959738532524
68.84544091354564,265.86458231109935
77.10785921210135,265.93956099008005
88.4697187688356,266.0145334222673
95.70062319799732,266.0894996076612
109.1307614179057,266.1644595462617
101.8989349835921,266.2394132380688
109.1307614179057,266.3143606830825
107.06447425084296,266.3893018813028
101.8989349835921,266.46423683272974
111.19708954670112,266.5391655373632
111.19708954670112,266.6140879952033
92.60160379095524,266.68900420625005
101.8989349835921,266.7639141705033
92.60160379095524,266.8388178879632
117.39632053532335,266.9137153586297
89.50267496736247,266.9886065825028
100.86585766987277,267.06349155958253
79.17356240456859,267.1383702898688
99.83279051066214,267.21324277336174
87.43677258895443,267.28810901006125
87.43677258895443,267.36296899996734
96.73364984977279,267.43782274308006
97.76668661170108,267.5126702393993
95.70062319799732,267.5875114889252
103.96512011827568,267.6623464916577
91.56861746686707,267.7371752475968
98.79973349495822,267.8119977567425
99.83279051066214,267.8868140190948
103.96512011827568,267.9616240346537
100.86585766987277,268.0364278034192
75.04219556629917,268.11122532539133
99.83279051066214,268.18601660057004
94.66760664514054,268.2608016289553
84.33799404387267,268.3355804105472
102.9320224627643,268.4103529453457
82.27219155761088,268.4851192333508
90.53564119617812,268.5598792745625
90.53564119617812,268.6346330689808
112.23026899792218,268.7093806166057
86.40383641601709,268.78412191743723
89.50267496736247,268.85885697147535
84.33799404387267,268.93358577872004
111.19708954670112,269.00830833917126
98.79973349495822,269.0830246528292
112.23026899792218,269.1577347196937
92.60160379095524,269.2324385397648
104.99822796095486,269.30713611304253
98.79973349495822,269.38182743952683
103.96512011827568,269.4565125192177
110.1639203568378,269.53119135211523
109.1307614179057,269.60586393821933
112.23026899792218,269.68053027753
98.79973349495822,269.7551903700473
103.96512011827568,269.8298442157712
109.1307614179057,269.9044918147017
95.70062319799732,269.9791331668388
99.83279051066214,270.0537682721825
103.96512011827568,270.1283971307328
93.63460017991007,270.20301974248974
120.49607524891664,270.27763610745325
99.83279051066214,270.35224622562333
118.42956177045095,270.42685009700006
108.09761271942111,270.5014477215833
110.1639203568378,270.5760390993732
93.63460017991007,270.6506242303697
104.99822796095486,270.7252031145728
100.86585766987277,270.7997757519825
92.60160379095524,270.87434214259883
103.96512011827568,270.94890228642174
99.83279051066214,271.02345618345123
92.60160379095524,271.09800383368736
96.73364984977279,271.17254523713
122.56263013785413,271.2470803937793
115.32986902313972,271.32160930363517
102.9320224627643,271.3961319666977
104.99822796095486,271.47064838296683
120.49607524891664,271.5451585524425
83.30508782096776,271.6196624751248
93.63460017991007,271.6941601510137
117.39632053532335,271.76865158010924
123.5959231358594,271.84313676241135
112.23026899792218,271.91761569792004
98.79973349495822,271.99208838663526
108.09761271942111,272.0665548285572
98.79973349495822,272.14101502368567
93.63460017991007,272.2154689720208
109.1307614179057,272.2899166735625
102.9320224627643,272.3643581283108
102.9320224627643,272.43879333626575
110.1639203568378,272.5132222974272
111.19708954670112,272.5876450117953
126.69586446079343,272.66206147937004
99.83279051066214,272.7364717001513
124.62922651590127,272.8108756741392
100.86585766987277,272.8852734013337
106.03134600157284,272.9596648817348
88.4697187688356,273.0340501153425
98.79973349495822,273.10842910215683
102.9320224627643,273.1828018421777
115.32986902313972,273.2571683354052
111.19708954670112,273.33152858183934
92.60160379095524,273.40588258148006
116.36308962291447,273.4802303343273
108.09761271942111,273.5545718403812
119.46281333832499,273.6289070996417
115.32986902313972,273.7032361121088
140.13002951576573,273.7775588777825
168.03746421016317,273.8518753966628
124.62922651590127,273.9261856687497
133.92942570802896,274.0004896940432
123.5959231358594,274.07478747254333
132.8960284604025,274.14907900425004
125.66254028766845,274.22336428916327
126.69586446079343,274.2976433272832
131.86264167999136,274.3719161186097
139.0965692739122,274.4461826631428
185.6128218832471,274.5204429608825
182.51106092444473,274.5946970118288
157.70047177951815,274.6689448159817
175.2739979998964,274.74318637334125
217.6701079963552,274.81742168390736
164.93625396100964,274.89165074768005
124.62922651590127,274.96587356465926
110.1639203568378,275.0400901348452
121.52934751214036,275.1143004582377
131.86264167999136,275.1885045348368
140.13002951576573,275.2627023646425
122.56263013785413,275.3368939476548
161.8351402488801,275.41107928387373
179.40939758367983,275.48525837329925
157.70047177951815,275.55943121593134
112.23026899792218,275.63359781177
110.1639203568378,275.7077581608153
107.06447425084296,275.78191226306717
116.36308962291447,275.8560601185257
109.1307614179057,275.9302017271908
94.66760664514054,276.0043370890625
107.06447425084296,276.0784662041408
95.70062319799732,276.1525890724257
102.9320224627643,276.2267056939172
100.86585766987277,276.30081606861535
111.19708954670112,276.37492019652
106.03134600157284,276.4490180776313
109.1307614179057,276.5231097119492
100.86585766987277,276.5971950994737
127.72919904485245,276.6712742402048
103.96512011827568,276.7453471341425
108.09761271942111,276.8194137812868
126.69586446079343,276.8934741816377
112.23026899792218,276.9675283351952
113.26345872087032,277.0415762419593
107.06447425084296,277.11561790193
108.09761271942111,277.1896533151073
101.8989349835921,277.2636824814912
107.06447425084296,277.3377054010817
119.46281333832499,277.4117220738788
108.09761271942111,277.4857324998825
110.1639203568378,277.5597366790928
131.86264167999136,277.63373461150974
131.86264167999136,277.7077262971332
124.62922651590127,277.7817117359633
151.4987890867733,277.85569092800006
125.66254028766845,277.92966387324327
132.8960284604025,278.0036305716932
133.92942570802896,278.07759102334967
133.92942570802896,278.1515452282128
135.9962516416113,278.2254931862825
131.86264167999136,278.2994348975588
123.5959231358594,278.3733703620417
121.52934751214036,278.44729957973124
121.52934751214036,278.52122255062733
138.0631195535493,278.59513927473006
143.23047345851322,278.66904975203926
147.36454654708723,278.7429539825552
142.19698159929715,278.8168519662777
152.532376261213,278.8907437032068
192.85064472973818,278.9646291933425
215.60157746390436,279.0385084366848
235.25440448601157,279.11238143323374
244.56503726166005,279.18624818298923
332.5436000357237,279.2601086859513
477.6263162173091,279.33396294212
670.7026750081948,279.40781095149526
633.306168944523,279.4816527140772
439.2618630357771,279.5554882298657
346.0063247383074,279.6293174988608
332.5436000357237,279.7031405210625
301.4830533800128,279.7769572964708
267.32816921857767,279.8507678250857
269.39781364870004,279.92457210690725
324.2597943814178,279.9983701419353
455.8500574854681,280.07216193017
559.5888588382013,280.14594747161135
463.10827586061527,280.2197267662592
286.99160570274177,280.2934998141137
223.8759647433156,280.3672666151748
167.003716721624,280.4410271694425
171.1387711971581,280.5147814769168
133.92942570802896,280.5885295375977
162.86883410582863,280.66227135148523
142.19698159929715,280.73600691857933
140.13002951576573,280.80973623888
117.39632053532335,280.8834593123873
126.69586446079343,280.9571761391012
122.56263013785413,281.0308867190217
126.69586446079343,281.1045910521488
130.82926535755502,281.1782891384825
118.42956177045095,281.2519809780228
125.66254028766845,281.3256665707697
128.7625440493657,281.39934591672323
149.43164660189356,281.4730190158833
118.42956177045095,281.54668586825005
134.9628334320555,281.62034647382336
126.69586446079343,281.6940008326032
111.19708954670112,281.7676489445897
121.52934751214036,281.8412908097828
123.5959231358594,281.9149264281825
117.39632053532335,281.9885557997888
127.72919904485245,282.0621789246017
118.42956177045095,282.1357958026212
118.42956177045095,282.20940643384733
124.62922651590127,282.28301081828005
107.06447425084296,282.3566089559193
121.52934751214036,282.4302008467652
115.32986902313972,282.5037864908177
117.39632053532335,282.5773658880768
115.32986902313972,282.6509390385425
106.03134600157284,282.7245059422148
108.09761271942111,282.7980665990937
127.72919904485245,282.87162100917925
117.39632053532335,282.9451691724713
123.5959231358594,283.01871108897
118.42956177045095,283.09224675867534
119.46281333832499,283.1657761815872
122.56263013785413,283.2392993577057
96.73364984977279,283.3128162870308
117.39632053532335,283.3863269695625
111.19708954670112,283.4598314053008
103.96512011827568,283.53332959424574
112.23026899792218,283.6068215363972
121.52934751214036,283.6803072317553
96.73364984977279,283.75378668032005
107.06447425084296,283.8272598820913
113.26345872087032,283.9007268370692
137.0296803457699,283.9741875452537
121.52934751214036,284.0476420066448
111.19708954670112,284.1210902212425
121.52934751214036,284.1945321890468
125.66254028766845,284.26796791005773
119.46281333832499,284.34139738427524
102.9320224627643,284.4148206116993
127.72919904485245,284.48823759233005
122.56263013785413,284.56164832616736
127.72919904485245,284.6350528132112
124.62922651590127,284.7084510534617
118.42956177045095,284.7818430469188
121.52934751214036,284.8552287935825
146.33101241003445,284.92860829345284
194.91869221182833,285.0019815465297
248.70338604579302,285.07534855281324
237.32335607172215,285.1487093123033
165.96997997438535,285.222063825
143.23047345851322,285.2954120909033
142.19698159929715,285.3687541100132
128.7625440493657,285.4420898823297
113.26345872087032,285.5154194078528
126.69586446079343,285.5887426865825
115.32986902313972,285.66205971851883
140.13002951576573,285.7353705036617
122.56263013785413,285.8086750420112
110.1639203568378,285.8819733335673
119.46281333832499,285.95526537833
115.32986902313972,286.02855117629935
135.9962516416113,286.1018307274752
107.06447425084296,286.1751040318577
108.09761271942111,286.2483710894468
107.06447425084296,286.3216319002425
116.36308962291447,286.3948864642448
108.09761271942111,286.4681347814537
119.46281333832499,286.54137685186925
109.1307614179057,286.61461267549134
110.1639203568378,286.68784225232
117.39632053532335,286.7610655823553
107.06447425084296,286.8342826655972
121.52934751214036,286.90749350204567
107.06447425084296,286.9806980917008
115.32986902313972,287.0538964345625
119.46281333832499,287.12708853063083
123.5959231358594,287.2002743799057
107.06447425084296,287.2734539823872
118.42956177045095,287.34662733807534
104.99822796095486,287.41979444697006
140.13002951576573,287.49295530907136
123.5959231358594,287.5661099243792
125.66254028766845,287.6392582928937
113.26345872087032,287.7124004146148
141.16350028796182,287.7855362895425
168.03746421016317,287.85866591767683
220.77298661842246,287.93178929901774
303.5534405433341,288.0049064335652
313.9060532044151,288.07801732131935
252.84191347328988,288.15112196228006
179.40939758367983,288.2242203564473
159.76778463800565,288.2973125038212
152.532376261213,288.37039840440167
132.8960284604025,288.4434780581888
132.8960284604025,288.5165514651825
139.0965692739122,288.5896186253828
140.13002951576573,288.66267953878975
139.0965692739122,288.7357342054032
130.82926535755502,288.80878262522333
116.36308962291447,288.88182479825
106.03134600157284,288.95486072448335
112.23026899792218,289.0278904039232
102.9320224627643,289.1009138365697
109.1307614179057,289.1739310224228
112.23026899792218,289.2469419614825
124.62922651590127,289.3199466537488
116.36308962291447,289.3929450992217
123.5959231358594,289.46593729790123
124.62922651590127,289.53892324978733
118.42956177045095,289.61190295488
125.66254028766845,289.68487641317927
111.19708954670112,289.75784362468517
115.32986902313972,289.8308045893977
123.5959231358594,289.9037593073168
102.9320224627643,289.9767077784425
104.99822796095486,290.0496500027748
119.46281333832499,290.1225859803137
110.1639203568378,290.1955157110592
116.36308962291447,290.26843919501135
116.36308962291447,290.34135643217
111.19708954670112,290.4142674225353
104.99822796095486,290.4871721661072
103.96512011827568,290.5600706628857
125.66254028766845,290.6329629128708
103.96512011827568,290.7058489160625
113.26345872087032,290.77872867246083
122.56263013785413,290.85160218206573
99.83279051066214,290.9244694448772
107.06447425084296,290.99733046089534
119.46281333832499,291.07018523012005
95.70062319799732,291.1430337525513
92.60160379095524,291.2158760281892
92.60160379095524,291.2887120570337
90.53564119617812,291.3615418390848
117.39632053532335,291.4343653743425
86.40383641601709,291.5071826628068
115.32986902313972,291.5799937044777
110.1639203568378,291.65279849935524
88.4697187688356,291.72559704743935
111.19708954670112,291.79838934873004
106.03134600157284,291.8711754032273
118.42956177045095,291.94395521093116
120.49607524891664,292.0167287718417
102.9320224627643,292.0894960859588
117.39632053532335,292.1622571532825
120.49607524891664,292.2350119738128
115.32986902313972,292.3077605475497
116.36308962291447,292.38050287449323
125.66254028766845,292.4532389546433
135.9962516416113,292.52596878800006
112.23026899792218,292.59869237456326
118.42956177045095,292.6714097143332
113.26345872087032,292.7441208073097
131.86264167999136,292.8168256534928
135.9962516416113,292.8895242528825
131.86264167999136,292.96221660547883
109.1307614179057,293.03490271128175
118.42956177045095,293.10758257029124
142.19698159929715,293.1802561825073
123.5959231358594,293.25292354793004
125.66254028766845,293.32558466655934
131.86264167999136,293.3982395383952
127.72919904485245,293.4708881634377
124.62922651590127,293.5435305416868
124.62922651590127,293.6161666731425
135.9962516416113,293.68879655780484
158.73412286861372,293.76142019567374
149.43164660189356,293.8340375867492
115.32986902313972,293.90664873103134
122.56263013785413,293.97925362852004
119.46281333832499,294.05185227921527
122.56263013785413,294.1244446831172
116.36308962291447,294.1970308402257
124.62922651590127,294.2696107505408
120.49607524891664,294.3421844140625
131.86264167999136,294.4147518307908
132.8960284604025,294.4873130007257
130.82926535755502,294.5598679238672
134.9628334320555,294.6324166002153
151.4987890867733,294.70495902977
138.0631195535493,294.77749521253133
125.66254028766845,294.8500251484992
132.8960284604025,294.9225488376737
111.19708954670112,294.9950662800548
117.39632053532335,295.0675774756425
120.49607524891664,295.1400824244368
127.72919904485245,295.2125811264377
125.66254028766845,295.28507358164524
120.49607524891664,295.3575597900593
100.86585766987277,295.43003975168006
115.32986902313972,295.5025134665073
94.66760664514054,295.5749809345412
118.42956177045095,295.6474421557817
123.5959231358594,295.7198971302288
119.46281333832499,295.7923458578825
127.72919904485245,295.8647883387428
118.42956177045095,295.9372245728097
116.36308962291447,296.0096545600832
113.26345872087032,296.08207830056335
107.06447425084296,296.15449579425
100.86585766987277,296.22690704114336
112.23026899792218,296.2993120412432
119.46281333832499,296.3717107945497
127.72919904485245,296.4441033010628
107.06447425084296,296.51648956078253
115.32986902313972,296.5888695737088
110.1639203568378,296.6612433398417
120.49607524891664,296.7336108591812
107.06447425084296,296.80597213172734
115.32986902313972,296.87832715748004
118.42956177045095,296.95067593643927
126.69586446079343,297.0230184686052
99.83279051066214,297.0953547539777
122.56263013785413,297.1676847925568
113.26345872087032,297.2400085843425
98.79973349495822,297.3123261293348
116.36308962291447,297.38463742753373
109.1307614179057,297.4569424789392
108.09761271942111,297.5292412835513
103.96512011827568,297.60153384137004
100.86585766987277,297.67382015239536
109.1307614179057,297.7461002166272
110.1639203568378,297.8183740340657
107.06447425084296,297.8906416047108
102.9320224627643,297.9629029285625
117.39632053532335,298.0351580056208
112.23026899792218,298.10740683588574
122.56263013785413,298.17964941935725
128.7625440493657,298.25188575603534
125.66254028766845,298.32411584592006
133.92942570802896,298.39633968901126
137.0296803457699,298.4685572853092
111.19708954670112,298.5407686348137
106.03134600157284,298.6129737375248
126.69586446079343,298.68517259344253
102.9320224627643,298.7573652025668
110.1639203568378,298.8295515648977
121.52934751214036,298.9017316804352
101.8989349835921,298.97390554917934
109.1307614179057,299.04607317113005
119.46281333832499,299.11823454628734
109.1307614179057,299.1903896746512
118.42956177045095,299.26253855622167
101.8989349835921,299.3346811909988
119.46281333832499,299.4068175789825
110.1639203568378,299.4789477201728
111.19708954670112,299.5510716145697
77.10785921210135,299.62318926217324
109.1307614179057,299.6953006629833
116.36308962291447,299.76740581700005
124.62922651590127,299.8395047242233
126.69586446079343,299.9115973846532
110.1639203568378,299.9836837982897
123.5959231358594,300.0557639651328
109.1307614179057,300.1278378851825
117.39632053532335,300.1999055584388
118.42956177045095,300.2719669849017
115.32986902313972,300.34402216457124
99.83279051066214,300.41607109744734
127.72919904485245,300.48811378353
125.66254028766845,300.56015022281935
113.26345872087032,300.6321804153152
98.79973349495822,300.7042043610177
104.99822796095486,300.7762220599268
103.96512011827568,300.8482335120425
116.36308962291447,300.92023871736484
119.46281333832499,300.9922376758937
108.09761271942111,301.0642303876292
133.92942570802896,301.13621685257135
120.49607524891664,301.20819707072
101.8989349835921,301.28017104207527
106.03134600157284,301.3521387666372
95.70062319799732,301.4241002444057
108.09761271942111,301.4960554753808
111.19708954670112,301.56800445956253
125.66254028766845,301.6399471969508
115.32986902313972,301.7118836875457
115.32986902313972,301.7838139313472
145.297488855278,301.8557379283553
155.63320161069015,301.92765567857003
120.49607524891664,301.9995671819913
111.19708954670112,302.0714724386192
108.09761271942111,302.1433714484537
117.39632053532335,302.2152642114948
110.1639203568378,302.2871507277425
109.1307614179057,302.3590309971968
131.86264167999136,302.43090501985773
107.06447425084296,302.5027727957252
98.79973349495822,302.5746343247993
104.99822796095486,302.64648960708
110.1639203568378,302.7183386425673
121.52934751214036,302.7901814312612
106.03134600157284,302.8620179731617
111.19708954670112,302.9338482682688
98.79973349495822,303.0056723165825
109.1307614179057,303.0774901181028
114.29665872585775,303.1493016728297
108.09761271942111,303.22110698076324
123.5959231358594,303.29290604190334
106.03134600157284,303.36469885625
101.8989349835921,303.43648542380333
108.09761271942111,303.5082657445632
123.5959231358594,303.5800398185297
132.8960284604025,303.6518076457028
104.99822796095486,303.72356922608253
100.86585766987277,303.7953245596688
108.09761271942111,303.86707364646173
121.52934751214036,303.93881648646123
121.52934751214036,304.0105530796673
123.5959231358594,304.08228342608004
124.62922651590127,304.1540075256993
128.7625440493657,304.22572537852517
116.36308962291447,304.2974369845577
102.9320224627643,304.3691423437968
106.03134600157284,304.4408414562425
98.79973349495822,304.5125343218948
127.72919904485245,304.5842209407537
121.52934751214036,304.6559013128192
103.96512011827568,304.7275754380913
115.32986902313972,304.79924331657
133.92942570802896,304.8709049482553
99.83279051066214,304.9425603331472
110.1639203568378,305.0142094712457
125.66254028766845,305.0858523625508
103.96512011827568,305.1574890070625
130.82926535755502,305.2291194047808
126.69586446079343,305.3007435557057
129.79589948379717,305.37236145983724
109.1307614179057,305.44397311717535
124.62922651590127,305.51557852772004
131.86264167999136,305.58717769147125
138.0631195535493,305.65877060842917
122.56263013785413,305.7303572785937
134.9628334320555,305.8019377019648
138.0631195535493,305.8735118785425
120.49607524891664,305.9450798083268
119.46281333832499,306.0166414913177
103.96512011827568,306.08819692751524
115.32986902313972,306.15974611691934
109.1307614179057,306.23128905953
106.03134600157284,306.3028257553473
126.69586446079343,306.37435620437117
125.66254028766845,306.4458804066017
133.92942570802896,306.5173983620388
122.56263013785413,306.5889100706825
132.8960284604025,306.6604155325328
112.23026899792218,306.7319147475897
126.69586446079343,306.8034077158532
113.26345872087032,306.87489443732335
127.72919904485245,306.946374912
110.1639203568378,307.0178491398833
135.9962516416113,307.0893171209732
134.9628334320555,307.1607788552697
128.7625440493657,307.2322343427728
120.49607524891664,307.3036835834825
133.92942570802896,307.3751265773988
134.9628334320555,307.4465633245217
150.46521253641615,307.5179938248512
138.0631195535493,307.5894180783873
126.69586446079343,307.66083608513003
140.13002951576573,307.7322478450793
129.79589948379717,307.8036533582352
146.33101241003445,307.8750526245977
153.56597406792872,307.9464456441668
173.20636302894314,308.0178324169425
202.15720275516787,308.0892129429248
186.64676392637537,308.1605872221137
156.66683136285098,308.2319552545092
156.66683136285098,308.3033170401113
142.19698159929715,308.37467257892
149.43164660189356,308.4460218709353
150.46521253641615,308.5173649161572
143.23047345851322,308.5887017145857
167.003716721624,308.6600322662208
154.59958251505955,308.7313565710625
161.8351402488801,308.8026746291108
150.46521253641615,308.87398644036574
184.57889070621465,308.9452920048272
181.47716230658008,309.01659132249534
235.25440448601157,309.08788439337
269.39781364870004,309.15917121745133
239.39235215753922,309.23045179473917
189.74865531640134,309.3017261252337
169.07122244738696,309.3729942089348
158.73412286861372,309.4442560458425
160.80145709550777,309.5155116359568
152.532376261213,309.5867609792777
140.13002951576573,309.6580040758052
144.26397587429636,309.72924092553933
121.52934751214036,309.80047152848005
148.39809127490298,309.8716958846273
144.26397587429636,309.9429139939812
141.16350028796182,310.0141258565417
139.0965692739122,310.0853314723088
107.06447425084296,310.1565308412825
123.5959231358594,310.22772396346284
118.42956177045095,310.29891083884974
119.46281333832499,310.3700914674432
122.56263013785413,310.44126584924334
118.42956177045095,310.51243398425
109.1307614179057,310.5835958724633
104.99822796095486,310.6547515138832
93.63460017991007,310.7259009085097
109.1307614179057,310.7970440563428
109.1307614179057,310.8681809573825
119.46281333832499,310.9393116116288
109.1307614179057,311.01043601908174
113.26345872087032,311.0815541797412
100.86585766987277,311.1526660936073
125.66254028766845,311.22377176068005
108.09761271942111,311.29487118095926
117.39632053532335,311.3659643544452
108.09761271942111,311.4370512811377
121.52934751214036,311.5081319610368
85.370910238263,311.5792063941425
100.86585766987277,311.65027458045483
101.8989349835921,311.7213365199737
102.9320224627643,311.7923922126992
117.39632053532335,311.8634416586313
119.46281333832499,311.93448485777003
101.8989349835921,312.00552181011534
110.1639203568378,312.0765525156672
111.19708954670112,312.1475769744257
108.09761271942111,312.2185951863908
103.96512011827568,312.2896071515625
