intensities,wavelengths
83.07033779608784,265.1144519476553
100.63106878787089,265.18949309457
89.26791131462856,265.26452799469126
78.93882141067748,265.3395566480192
97.53190464109225,265.4145790545537
89.26791131462856,265.4895952142948
109.92911060732287,265.5646051272425
92.36683328846028,265.6396087933968
102.69722896066826,265.7146062127577
88.23495739409113,265.78959738532524
88.23495739409113,265.86458231109935
78.93882141067748,265.93956099008005
103.73032430242235,266.0145334222673
100.63106878787089,266.0894996076612
90.3008752628138,266.1644595462617
95.46584582233129,266.2394132380688
109.92911060732287,266.3143606830825
125.4276953356333,266.3893018813028
95.46584582233129,266.46423683272974
101.66414379278426,266.5391655373632
106.82967147903422,266.6140879952033
95.46584582233129,266.68900420625005
90.3008752628138,266.7639141705033
113.02864197225034,266.8388178879632
111.99545458469319,266.9137153586297
99.59800393497086,266.9886065825028
95.46584582233129,267.06349155958253
117.1614944218821,267.1383702898688
104.76342982888825,267.21324277336174
79.97168561398712,267.28810901006125
96.49887017790941,267.36296899996734
113.02864197225034,267.43782274308006
93.39982738894149,267.5126702393993
103.73032430242235,267.5875114889252
72.74184383717392,267.6623464916577
75.84028820229486,267.7371752475968
88.23495739409113,267.8119977567425
103.73032430242235,267.8868140190948
108.89595399668784,267.9616240346537
92.36683328846028,268.0364278034192
100.63106878787089,268.11122532539133
87.20201348954502,268.18601660057004
96.49887017790941,268.2608016289553
111.99545458469319,268.3355804105472
113.02864197225034,268.4103529453457
98.56494922306901,268.4851192333508
98.56494922306901,268.5598792745625
96.49887017790941,268.6346330689808
93.39982738894149,268.7093806166057
94.43283156311053,268.78412191743723
86.16907958927504,268.85885697147535
78.93882141067748,268.93358577872004
100.63106878787089,269.00830833917126
87.20201348954502,269.0830246528292
82.03744379459368,269.1577347196937
110.9622774665115,269.2324385397648
93.39982738894149,269.30713611304253
101.66414379278426,269.38182743952683
88.23495739409113,269.4565125192177
86.16907958927504,269.53119135211523
84.10324175440877,269.60586393821933
99.59800393497086,269.68053027753
92.36683328846028,269.7551903700473
93.39982738894149,269.8298442157712
73.77464877478305,269.9044918147017
88.23495739409113,269.9791331668388
94.43283156311053,270.0537682721825
96.49887017790941,270.1283971307328
100.63106878787089,270.20301974248974
91.33384925024463,270.27763610745325
126.46101714397042,270.35224622562333
89.26791131462856,270.42685009700006
105.79654555085006,270.5014477215833
92.36683328846028,270.5760390993732
99.59800393497086,270.6506242303697
100.63106878787089,270.7252031145728
106.82967147903422,270.7997757519825
100.63106878787089,270.87434214259883
92.36683328846028,270.94890228642174
90.3008752628138,271.02345618345123
106.82967147903422,271.09800383368736
110.9622774665115,271.17254523713
109.92911060732287,271.2470803937793
114.06183963950812,271.32160930363517
120.26124208780102,271.3961319666977
114.06183963950812,271.47064838296683
98.56494922306901,271.5451585524425
117.1614944218821,271.6196624751248
107.86280762410965,271.6941601510137
93.39982738894149,271.76865158010924
121.29451199728616,271.84313676241135
110.9622774665115,271.91761569792004
115.09504759673469,271.99208838663526
84.10324175440877,272.0665548285572
94.43283156311053,272.14101502368567
93.39982738894149,272.2154689720208
106.82967147903422,272.2899166735625
101.66414379278426,272.3643581283108
99.59800393497086,272.43879333626575
105.79654555085006,272.5132222974272
129.56104505963262,272.5876450117953
120.26124208780102,272.66206147937004
101.66414379278426,272.7364717001513
101.66414379278426,272.8108756741392
110.9622774665115,272.8852734013337
102.69722896066826,272.9596648817348
96.49887017790941,273.0340501153425
97.53190464109225,273.10842910215683
111.99545458469319,273.1828018421777
110.9622774665115,273.2571683354052
103.73032430242235,273.33152858183934
116.12826585414125,273.40588258148006
86.16907958927504,273.4802303343273
118.19473331005466,273.5545718403812
118.19473331005466,273.6289070996417
137.8282460835388,273.7032361121088
158.4992012289925,273.7775588777825
178.1405634019976,273.8518753966628
146.0961197641191,273.9261856687497
117.1614944218821,274.0004896940432
126.46101714397042,274.07478747254333
148.16319381544267,274.14907900425004
139.8951512637204,274.22336428916327
134.72796711982497,274.2976433272832
121.29451199728616,274.3719161186097
146.0961197641191,274.4461826631428
219.5036151626945,274.5204429608825
203.99041721578214,274.5946970118288
153.33106454145096,274.6689448159817
181.24218685996897,274.74318637334125
226.7439573578052,274.81742168390736
181.24218685996897,274.89165074768005
123.36108290683443,274.96587356465926
116.12826585414125,275.0400901348452
127.4943493610701,275.1143004582377
139.8951512637204,275.1885045348368
122.32779226702586,275.2627023646425
139.8951512637204,275.3368939476548
179.1744270608768,275.41107928387373
201.92217775241798,275.48525837329925
134.72796711982497,275.55943121593134
123.36108290683443,275.63359781177
99.59800393497086,275.7077581608153
109.92911060732287,275.78191226306717
100.63106878787089,275.8560601185257
114.06183963950812,275.9302017271908
99.59800393497086,276.0043370890625
106.82967147903422,276.0784662041408
115.09504759673469,276.1525890724257
110.9622774665115,276.2267056939172
113.02864197225034,276.30081606861535
106.82967147903422,276.37492019652
120.26124208780102,276.4490180776313
111.99545458469319,276.5231097119492
162.6339027435169,276.5971950994737
127.4943493610701,276.6712742402048
108.89595399668784,276.7453471341425
120.26124208780102,276.8194137812868
121.29451199728616,276.8934741816377
119.22798252869964,276.9675283351952
135.7613829455072,277.0415762419593
108.89595399668784,277.11561790193
108.89595399668784,277.1896533151073
121.29451199728616,277.2636824814912
119.22798252869964,277.3377054010817
106.82967147903422,277.4117220738788
127.4943493610701,277.4857324998825
150.23031025578294,277.5597366790928
133.69456177760208,277.63373461150974
148.16319381544267,277.7077262971332
146.0961197641191,277.7817117359633
179.1744270608768,277.85569092800006
165.7350413018014,277.92966387324327
157.46555256614164,278.0036305716932
129.56104505963262,278.07759102334967
164.70131772689717,278.1515452282128
152.29746915187826,278.2254931862825
161.60021131987318,278.2994348975588
123.36108290683443,278.3733703620417
129.56104505963262,278.44729957973124
140.92861964188242,278.52122255062733
163.66760487665468,278.59513927473006
160.56653059805907,278.66904975203926
161.60021131987318,278.7429539825552
191.58163720201023,278.8168519662777
238.1227356461509,278.8907437032068
309.5295838231721,278.9646291933425
334.3793138341009,279.0385084366848
312.6354445456397,279.11238143323374
345.7709460427302,279.18624818298923
461.83569234080176,279.2601086859513
671.5055104723898,279.33396294212
934.6235160370562,279.40781095149526
897.1561457149504,279.4816527140772
645.5342369130748,279.5554882298657
516.8072980567634,279.6293174988608
520.9573192019542,279.7031405210625
415.1857370451922,279.7769572964708
373.73800794591574,279.8507678250857
391.3511044429362,279.92457210690725
467.0203948349677,279.9983701419353
629.954304798936,280.07216193017
752.5719753041101,280.14594747161135
619.5688857805752,280.2197267662592
400.6769961537399,280.2934998141137
280.5464437710632,280.3672666151748
233.984842576423,280.4410271694425
201.92217775241798,280.5147814769168
192.61564209627454,280.5885295375977
175.03903730612328,280.66227135148523
158.4992012289925,280.73600691857933
156.43191457392348,280.80973623888
132.6611669096967,280.8834593123873
150.23031025578294,280.9571761391012
137.8282460835388,281.0308867190217
148.16319381544267,281.1045910521488
155.3982872444037,281.1782891384825
136.79480926373492,281.2519809780228
139.8951512637204,281.3256665707697
136.79480926373492,281.39934591672323
130.59440855999307,281.4730190158833
155.3982872444037,281.54668586825005
152.29746915187826,281.62034647382336
152.29746915187826,281.6940008326032
129.56104505963262,281.7676489445897
141.96209855718928,281.8412908097828
119.22798252869964,281.9149264281825
138.86169341389405,281.9885557997888
118.19473331005466,282.0621789246017
132.6611669096967,282.1357958026212
128.52769199646522,282.20940643384733
119.22798252869964,282.28301081828005
124.39438392646971,282.3566089559193
131.62778250691144,282.4302008467652
116.12826585414125,282.5037864908177
108.89595399668784,282.5773658880768
116.12826585414125,282.6509390385425
104.76342982888825,282.7245059422148
120.26124208780102,282.7980665990937
129.56104505963262,282.87162100917925
126.46101714397042,282.9451691724713
144.02908803419845,283.01871108897
133.69456177760208,283.09224675867534
104.76342982888825,283.1657761815872
100.63106878787089,283.2392993577057
119.22798252869964,283.3128162870308
122.32779226702586,283.3863269695625
133.69456177760208,283.4598314053008
119.22798252869964,283.53332959424574
128.52769199646522,283.6068215363972
113.02864197225034,283.6803072317553
91.33384925024463,283.75378668032005
110.9622774665115,283.8272598820913
130.59440855999307,283.9007268370692
121.29451199728616,283.9741875452537
122.32779226702586,284.0476420066448
103.73032430242235,284.1210902212425
121.29451199728616,284.1945321890468
118.19473331005466,284.26796791005773
133.69456177760208,284.34139738427524
123.36108290683443,284.4148206116993
122.32779226702586,284.48823759233005
113.02864197225034,284.56164832616736
100.63106878787089,284.6350528132112
119.22798252869964,284.7084510534617
150.23031025578294,284.7818430469188
146.0961197641191,284.8552287935825
182.2760830136482,284.92860829345284
271.23230874255756,285.0019815465297
313.670754022222,285.07534855281324
286.7563731412291,285.1487093123033
210.19539912496583,285.222063825
182.2760830136482,285.2954120909033
149.19674673279408,285.3687541100132
153.33106454145096,285.4420898823297
130.59440855999307,285.5154194078528
144.02908803419845,285.5887426865825
144.02908803419845,285.66205971851883
129.56104505963262,285.7353705036617
118.19473331005466,285.8086750420112
123.36108290683443,285.8819733335673
126.46101714397042,285.95526537833
108.89595399668784,286.02855117629935
110.9622774665115,286.1018307274752
117.1614944218821,286.1751040318577
123.36108290683443,286.2483710894468
126.46101714397042,286.3216319002425
106.82967147903422,286.3948864642448
127.4943493610701,286.4681347814537
111.99545458469319,286.54137685186925
104.76342982888825,286.61461267549134
124.39438392646971,286.68784225232
90.3008752628138,286.7610655823553
109.92911060732287,286.8342826655972
126.46101714397042,286.90749350204567
94.43283156311053,286.9806980917008
115.09504759673469,287.0538964345625
109.92911060732287,287.12708853063083
116.12826585414125,287.2002743799057
120.26124208780102,287.2734539823872
123.36108290683443,287.34662733807534
106.82967147903422,287.41979444697006
119.22798252869964,287.49295530907136
104.76342982888825,287.5661099243792
108.89595399668784,287.6392582928937
138.86169341389405,287.7124004146148
158.4992012289925,287.7855362895425
158.4992012289925,287.85866591767683
236.05376687094397,287.93178929901774
290.89655118600604,288.0049064335652
305.3885941535959,288.07801732131935
235.01929916559698,288.15112196228006
175.03903730612328,288.2242203564473
163.66760487665468,288.2973125038212
150.23031025578294,288.37039840440167
140.92861964188242,288.4434780581888
142.99558801839498,288.5165514651825
132.6611669096967,288.5896186253828
149.19674673279408,288.66267953878975
137.8282460835388,288.7357342054032
130.59440855999307,288.80878262522333
117.1614944218821,288.88182479825
122.32779226702586,288.95486072448335
116.12826585414125,289.0278904039232
116.12826585414125,289.1009138365697
127.4943493610701,289.1739310224228
106.82967147903422,289.2469419614825
114.06183963950812,289.3199466537488
117.1614944218821,289.3929450992217
123.36108290683443,289.46593729790123
120.26124208780102,289.53892324978733
126.46101714397042,289.61190295488
107.86280762410965,289.68487641317927
123.36108290683443,289.75784362468517
119.22798252869964,289.8308045893977
114.06183963950812,289.9037593073168
119.22798252869964,289.9767077784425
120.26124208780102,290.0496500027748
118.19473331005466,290.1225859803137
104.76342982888825,290.1955157110592
115.09504759673469,290.26843919501135
124.39438392646971,290.34135643217
111.99545458469319,290.4142674225353
116.12826585414125,290.4871721661072
101.66414379278426,290.5600706628857
105.79654555085006,290.6329629128708
110.9622774665115,290.7058489160625
103.73032430242235,290.77872867246083
102.69722896066826,290.85160218206573
125.4276953356333,290.9244694448772
127.4943493610701,290.99733046089534
109.92911060732287,291.07018523012005
115.09504759673469,291.1430337525513
96.49887017790941,291.2158760281892
92.36683328846028,291.2887120570337
121.29451199728616,291.3615418390848
120.26124208780102,291.4343653743425
103.73032430242235,291.5071826628068
125.4276953356333,291.5799937044777
92.36683328846028,291.65279849935524
100.63106878787089,291.72559704743935
101.66414379278426,291.79838934873004
126.46101714397042,291.8711754032273
113.02864197225034,291.94395521093116
101.66414379278426,292.0167287718417
115.09504759673469,292.0894960859588
125.4276953356333,292.1622571532825
115.09504759673469,292.2350119738128
117.1614944218821,292.3077605475497
118.19473331005466,292.38050287449323
115.09504759673469,292.4532389546433
128.52769199646522,292.52596878800006
120.26124208780102,292.59869237456326
125.4276953356333,292.6714097143332
128.52769199646522,292.7441208073097
129.56104505963262,292.8168256534928
118.19473331005466,292.8895242528825
133.69456177760208,292.96221660547883
135.7613829455072,293.03490271128175
120.26124208780102,293.10758257029124
125.4276953356333,293.1802561825073
121.29451199728616,293.25292354793004
104.76342982888825,293.32558466655934
137.8282460835388,293.3982395383952
167.8025206555549,293.4708881634377
183.309990012306,293.5435305416868
181.24218685996897,293.6161666731425
159.53286057035623,293.68879655780484
153.33106454145096,293.76142019567374
123.36108290683443,293.8340375867492
148.16319381544267,293.90664873103134
139.8951512637204,293.97925362852004
127.4943493610701,294.05185227921527
123.36108290683443,294.1244446831172
119.22798252869964,294.1970308402257
119.22798252869964,294.2696107505408
128.52769199646522,294.3421844140625
135.7613829455072,294.4147518307908
132.6611669096967,294.4873130007257
146.0961197641191,294.5598679238672
137.8282460835388,294.6324166002153
147.12965149535913,294.70495902977
131.62778250691144,294.77749521253133
131.62778250691144,294.8500251484992
114.06183963950812,294.9225488376737
115.09504759673469,294.9950662800548
124.39438392646971,295.0675774756425
129.56104505963262,295.1400824244368
107.86280762410965,295.2125811264377
136.79480926373492,295.28507358164524
130.59440855999307,295.3575597900593
116.12826585414125,295.43003975168006
116.12826585414125,295.5025134665073
111.99545458469319,295.5749809345412
101.66414379278426,295.6474421557817
115.09504759673469,295.7198971302288
118.19473331005466,295.7923458578825
109.92911060732287,295.8647883387428
132.6611669096967,295.9372245728097
100.63106878787089,296.0096545600832
122.32779226702586,296.08207830056335
125.4276953356333,296.15449579425
105.79654555085006,296.22690704114336
113.02864197225034,296.2993120412432
123.36108290683443,296.3717107945497
134.72796711982497,296.4441033010628
119.22798252869964,296.51648956078253
130.59440855999307,296.5888695737088
125.4276953356333,296.6612433398417
120.26124208780102,296.7336108591812
115.09504759673469,296.80597213172734
113.02864197225034,296.87832715748004
121.29451199728616,296.95067593643927
116.12826585414125,297.0230184686052
120.26124208780102,297.0953547539777
120.26124208780102,297.1676847925568
113.02864197225034,297.2400085843425
119.22798252869964,297.3123261293348
115.09504759673469,297.38463742753373
106.82967147903422,297.4569424789392
103.73032430242235,297.5292412835513
93.39982738894149,297.60153384137004
92.36683328846028,297.67382015239536
97.53190464109225,297.7461002166272
103.73032430242235,297.8183740340657
120.26124208780102,297.8906416047108
119.22798252869964,297.9629029285625
111.99545458469319,298.0351580056208
120.26124208780102,298.10740683588574
104.76342982888825,298.17964941935725
137.8282460835388,298.25188575603534
129.56104505963262,298.32411584592006
136.79480926373492,298.39633968901126
123.36108290683443,298.4685572853092
127.4943493610701,298.5407686348137
123.36108290683443,298.6129737375248
125.4276953356333,298.68517259344253
108.89595399668784,298.7573652025668
105.79654555085006,298.8295515648977
103.73032430242235,298.9017316804352
108.89595399668784,298.97390554917934
117.1614944218821,299.04607317113005
104.76342982888825,299.11823454628734
121.29451199728616,299.1903896746512
115.09504759673469,299.26253855622167
137.8282460835388,299.3346811909988
131.62778250691144,299.4068175789825
105.79654555085006,299.4789477201728
105.79654555085006,299.5510716145697
115.09504759673469,299.62318926217324
114.06183963950812,299.6953006629833
103.73032430242235,299.76740581700005
131.62778250691144,299.8395047242233
126.46101714397042,299.9115973846532
121.29451199728616,299.9836837982897
103.73032430242235,300.0557639651328
123.36108290683443,300.1278378851825
118.19473331005466,300.1999055584388
128.52769199646522,300.2719669849017
95.46584582233129,300.34402216457124
98.56494922306901,300.41607109744734
107.86280762410965,300.48811378353
105.79654555085006,300.56015022281935
135.7613829455072,300.6321804153152
130.59440855999307,300.7042043610177
110.9622774665115,300.7762220599268
120.26124208780102,300.8482335120425
102.69722896066826,300.92023871736484
118.19473331005466,300.9922376758937
102.69722896066826,301.0642303876292
117.1614944218821,301.13621685257135
113.02864197225034,301.20819707072
102.69722896066826,301.28017104207527
116.12826585414125,301.3521387666372
129.56104505963262,301.4241002444057
125.4276953356333,301.4960554753808
126.46101714397042,301.56800445956253
121.29451199728616,301.6399471969508
124.39438392646971,301.7118836875457
125.4276953356333,301.7838139313472
140.92861964188242,301.8557379283553
148.16319381544267,301.92765567857003
149.19674673279408,301.9995671819913
130.59440855999307,302.0714724386192
121.29451199728616,302.1433714484537
86.16907958927504,302.2152642114948
124.39438392646971,302.2871507277425
129.56104505963262,302.3590309971968
115.09504759673469,302.43090501985773
102.69722896066826,302.5027727957252
125.4276953356333,302.5746343247993
108.89595399668784,302.64648960708
114.06183963950812,302.7183386425673
99.59800393497086,302.7901814312612
108.89595399668784,302.8620179731617
121.29451199728616,302.9338482682688
111.99545458469319,303.0056723165825
100.63106878787089,303.0774901181028
97.53190464109225,303.1493016728297
98.56494922306901,303.22110698076324
89.26791131462856,303.29290604190334
104.76342982888825,303.36469885625
119.22798252869964,303.43648542380333
125.4276953356333,303.5082657445632
115.09504759673469,303.5800398185297
107.86280762410965,303.6518076457028
113.02864197225034,303.72356922608253
110.9622774665115,303.7953245596688
122.32779226702586,303.86707364646173
105.79654555085006,303.93881648646123
113.02864197225034,304.0105530796673
125.4276953356333,304.08228342608004
121.29451199728616,304.1540075256993
96.49887017790941,304.22572537852517
110.9622774665115,304.2974369845577
107.86280762410965,304.3691423437968
102.69722896066826,304.4408414562425
125.4276953356333,304.5125343218948
125.4276953356333,304.5842209407537
123.36108290683443,304.6559013128192
117.1614944218821,304.7275754380913
119.22798252869964,304.79924331657
109.92911060732287,304.8709049482553
101.66414379278426,304.9425603331472
103.73032430242235,305.0142094712457
110.9622774665115,305.0858523625508
113.02864197225034,305.1574890070625
117.1614944218821,305.2291194047808
96.49887017790941,305.3007435557057
117.1614944218821,305.37236145983724
133.69456177760208,305.44397311717535
123.36108290683443,305.51557852772004
128.52769199646522,305.58717769147125
138.86169341389405,305.65877060842917
139.8951512637204,305.7303572785937
139.8951512637204,305.8019377019648
115.09504759673469,305.8735118785425
109.92911060732287,305.9450798083268
121.29451199728616,306.0166414913177
106.82967147903422,306.08819692751524
114.06183963950812,306.15974611691934
120.26124208780102,306.23128905953
117.1614944218821,306.3028257553473
134.72796711982497,306.37435620437117
136.79480926373492,306.4458804066017
132.6611669096967,306.5173983620388
109.92911060732287,306.5889100706825
122.32779226702586,306.6604155325328
125.4276953356333,306.7319147475897
102.69722896066826,306.8034077158532
100.63106878787089,306.87489443732335
116.12826585414125,306.946374912
120.26124208780102,307.0178491398833
118.19473331005466,307.0893171209732
138.86169341389405,307.1607788552697
128.52769199646522,307.2322343427728
133.69456177760208,307.3036835834825
129.56104505963262,307.3751265773988
133.69456177760208,307.4465633245217
129.56104505963262,307.5179938248512
149.19674673279408,307.5894180783873
142.99558801839498,307.66083608513003
150.23031025578294,307.7322478450793
135.7613829455072,307.8036533582352
139.8951512637204,307.8750526245977
157.46555256614164,307.9464456441668
201.92217775241798,308.0178324169425
216.40077720925186,308.0892129429248
195.71772225520152,308.1605872221137
166.76877560887073,308.2319552545092
147.12965149535913,308.3033170401113
158.4992012289925,308.37467257892
119.22798252869964,308.4460218709353
131.62778250691144,308.5173649161572
147.12965149535913,308.5887017145857
160.56653059805907,308.6600322662208
152.29746915187826,308.7313565710625
137.8282460835388,308.8026746291108
152.29746915187826,308.87398644036574
160.56653059805907,308.9452920048272
192.61564209627454,309.01659132249534
233.984842576423,309.08788439337
291.93162385347154,309.15917121745133
223.64088715659238,309.23045179473917
171.93760838556472,309.3017261252337
165.7350413018014,309.3729942089348
157.46555256614164,309.4442560458425
151.2638843927242,309.5155116359568
145.06259861324355,309.5867609792777
142.99558801839498,309.6580040758052
136.79480926373492,309.72924092553933
128.52769199646522,309.80047152848005
131.62778250691144,309.8716958846273
146.0961197641191,309.9429139939812
96.49887017790941,310.0141258565417
133.69456177760208,310.0853314723088
142.99558801839498,310.1565308412825
139.8951512637204,310.22772396346284
135.7613829455072,310.29891083884974
117.1614944218821,310.3700914674432
125.4276953356333,310.44126584924334
109.92911060732287,310.51243398425
120.26124208780102,310.5835958724633
116.12826585414125,310.6547515138832
106.82967147903422,310.7259009085097
113.02864197225034,310.7970440563428
117.1614944218821,310.8681809573825
110.9622774665115,310.9393116116288
127.4943493610701,311.01043601908174
105.79654555085006,311.0815541797412
91.33384925024463,311.1526660936073
113.02864197225034,311.22377176068005
122.32779226702586,311.29487118095926
136.79480926373492,311.3659643544452
109.92911060732287,311.4370512811377
133.69456177760208,311.5081319610368
110.9622774665115,311.5792063941425
129.56104505963262,311.65027458045483
104.76342982888825,311.7213365199737
116.12826585414125,311.7923922126992
108.89595399668784,311.8634416586313
136.79480926373492,311.93448485777003
100.63106878787089,312.00552181011534
119.22798252869964,312.0765525156672
123.36108290683443,312.1475769744257
122.32779226702586,312.2185951863908
105.79654555085006,312.2896071515625
