intensities,wavelengths
100.4901957103809,252.87530973421372
84.9953031949174,252.9513628616592
92.22597123644964,253.0274097423113
81.89659538335818,253.10345037617
84.9953031949174,253.1794847632353
99.45713224099417,253.25551290350722
83.96239062789923,253.3315347969857
79.8308399114565,253.4075504436708
103.58944706543205,253.48355984356252
99.45713224099417,253.55956299666082
89.12705337161641,253.63555990296572
92.22597123644964,253.71155056247719
104.62255120243734,253.7875349751953
103.58944706543205,253.86351314112
89.12705337161641,253.93948506025131
89.12705337161641,254.01545073258922
91.19298856947289,254.0914101581337
107.72192482050524,254.1673633368848
100.4901957103809,254.24331026884252
72.60100756244407,254.3192509540068
94.2919667639437,254.39518539237773
83.96239062789923,254.4711135839552
88.09410081758367,254.54703552873931
101.52326933028232,254.62295122673
87.06115827794817,254.6988606779273
90.16001595171088,254.77476388233123
102.55635311166358,254.8506608399417
83.96239062789923,254.9265515507588
96.35800262540164,255.00243601478252
76.73228106517608,255.07831423201281
110.82139047276078,255.15418620244972
81.89659538335818,255.2300519260932
83.96239062789923,255.3059114029433
81.89659538335818,255.38176463300002
95.32497964726312,255.4576116162633
90.16001595171088,255.5334523527332
81.89659538335818,255.6092868424097
72.60100756244407,255.6851150852928
82.92948802803244,255.7609370813825
86.02822574098674,255.83675283067882
78.79797706001568,255.9125623331817
104.62255120243734,255.9883655888912
83.96239062789923,256.06416259780735
110.82139047276078,256.13995335993
114.95415499627575,256.21573787525926
115.9873718485131,256.2915161437952
91.19298856947289,256.3672881655377
82.92948802803244,256.4430539404868
80.86371268185856,256.5188134686425
88.09410081758367,256.5945667500048
102.55635311166358,256.6703137845737
96.35800262540164,256.74605457234924
83.96239062789923,256.8217891133313
94.2919667639437,256.89751740752
99.45713224099417,256.9732394549153
82.92948802803244,257.04895525551717
86.02822574098674,257.1246648093257
96.35800262540164,257.2003681163408
69.50265571840715,257.2760651765625
89.12705337161641,257.3517559899908
96.35800262540164,257.4274405566257
107.72192482050524,257.5031188764672
110.82139047276078,257.57879094951534
118.05383648995189,257.65445677577003
92.22597123644964,257.7301163552313
108.75506979780121,257.8057696878992
103.58944706543205,257.8814167737737
112.88775217795477,257.9570576128548
92.22597123644964,258.0326922051425
98.42407891109907,258.1083205506368
89.12705337161641,258.1839426493377
92.22597123644964,258.25955850124524
92.22597123644964,258.33516810635933
98.42407891109907,258.41077146468
119.08708429930692,258.48636857620727
100.4901957103809,258.56195944094117
92.22597123644964,258.6375440588817
78.79797706001568,258.7131224300288
108.75506979780121,258.7886945543825
105.65566553347132,258.8642604319428
97.39103570961458,258.9398200627097
94.2919667639437,259.0153734466832
97.39103570961458,259.09092058386335
104.62255120243734,259.16646147425
108.75506979780121,259.2419961178433
93.25896396412983,259.3175245146432
98.42407891109907,259.3930466646497
96.35800262540164,259.4685625678628
110.82139047276078,259.5440722242825
97.39103570961458,259.6195756339088
145.95518443889947,259.6950727967417
188.33869254309332,259.7705637127812
181.10120186072615,259.84604838202733
119.08708429930692,259.92152680448004
95.32497964726312,259.99699898013927
106.68879006926838,260.0724649090052
92.22597123644964,260.1479245910777
101.52326933028232,260.2233780263568
99.45713224099417,260.2988252148425
94.2919667639437,260.3742661565348
114.95415499627575,260.4497008514337
110.82139047276078,260.52512929953923
140.78769151549298,260.60055150085134
117.02059900970342,260.67596745537
90.16001595171088,260.7513771630953
100.4901957103809,260.8267806240272
99.45713224099417,260.9021778381657
97.39103570961458,260.9775688055108
145.95518443889947,261.0529535260625
157.32460130268288,261.12833199982083
117.02059900970342,261.2037042267857
132.52025023874603,261.2790702069572
100.4901957103809,261.3544299403353
109.78822501171821,261.42978342692004
95.32497964726312,261.5051306667113
103.58944706543205,261.5804716597092
97.39103570961458,261.6558064059137
103.58944706543205,261.7311349053248
109.78822501171821,261.80645715794253
90.16001595171088,261.8817731637668
105.65566553347132,261.9570829227977
100.4901957103809,262.0323864350352
102.55635311166358,262.10768370047936
104.62255120243734,262.18297471913
84.9953031949174,262.2582594909873
102.55635311166358,262.3335380160512
125.28678862225026,262.4088102943217
140.78769151549298,262.4840763257988
117.02059900970342,262.5593361104825
108.75506979780121,262.6345896483728
143.8881555920448,262.7098369394697
126.32010901195237,262.78507798377325
120.12034244776024,262.8603127812833
167.6615547892504,262.935541332
212.12278469717762,263.0107636359233
160.42557496473898,263.0859796930532
122.18688980164546,263.1611895033897
103.58944706543205,263.2363930669328
88.09410081758367,263.3115903836825
92.22597123644964,263.38678145363883
110.82139047276078,263.4619662768017
103.58944706543205,263.53714485317124
117.02059900970342,263.61231718274735
87.06115827794817,263.68748326553
103.58944706543205,263.7626431015193
81.89659538335818,263.8377966907152
90.16001595171088,263.9129440331177
102.55635311166358,263.9880851287268
111.85456619137626,264.06321997754253
89.12705337161641,264.1383485795648
92.22597123644964,264.21347093479375
103.58944706543205,264.2885870432292
121.15361094524691,264.36369690487135
102.55635311166358,264.43880051972
109.78822501171821,264.5138978877753
91.19298856947289,264.58898900903716
87.06115827794817,264.6640738835057
91.19298856947289,264.7391525111808
107.72192482050524,264.8142248920625
102.55635311166358,264.88929102615083
108.75506979780121,264.96435091344574
102.55635311166358,265.03940455394724
110.82139047276078,265.1144519476553
110.82139047276078,265.18949309457
78.79797706001568,265.26452799469126
92.22597123644964,265.3395566480192
108.75506979780121,265.4145790545537
95.32497964726312,265.4895952142948
109.78822501171821,265.5646051272425
99.45713224099417,265.6396087933968
112.88775217795477,265.7146062127577
98.42407891109907,265.78959738532524
88.09410081758367,265.86458231109935
108.75506979780121,265.93956099008005
82.92948802803244,266.0145334222673
104.62255120243734,266.0894996076612
96.35800262540164,266.1644595462617
113.92094844282927,266.2394132380688
110.82139047276078,266.3143606830825
117.02059900970342,266.3893018813028
108.75506979780121,266.46423683272974
121.15361094524691,266.5391655373632
106.68879006926838,266.6140879952033
101.52326933028232,266.68900420625005
93.25896396412983,266.7639141705033
96.35800262540164,266.8388178879632
94.2919667639437,266.9137153586297
100.4901957103809,266.9886065825028
80.86371268185856,267.06349155958253
95.32497964726312,267.1383702898688
88.09410081758367,267.21324277336174
95.32497964726312,267.28810901006125
95.32497964726312,267.36296899996734
115.9873718485131,267.43782274308006
110.82139047276078,267.5126702393993
106.68879006926838,267.5875114889252
126.32010901195237,267.6623464916577
92.22597123644964,267.7371752475968
104.62255120243734,267.8119977567425
99.45713224099417,267.8868140190948
110.82139047276078,267.9616240346537
88.09410081758367,268.0364278034192
113.92094844282927,268.11122532539133
104.62255120243734,268.18601660057004
110.82139047276078,268.2608016289553
90.16001595171088,268.3355804105472
137.6873222621315,268.4103529453457
111.85456619137626,268.4851192333508
97.39103570961458,268.5598792745625
97.39103570961458,268.6346330689808
108.75506979780121,268.7093806166057
106.68879006926838,268.78412191743723
98.42407891109907,268.85885697147535
78.79797706001568,268.93358577872004
106.68879006926838,269.00830833917126
121.15361094524691,269.0830246528292
118.05383648995189,269.1577347196937
109.78822501171821,269.2324385397648
118.05383648995189,269.30713611304253
102.55635311166358,269.38182743952683
105.65566553347132,269.4565125192177
105.65566553347132,269.53119135211523
96.35800262540164,269.60586393821933
96.35800262540164,269.68053027753
102.55635311166358,269.7551903700473
115.9873718485131,269.8298442157712
121.15361094524691,269.9044918147017
99.45713224099417,269.9791331668388
113.92094844282927,270.0537682721825
100.4901957103809,270.1283971307328
117.02059900970342,270.20301974248974
109.78822501171821,270.27763610745325
101.52326933028232,270.35224622562333
91.19298856947289,270.42685009700006
119.08708429930692,270.5014477215833
117.02059900970342,270.5760390993732
122.18688980164546,270.6506242303697
119.08708429930692,270.7252031145728
114.95415499627575,270.7997757519825
106.68879006926838,270.87434214259883
103.58944706543205,270.94890228642174
111.85456619137626,271.02345618345123
123.22017902677787,271.09800383368736
114.95415499627575,271.17254523713
144.92166473014086,271.2470803937793
135.62046198799737,271.32160930363517
133.55364367904673,271.3961319666977
120.12034244776024,271.47064838296683
103.58944706543205,271.5451585524425
109.78822501171821,271.6196624751248
131.4868672623069,271.6941601510137
128.38678102327194,271.76865158010924
127.35343980911274,271.84313676241135
132.52025023874603,271.91761569792004
124.25347863040973,271.99208838663526
113.92094844282927,272.0665548285572
113.92094844282927,272.14101502368567
124.25347863040973,272.2154689720208
112.88775217795477,272.2899166735625
112.88775217795477,272.3643581283108
112.88775217795477,272.43879333626575
115.9873718485131,272.5132222974272
140.78769151549298,272.5876450117953
136.65388687489045,272.66206147937004
133.55364367904673,272.7364717001513
109.78822501171821,272.8108756741392
102.55635311166358,272.8852734013337
110.82139047276078,272.9596648817348
112.88775217795477,273.0340501153425
123.22017902677787,273.10842910215683
122.18688980164546,273.1828018421777
106.68879006926838,273.2571683354052
130.45349474046856,273.33152858183934
132.52025023874603,273.40588258148006
124.25347863040973,273.4802303343273
154.22372366628736,273.5545718403812
154.22372366628736,273.6289070996417
166.62781120749585,273.7032361121088
205.91767985510282,273.7775588777825
247.29256526518208,273.8518753966628
175.93189091018536,273.9261856687497
133.55364367904673,274.0004896940432
131.4868672623069,274.07478747254333
177.99958283229628,274.14907900425004
200.7470612302472,274.22336428916327
148.02225560251503,274.2976433272832
158.35824850998222,274.3719161186097
198.67889050511553,274.4461826631428
287.65025996870463,274.5204429608825
287.65025996870463,274.5946970118288
221.43118578042123,274.6689448159817
270.05634629027685,274.74318637334125
281.4402722859603,274.81742168390736
234.8782362489589,274.89165074768005
170.76285003989534,274.96587356465926
141.82116899339974,275.0400901348452
163.52664486396318,275.1143004582377
180.06731802280615,275.1885045348368
181.10120186072615,275.2627023646425
218.32828606237314,275.3368939476548
277.3005054939019,275.41107928387373
260.7432353823027,275.48525837329925
196.61076355417123,275.55943121593134
159.39190639472307,275.63359781177
151.12294183966162,275.7077581608153
114.95415499627575,275.78191226306717
113.92094844282927,275.8560601185257
137.6873222621315,275.9302017271908
136.65388687489045,276.0043370890625
136.65388687489045,276.0784662041408
120.12034244776024,276.1525890724257
126.32010901195237,276.2267056939172
128.38678102327194,276.30081606861535
143.8881555920448,276.37492019652
131.4868672623069,276.4490180776313
158.35824850998222,276.5231097119492
161.45925422780954,276.5971950994737
155.25733888880427,276.6712742402048
146.98871472686199,276.7453471341425
139.75422457353307,276.8194137812868
144.92166473014086,276.8934741816377
132.52025023874603,276.9675283351952
126.32010901195237,277.0415762419593
140.78769151549298,277.11561790193
126.32010901195237,277.1896533151073
135.62046198799737,277.2636824814912
136.65388687489045,277.3377054010817
144.92166473014086,277.4117220738788
153.1901190893367,277.4857324998825
158.35824850998222,277.5597366790928
184.2029184255566,277.63373461150974
197.64482156077807,277.7077262971332
221.43118578042123,277.7817117359633
242.11973322344323,277.85569092800006
216.2597414813244,277.92966387324327
191.44063737946738,278.0036305716932
172.83043403431085,278.07759102334967
187.30473270522933,278.1515452282128
211.08857305056108,278.2254931862825
195.57671647941436,278.2994348975588
187.30473270522933,278.3733703620417
182.13509653605905,278.44729957973124
180.06731802280615,278.52122255062733
217.29400825197536,278.59513927473006
224.5341850282302,278.66904975203926
231.77490435857328,278.7429539825552
287.65025996870463,278.8168519662777
370.4888875479581,278.8907437032068
493.8437820161343,278.9646291933425
507.3289092545578,279.0385084366848
495.91829909954663,279.11238143323374
532.2292514173653,279.18624818298923
735.7969243510574,279.2601086859513
1143.7848046339,279.33396294212
1591.6207081303342,279.40781095149526
1496.8911575810955,279.4816527140772
1009.4372072880961,279.5554882298657
880.3646113632115,279.6293174988608
842.9090660962756,279.7031405210625
704.6153863484292,279.7769572964708
594.5062925606288,279.8507678250857
592.4298017364717,279.92457210690725
742.0341544130381,279.9983701419353
1106.2873726145917,280.07216193017
1280.2493264511359,280.14594747161135
1024.0147399576833,280.2197267662592
595.5445529425302,280.2934998141137
425.4091147086622,280.3672666151748
343.558414783304,280.4410271694425
286.6152338834412,280.5147814769168
247.29256526518208,280.5885295375977
234.8782362489589,280.66227135148523
226.60290654940843,280.73600691857933
186.27078374396024,280.80973623888
215.2254857455075,280.8834593123873
211.08857305056108,280.9571761391012
187.30473270522933,281.0308867190217
179.03344501558507,281.1045910521488
191.44063737946738,281.1782891384825
153.1901190893367,281.2519809780228
167.6615547892504,281.3256665707697
164.56035625233613,281.39934591672323
162.4929441916603,281.4730190158833
192.47464078666326,281.54668586825005
172.83043403431085,281.62034647382336
176.96573146612042,281.6940008326032
159.39190639472307,281.7676489445897
156.29096476493746,281.8412908097828
156.29096476493746,281.9149264281825
165.59407836434346,281.9885557997888
164.56035625233613,282.0621789246017
146.98871472686199,282.1357958026212
153.1901190893367,282.20940643384733
165.59407836434346,282.28301081828005
143.8881555920448,282.3566089559193
137.6873222621315,282.4302008467652
148.02225560251503,282.5037864908177
142.85465701601487,282.5773658880768
158.35824850998222,282.6509390385425
148.02225560251503,282.7245059422148
139.75422457353307,282.7980665990937
134.58704759241405,282.87162100917925
163.52664486396318,282.9451691724713
165.59407836434346,283.01871108897
163.52664486396318,283.09224675867534
156.29096476493746,283.1657761815872
144.92166473014086,283.2392993577057
149.05580707429039,283.3128162870308
159.39190639472307,283.3863269695625
160.42557496473898,283.4598314053008
150.08936915056515,283.53332959424574
148.02225560251503,283.6068215363972
144.92166473014086,283.6803072317553
151.12294183966162,283.75378668032005
159.39190639472307,283.8272598820913
143.8881555920448,283.9007268370692
142.85465701601487,283.9741875452537
143.8881555920448,284.0476420066448
135.62046198799737,284.1210902212425
154.22372366628736,284.1945321890468
152.1565251498477,284.26796791005773
166.62781120749585,284.34139738427524
159.39190639472307,284.4148206116993
144.92166473014086,284.48823759233005
142.85465701601487,284.56164832616736
154.22372366628736,284.6350528132112
165.59407836434346,284.7084510534617
183.16900205546622,284.7818430469188
199.71297039301268,284.8552287935825
255.56967705296557,284.92860829345284
414.0079980429539,285.0019815465297
528.0787720372163,285.07534855281324
447.17860463738305,285.1487093123033
304.2122095559267,285.222063825
224.5341850282302,285.2954120909033
193.50865510167012,285.3687541100132
177.99958283229628,285.4420898823297
153.1901190893367,285.5154194078528
161.45925422780954,285.5887426865825
177.99958283229628,285.66205971851883
160.42557496473898,285.7353705036617
139.75422457353307,285.8086750420112
143.8881555920448,285.8819733335673
138.72076815870324,285.95526537833
142.85465701601487,286.02855117629935
154.22372366628736,286.1018307274752
138.72076815870324,286.1751040318577
140.78769151549298,286.2483710894468
145.95518443889947,286.3216319002425
126.32010901195237,286.3948864642448
126.32010901195237,286.4681347814537
138.72076815870324,286.54137685186925
151.12294183966162,286.61461267549134
150.08936915056515,286.68784225232
130.45349474046856,286.7610655823553
139.75422457353307,286.8342826655972
130.45349474046856,286.90749350204567
124.25347863040973,286.9806980917008
134.58704759241405,287.0538964345625
164.56035625233613,287.12708853063083
164.56035625233613,287.2002743799057
145.95518443889947,287.2734539823872
142.85465701601487,287.34662733807534
145.95518443889947,287.41979444697006
156.29096476493746,287.49295530907136
157.32460130268288,287.5661099243792
161.45925422780954,287.6392582928937
167.6615547892504,287.7124004146148
170.76285003989534,287.7855362895425
203.8493994949805,287.85866591767683
326.9896050738562,287.93178929901774
410.89883616134,288.0049064335652
444.0683795411937,288.07801732131935
347.70106854396084,288.15112196228006
228.671672397363,288.2242203564473
216.2597414813244,288.2973125038212
192.47464078666326,288.37039840440167
184.2029184255566,288.4434780581888
168.69530911701062,288.5165514651825
154.22372366628736,288.5896186253828
139.75422457353307,288.66267953878975
159.39190639472307,288.7357342054032
169.72907419812668,288.80878262522333
146.98871472686199,288.88182479825
175.93189091018536,288.95486072448335
157.32460130268288,289.0278904039232
151.12294183966162,289.1009138365697
142.85465701601487,289.1739310224228
138.72076815870324,289.2469419614825
129.4201326639144,289.3199466537488
150.08936915056515,289.3929450992217
137.6873222621315,289.46593729790123
145.95518443889947,289.53892324978733
133.55364367904673,289.61190295488
127.35343980911274,289.68487641317927
121.15361094524691,289.75784362468517
126.32010901195237,289.8308045893977
139.75422457353307,289.9037593073168
130.45349474046856,289.9767077784425
117.02059900970342,290.0496500027748
143.8881555920448,290.1225859803137
125.28678862225026,290.1955157110592
142.85465701601487,290.26843919501135
140.78769151549298,290.34135643217
139.75422457353307,290.4142674225353
129.4201326639144,290.4871721661072
132.52025023874603,290.5600706628857
123.22017902677787,290.6329629128708
122.18688980164546,290.7058489160625
146.98871472686199,290.77872867246083
134.58704759241405,290.85160218206573
145.95518443889947,290.9244694448772
131.4868672623069,290.99733046089534
119.08708429930692,291.07018523012005
123.22017902677787,291.1430337525513
141.82116899339974,291.2158760281892
128.38678102327194,291.2887120570337
134.58704759241405,291.3615418390848
137.6873222621315,291.4343653743425
156.29096476493746,291.5071826628068
149.05580707429039,291.5799937044777
152.1565251498477,291.65279849935524
144.92166473014086,291.72559704743935
124.25347863040973,291.79838934873004
140.78769151549298,291.8711754032273
145.95518443889947,291.94395521093116
146.98871472686199,292.0167287718417
123.22017902677787,292.0894960859588
128.38678102327194,292.1622571532825
134.58704759241405,292.2350119738128
142.85465701601487,292.3077605475497
152.1565251498477,292.38050287449323
140.78769151549298,292.4532389546433
153.1901190893367,292.52596878800006
139.75422457353307,292.59869237456326
172.83043403431085,292.6714097143332
181.10120186072615,292.7441208073097
179.03344501558507,292.8168256534928
180.06731802280615,292.8895242528825
183.16900205546622,292.96221660547883
170.76285003989534,293.03490271128175
164.56035625233613,293.10758257029124
145.95518443889947,293.1802561825073
168.69530911701062,293.25292354793004
151.12294183966162,293.32558466655934
186.27078374396024,293.3982395383952
205.91767985510282,293.4708881634377
219.36257491738021,293.5435305416868
228.671672397363,293.6161666731425
241.08520025779293,293.68879655780484
204.8835341863137,293.76142019567374
187.30473270522933,293.8340375867492
183.16900205546622,293.90664873103134
182.13509653605905,293.97925362852004
171.79663664956,294.05185227921527
156.29096476493746,294.1244446831172
146.98871472686199,294.1970308402257
161.45925422780954,294.2696107505408
148.02225560251503,294.3421844140625
162.4929441916603,294.4147518307908
156.29096476493746,294.4873130007257
162.4929441916603,294.5598679238672
174.8980611575662,294.6324166002153
181.10120186072615,294.70495902977
163.52664486396318,294.77749521253133
149.05580707429039,294.8500251484992
148.02225560251503,294.9225488376737
151.12294183966162,294.9950662800548
126.32010901195237,295.0675774756425
148.02225560251503,295.1400824244368
153.1901190893367,295.2125811264377
163.52664486396318,295.28507358164524
140.78769151549298,295.3575597900593
141.82116899339974,295.43003975168006
159.39190639472307,295.5025134665073
120.12034244776024,295.5749809345412
135.62046198799737,295.6474421557817
137.6873222621315,295.7198971302288
144.92166473014086,295.7923458578825
128.38678102327194,295.8647883387428
149.05580707429039,295.9372245728097
138.72076815870324,296.0096545600832
120.12034244776024,296.08207830056335
131.4868672623069,296.15449579425
122.18688980164546,296.22690704114336
140.78769151549298,296.2993120412432
141.82116899339974,296.3717107945497
155.25733888880427,296.4441033010628
156.29096476493746,296.51648956078253
129.4201326639144,296.5888695737088
150.08936915056515,296.6612433398417
127.35343980911274,296.7336108591812
142.85465701601487,296.80597213172734
123.22017902677787,296.87832715748004
139.75422457353307,296.95067593643927
152.1565251498477,297.0230184686052
151.12294183966162,297.0953547539777
148.02225560251503,297.1676847925568
148.02225560251503,297.2400085843425
137.6873222621315,297.3123261293348
133.55364367904673,297.38463742753373
132.52025023874603,297.4569424789392
158.35824850998222,297.5292412835513
136.65388687489045,297.60153384137004
145.95518443889947,297.67382015239536
154.22372366628736,297.7461002166272
152.1565251498477,297.8183740340657
138.72076815870324,297.8906416047108
151.12294183966162,297.9629029285625
133.55364367904673,298.0351580056208
146.98871472686199,298.10740683588574
143.8881555920448,298.17964941935725
174.8980611575662,298.25188575603534
174.8980611575662,298.32411584592006
175.93189091018536,298.39633968901126
152.1565251498477,298.4685572853092
146.98871472686199,298.5407686348137
125.28678862225026,298.6129737375248
133.55364367904673,298.68517259344253
150.08936915056515,298.7573652025668
127.35343980911274,298.8295515648977
151.12294183966162,298.9017316804352
128.38678102327194,298.97390554917934
137.6873222621315,299.04607317113005
142.85465701601487,299.11823454628734
135.62046198799737,299.1903896746512
136.65388687489045,299.26253855622167
154.22372366628736,299.3346811909988
127.35343980911274,299.4068175789825
136.65388687489045,299.4789477201728
125.28678862225026,299.5510716145697
119.08708429930692,299.62318926217324
125.28678862225026,299.6953006629833
152.1565251498477,299.76740581700005
146.98871472686199,299.8395047242233
164.56035625233613,299.9115973846532
167.6615547892504,299.9836837982897
155.25733888880427,300.0557639651328
148.02225560251503,300.1278378851825
123.22017902677787,300.1999055584388
145.95518443889947,300.2719669849017
150.08936915056515,300.34402216457124
142.85465701601487,300.41607109744734
133.55364367904673,300.48811378353
148.02225560251503,300.56015022281935
143.8881555920448,300.6321804153152
155.25733888880427,300.7042043610177
125.28678862225026,300.7762220599268
126.32010901195237,300.8482335120425
152.1565251498477,300.92023871736484
125.28678862225026,300.9922376758937
114.95415499627575,301.0642303876292
122.18688980164546,301.13621685257135
138.72076815870324,301.20819707072
125.28678862225026,301.28017104207527
117.02059900970342,301.3521387666372
138.72076815870324,301.4241002444057
139.75422457353307,301.4960554753808
142.85465701601487,301.56800445956253
148.02225560251503,301.6399471969508
128.38678102327194,301.7118836875457
171.79663664956,301.7838139313472
180.06731802280615,301.8557379283553
201.78116302254526,301.92765567857003
187.30473270522933,301.9995671819913
152.1565251498477,302.0714724386192
146.98871472686199,302.1433714484537
127.35343980911274,302.2152642114948
129.4201326639144,302.2871507277425
128.38678102327194,302.3590309971968
148.02225560251503,302.43090501985773
145.95518443889947,302.5027727957252
136.65388687489045,302.5746343247993
153.1901190893367,302.64648960708
148.02225560251503,302.7183386425673
149.05580707429039,302.7901814312612
153.1901190893367,302.8620179731617
136.65388687489045,302.9338482682688
134.58704759241405,303.0056723165825
121.15361094524691,303.0774901181028
129.4201326639144,303.1493016728297
129.4201326639144,303.22110698076324
134.58704759241405,303.29290604190334
138.72076815870324,303.36469885625
133.55364367904673,303.43648542380333
151.12294183966162,303.5082657445632
164.56035625233613,303.5800398185297
153.1901190893367,303.6518076457028
132.52025023874603,303.72356922608253
125.28678862225026,303.7953245596688
127.35343980911274,303.86707364646173
152.1565251498477,303.93881648646123
131.4868672623069,304.0105530796673
141.82116899339974,304.08228342608004
128.38678102327194,304.1540075256993
136.65388687489045,304.22572537852517
135.62046198799737,304.2974369845577
138.72076815870324,304.3691423437968
152.1565251498477,304.4408414562425
164.56035625233613,304.5125343218948
163.52664486396318,304.5842209407537
182.13509653605905,304.6559013128192
141.82116899339974,304.7275754380913
142.85465701601487,304.79924331657
128.38678102327194,304.8709049482553
151.12294183966162,304.9425603331472
154.22372366628736,305.0142094712457
143.8881555920448,305.0858523625508
134.58704759241405,305.1574890070625
151.12294183966162,305.2291194047808
127.35343980911274,305.3007435557057
152.1565251498477,305.37236145983724
140.78769151549298,305.44397311717535
167.6615547892504,305.51557852772004
195.57671647941436,305.58717769147125
167.6615547892504,305.65877060842917
152.1565251498477,305.7303572785937
174.8980611575662,305.8019377019648
158.35824850998222,305.8735118785425
141.82116899339974,305.9450798083268
138.72076815870324,306.0166414913177
139.75422457353307,306.08819692751524
162.4929441916603,306.15974611691934
157.32460130268288,306.23128905953
136.65388687489045,306.3028257553473
165.59407836434346,306.37435620437117
158.35824850998222,306.4458804066017
176.96573146612042,306.5173983620388
164.56035625233613,306.5889100706825
159.39190639472307,306.6604155325328
154.22372366628736,306.7319147475897
149.05580707429039,306.8034077158532
142.85465701601487,306.87489443732335
157.32460130268288,306.946374912
146.98871472686199,307.0178491398833
184.2029184255566,307.0893171209732
181.10120186072615,307.1607788552697
163.52664486396318,307.2322343427728
143.8881555920448,307.3036835834825
177.99958283229628,307.3751265773988
189.3726632638995,307.4465633245217
183.16900205546622,307.5179938248512
164.56035625233613,307.5894180783873
179.03344501558507,307.66083608513003
186.27078374396024,307.7322478450793
179.03344501558507,307.8036533582352
169.72907419812668,307.8750526245977
214.1912410395615,307.9464456441668
263.8475047739635,308.0178324169425
299.0362903404524,308.0892129429248
271.0911924828247,308.1605872221137
236.94717974713456,308.2319552545092
201.78116302254526,308.3033170401113
200.7470612302472,308.37467257892
181.10120186072615,308.4460218709353
172.83043403431085,308.5173649161572
215.2254857455075,308.5887017145857
247.29256526518208,308.6600322662208
219.36257491738021,308.7313565710625
183.16900205546622,308.8026746291108
209.02018278065285,308.87398644036574
221.43118578042123,308.9452920048272
263.8475047739635,309.01659132249534
350.8081772810389,309.08788439337
417.1172601148534,309.15917121745133
333.2025701388777,309.23045179473917
266.95187505305597,309.3017261252337
218.32828606237314,309.3729942089348
193.50865510167012,309.4442560458425
194.54268033057528,309.5155116359568
176.96573146612042,309.5867609792777
183.16900205546622,309.6580040758052
184.2029184255566,309.72924092553933
165.59407836434346,309.80047152848005
175.93189091018536,309.8716958846273
154.22372366628736,309.9429139939812
166.62781120749585,310.0141258565417
155.25733888880427,310.0853314723088
162.4929441916603,310.1565308412825
172.83043403431085,310.22772396346284
162.4929441916603,310.29891083884974
144.92166473014086,310.3700914674432
168.69530911701062,310.44126584924334
169.72907419812668,310.51243398425
151.12294183966162,310.5835958724633
145.95518443889947,310.6547515138832
141.82116899339974,310.7259009085097
142.85465701601487,310.7970440563428
152.1565251498477,310.8681809573825
137.6873222621315,310.9393116116288
134.58704759241405,311.01043601908174
148.02225560251503,311.0815541797412
154.22372366628736,311.1526660936073
128.38678102327194,311.22377176068005
159.39190639472307,311.29487118095926
144.92166473014086,311.3659643544452
139.75422457353307,311.4370512811377
143.8881555920448,311.5081319610368
136.65388687489045,311.5792063941425
153.1901190893367,311.65027458045483
122.18688980164546,311.7213365199737
149.05580707429039,311.7923922126992
152.1565251498477,311.8634416586313
151.12294183966162,311.93448485777003
121.15361094524691,312.00552181011534
148.02225560251503,312.0765525156672
142.85465701601487,312.1475769744257
130.45349474046856,312.2185951863908
