intensities,wavelengths
80.76981474708253,262.18297471913
81.80269654525516,262.2582594909873
97.2971231931485,262.3335380160512
77.67122888391881,262.4088102943217
101.42935312692337,262.4840763257988
82.83558828550694,262.5593361104825
78.7040809285857,262.6345896483728
108.66114710429534,262.7098369394697
96.26409102813317,262.78507798377325
88.00019653670171,262.8603127812833
104.52863222344862,262.935541332
128.2928404821895,263.0107636359233
96.26409102813317,263.0859796930532
105.5617456273083,263.1611895033897
75.60555446244624,263.2363930669328
99.36321788309161,263.3115903836825
98.33016547441987,263.38678145363883
105.5617456273083,263.4619662768017
59.08157168081716,263.53714485317124
92.13206330571057,263.61231718274735
72.50711681419995,263.68748326553
84.90140164028206,263.7626431015193
100.39628043025,263.8377966907152
83.86848997986118,263.9129440331177
71.47432394390646,263.9880851287268
84.90140164028206,264.06321997754253
68.37600419373781,264.1383485795648
76.6383867326456,264.21347093479375
90.06610984800567,264.2885870432292
80.76981474708253,264.36369690487135
86.96725490688553,264.43880051972
79.7369428789066,264.5138978877753
75.60555446244624,264.58898900903716
83.86848997986118,264.6640738835057
81.80269654525516,264.7391525111808
93.16505511830816,264.8142248920625
76.6383867326456,264.88929102615083
82.83558828550694,264.96435091344574
71.47432394390646,265.03940455394724
67.34325052145903,265.1144519476553
98.33016547441987,265.18949309457
93.16505511830816,265.26452799469126
95.23106896817144,265.3395566480192
81.80269654525516,265.4145790545537
84.90140164028206,265.4895952142948
84.90140164028206,265.5646051272425
92.13206330571057,265.6396087933968
83.86848997986118,265.7146062127577
112.79382575460676,265.78959738532524
85.93432327867477,265.86458231109935
95.23106896817144,265.93956099008005
80.76981474708253,266.0145334222673
88.00019653670171,266.0894996076612
79.7369428789066,266.1644595462617
62.179628413428446,266.2394132380688
93.16505511830816,266.3143606830825
81.80269654525516,266.3893018813028
79.7369428789066,266.46423683272974
65.27777246650949,266.5391655373632
79.7369428789066,266.6140879952033
90.06610984800567,266.68900420625005
73.53991951569216,266.7639141705033
101.42935312692337,266.8388178879632
85.93432327867477,266.9137153586297
81.80269654525516,266.9886065825028
79.7369428789066,267.06349155958253
63.21233337794812,267.1383702898688
88.00019653670171,267.21324277336174
91.09908155277441,267.28810901006125
85.93432327867477,267.36296899996734
91.09908155277441,267.43782274308006
79.7369428789066,267.5126702393993
80.76981474708253,267.5875114889252
92.13206330571057,267.6623464916577
83.86848997986118,267.7371752475968
80.76981474708253,267.8119977567425
94.19805700200273,267.8868140190948
88.00019653670171,267.9616240346537
88.00019653670171,268.0364278034192
102.46243598408216,268.11122532539133
90.06610984800567,268.18601660057004
76.6383867326456,268.2608016289553
92.13206330571057,268.3355804105472
90.06610984800567,268.4103529453457
92.13206330571057,268.4851192333508
85.93432327867477,268.5598792745625
108.66114710429534,268.6346330689808
89.03314817985182,268.7093806166057
92.13206330571057,268.78412191743723
101.42935312692337,268.85885697147535
82.83558828550694,268.93358577872004
79.7369428789066,269.00830833917126
67.34325052145903,269.0830246528292
101.42935312692337,269.1577347196937
108.66114710429534,269.2324385397648
92.13206330571057,269.30713611304253
91.09908155277441,269.38182743952683
84.90140164028206,269.4565125192177
84.90140164028206,269.53119135211523
80.76981474708253,269.60586393821933
103.49552901263895,269.68053027753
91.09908155277441,269.7551903700473
73.53991951569216,269.8298442157712
95.23106896817144,269.9044918147017
86.96725490688553,269.9791331668388
83.86848997986118,270.0537682721825
104.52863222344862,270.1283971307328
86.96725490688553,270.20301974248974
84.90140164028206,270.27763610745325
89.03314817985182,270.35224622562333
93.16505511830816,270.42685009700006
83.86848997986118,270.5014477215833
63.21233337794812,270.5760390993732
95.23106896817144,270.6506242303697
73.53991951569216,270.7252031145728
96.26409102813317,270.7997757519825
101.42935312692337,270.87434214259883
97.2971231931485,270.94890228642174
93.16505511830816,271.02345618345123
96.26409102813317,271.09800383368736
73.53991951569216,271.17254523713
78.7040809285857,271.2470803937793
88.00019653670171,271.32160930363517
92.13206330571057,271.3961319666977
91.09908155277441,271.47064838296683
96.26409102813317,271.5451585524425
100.39628043025,271.6196624751248
98.33016547441987,271.6941601510137
90.06610984800567,271.76865158010924
93.16505511830816,271.84313676241135
97.2971231931485,271.91761569792004
94.19805700200273,271.99208838663526
108.66114710429534,272.0665548285572
86.96725490688553,272.14101502368567
85.93432327867477,272.2154689720208
84.90140164028206,272.2899166735625
94.19805700200273,272.3643581283108
84.90140164028206,272.43879333626575
104.52863222344862,272.5132222974272
76.6383867326456,272.5876450117953
108.66114710429534,272.66206147937004
82.83558828550694,272.7364717001513
83.86848997986118,272.8108756741392
95.23106896817144,272.8852734013337
69.40876764638334,272.9596648817348
88.00019653670171,273.0340501153425
90.06610984800567,273.10842910215683
112.79382575460676,273.1828018421777
98.33016547441987,273.2571683354052
98.33016547441987,273.33152858183934
84.90140164028206,273.40588258148006
105.5617456273083,273.4802303343273
94.19805700200273,273.5545718403812
84.90140164028206,273.6289070996417
96.26409102813317,273.7032361121088
108.66114710429534,273.7775588777825
107.6280030570784,273.8518753966628
104.52863222344862,273.9261856687497
95.23106896817144,274.0004896940432
90.06610984800567,274.07478747254333
89.03314817985182,274.14907900425004
113.82702108466523,274.22336428916327
89.03314817985182,274.2976433272832
85.93432327867477,274.3719161186097
90.06610984800567,274.4461826631428
109.69430138717549,274.5204429608825
108.66114710429534,274.5946970118288
103.49552901263895,274.6689448159817
88.00019653670171,274.74318637334125
110.72746591622862,274.81742168390736
127.25950021542295,274.89165074768005
96.26409102813317,274.96587356465926
96.26409102813317,275.0400901348452
99.36321788309161,275.1143004582377
83.86848997986118,275.1885045348368
104.52863222344862,275.2627023646425
115.89344261792671,275.3368939476548
108.66114710429534,275.41107928387373
120.02640946131278,275.48525837329925
105.5617456273083,275.55943121593134
96.26409102813317,275.63359781177
79.7369428789066,275.7077581608153
97.2971231931485,275.78191226306717
96.26409102813317,275.8560601185257
79.7369428789066,275.9302017271908
96.26409102813317,276.0043370890625
106.59486923495757,276.0784662041408
97.2971231931485,276.1525890724257
107.6280030570784,276.2267056939172
103.49552901263895,276.30081606861535
108.66114710429534,276.37492019652
89.03314817985182,276.4490180776313
99.36321788309161,276.5231097119492
100.39628043025,276.5971950994737
88.00019653670171,276.6712742402048
92.13206330571057,276.7453471341425
102.46243598408216,276.8194137812868
84.90140164028206,276.8934741816377
72.50711681419995,276.9675283351952
76.6383867326456,277.0415762419593
75.60555446244624,277.11561790193
98.33016547441987,277.1896533151073
94.19805700200273,277.2636824814912
95.23106896817144,277.3377054010817
88.00019653670171,277.4117220738788
96.26409102813317,277.4857324998825
91.09908155277441,277.5597366790928
99.36321788309161,277.63373461150974
106.59486923495757,277.7077262971332
122.09295493184176,277.7817117359633
117.95990538325727,277.85569092800006
111.76064070190729,277.92966387324327
121.0596770175692,278.0036305716932
112.79382575460676,278.07759102334967
90.06610984800567,278.1515452282128
110.72746591622862,278.2254931862825
109.69430138717549,278.2994348975588
102.46243598408216,278.3733703620417
94.19805700200273,278.44729957973124
89.03314817985182,278.52122255062733
101.42935312692337,278.59513927473006
113.82702108466523,278.66904975203926
101.42935312692337,278.7429539825552
121.0596770175692,278.8168519662777
136.55993872413686,278.8907437032068
166.53383505084975,278.9646291933425
174.80407717006165,279.0385084366848
164.46638204674463,279.11238143323374
172.7364520084394,279.18624818298923
185.14285181976615,279.2601086859513
220.30284710105664,279.33396294212
281.34618467878926,279.40781095149526
293.7665530877631,279.4816527140772
249.267720170878,279.5554882298657
230.64644481659397,279.6293174988608
205.82366615872752,279.7031405210625
220.30284710105664,279.7769572964708
194.44867758589177,279.8507678250857
186.17678892295936,279.92457210690725
192.38064002627402,279.9983701419353
216.16571777670308,280.07216193017
242.0256843116333,280.14594747161135
257.54500266196374,280.2197267662592
209.9603547194679,280.2934998141137
181.00721197318873,280.3672666151748
142.76070312345237,280.4410271694425
127.25950021542295,280.5147814769168
134.49310134909555,280.5885295375977
120.02640946131278,280.66227135148523
104.52863222344862,280.73600691857933
106.59486923495757,280.80973623888
114.86022670236383,280.8834593123873
130.35955230202617,280.9571761391012
117.95990538325727,281.0308867190217
117.95990538325727,281.1045910521488
102.46243598408216,281.1782891384825
103.49552901263895,281.2519809780228
111.76064070190729,281.3256665707697
107.6280030570784,281.39934591672323
106.59486923495757,281.4730190158833
105.5617456273083,281.54668586825005
98.33016547441987,281.62034647382336
121.0596770175692,281.6940008326032
108.66114710429534,281.7676489445897
104.52863222344862,281.8412908097828
102.46243598408216,281.9149264281825
108.66114710429534,281.9885557997888
99.36321788309161,282.0621789246017
95.23106896817144,282.1357958026212
97.2971231931485,282.20940643384733
102.46243598408216,282.28301081828005
110.72746591622862,282.3566089559193
92.13206330571057,282.4302008467652
95.23106896817144,282.5037864908177
94.19805700200273,282.5773658880768
94.19805700200273,282.6509390385425
88.00019653670171,282.7245059422148
94.19805700200273,282.7980665990937
85.93432327867477,282.87162100917925
96.26409102813317,282.9451691724713
93.16505511830816,283.01871108897
107.6280030570784,283.09224675867534
89.03314817985182,283.1657761815872
98.33016547441987,283.2392993577057
89.03314817985182,283.3128162870308
92.13206330571057,283.3863269695625
94.19805700200273,283.4598314053008
89.03314817985182,283.53332959424574
112.79382575460676,283.6068215363972
111.76064070190729,283.6803072317553
104.52863222344862,283.75378668032005
100.39628043025,283.8272598820913
97.2971231931485,283.9007268370692
92.13206330571057,283.9741875452537
97.2971231931485,284.0476420066448
98.33016547441987,284.1210902212425
96.26409102813317,284.1945321890468
84.90140164028206,284.26796791005773
100.39628043025,284.34139738427524
100.39628043025,284.4148206116993
97.2971231931485,284.48823759233005
100.39628043025,284.56164832616736
90.06610984800567,284.6350528132112
99.36321788309161,284.7084510534617
101.42935312692337,284.7818430469188
105.5617456273083,284.8552287935825
110.72746591622862,284.92860829345284
104.52863222344862,285.0019815465297
134.49310134909555,285.07534855281324
133.45969838820412,285.1487093123033
126.22617036479022,285.222063825
103.49552901263895,285.2954120909033
114.86022670236383,285.3687541100132
104.52863222344862,285.4420898823297
109.69430138717549,285.5154194078528
108.66114710429534,285.5887426865825
110.72746591622862,285.66205971851883
85.93432327867477,285.7353705036617
81.80269654525516,285.8086750420112
93.16505511830816,285.8819733335673
102.46243598408216,285.95526537833
90.06610984800567,286.02855117629935
90.06610984800567,286.1018307274752
98.33016547441987,286.1751040318577
85.93432327867477,286.2483710894468
71.47432394390646,286.3216319002425
101.42935312692337,286.3948864642448
104.52863222344862,286.4681347814537
79.7369428789066,286.54137685186925
90.06610984800567,286.61461267549134
88.00019653670171,286.68784225232
75.60555446244624,286.7610655823553
100.39628043025,286.8342826655972
112.79382575460676,286.90749350204567
114.86022670236383,286.9806980917008
97.2971231931485,287.0538964345625
90.06610984800567,287.12708853063083
76.6383867326456,287.2002743799057
92.13206330571057,287.2734539823872
96.26409102813317,287.34662733807534
103.49552901263895,287.41979444697006
113.82702108466523,287.49295530907136
95.23106896817144,287.5661099243792
100.39628043025,287.6392582928937
126.22617036479022,287.7124004146148
88.00019653670171,287.7855362895425
101.42935312692337,287.85866591767683
93.16505511830816,287.93178929901774
127.25950021542295,288.0049064335652
138.6268180972371,288.07801732131935
134.49310134909555,288.15112196228006
136.55993872413686,288.2242203564473
125.19285092074567,288.2973125038212
126.22617036479022,288.37039840440167
117.95990538325727,288.4434780581888
102.46243598408216,288.5165514651825
100.39628043025,288.5896186253828
105.5617456273083,288.66267953878975
108.66114710429534,288.7357342054032
101.42935312692337,288.80878262522333
94.19805700200273,288.88182479825
116.92666884152108,288.95486072448335
96.26409102813317,289.0278904039232
108.66114710429534,289.1009138365697
97.2971231931485,289.1739310224228
105.5617456273083,289.2469419614825
101.42935312692337,289.3199466537488
101.42935312692337,289.3929450992217
94.19805700200273,289.46593729790123
72.50711681419995,289.53892324978733
77.67122888391881,289.61190295488
104.52863222344862,289.68487641317927
102.46243598408216,289.75784362468517
97.2971231931485,289.8308045893977
100.39628043025,289.9037593073168
108.66114710429534,289.9767077784425
98.33016547441987,290.0496500027748
94.19805700200273,290.1225859803137
99.36321788309161,290.1955157110592
110.72746591622862,290.26843919501135
110.72746591622862,290.34135643217
75.60555446244624,290.4142674225353
73.53991951569216,290.4871721661072
85.93432327867477,290.5600706628857
80.76981474708253,290.6329629128708
96.26409102813317,290.7058489160625
75.60555446244624,290.77872867246083
89.03314817985182,290.85160218206573
73.53991951569216,290.9244694448772
92.13206330571057,290.99733046089534
98.33016547441987,291.07018523012005
81.80269654525516,291.1430337525513
79.7369428789066,291.2158760281892
72.50711681419995,291.2887120570337
73.53991951569216,291.3615418390848
93.16505511830816,291.4343653743425
88.00019653670171,291.5071826628068
89.03314817985182,291.5799937044777
80.76981474708253,291.65279849935524
66.31050661668898,291.72559704743935
100.39628043025,291.79838934873004
89.03314817985182,291.8711754032273
84.90140164028206,291.94395521093116
108.66114710429534,292.0167287718417
96.26409102813317,292.0894960859588
98.33016547441987,292.1622571532825
96.26409102813317,292.2350119738128
111.76064070190729,292.3077605475497
99.36321788309161,292.38050287449323
99.36321788309161,292.4532389546433
92.13206330571057,292.52596878800006
83.86848997986118,292.59869237456326
96.26409102813317,292.6714097143332
96.26409102813317,292.7441208073097
86.96725490688553,292.8168256534928
96.26409102813317,292.8895242528825
92.13206330571057,292.96221660547883
92.13206330571057,293.03490271128175
103.49552901263895,293.10758257029124
106.59486923495757,293.1802561825073
123.12624321395762,293.25292354793004
90.06610984800567,293.32558466655934
109.69430138717549,293.3982395383952
90.06610984800567,293.4708881634377
88.00019653670171,293.5435305416868
125.19285092074567,293.6161666731425
113.82702108466523,293.68879655780484
125.19285092074567,293.76142019567374
133.45969838820412,293.8340375867492
116.92666884152108,293.90664873103134
102.46243598408216,293.97925362852004
90.06610984800567,294.05185227921527
115.89344261792671,294.1244446831172
102.46243598408216,294.1970308402257
101.42935312692337,294.2696107505408
79.7369428789066,294.3421844140625
93.16505511830816,294.4147518307908
93.16505511830816,294.4873130007257
98.33016547441987,294.5598679238672
97.2971231931485,294.6324166002153
146.89475699057553,294.70495902977
130.35955230202617,294.77749521253133
131.3929238739074,294.8500251484992
112.79382575460676,294.9225488376737
89.03314817985182,294.9950662800548
97.2971231931485,295.0675774756425
92.13206330571057,295.1400824244368
113.82702108466523,295.2125811264377
94.19805700200273,295.28507358164524
98.33016547441987,295.3575597900593
84.90140164028206,295.43003975168006
79.7369428789066,295.5025134665073
94.19805700200273,295.5749809345412
103.49552901263895,295.6474421557817
74.57273206094139,295.7198971302288
94.19805700200273,295.7923458578825
93.16505511830816,295.8647883387428
105.5617456273083,295.9372245728097
93.16505511830816,296.0096545600832
96.26409102813317,296.08207830056335
84.90140164028206,296.15449579425
104.52863222344862,296.22690704114336
90.06610984800567,296.2993120412432
68.37600419373781,296.3717107945497
77.67122888391881,296.4441033010628
107.6280030570784,296.51648956078253
99.36321788309161,296.5888695737088
91.09908155277441,296.6612433398417
89.03314817985182,296.7336108591812
90.06610984800567,296.80597213172734
89.03314817985182,296.87832715748004
83.86848997986118,296.95067593643927
98.33016547441987,297.0230184686052
102.46243598408216,297.0953547539777
89.03314817985182,297.1676847925568
90.06610984800567,297.2400085843425
99.36321788309161,297.3123261293348
77.67122888391881,297.38463742753373
83.86848997986118,297.4569424789392
97.2971231931485,297.5292412835513
83.86848997986118,297.60153384137004
94.19805700200273,297.67382015239536
85.93432327867477,297.7461002166272
96.26409102813317,297.8183740340657
95.23106896817144,297.8906416047108
72.50711681419995,297.9629029285625
89.03314817985182,298.0351580056208
95.23106896817144,298.10740683588574
91.09908155277441,298.17964941935725
88.00019653670171,298.25188575603534
100.39628043025,298.32411584592006
116.92666884152108,298.39633968901126
93.16505511830816,298.4685572853092
79.7369428789066,298.5407686348137
78.7040809285857,298.6129737375248
95.23106896817144,298.68517259344253
100.39628043025,298.7573652025668
83.86848997986118,298.8295515648977
96.26409102813317,298.9017316804352
72.50711681419995,298.97390554917934
105.5617456273083,299.04607317113005
90.06610984800567,299.11823454628734
97.2971231931485,299.1903896746512
101.42935312692337,299.26253855622167
97.2971231931485,299.3346811909988
77.67122888391881,299.4068175789825
80.76981474708253,299.4789477201728
93.16505511830816,299.5510716145697
106.59486923495757,299.62318926217324
79.7369428789066,299.6953006629833
83.86848997986118,299.76740581700005
110.72746591622862,299.8395047242233
88.00019653670171,299.9115973846532
90.06610984800567,299.9836837982897
92.13206330571057,300.0557639651328
98.33016547441987,300.1278378851825
82.83558828550694,300.1999055584388
93.16505511830816,300.2719669849017
108.66114710429534,300.34402216457124
89.03314817985182,300.41607109744734
88.00019653670171,300.48811378353
101.42935312692337,300.56015022281935
84.90140164028206,300.6321804153152
102.46243598408216,300.7042043610177
108.66114710429534,300.7762220599268
83.86848997986118,300.8482335120425
96.26409102813317,300.92023871736484
98.33016547441987,300.9922376758937
89.03314817985182,301.0642303876292
103.49552901263895,301.13621685257135
89.03314817985182,301.20819707072
99.36321788309161,301.28017104207527
89.03314817985182,301.3521387666372
81.80269654525516,301.4241002444057
96.26409102813317,301.4960554753808
115.89344261792671,301.56800445956253
97.2971231931485,301.6399471969508
83.86848997986118,301.7118836875457
100.39628043025,301.7838139313472
104.52863222344862,301.8557379283553
95.23106896817144,301.92765567857003
79.7369428789066,301.9995671819913
100.39628043025,302.0714724386192
74.57273206094139,302.1433714484537
82.83558828550694,302.2152642114948
81.80269654525516,302.2871507277425
99.36321788309161,302.3590309971968
88.00019653670171,302.43090501985773
97.2971231931485,302.5027727957252
102.46243598408216,302.5746343247993
102.46243598408216,302.64648960708
93.16505511830816,302.7183386425673
100.39628043025,302.7901814312612
92.13206330571057,302.8620179731617
100.39628043025,302.9338482682688
101.42935312692337,303.0056723165825
92.13206330571057,303.0774901181028
83.86848997986118,303.1493016728297
97.2971231931485,303.22110698076324
102.46243598408216,303.29290604190334
75.60555446244624,303.36469885625
80.76981474708253,303.43648542380333
80.76981474708253,303.5082657445632
95.23106896817144,303.5800398185297
88.00019653670171,303.6518076457028
106.59486923495757,303.72356922608253
91.09908155277441,303.7953245596688
112.79382575460676,303.86707364646173
82.83558828550694,303.93881648646123
103.49552901263895,304.0105530796673
81.80269654525516,304.08228342608004
104.52863222344862,304.1540075256993
102.46243598408216,304.22572537852517
96.26409102813317,304.2974369845577
85.93432327867477,304.3691423437968
108.66114710429534,304.4408414562425
92.13206330571057,304.5125343218948
100.39628043025,304.5842209407537
92.13206330571057,304.6559013128192
92.13206330571057,304.7275754380913
107.6280030570784,304.79924331657
104.52863222344862,304.8709049482553
92.13206330571057,304.9425603331472
82.83558828550694,305.0142094712457
83.86848997986118,305.0858523625508
93.16505511830816,305.1574890070625
84.90140164028206,305.2291194047808
71.47432394390646,305.3007435557057
97.2971231931485,305.37236145983724
100.39628043025,305.44397311717535
107.6280030570784,305.51557852772004
98.33016547441987,305.58717769147125
104.52863222344862,305.65877060842917
73.53991951569216,305.7303572785937
100.39628043025,305.8019377019648
91.09908155277441,305.8735118785425
103.49552901263895,305.9450798083268
108.66114710429534,306.0166414913177
94.19805700200273,306.08819692751524
76.6383867326456,306.15974611691934
94.19805700200273,306.23128905953
100.39628043025,306.3028257553473
104.52863222344862,306.37435620437117
90.06610984800567,306.4458804066017
104.52863222344862,306.5173983620388
91.09908155277441,306.5889100706825
110.72746591622862,306.6604155325328
80.76981474708253,306.7319147475897
98.33016547441987,306.8034077158532
94.19805700200273,306.87489443732335
100.39628043025,306.946374912
96.26409102813317,307.0178491398833
79.7369428789066,307.0893171209732
98.33016547441987,307.1607788552697
83.86848997986118,307.2322343427728
110.72746591622862,307.3036835834825
103.49552901263895,307.3751265773988
90.06610984800567,307.4465633245217
102.46243598408216,307.5179938248512
101.42935312692337,307.5894180783873
101.42935312692337,307.66083608513003
115.89344261792671,307.7322478450793
117.95990538325727,307.8036533582352
122.09295493184176,307.8750526245977
111.76064070190729,307.9464456441668
112.79382575460676,308.0178324169425
122.09295493184176,308.0892129429248
111.76064070190729,308.1605872221137
112.79382575460676,308.2319552545092
116.92666884152108,308.3033170401113
91.09908155277441,308.37467257892
100.39628043025,308.4460218709353
84.90140164028206,308.5173649161572
95.23106896817144,308.5887017145857
100.39628043025,308.6600322662208
110.72746591622862,308.7313565710625
120.02640946131278,308.8026746291108
108.66114710429534,308.87398644036574
100.39628043025,308.9452920048272
116.92666884152108,309.01659132249534
122.09295493184176,309.08788439337
131.3929238739074,309.15917121745133
127.25950021542295,309.23045179473917
120.02640946131278,309.3017261252337
112.79382575460676,309.3729942089348
120.02640946131278,309.4442560458425
110.72746591622862,309.5155116359568
121.0596770175692,309.5867609792777
98.33016547441987,309.6580040758052
83.86848997986118,309.72924092553933
100.39628043025,309.80047152848005
104.52863222344862,309.8716958846273
109.69430138717549,309.9429139939812
96.26409102813317,310.0141258565417
102.46243598408216,310.0853314723088
84.90140164028206,310.1565308412825
108.66114710429534,310.22772396346284
114.86022670236383,310.29891083884974
92.13206330571057,310.3700914674432
96.26409102813317,310.44126584924334
96.26409102813317,310.51243398425
118.99315225318888,310.5835958724633
93.16505511830816,310.6547515138832
100.39628043025,310.7259009085097
98.33016547441987,310.7970440563428
83.86848997986118,310.8681809573825
98.33016547441987,310.9393116116288
96.26409102813317,311.01043601908174
108.66114710429534,311.0815541797412
97.2971231931485,311.1526660936073
99.36321788309161,311.22377176068005
99.36321788309161,311.29487118095926
83.86848997986118,311.3659643544452
78.7040809285857,311.4370512811377
90.06610984800567,311.5081319610368
94.19805700200273,311.5792063941425
88.00019653670171,311.65027458045483
90.06610984800567,311.7213365199737
99.36321788309161,311.7923922126992
99.36321788309161,311.8634416586313
101.42935312692337,311.93448485777003
88.00019653670171,312.00552181011534
108.66114710429534,312.0765525156672
98.33016547441987,312.1475769744257
85.93432327867477,312.2185951863908
98.33016547441987,312.2896071515625
101.42935312692337,312.36061286994084
88.00019653670171,312.4316123415257
