intensities,wavelengths
79.54914905969503,269.9791331668388
82.64778904724301,270.0537682721825
94.01023772809106,270.1283971307328
99.17538941864571,270.20301974248974
79.54914905969503,270.27763610745325
81.614899115538,270.35224622562333
95.04324786023905,270.42685009700006
83.6806889308688,270.5014477215833
79.54914905969503,270.5760390993732
81.614899115538,270.6506242303697
82.64778904724301,270.7252031145728
86.77944841272523,270.7997757519825
82.64778904724301,270.87434214259883
73.35213647451678,270.94890228642174
84.71359877839033,271.02345618345123
87.8123882231936,271.09800383368736
96.07626808412641,271.17254523713
79.54914905969503,271.2470803937793
77.48343866635702,271.32160930363517
79.54914905969503,271.3961319666977
97.10929841102433,271.47064838296683
100.2084501216209,271.5451585524425
80.58201912371975,271.6196624751248
91.94424769363702,271.6941601510137
79.54914905969503,271.76865158010924
81.614899115538,271.84313676241135
97.10929841102433,271.91761569792004
100.2084501216209,271.99208838663526
80.58201912371975,272.0665548285572
94.01023772809106,272.14101502368567
97.10929841102433,272.2154689720208
63.02456811669068,272.2899166735625
85.7465186017235,272.3643581283108
101.24152097211024,272.43879333626575
83.6806889308688,272.5132222974272
79.54914905969503,272.5876450117953
105.37390606796085,272.66206147937004
83.6806889308688,272.7364717001513
94.01023772809106,272.8108756741392
71.28654447729436,272.8852734013337
84.71359877839033,272.9596648817348
100.2084501216209,273.0340501153425
84.71359877839033,273.10842910215683
87.8123882231936,273.1828018421777
76.45059831256077,273.2571683354052
78.51628891131138,273.33152858183934
82.64778904724301,273.40588258148006
97.10929841102433,273.4802303343273
108.47330197105255,273.5545718403812
89.87829788942837,273.6289070996417
104.34079451818347,273.7032361121088
106.40702781957943,273.7775588777825
110.5396170574531,273.8518753966628
108.47330197105255,273.9261856687497
100.2084501216209,274.0004896940432
97.10929841102433,274.07478747254333
103.30769315949729,274.14907900425004
111.57278997751587,274.22336428916327
106.40702781957943,274.2976433272832
112.60597316271365,274.3719161186097
105.37390606796085,274.4461826631428
109.50645439211964,274.5204429608825
108.47330197105255,274.5946970118288
113.63916662339503,274.6689448159817
112.60597316271365,274.74318637334125
128.10495965850413,274.81742168390736
109.50645439211964,274.89165074768005
118.80528841726424,274.96587356465926
91.94424769363702,275.0400901348452
104.34079451818347,275.1143004582377
101.24152097211024,275.1885045348368
84.71359877839033,275.2627023646425
110.5396170574531,275.3368939476548
101.24152097211024,275.41107928387373
120.87180941901677,275.48525837329925
106.40702781957943,275.55943121593134
98.1423388521458,275.63359781177
92.97723767635297,275.7077581608153
80.58201912371975,275.78191226306717
102.27460198109468,275.8560601185257
96.07626808412641,275.9302017271908
84.71359877839033,276.0043370890625
96.07626808412641,276.0784662041408
91.94424769363702,276.1525890724257
104.34079451818347,276.2267056939172
89.87829788942837,276.30081606861535
81.614899115538,276.37492019652
104.34079451818347,276.4490180776313
87.8123882231936,276.5231097119492
108.47330197105255,276.5971950994737
114.67237036985146,276.6712742402048
85.7465186017235,276.7453471341425
100.2084501216209,276.8194137812868
94.01023772809106,276.8934741816377
91.94424769363702,276.9675283351952
75.41776783759202,277.0415762419593
91.94424769363702,277.11561790193
77.48343866635702,277.1896533151073
84.71359877839033,277.2636824814912
94.01023772809106,277.3377054010817
73.35213647451678,277.4117220738788
100.2084501216209,277.4857324998825
85.7465186017235,277.5597366790928
89.87829788942837,277.63373461150974
98.1423388521458,277.7077262971332
94.01023772809106,277.7817117359633
107.44015978373167,277.85569092800006
108.47330197105255,277.92966387324327
84.71359877839033,278.0036305716932
94.01023772809106,278.07759102334967
114.67237036985146,278.1515452282128
76.45059831256077,278.2254931862825
101.24152097211024,278.2994348975588
108.47330197105255,278.3733703620417
91.94424769363702,278.44729957973124
115.70558441231748,278.52122255062733
104.34079451818347,278.59513927473006
106.40702781957943,278.66904975203926
116.7388087609706,278.7429539825552
118.80528841726424,278.8168519662777
127.07162128628758,278.8907437032068
142.5727955999563,278.9646291933425
175.64993627017853,279.0385084366848
174.6161094627094,279.11238143323374
166.34588300378164,279.18624818298923
205.63563903826457,279.2601086859513
241.83758676426805,279.33396294212
358.81180335669484,279.40781095149526
383.67440970167894,279.4816527140772
334.99122631533584,279.5554882298657
266.6696554023497,279.6293174988608
252.18349942420906,279.7031405210625
249.07960842671577,279.7769572964708
203.56736466543398,279.8507678250857
194.26067236724901,279.92457210690725
183.92094015723754,279.9983701419353
231.492788234496,280.07216193017
297.7188286398485,280.14594747161135
308.0708055045704,280.2197267662592
238.73403039226682,280.2934998141137
181.8531241858021,280.3672666151748
145.67331437860085,280.4410271694425
143.60629129692188,280.5147814769168
118.80528841726424,280.5885295375977
116.7388087609706,280.66227135148523
97.10929841102433,280.73600691857933
105.37390606796085,280.80973623888
112.60597316271365,280.8834593123873
101.24152097211024,280.9571761391012
82.64778904724301,281.0308867190217
110.5396170574531,281.1045910521488
111.57278997751587,281.1782891384825
105.37390606796085,281.2519809780228
89.87829788942837,281.3256665707697
98.1423388521458,281.39934591672323
88.84533804486782,281.4730190158833
89.87829788942837,281.54668586825005
100.2084501216209,281.62034647382336
104.34079451818347,281.6940008326032
95.04324786023905,281.7676489445897
92.97723767635297,281.8412908097828
99.17538941864571,281.9149264281825
104.34079451818347,281.9885557997888
94.01023772809106,282.0621789246017
104.34079451818347,282.1357958026212
114.67237036985146,282.20940643384733
96.07626808412641,282.28301081828005
96.07626808412641,282.3566089559193
81.614899115538,282.4302008467652
102.27460198109468,282.5037864908177
79.54914905969503,282.5773658880768
91.94424769363702,282.6509390385425
91.94424769363702,282.7245059422148
108.47330197105255,282.7980665990937
83.6806889308688,282.87162100917925
98.1423388521458,282.9451691724713
83.6806889308688,283.01871108897
102.27460198109468,283.09224675867534
105.37390606796085,283.1657761815872
87.8123882231936,283.2392993577057
78.51628891131138,283.3128162870308
78.51628891131138,283.3863269695625
100.2084501216209,283.4598314053008
88.84533804486782,283.53332959424574
92.97723767635297,283.6068215363972
91.94424769363702,283.6803072317553
97.10929841102433,283.75378668032005
109.50645439211964,283.8272598820913
104.34079451818347,283.9007268370692
99.17538941864571,283.9741875452537
102.27460198109468,284.0476420066448
98.1423388521458,284.1210902212425
85.7465186017235,284.1945321890468
91.94424769363702,284.26796791005773
89.87829788942837,284.34139738427524
107.44015978373167,284.4148206116993
107.44015978373167,284.48823759233005
79.54914905969503,284.56164832616736
91.94424769363702,284.6350528132112
87.8123882231936,284.7084510534617
108.47330197105255,284.7818430469188
107.44015978373167,284.8552287935825
113.63916662339503,284.92860829345284
126.03829332847346,285.0019815465297
138.4389182350615,285.07534855281324
154.97544277189846,285.1487093123033
123.97166861777286,285.222063825
126.03829332847346,285.2954120909033
101.24152097211024,285.3687541100132
107.44015978373167,285.4420898823297
109.50645439211964,285.5154194078528
79.54914905969503,285.5887426865825
95.04324786023905,285.66205971851883
105.37390606796085,285.7353705036617
92.97723767635297,285.8086750420112
112.60597316271365,285.8819733335673
90.91126776849704,285.95526537833
100.2084501216209,286.02855117629935
83.6806889308688,286.1018307274752
89.87829788942837,286.1751040318577
82.64778904724301,286.2483710894468
74.38494722906061,286.3216319002425
88.84533804486782,286.3948864642448
94.01023772809106,286.4681347814537
83.6806889308688,286.54137685186925
100.2084501216209,286.61461267549134
95.04324786023905,286.68784225232
96.07626808412641,286.7610655823553
91.94424769363702,286.8342826655972
85.7465186017235,286.90749350204567
104.34079451818347,286.9806980917008
112.60597316271365,287.0538964345625
103.30769315949729,287.12708853063083
92.97723767635297,287.2002743799057
110.5396170574531,287.2734539823872
105.37390606796085,287.34662733807534
100.2084501216209,287.41979444697006
104.34079451818347,287.49295530907136
79.54914905969503,287.5661099243792
92.97723767635297,287.6392582928937
100.2084501216209,287.7124004146148
99.17538941864571,287.7855362895425
108.47330197105255,287.85866591767683
116.7388087609706,287.93178929901774
134.30520912232092,288.0049064335652
137.40547520555853,288.07801732131935
142.5727955999563,288.15112196228006
115.70558441231748,288.2242203564473
122.93837184560611,288.2973125038212
106.40702781957943,288.37039840440167
111.57278997751587,288.4434780581888
108.47330197105255,288.5165514651825
105.37390606796085,288.5896186253828
95.04324786023905,288.66267953878975
112.60597316271365,288.7357342054032
94.01023772809106,288.80878262522333
98.1423388521458,288.88182479825
99.17538941864571,288.95486072448335
94.01023772809106,289.0278904039232
101.24152097211024,289.1009138365697
90.91126776849704,289.1739310224228
99.17538941864571,289.2469419614825
72.31933556145108,289.3199466537488
87.8123882231936,289.3929450992217
89.87829788942837,289.46593729790123
95.04324786023905,289.53892324978733
98.1423388521458,289.61190295488
88.84533804486782,289.68487641317927
91.94424769363702,289.75784362468517
95.04324786023905,289.8308045893977
81.614899115538,289.9037593073168
99.17538941864571,289.9767077784425
96.07626808412641,290.0496500027748
89.87829788942837,290.1225859803137
96.07626808412641,290.1955157110592
95.04324786023905,290.26843919501135
94.01023772809106,290.34135643217
109.50645439211964,290.4142674225353
109.50645439211964,290.4871721661072
85.7465186017235,290.5600706628857
103.30769315949729,290.6329629128708
87.8123882231936,290.7058489160625
80.58201912371975,290.77872867246083
89.87829788942837,290.85160218206573
90.91126776849704,290.9244694448772
106.40702781957943,290.99733046089534
91.94424769363702,291.07018523012005
84.71359877839033,291.1430337525513
82.64778904724301,291.2158760281892
86.77944841272523,291.2887120570337
97.10929841102433,291.3615418390848
101.24152097211024,291.4343653743425
101.24152097211024,291.5071826628068
98.1423388521458,291.5799937044777
99.17538941864571,291.65279849935524
98.1423388521458,291.72559704743935
96.07626808412641,291.79838934873004
89.87829788942837,291.8711754032273
79.54914905969503,291.94395521093116
75.41776783759202,292.0167287718417
84.71359877839033,292.0894960859588
92.97723767635297,292.1622571532825
98.1423388521458,292.2350119738128
104.34079451818347,292.3077605475497
104.34079451818347,292.38050287449323
96.07626808412641,292.4532389546433
97.10929841102433,292.52596878800006
81.614899115538,292.59869237456326
100.2084501216209,292.6714097143332
105.37390606796085,292.7441208073097
118.80528841726424,292.8168256534928
110.5396170574531,292.8895242528825
98.1423388521458,292.96221660547883
85.7465186017235,293.03490271128175
88.84533804486782,293.10758257029124
97.10929841102433,293.1802561825073
87.8123882231936,293.25292354793004
111.57278997751587,293.32558466655934
96.07626808412641,293.3982395383952
98.1423388521458,293.4708881634377
123.97166861777286,293.5435305416868
104.34079451818347,293.6161666731425
122.93837184560611,293.68879655780484
99.17538941864571,293.76142019567374
117.77204342593157,293.8340375867492
109.50645439211964,293.90664873103134
87.8123882231936,293.97925362852004
106.40702781957943,294.05185227921527
116.7388087609706,294.1244446831172
104.34079451818347,294.1970308402257
92.97723767635297,294.2696107505408
98.1423388521458,294.3421844140625
90.91126776849704,294.4147518307908
84.71359877839033,294.4873130007257
108.47330197105255,294.5598679238672
106.40702781957943,294.6324166002153
91.94424769363702,294.70495902977
87.8123882231936,294.77749521253133
109.50645439211964,294.8500251484992
88.84533804486782,294.9225488376737
92.97723767635297,294.9950662800548
87.8123882231936,295.0675774756425
101.24152097211024,295.1400824244368
92.97723767635297,295.2125811264377
92.97723767635297,295.28507358164524
104.34079451818347,295.3575597900593
109.50645439211964,295.43003975168006
88.84533804486782,295.5025134665073
100.2084501216209,295.5749809345412
90.91126776849704,295.6474421557817
91.94424769363702,295.7198971302288
81.614899115538,295.7923458578825
69.22099174513198,295.8647883387428
98.1423388521458,295.9372245728097
68.18823007168862,296.0096545600832
84.71359877839033,296.08207830056335
90.91126776849704,296.15449579425
119.83854374497581,296.22690704114336
79.54914905969503,296.2993120412432
84.71359877839033,296.3717107945497
109.50645439211964,296.4441033010628
106.40702781957943,296.51648956078253
94.01023772809106,296.5888695737088
89.87829788942837,296.6612433398417
99.17538941864571,296.7336108591812
106.40702781957943,296.80597213172734
91.94424769363702,296.87832715748004
107.44015978373167,296.95067593643927
91.94424769363702,297.0230184686052
79.54914905969503,297.0953547539777
84.71359877839033,297.1676847925568
96.07626808412641,297.2400085843425
100.2084501216209,297.3123261293348
96.07626808412641,297.38463742753373
105.37390606796085,297.4569424789392
85.7465186017235,297.5292412835513
91.94424769363702,297.60153384137004
101.24152097211024,297.67382015239536
87.8123882231936,297.7461002166272
98.1423388521458,297.8183740340657
107.44015978373167,297.8906416047108
97.10929841102433,297.9629029285625
89.87829788942837,298.0351580056208
92.97723767635297,298.10740683588574
96.07626808412641,298.17964941935725
78.51628891131138,298.25188575603534
92.97723767635297,298.32411584592006
96.07626808412641,298.39633968901126
83.6806889308688,298.4685572853092
75.41776783759202,298.5407686348137
90.91126776849704,298.6129737375248
98.1423388521458,298.68517259344253
85.7465186017235,298.7573652025668
99.17538941864571,298.8295515648977
96.07626808412641,298.9017316804352
100.2084501216209,298.97390554917934
97.10929841102433,299.04607317113005
87.8123882231936,299.11823454628734
101.24152097211024,299.1903896746512
105.37390606796085,299.26253855622167
106.40702781957943,299.3346811909988
99.17538941864571,299.4068175789825
92.97723767635297,299.4789477201728
94.01023772809106,299.5510716145697
67.15547817627868,299.62318926217324
84.71359877839033,299.6953006629833
92.97723767635297,299.76740581700005
104.34079451818347,299.8395047242233
81.614899115538,299.9115973846532
76.45059831256077,299.9836837982897
91.94424769363702,300.0557639651328
123.97166861777286,300.1278378851825
98.1423388521458,300.1999055584388
98.1423388521458,300.2719669849017
100.2084501216209,300.34402216457124
92.97723767635297,300.41607109744734
83.6806889308688,300.48811378353
101.24152097211024,300.56015022281935
98.1423388521458,300.6321804153152
98.1423388521458,300.7042043610177
99.17538941864571,300.7762220599268
97.10929841102433,300.8482335120425
84.71359877839033,300.92023871736484
90.91126776849704,300.9922376758937
94.01023772809106,301.0642303876292
96.07626808412641,301.13621685257135
82.64778904724301,301.20819707072
84.71359877839033,301.28017104207527
83.6806889308688,301.3521387666372
94.01023772809106,301.4241002444057
107.44015978373167,301.4960554753808
84.71359877839033,301.56800445956253
92.97723767635297,301.6399471969508
88.84533804486782,301.7118836875457
77.48343866635702,301.7838139313472
101.24152097211024,301.8557379283553
100.2084501216209,301.92765567857003
98.1423388521458,301.9995671819913
104.34079451818347,302.0714724386192
104.34079451818347,302.1433714484537
85.7465186017235,302.2152642114948
104.34079451818347,302.2871507277425
110.5396170574531,302.3590309971968
81.614899115538,302.43090501985773
92.97723767635297,302.5027727957252
92.97723767635297,302.5746343247993
83.6806889308688,302.64648960708
89.87829788942837,302.7183386425673
79.54914905969503,302.7901814312612
95.04324786023905,302.8620179731617
87.8123882231936,302.9338482682688
94.01023772809106,303.0056723165825
77.48343866635702,303.0774901181028
84.71359877839033,303.1493016728297
95.04324786023905,303.22110698076324
91.94424769363702,303.29290604190334
79.54914905969503,303.36469885625
109.50645439211964,303.43648542380333
100.2084501216209,303.5082657445632
112.60597316271365,303.5800398185297
80.58201912371975,303.6518076457028
95.04324786023905,303.72356922608253
63.02456811669068,303.7953245596688
101.24152097211024,303.86707364646173
84.71359877839033,303.93881648646123
89.87829788942837,304.0105530796673
87.8123882231936,304.08228342608004
95.04324786023905,304.1540075256993
91.94424769363702,304.22572537852517
112.60597316271365,304.2974369845577
99.17538941864571,304.3691423437968
75.41776783759202,304.4408414562425
103.30769315949729,304.5125343218948
89.87829788942837,304.5842209407537
97.10929841102433,304.6559013128192
107.44015978373167,304.7275754380913
83.6806889308688,304.79924331657
101.24152097211024,304.8709049482553
106.40702781957943,304.9425603331472
92.97723767635297,305.0142094712457
92.97723767635297,305.0858523625508
109.50645439211964,305.1574890070625
95.04324786023905,305.2291194047808
89.87829788942837,305.3007435557057
79.54914905969503,305.37236145983724
87.8123882231936,305.44397311717535
103.30769315949729,305.51557852772004
87.8123882231936,305.58717769147125
113.63916662339503,305.65877060842917
106.40702781957943,305.7303572785937
98.1423388521458,305.8019377019648
102.27460198109468,305.8735118785425
116.7388087609706,305.9450798083268
87.8123882231936,306.0166414913177
87.8123882231936,306.08819692751524
84.71359877839033,306.15974611691934
100.2084501216209,306.23128905953
116.7388087609706,306.3028257553473
112.60597316271365,306.37435620437117
112.60597316271365,306.4458804066017
99.17538941864571,306.5173983620388
80.58201912371975,306.5889100706825
89.87829788942837,306.6604155325328
85.7465186017235,306.7319147475897
87.8123882231936,306.8034077158532
102.27460198109468,306.87489443732335
91.94424769363702,306.946374912
96.07626808412641,307.0178491398833
77.48343866635702,307.0893171209732
92.97723767635297,307.1607788552697
99.17538941864571,307.2322343427728
116.7388087609706,307.3036835834825
112.60597316271365,307.3751265773988
101.24152097211024,307.4465633245217
91.94424769363702,307.5179938248512
104.34079451818347,307.5894180783873
115.70558441231748,307.66083608513003
117.77204342593157,307.7322478450793
98.1423388521458,307.8036533582352
115.70558441231748,307.8750526245977
110.5396170574531,307.9464456441668
123.97166861777286,308.0178324169425
122.93837184560611,308.0892129429248
137.40547520555853,308.1605872221137
125.00497577550588,308.2319552545092
111.57278997751587,308.3033170401113
122.93837184560611,308.37467257892
114.67237036985146,308.4460218709353
121.90508544928107,308.5173649161572
120.87180941901677,308.5887017145857
115.70558441231748,308.6600322662208
113.63916662339503,308.7313565710625
118.80528841726424,308.8026746291108
97.10929841102433,308.87398644036574
115.70558441231748,308.9452920048272
122.93837184560611,309.01659132249534
158.07634366758427,309.08788439337
156.00906574170466,309.15917121745133
146.706841780482,309.23045179473917
131.20503735628557,309.3017261252337
130.17166768408742,309.3729942089348
125.00497577550588,309.4442560458425
132.23841748054917,309.5155116359568
130.17166768408742,309.5867609792777
112.60597316271365,309.6580040758052
104.34079451818347,309.72924092553933
108.47330197105255,309.80047152848005
100.2084501216209,309.8716958846273
97.10929841102433,309.9429139939812
95.04324786023905,310.0141258565417
109.50645439211964,310.0853314723088
101.24152097211024,310.1565308412825
108.47330197105255,310.22772396346284
106.40702781957943,310.29891083884974
96.07626808412641,310.3700914674432
108.47330197105255,310.44126584924334
90.91126776849704,310.51243398425
115.70558441231748,310.5835958724633
96.07626808412641,310.6547515138832
109.50645439211964,310.7259009085097
79.54914905969503,310.7970440563428
81.614899115538,310.8681809573825
111.57278997751587,310.9393116116288
109.50645439211964,311.01043601908174
96.07626808412641,311.0815541797412
98.1423388521458,311.1526660936073
92.97723767635297,311.22377176068005
104.34079451818347,311.29487118095926
108.47330197105255,311.3659643544452
89.87829788942837,311.4370512811377
105.37390606796085,311.5081319610368
100.2084501216209,311.5792063941425
95.04324786023905,311.65027458045483
94.01023772809106,311.7213365199737
76.45059831256077,311.7923922126992
95.04324786023905,311.8634416586313
94.01023772809106,311.93448485777003
87.8123882231936,312.00552181011534
91.94424769363702,312.0765525156672
101.24152097211024,312.1475769744257
98.1423388521458,312.2185951863908
106.40702781957943,312.2896071515625
99.17538941864571,312.36061286994084
