intensities,wavelengths
109.41253102159087,272.8852734013337
97.01538614534954,272.9596648817348
106.31310723849619,273.0340501153425
115.6116554372795,273.10842910215683
111.47886474257797,273.1828018421777
100.1145350931063,273.2571683354052
103.21377535913257,273.33152858183934
104.24687579189097,273.40588258148006
102.18068510567237,273.4802303343273
130.0777255045771,273.5545718403812
100.1145350931063,273.6289070996417
124.91103833175633,273.7032361121088
159.01602956436986,273.7775588777825
192.0986382859439,273.8518753966628
152.81426551735154,273.9261856687497
111.47886474257797,274.0004896940432
136.27809479248717,274.07478747254333
150.74709599699196,274.14907900425004
143.51233670643046,274.22336428916327
123.87773211856606,274.2976433272832
132.14447340074108,274.3719161186097
160.04969424792824,274.4461826631428
187.9627058886557,274.5204429608825
184.86087085905453,274.5946970118288
181.7591335816009,274.6689448159817
202.43923350593698,274.74318637334125
240.7090092140326,274.81742168390736
182.79303515694093,274.89165074768005
142.4788419690098,274.96587356465926
140.41188413620762,275.0400901348452
136.27809479248717,275.1143004582377
147.64642133126765,275.1885045348368
136.27809479248717,275.2627023646425
156.9487322366981,275.3368939476548
228.29552985365436,275.41107928387373
218.98646860100234,275.48525837329925
165.21817817329637,275.55943121593134
128.01101937588712,275.63359781177
130.0777255045771,275.7077581608153
146.61288430666235,275.78191226306717
122.84443629006034,275.8560601185257
106.31310723849619,275.9302017271908
125.94435493930455,276.0043370890625
104.24687579189097,276.0784662041408
106.31310723849619,276.1525890724257
119.7446110150715,276.2267056939172
106.31310723849619,276.30081606861535
119.7446110150715,276.37492019652
108.37937953129992,276.4490180776313
132.14447340074108,276.5231097119492
143.51233670643046,276.5971950994737
138.3449684343387,276.6712742402048
146.61288430666235,276.7453471341425
108.37937953129992,276.8194137812868
117.67811257528552,276.8934741816377
137.3115263603776,276.9675283351952
121.81115083650947,277.0415762419593
124.91103833175633,277.11561790193
116.64487884858745,277.1896533151073
114.57844233123576,277.2636824814912
110.44569275519417,277.3377054010817
124.91103833175633,277.4117220738788
154.8814775756614,277.4857324998825
159.01602956436986,277.5597366790928
147.64642133126765,277.63373461150974
170.386930306487,277.7077262971332
200.3710269312976,277.7817117359633
198.30286416855583,277.85569092800006
186.92875000665427,277.92966387324327
170.386930306487,278.0036305716932
171.42071299971838,278.07759102334967
178.65749387875448,278.1515452282128
190.03065030089314,278.2254931862825
172.45450646542753,278.2994348975588
154.8814775756614,278.3733703620417
165.21817817329637,278.44729957973124
169.3531583785238,278.52122255062733
180.72524284791896,278.59513927473006
194.1666698932808,278.66904975203926
200.3710269312976,278.7429539825552
253.12409230860607,278.8168519662777
307.9766915435989,278.8907437032068
400.1588672925615,278.9646291933425
398.08637979215405,279.0385084366848
407.4129254320535,279.11238143323374
476.8720798309906,279.18624818298923
607.6268585984374,279.2601086859513
908.0833356662633,279.33396294212
1171.530849903786,279.40781095149526
1088.2026823333792,279.4816527140772
790.5244810177287,279.5554882298657
708.3945507196747,279.6293174988608
695.9237517865513,279.7031405210625
574.4037743043685,279.7769572964708
475.83501416894956,279.8507678250857
490.3549184506288,279.92457210690725
620.0881336842479,279.9983701419353
853.9745668870231,280.07216193017
967.4134306622066,280.14594747161135
782.2052195241251,280.2197267662592
506.9516783317254,280.2934998141137
365.9685562558021,280.3672666151748
267.6103908162211,280.4410271694425
244.84719173565074,280.5147814769168
233.46761844913416,280.5885295375977
186.92875000665427,280.66227135148523
190.03065030089314,280.73600691857933
181.7591335816009,280.80973623888
178.65749387875448,280.8834593123873
170.386930306487,280.9571761391012
143.51233670643046,281.0308867190217
154.8814775756614,281.1045910521488
145.57935786666786,281.1782891384825
150.74709599699196,281.2519809780228
168.31939720856602,281.3256665707697
148.6799689489355,281.39934591672323
166.25190711334858,281.4730190158833
152.81426551735154,281.54668586825005
146.61288430666235,281.62034647382336
154.8814775756614,281.6940008326032
136.27809479248717,281.7676489445897
138.3449684343387,281.8412908097828
135.2446737216645,281.9149264281825
144.5458420027777,281.9885557997888
136.27809479248717,282.0621789246017
161.08336962171856,282.1357958026212
144.5458420027777,282.20940643384733
147.64642133126765,282.28301081828005
135.2446737216645,282.3566089559193
139.378421023318,282.4302008467652
113.54523952027355,282.5037864908177
131.1110942270494,282.5773658880768
147.64642133126765,282.6509390385425
135.2446737216645,282.7245059422148
126.97768195082782,282.7980665990937
107.34623827379596,282.87162100917925
142.4788419690098,282.9451691724713
142.4788419690098,283.01871108897
144.5458420027777,283.09224675867534
128.01101937588712,283.1657761815872
128.01101937588712,283.2392993577057
125.94435493930455,283.3128162870308
123.87773211856606,283.3863269695625
136.27809479248717,283.4598314053008
134.21126313885117,283.53332959424574
123.87773211856606,283.6068215363972
121.81115083650947,283.6803072317553
128.01101937588712,283.75378668032005
136.27809479248717,283.8272598820913
128.01101937588712,283.9007268370692
133.17786303493324,283.9741875452537
134.21126313885117,284.0476420066448
132.14447340074108,284.1210902212425
133.17786303493324,284.1945321890468
145.57935786666786,284.26796791005773
137.3115263603776,284.34139738427524
119.7446110150715,284.4148206116993
120.77787574812737,284.48823759233005
139.378421023318,284.56164832616736
160.04969424792824,284.6350528132112
150.74709599699196,284.7084510534617
146.61288430666235,284.7818430469188
172.45450646542753,284.8552287935825
221.05507142526727,284.92860829345284
318.3297863300803,285.0019815465297
391.8691857556019,285.07534855281324
347.3244561995582,285.1487093123033
245.88176523775127,285.222063825
186.92875000665427,285.2954120909033
167.28564678929743,285.3687541100132
159.01602956436986,285.4420898823297
168.31939720856602,285.5154194078528
149.71352716806285,285.5887426865825
149.71352716806285,285.66205971851883
153.84786622519377,285.7353705036617
130.0777255045771,285.8086750420112
144.5458420027777,285.8819733335673
140.41188413620762,285.95526537833
131.1110942270494,286.02855117629935
123.87773211856606,286.1018307274752
129.04436722398728,286.1751040318577
136.27809479248717,286.2483710894468
120.77787574812737,286.3216319002425
110.44569275519417,286.3948864642448
132.14447340074108,286.4681347814537
122.84443629006034,286.54137685186925
123.87773211856606,286.61461267549134
120.77787574812737,286.68784225232
140.41188413620762,286.7610655823553
123.87773211856606,286.8342826655972
120.77787574812737,286.90749350204567
146.61288430666235,286.9806980917008
135.2446737216645,287.0538964345625
132.14447340074108,287.12708853063083
119.7446110150715,287.2002743799057
143.51233670643046,287.2734539823872
141.44535778184434,287.34662733807534
133.17786303493324,287.41979444697006
137.3115263603776,287.49295530907136
139.378421023318,287.5661099243792
139.378421023318,287.6392582928937
145.57935786666786,287.7124004146148
149.71352716806285,287.7855362895425
168.31939720856602,287.85866591767683
276.9241719784771,287.93178929901774
354.574505725309,288.0049064335652
342.1461877078853,288.07801732131935
272.7846013804197,288.15112196228006
223.12371847823417,288.2242203564473
193.132648633767,288.2973125038212
167.28564678929743,288.37039840440167
147.64642133126765,288.4434780581888
133.17786303493324,288.5165514651825
138.3449684343387,288.5896186253828
138.3449684343387,288.66267953878975
145.57935786666786,288.7357342054032
138.3449684343387,288.80878262522333
134.21126313885117,288.88182479825
154.8814775756614,288.95486072448335
128.01101937588712,289.0278904039232
133.17786303493324,289.1009138365697
123.87773211856606,289.1739310224228
124.91103833175633,289.2469419614825
129.04436722398728,289.3199466537488
123.87773211856606,289.3929450992217
128.01101937588712,289.46593729790123
126.97768195082782,289.53892324978733
137.3115263603776,289.61190295488
124.91103833175633,289.68487641317927
125.94435493930455,289.75784362468517
131.1110942270494,289.8308045893977
120.77787574812737,289.9037593073168
106.31310723849619,289.9767077784425
129.04436722398728,290.0496500027748
125.94435493930455,290.1225859803137
114.57844233123576,290.1955157110592
129.04436722398728,290.26843919501135
114.57844233123576,290.34135643217
144.5458420027777,290.4142674225353
118.71135662744277,290.4871721661072
141.44535778184434,290.5600706628857
118.71135662744277,290.6329629128708
111.47886474257797,290.7058489160625
118.71135662744277,290.77872867246083
131.1110942270494,290.85160218206573
132.14447340074108,290.9244694448772
131.1110942270494,290.99733046089534
120.77787574812737,291.07018523012005
123.87773211856606,291.1430337525513
115.6116554372795,291.2158760281892
119.7446110150715,291.2887120570337
121.81115083650947,291.3615418390848
119.7446110150715,291.4343653743425
131.1110942270494,291.5071826628068
138.3449684343387,291.5799937044777
105.27998641476042,291.65279849935524
126.97768195082782,291.72559704743935
118.71135662744277,291.79838934873004
121.81115083650947,291.8711754032273
124.91103833175633,291.94395521093116
110.44569275519417,292.0167287718417
119.7446110150715,292.0894960859588
118.71135662744277,292.1622571532825
121.81115083650947,292.2350119738128
122.84443629006034,292.3077605475497
135.2446737216645,292.38050287449323
133.17786303493324,292.4532389546433
124.91103833175633,292.52596878800006
135.2446737216645,292.59869237456326
155.9150995768243,292.6714097143332
169.3531583785238,292.7441208073097
157.9823755632442,292.8168256534928
144.5458420027777,292.8895242528825
152.81426551735154,292.96221660547883
155.9150995768243,293.03490271128175
144.5458420027777,293.10758257029124
131.1110942270494,293.1802561825073
148.6799689489355,293.25292354793004
136.27809479248717,293.32558466655934
165.21817817329637,293.3982395383952
185.8948049989267,293.4708881634377
185.8948049989267,293.5435305416868
203.4733532369202,293.6161666731425
179.6913629492145,293.68879655780484
181.7591335816009,293.76142019567374
162.11705569348607,293.8340375867492
148.6799689489355,293.90664873103134
167.28564678929743,293.97925362852004
143.51233670643046,294.05185227921527
155.9150995768243,294.1244446831172
173.48831071077075,294.1970308402257
151.78067544401048,294.2696107505408
144.5458420027777,294.3421844140625
130.0777255045771,294.4147518307908
128.01101937588712,294.4873130007257
125.94435493930455,294.5598679238672
143.51233670643046,294.6324166002153
126.97768195082782,294.70495902977
146.61288430666235,294.77749521253133
130.0777255045771,294.8500251484992
130.0777255045771,294.9225488376737
120.77787574812737,294.9950662800548
136.27809479248717,295.0675774756425
138.3449684343387,295.1400824244368
121.81115083650947,295.2125811264377
136.27809479248717,295.28507358164524
132.14447340074108,295.3575597900593
118.71135662744277,295.43003975168006
138.3449684343387,295.5025134665073
136.27809479248717,295.5749809345412
130.0777255045771,295.6474421557817
130.0777255045771,295.7198971302288
130.0777255045771,295.7923458578825
133.17786303493324,295.8647883387428
115.6116554372795,295.9372245728097
120.77787574812737,296.0096545600832
116.64487884858745,296.08207830056335
126.97768195082782,296.15449579425
132.14447340074108,296.22690704114336
124.91103833175633,296.2993120412432
124.91103833175633,296.3717107945497
135.2446737216645,296.4441033010628
132.14447340074108,296.51648956078253
115.6116554372795,296.5888695737088
117.67811257528552,296.6612433398417
122.84443629006034,296.7336108591812
129.04436722398728,296.80597213172734
123.87773211856606,296.87832715748004
138.3449684343387,296.95067593643927
106.31310723849619,297.0230184686052
110.44569275519417,297.0953547539777
132.14447340074108,297.1676847925568
133.17786303493324,297.2400085843425
132.14447340074108,297.3123261293348
140.41188413620762,297.38463742753373
129.04436722398728,297.4569424789392
136.27809479248717,297.5292412835513
111.47886474257797,297.60153384137004
130.0777255045771,297.67382015239536
120.77787574812737,297.7461002166272
125.94435493930455,297.8183740340657
119.7446110150715,297.8906416047108
138.3449684343387,297.9629029285625
124.91103833175633,298.0351580056208
105.27998641476042,298.10740683588574
139.378421023318,298.17964941935725
136.27809479248717,298.25188575603534
130.0777255045771,298.32411584592006
139.378421023318,298.39633968901126
128.01101937588712,298.4685572853092
154.8814775756614,298.5407686348137
133.17786303493324,298.6129737375248
128.01101937588712,298.68517259344253
133.17786303493324,298.7573652025668
117.67811257528552,298.8295515648977
122.84443629006034,298.9017316804352
115.6116554372795,298.97390554917934
104.24687579189097,299.04607317113005
103.21377535913257,299.11823454628734
129.04436722398728,299.1903896746512
124.91103833175633,299.26253855622167
124.91103833175633,299.3346811909988
118.71135662744277,299.4068175789825
126.97768195082782,299.4789477201728
137.3115263603776,299.5510716145697
120.77787574812737,299.62318926217324
105.27998641476042,299.6953006629833
128.01101937588712,299.76740581700005
136.27809479248717,299.8395047242233
128.01101937588712,299.9115973846532
138.3449684343387,299.9836837982897
126.97768195082782,300.0557639651328
129.04436722398728,300.1278378851825
139.378421023318,300.1999055584388
112.51204699415318,300.2719669849017
115.6116554372795,300.34402216457124
134.21126313885117,300.41607109744734
144.5458420027777,300.48811378353
134.21126313885117,300.56015022281935
133.17786303493324,300.6321804153152
135.2446737216645,300.7042043610177
134.21126313885117,300.7762220599268
109.41253102159087,300.8482335120425
121.81115083650947,300.92023871736484
126.97768195082782,300.9922376758937
140.41188413620762,301.0642303876292
113.54523952027355,301.13621685257135
107.34623827379596,301.20819707072
117.67811257528552,301.28017104207527
121.81115083650947,301.3521387666372
129.04436722398728,301.4241002444057
139.378421023318,301.4960554753808
122.84443629006034,301.56800445956253
135.2446737216645,301.6399471969508
131.1110942270494,301.7118836875457
155.9150995768243,301.7838139313472
146.61288430666235,301.8557379283553
167.28564678929743,301.92765567857003
156.9487322366981,301.9995671819913
126.97768195082782,302.0714724386192
115.6116554372795,302.1433714484537
105.27998641476042,302.2152642114948
138.3449684343387,302.2871507277425
121.81115083650947,302.3590309971968
131.1110942270494,302.43090501985773
125.94435493930455,302.5027727957252
112.51204699415318,302.5746343247993
119.7446110150715,302.64648960708
102.18068510567237,302.7183386425673
117.67811257528552,302.7901814312612
112.51204699415318,302.8620179731617
122.84443629006034,302.9338482682688
119.7446110150715,303.0056723165825
128.01101937588712,303.0774901181028
100.1145350931063,303.1493016728297
120.77787574812737,303.22110698076324
108.37937953129992,303.29290604190334
124.91103833175633,303.36469885625
115.6116554372795,303.43648542380333
121.81115083650947,303.5082657445632
113.54523952027355,303.5800398185297
138.3449684343387,303.6518076457028
113.54523952027355,303.72356922608253
102.18068510567237,303.7953245596688
117.67811257528552,303.86707364646173
107.34623827379596,303.93881648646123
115.6116554372795,304.0105530796673
109.41253102159087,304.08228342608004
141.44535778184434,304.1540075256993
120.77787574812737,304.22572537852517
123.87773211856606,304.2974369845577
130.0777255045771,304.3691423437968
129.04436722398728,304.4408414562425
125.94435493930455,304.5125343218948
136.27809479248717,304.5842209407537
133.17786303493324,304.6559013128192
136.27809479248717,304.7275754380913
125.94435493930455,304.79924331657
130.0777255045771,304.8709049482553
112.51204699415318,304.9425603331472
122.84443629006034,305.0142094712457
119.7446110150715,305.0858523625508
115.6116554372795,305.1574890070625
139.378421023318,305.2291194047808
132.14447340074108,305.3007435557057
142.4788419690098,305.37236145983724
125.94435493930455,305.44397311717535
131.1110942270494,305.51557852772004
138.3449684343387,305.58717769147125
165.21817817329637,305.65877060842917
144.5458420027777,305.7303572785937
141.44535778184434,305.8019377019648
123.87773211856606,305.8735118785425
124.91103833175633,305.9450798083268
125.94435493930455,306.0166414913177
126.97768195082782,306.08819692751524
131.1110942270494,306.15974611691934
142.4788419690098,306.23128905953
144.5458420027777,306.3028257553473
141.44535778184434,306.37435620437117
144.5458420027777,306.4458804066017
143.51233670643046,306.5173983620388
140.41188413620762,306.5889100706825
124.91103833175633,306.6604155325328
136.27809479248717,306.7319147475897
136.27809479248717,306.8034077158532
115.6116554372795,306.87489443732335
140.41188413620762,306.946374912
120.77787574812737,307.0178491398833
145.57935786666786,307.0893171209732
140.41188413620762,307.1607788552697
129.04436722398728,307.2322343427728
146.61288430666235,307.3036835834825
152.81426551735154,307.3751265773988
162.11705569348607,307.4465633245217
164.18445996166426,307.5179938248512
148.6799689489355,307.5894180783873
145.57935786666786,307.66083608513003
156.9487322366981,307.7322478450793
153.84786622519377,307.8036533582352
161.08336962171856,307.8750526245977
179.6913629492145,307.9464456441668
211.74670646061648,308.0178324169425
231.3987497099809,308.0892129429248
227.26114541844098,308.1605872221137
177.6236356297531,308.2319552545092
159.01602956436986,308.3033170401113
146.61288430666235,308.37467257892
190.03065030089314,308.4460218709353
151.78067544401048,308.5173649161572
197.26879920225207,308.5887017145857
190.03065030089314,308.6600322662208
179.6913629492145,308.7313565710625
176.58978819537177,308.8026746291108
177.6236356297531,308.87398644036574
186.92875000665427,308.9452920048272
225.19240979714453,309.01659132249534
289.3439633043906,309.08788439337
306.9414441266713,309.15917121745133
272.7846013804197,309.23045179473917
218.98646860100234,309.3017261252337
181.7591335816009,309.3729942089348
163.1507524709221,309.4442560458425
177.6236356297531,309.5155116359568
157.9823755632442,309.5867609792777
155.9150995768243,309.6580040758052
156.9487322366981,309.72924092553933
163.1507524709221,309.80047152848005
162.11705569348607,309.8716958846273
130.0777255045771,309.9429139939812
150.74709599699196,310.0141258565417
141.44535778184434,310.0853314723088
144.5458420027777,310.1565308412825
141.44535778184434,310.22772396346284
143.51233670643046,310.29891083884974
130.0777255045771,310.3700914674432
138.3449684343387,310.44126584924334
149.71352716806285,310.51243398425
132.14447340074108,310.5835958724633
117.67811257528552,310.6547515138832
136.27809479248717,310.7259009085097
130.0777255045771,310.7970440563428
126.97768195082782,310.8681809573825
133.17786303493324,310.9393116116288
134.21126313885117,311.01043601908174
122.84443629006034,311.0815541797412
118.71135662744277,311.1526660936073
145.57935786666786,311.22377176068005
121.81115083650947,311.29487118095926
137.3115263603776,311.3659643544452
128.01101937588712,311.4370512811377
129.04436722398728,311.5081319610368
137.3115263603776,311.5792063941425
123.87773211856606,311.65027458045483
118.71135662744277,311.7213365199737
142.4788419690098,311.7923922126992
131.1110942270494,311.8634416586313
126.97768195082782,311.93448485777003
125.94435493930455,312.00552181011534
115.6116554372795,312.0765525156672
119.7446110150715,312.1475769744257
132.14447340074108,312.2185951863908
123.87773211856606,312.2896071515625
124.91103833175633,312.36061286994084
