intensities,wavelengths
86.96725490688553,254.39518539237773
107.6280030570784,254.4711135839552
99.36321788309161,254.54703552873931
94.19805700200273,254.62295122673
89.03314817985182,254.6988606779273
118.99315225318888,254.77476388233123
106.59486923495757,254.8506608399417
106.59486923495757,254.9265515507588
82.83558828550694,255.00243601478252
82.83558828550694,255.07831423201281
89.03314817985182,255.15418620244972
74.57273206094139,255.2300519260932
98.33016547441987,255.3059114029433
100.39628043025,255.38176463300002
81.80269654525516,255.4576116162633
82.83558828550694,255.5334523527332
91.09908155277441,255.6092868424097
90.06610984800567,255.6851150852928
99.36321788309161,255.7609370813825
80.76981474708253,255.83675283067882
75.60555446244624,255.9125623331817
102.46243598408216,255.9883655888912
104.52863222344862,256.06416259780735
131.3929238739074,256.13995335993
131.3929238739074,256.21573787525926
102.46243598408216,256.2915161437952
90.06610984800567,256.3672881655377
81.80269654525516,256.4430539404868
79.7369428789066,256.5188134686425
96.26409102813317,256.5945667500048
86.96725490688553,256.6703137845737
94.19805700200273,256.74605457234924
91.09908155277441,256.8217891133313
95.23106896817144,256.89751740752
96.26409102813317,256.9732394549153
79.7369428789066,257.04895525551717
79.7369428789066,257.1246648093257
101.42935312692337,257.2003681163408
80.76981474708253,257.2760651765625
100.39628043025,257.3517559899908
121.0596770175692,257.4274405566257
102.46243598408216,257.5031188764672
125.19285092074567,257.57879094951534
89.03314817985182,257.65445677577003
92.13206330571057,257.7301163552313
91.09908155277441,257.8057696878992
85.93432327867477,257.8814167737737
94.19805700200273,257.9570576128548
96.26409102813317,258.0326922051425
109.69430138717549,258.1083205506368
98.33016547441987,258.1839426493377
84.90140164028206,258.25955850124524
96.26409102813317,258.33516810635933
105.5617456273083,258.41077146468
127.25950021542295,258.48636857620727
101.42935312692337,258.56195944094117
102.46243598408216,258.6375440588817
86.96725490688553,258.7131224300288
86.96725490688553,258.7886945543825
88.00019653670171,258.8642604319428
105.5617456273083,258.9398200627097
122.09295493184176,259.0153734466832
115.89344261792671,259.09092058386335
114.86022670236383,259.16646147425
116.92666884152108,259.2419961178433
118.99315225318888,259.3175245146432
105.5617456273083,259.3930466646497
104.52863222344862,259.4685625678628
96.26409102813317,259.5440722242825
118.99315225318888,259.6195756339088
171.70265560353752,259.6950727967417
234.78419441936495,259.7705637127812
234.78419441936495,259.84604838202733
133.45969838820412,259.92152680448004
108.66114710429534,259.99699898013927
84.90140164028206,260.0724649090052
101.42935312692337,260.1479245910777
111.76064070190729,260.2233780263568
103.49552901263895,260.2988252148425
107.6280030570784,260.3742661565348
134.49310134909555,260.4497008514337
136.55993872413686,260.52512929953923
137.59337315642878,260.60055150085134
139.66027355549423,260.67596745537
92.13206330571057,260.7513771630953
106.59486923495757,260.8267806240272
101.42935312692337,260.9021778381657
112.79382575460676,260.9775688055108
169.63509510984304,261.0529535260625
135.52651479137353,261.12833199982083
134.49310134909555,261.2037042267857
143.7942007397226,261.2790702069572
125.19285092074567,261.3544299403353
110.72746591622862,261.42978342692004
100.39628043025,261.5051306667113
102.46243598408216,261.5804716597092
129.32619117457938,261.6558064059137
106.59486923495757,261.7311349053248
99.36321788309161,261.80645715794253
95.23106896817144,261.8817731637668
104.52863222344862,261.9570829227977
102.46243598408216,262.0323864350352
112.79382575460676,262.10768370047936
97.2971231931485,262.18297471913
110.72746591622862,262.2582594909873
101.42935312692337,262.3335380160512
153.09615556448622,262.4088102943217
153.09615556448622,262.4840763257988
106.59486923495757,262.5593361104825
95.23106896817144,262.6345896483728
151.0289802473432,262.7098369394697
133.45969838820412,262.78507798377325
131.3929238739074,262.8603127812833
174.80407717006165,262.935541332
242.0256843116333,263.0107636359233
162.39897193438165,263.0859796930532
112.79382575460676,263.1611895033897
105.5617456273083,263.2363930669328
105.5617456273083,263.3115903836825
101.42935312692337,263.38678145363883
112.79382575460676,263.4619662768017
105.5617456273083,263.53714485317124
99.36321788309161,263.61231718274735
88.00019653670171,263.68748326553
96.26409102813317,263.7626431015193
99.36321788309161,263.8377966907152
105.5617456273083,263.9129440331177
103.49552901263895,263.9880851287268
102.46243598408216,264.06321997754253
95.23106896817144,264.1383485795648
97.2971231931485,264.21347093479375
95.23106896817144,264.2885870432292
111.76064070190729,264.36369690487135
90.06610984800567,264.43880051972
105.5617456273083,264.5138978877753
101.42935312692337,264.58898900903716
97.2971231931485,264.6640738835057
84.90140164028206,264.7391525111808
100.39628043025,264.8142248920625
98.33016547441987,264.88929102615083
106.59486923495757,264.96435091344574
116.92666884152108,265.03940455394724
113.82702108466523,265.1144519476553
103.49552901263895,265.18949309457
105.5617456273083,265.26452799469126
111.76064070190729,265.3395566480192
94.19805700200273,265.4145790545537
102.46243598408216,265.4895952142948
100.39628043025,265.5646051272425
86.96725490688553,265.6396087933968
97.2971231931485,265.7146062127577
104.52863222344862,265.78959738532524
98.33016547441987,265.86458231109935
103.49552901263895,265.93956099008005
122.09295493184176,266.0145334222673
94.19805700200273,266.0894996076612
108.66114710429534,266.1644595462617
108.66114710429534,266.2394132380688
146.89475699057553,266.3143606830825
140.69373954007716,266.3893018813028
108.66114710429534,266.46423683272974
118.99315225318888,266.5391655373632
110.72746591622862,266.6140879952033
108.66114710429534,266.68900420625005
102.46243598408216,266.7639141705033
96.26409102813317,266.8388178879632
71.47432394390646,266.9137153586297
73.53991951569216,266.9886065825028
97.2971231931485,267.06349155958253
110.72746591622862,267.1383702898688
92.13206330571057,267.21324277336174
86.96725490688553,267.28810901006125
98.33016547441987,267.36296899996734
97.2971231931485,267.43782274308006
96.26409102813317,267.5126702393993
86.96725490688553,267.5875114889252
114.86022670236383,267.6623464916577
100.39628043025,267.7371752475968
103.49552901263895,267.8119977567425
111.76064070190729,267.8868140190948
88.00019653670171,267.9616240346537
98.33016547441987,268.0364278034192
99.36321788309161,268.11122532539133
101.42935312692337,268.18601660057004
92.13206330571057,268.2608016289553
123.12624321395762,268.3355804105472
121.0596770175692,268.4103529453457
123.12624321395762,268.4851192333508
97.2971231931485,268.5598792745625
90.06610984800567,268.6346330689808
128.2928404821895,268.7093806166057
99.36321788309161,268.78412191743723
89.03314817985182,268.85885697147535
104.52863222344862,268.93358577872004
99.36321788309161,269.00830833917126
113.82702108466523,269.0830246528292
122.09295493184176,269.1577347196937
109.69430138717549,269.2324385397648
111.76064070190729,269.30713611304253
103.49552901263895,269.38182743952683
118.99315225318888,269.4565125192177
102.46243598408216,269.53119135211523
107.6280030570784,269.60586393821933
112.79382575460676,269.68053027753
109.69430138717549,269.7551903700473
106.59486923495757,269.8298442157712
96.26409102813317,269.9044918147017
100.39628043025,269.9791331668388
104.52863222344862,270.0537682721825
103.49552901263895,270.1283971307328
117.95990538325727,270.20301974248974
110.72746591622862,270.27763610745325
109.69430138717549,270.35224622562333
109.69430138717549,270.42685009700006
127.25950021542295,270.5014477215833
122.09295493184176,270.5760390993732
98.33016547441987,270.6506242303697
122.09295493184176,270.7252031145728
110.72746591622862,270.7997757519825
114.86022670236383,270.87434214259883
92.13206330571057,270.94890228642174
132.42630589954476,271.02345618345123
129.32619117457938,271.09800383368736
132.42630589954476,271.17254523713
117.95990538325727,271.2470803937793
136.55993872413686,271.32160930363517
129.32619117457938,271.3961319666977
133.45969838820412,271.47064838296683
134.49310134909555,271.5451585524425
110.72746591622862,271.6196624751248
135.52651479137353,271.6941601510137
136.55993872413686,271.76865158010924
132.42630589954476,271.84313676241135
94.19805700200273,271.91761569792004
117.95990538325727,271.99208838663526
115.89344261792671,272.0665548285572
111.76064070190729,272.14101502368567
122.09295493184176,272.2154689720208
122.09295493184176,272.2899166735625
129.32619117457938,272.3643581283108
118.99315225318888,272.43879333626575
109.69430138717549,272.5132222974272
147.928296903362,272.5876450117953
155.1633734284639,272.66206147937004
138.6268180972371,272.7364717001513
116.92666884152108,272.8108756741392
120.02640946131278,272.8852734013337
128.2928404821895,272.9596648817348
130.35955230202617,273.0340501153425
120.02640946131278,273.10842910215683
112.79382575460676,273.1828018421777
117.95990538325727,273.2571683354052
129.32619117457938,273.33152858183934
124.15954187368747,273.40588258148006
129.32619117457938,273.4802303343273
155.1633734284639,273.5545718403812
183.07501019633457,273.6289070996417
159.29793705468725,273.7032361121088
253.40627197544177,273.7775588777825
279.27628083805536,273.8518753966628
207.8919884526677,273.9261856687497
157.23063390393426,274.0004896940432
168.6013310066071,274.07478747254333
203.75538779446006,274.14907900425004
236.8531358958217,274.22336428916327
179.97332912015597,274.2976433272832
188.2446957445832,274.3719161186097
229.61203517307334,274.4461826631428
318.6121592701543,274.5204429608825
295.8367721709546,274.5946970118288
235.81865959795508,274.6689448159817
293.7665530877631,274.74318637334125
383.86278748143377,274.81742168390736
267.89261324835167,274.89165074768005
170.6688699730704,274.96587356465926
142.76070312345237,275.0400901348452
153.09615556448622,275.1143004582377
178.93945709720913,275.1885045348368
175.8379059409064,275.2627023646425
207.8919884526677,275.3368939476548
306.1885440002214,275.41107928387373
318.6121592701543,275.48525837329925
188.2446957445832,275.55943121593134
143.7942007397226,275.63359781177
137.59337315642878,275.7077581608153
122.09295493184176,275.78191226306717
131.3929238739074,275.8560601185257
133.45969838820412,275.9302017271908
146.89475699057553,276.0043370890625
129.32619117457938,276.0784662041408
117.95990538325727,276.1525890724257
136.55993872413686,276.2267056939172
105.5617456273083,276.30081606861535
118.99315225318888,276.37492019652
131.3929238739074,276.4490180776313
149.99540852339115,276.5231097119492
169.63509510984304,276.5971950994737
177.9055958975768,276.6712742402048
161.3652829436469,276.7453471341425
137.59337315642878,276.8194137812868
143.7942007397226,276.8934741816377
128.2928404821895,276.9675283351952
125.19285092074567,277.0415762419593
145.8612276647103,277.11561790193
128.2928404821895,277.1896533151073
109.69430138717549,277.2636824814912
124.15954187368747,277.3377054010817
132.42630589954476,277.4117220738788
147.928296903362,277.4857324998825
157.23063390393426,277.5597366790928
141.7272160598077,277.63373461150974
161.3652829436469,277.7077262971332
195.48271274176156,277.7817117359633
200.65305251971387,277.85569092800006
192.38064002627402,277.92966387324327
155.1633734284639,278.0036305716932
169.63509510984304,278.07759102334967
176.87174551443488,278.1515452282128
192.38064002627402,278.2254931862825
190.31264609562433,278.2994348975588
151.0289802473432,278.3733703620417
148.96184741150654,278.44729957973124
163.43267163287325,278.52122255062733
152.0625625916355,278.59513927473006
194.44867758589177,278.66904975203926
177.9055958975768,278.7429539825552
203.75538779446006,278.8168519662777
255.47561494586927,278.8907437032068
331.03739982064036,278.9646291933425
357.96432874553943,279.0385084366848
338.2862074124009,279.11238143323374
391.1156138628203,279.18624818298923
512.4216645776221,279.2601086859513
806.4080739925625,279.33396294212
1168.689902359036,279.40781095149526
1102.026505140384,279.4816527140772
739.8605399289283,279.5554882298657
604.7949479196478,279.6293174988608
571.572738086375,279.7031405210625
496.86127560914906,279.7769572964708
410.8046206996637,279.8507678250857
426.3514158634077,279.92457210690725
535.2478873204069,279.9983701419353
764.8120289576148,280.07216193017
936.4686935427488,280.14594747161135
767.9312956248381,280.2197267662592
419.095933554101,280.2934998141137
303.0828940449891,280.3672666151748
260.64916818699936,280.4410271694425
212.0287650015013,280.5147814769168
200.65305251971387,280.5885295375977
171.70265560353752,280.66227135148523
178.93945709720913,280.73600691857933
163.43267163287325,280.80973623888
152.0625625916355,280.8834593123873
152.0625625916355,280.9571761391012
155.1633734284639,281.0308867190217
178.93945709720913,281.1045910521488
153.09615556448622,281.1782891384825
154.12975917405922,281.2519809780228
154.12975917405922,281.3256665707697
154.12975917405922,281.39934591672323
169.63509510984304,281.4730190158833
168.6013310066071,281.54668586825005
165.50010318356493,281.62034647382336
168.6013310066071,281.6940008326032
147.928296903362,281.7676489445897
142.76070312345237,281.8412908097828
141.7272160598077,281.9149264281825
143.7942007397226,281.9885557997888
155.1633734284639,282.0621789246017
159.29793705468725,282.1357958026212
144.8277089172748,282.20940643384733
129.32619117457938,282.28301081828005
130.35955230202617,282.3566089559193
131.3929238739074,282.4302008467652
160.33160465299227,282.5037864908177
133.45969838820412,282.5773658880768
168.6013310066071,282.6509390385425
154.12975917405922,282.7245059422148
137.59337315642878,282.7980665990937
142.76070312345237,282.87162100917925
153.09615556448622,282.9451691724713
151.0289802473432,283.01871108897
146.89475699057553,283.09224675867534
155.1633734284639,283.1657761815872
137.59337315642878,283.2392993577057
114.86022670236383,283.3128162870308
138.6268180972371,283.3863269695625
148.96184741150654,283.4598314053008
135.52651479137353,283.53332959424574
138.6268180972371,283.6068215363972
147.928296903362,283.6803072317553
145.8612276647103,283.75378668032005
147.928296903362,283.8272598820913
158.26428014094742,283.9007268370692
140.69373954007716,283.9741875452537
143.7942007397226,284.0476420066448
107.6280030570784,284.1210902212425
140.69373954007716,284.1945321890468
147.928296903362,284.26796791005773
125.19285092074567,284.34139738427524
120.02640946131278,284.4148206116993
126.22617036479022,284.48823759233005
142.76070312345237,284.56164832616736
154.12975917405922,284.6350528132112
158.26428014094742,284.7084510534617
156.19699833575532,284.7818430469188
171.70265560353752,284.8552287935825
205.82366615872752,284.92860829345284
305.15331606879545,285.0019815465297
356.92853668491756,285.07534855281324
333.1084312728775,285.1487093123033
240.99115235877315,285.222063825
175.8379059409064,285.2954120909033
183.07501019633457,285.3687541100132
147.928296903362,285.4420898823297
163.43267163287325,285.5154194078528
138.6268180972371,285.5887426865825
165.50010318356493,285.66205971851883
161.3652829436469,285.7353705036617
142.76070312345237,285.8086750420112
140.69373954007716,285.8819733335673
136.55993872413686,285.95526537833
140.69373954007716,286.02855117629935
141.7272160598077,286.1018307274752
135.52651479137353,286.1751040318577
152.0625625916355,286.2483710894468
142.76070312345237,286.3216319002425
118.99315225318888,286.3948864642448
145.8612276647103,286.4681347814537
120.02640946131278,286.54137685186925
123.12624321395762,286.61461267549134
151.0289802473432,286.68784225232
133.45969838820412,286.7610655823553
143.7942007397226,286.8342826655972
146.89475699057553,286.90749350204567
136.55993872413686,286.9806980917008
136.55993872413686,287.0538964345625
155.1633734284639,287.12708853063083
153.09615556448622,287.2002743799057
145.8612276647103,287.2734539823872
145.8612276647103,287.34662733807534
143.7942007397226,287.41979444697006
138.6268180972371,287.49295530907136
156.19699833575532,287.5661099243792
163.43267163287325,287.6392582928937
166.53383505084975,287.7124004146148
174.80407717006165,287.7855362895425
230.64644481659397,287.85866591767683
357.96432874553943,287.93178929901774
493.7494868062294,288.0049064335652
539.3986562890742,288.07801732131935
397.3327590623517,288.15112196228006
279.27628083805536,288.2242203564473
253.40627197544177,288.2973125038212
221.3371570545477,288.37039840440167
197.5508158355658,288.4434780581888
195.48271274176156,288.5165514651825
177.9055958975768,288.5896186253828
156.19699833575532,288.66267953878975
153.09615556448622,288.7357342054032
158.26428014094742,288.80878262522333
168.6013310066071,288.88182479825
134.49310134909555,288.95486072448335
164.46638204674463,289.0278904039232
140.69373954007716,289.1009138365697
145.8612276647103,289.1739310224228
135.52651479137353,289.2469419614825
133.45969838820412,289.3199466537488
136.55993872413686,289.3929450992217
134.49310134909555,289.46593729790123
138.6268180972371,289.53892324978733
147.928296903362,289.61190295488
118.99315225318888,289.68487641317927
127.25950021542295,289.75784362468517
135.52651479137353,289.8308045893977
118.99315225318888,289.9037593073168
127.25950021542295,289.9767077784425
152.0625625916355,290.0496500027748
138.6268180972371,290.1225859803137
83.86848997986118,290.1955157110592
122.09295493184176,290.26843919501135
136.55993872413686,290.34135643217
129.32619117457938,290.4142674225353
139.66027355549423,290.4871721661072
111.76064070190729,290.5600706628857
133.45969838820412,290.6329629128708
116.92666884152108,290.7058489160625
120.02640946131278,290.77872867246083
122.09295493184176,290.85160218206573
133.45969838820412,290.9244694448772
113.82702108466523,290.99733046089534
117.95990538325727,291.07018523012005
137.59337315642878,291.1430337525513
136.55993872413686,291.2158760281892
135.52651479137353,291.2887120570337
132.42630589954476,291.3615418390848
121.0596770175692,291.4343653743425
161.3652829436469,291.5071826628068
144.8277089172748,291.5799937044777
134.49310134909555,291.65279849935524
140.69373954007716,291.72559704743935
129.32619117457938,291.79838934873004
134.49310134909555,291.8711754032273
127.25950021542295,291.94395521093116
135.52651479137353,292.0167287718417
147.928296903362,292.0894960859588
144.8277089172748,292.1622571532825
146.89475699057553,292.2350119738128
128.2928404821895,292.3077605475497
137.59337315642878,292.38050287449323
152.0625625916355,292.4532389546433
148.96184741150654,292.52596878800006
140.69373954007716,292.59869237456326
140.69373954007716,292.6714097143332
157.23063390393426,292.7441208073097
162.39897193438165,292.8168256534928
183.07501019633457,292.8895242528825
151.0289802473432,292.96221660547883
131.3929238739074,293.03490271128175
135.52651479137353,293.10758257029124
142.76070312345237,293.1802561825073
165.50010318356493,293.25292354793004
146.89475699057553,293.32558466655934
177.9055958975768,293.3982395383952
177.9055958975768,293.4708881634377
183.07501019633457,293.5435305416868
189.2786654757701,293.6161666731425
159.29793705468725,293.68879655780484
177.9055958975768,293.76142019567374
191.34663761039369,293.8340375867492
187.21073689576363,293.90664873103134
143.7942007397226,293.97925362852004
159.29793705468725,294.05185227921527
149.99540852339115,294.1244446831172
162.39897193438165,294.1970308402257
161.3652829436469,294.2696107505408
138.6268180972371,294.3421844140625
144.8277089172748,294.4147518307908
159.29793705468725,294.4873130007257
148.96184741150654,294.5598679238672
176.87174551443488,294.6324166002153
177.9055958975768,294.70495902977
159.29793705468725,294.77749521253133
160.33160465299227,294.8500251484992
154.12975917405922,294.9225488376737
122.09295493184176,294.9950662800548
125.19285092074567,295.0675774756425
140.69373954007716,295.1400824244368
154.12975917405922,295.2125811264377
144.8277089172748,295.28507358164524
140.69373954007716,295.3575597900593
152.0625625916355,295.43003975168006
134.49310134909555,295.5025134665073
132.42630589954476,295.5749809345412
141.7272160598077,295.6474421557817
135.52651479137353,295.7198971302288
129.32619117457938,295.7923458578825
120.02640946131278,295.8647883387428
132.42630589954476,295.9372245728097
149.99540852339115,296.0096545600832
136.55993872413686,296.08207830056335
116.92666884152108,296.15449579425
141.7272160598077,296.22690704114336
124.15954187368747,296.2993120412432
156.19699833575532,296.3717107945497
145.8612276647103,296.4441033010628
157.23063390393426,296.51648956078253
132.42630589954476,296.5888695737088
137.59337315642878,296.6612433398417
110.72746591622862,296.7336108591812
133.45969838820412,296.80597213172734
148.96184741150654,296.87832715748004
121.0596770175692,296.95067593643927
139.66027355549423,297.0230184686052
143.7942007397226,297.0953547539777
151.0289802473432,297.1676847925568
134.49310134909555,297.2400085843425
128.2928404821895,297.3123261293348
120.02640946131278,297.38463742753373
118.99315225318888,297.4569424789392
131.3929238739074,297.5292412835513
129.32619117457938,297.60153384137004
129.32619117457938,297.67382015239536
139.66027355549423,297.7461002166272
127.25950021542295,297.8183740340657
127.25950021542295,297.8906416047108
145.8612276647103,297.9629029285625
142.76070312345237,298.0351580056208
159.29793705468725,298.10740683588574
146.89475699057553,298.17964941935725
163.43267163287325,298.25188575603534
185.14285181976615,298.32411584592006
168.6013310066071,298.39633968901126
162.39897193438165,298.4685572853092
137.59337315642878,298.5407686348137
142.76070312345237,298.6129737375248
133.45969838820412,298.68517259344253
139.66027355549423,298.7573652025668
137.59337315642878,298.8295515648977
129.32619117457938,298.9017316804352
105.5617456273083,298.97390554917934
120.02640946131278,299.04607317113005
126.22617036479022,299.11823454628734
126.22617036479022,299.1903896746512
124.15954187368747,299.26253855622167
127.25950021542295,299.3346811909988
115.89344261792671,299.4068175789825
127.25950021542295,299.4789477201728
126.22617036479022,299.5510716145697
127.25950021542295,299.62318926217324
123.12624321395762,299.6953006629833
138.6268180972371,299.76740581700005
135.52651479137353,299.8395047242233
148.96184741150654,299.9115973846532
132.42630589954476,299.9836837982897
136.55993872413686,300.0557639651328
127.25950021542295,300.1278378851825
131.3929238739074,300.1999055584388
137.59337315642878,300.2719669849017
127.25950021542295,300.34402216457124
128.2928404821895,300.41607109744734
123.12624321395762,300.48811378353
137.59337315642878,300.56015022281935
124.15954187368747,300.6321804153152
131.3929238739074,300.7042043610177
128.2928404821895,300.7762220599268
132.42630589954476,300.8482335120425
125.19285092074567,300.92023871736484
133.45969838820412,300.9922376758937
123.12624321395762,301.0642303876292
152.0625625916355,301.13621685257135
132.42630589954476,301.20819707072
133.45969838820412,301.28017104207527
139.66027355549423,301.3521387666372
133.45969838820412,301.4241002444057
142.76070312345237,301.4960554753808
151.0289802473432,301.56800445956253
138.6268180972371,301.6399471969508
133.45969838820412,301.7118836875457
154.12975917405922,301.7838139313472
158.26428014094742,301.8557379283553
219.2685482013184,301.92765567857003
198.58488378532246,301.9995671819913
151.0289802473432,302.0714724386192
146.89475699057553,302.1433714484537
155.1633734284639,302.2152642114948
167.567577656061,302.2871507277425
139.66027355549423,302.3590309971968
153.09615556448622,302.43090501985773
147.928296903362,302.5027727957252
155.1633734284639,302.5746343247993
124.15954187368747,302.64648960708
118.99315225318888,302.7183386425673
138.6268180972371,302.7901814312612
137.59337315642878,302.8620179731617
146.89475699057553,302.9338482682688
124.15954187368747,303.0056723165825
123.12624321395762,303.0774901181028
124.15954187368747,303.1493016728297
116.92666884152108,303.22110698076324
135.52651479137353,303.29290604190334
128.2928404821895,303.36469885625
134.49310134909555,303.43648542380333
140.69373954007716,303.5082657445632
146.89475699057553,303.5800398185297
153.09615556448622,303.6518076457028
136.55993872413686,303.72356922608253
144.8277089172748,303.7953245596688
147.928296903362,303.86707364646173
147.928296903362,303.93881648646123
134.49310134909555,304.0105530796673
124.15954187368747,304.08228342608004
122.09295493184176,304.1540075256993
130.35955230202617,304.22572537852517
135.52651479137353,304.2974369845577
132.42630589954476,304.3691423437968
143.7942007397226,304.4408414562425
140.69373954007716,304.5125343218948
157.23063390393426,304.5842209407537
154.12975917405922,304.6559013128192
146.89475699057553,304.7275754380913
151.0289802473432,304.79924331657
135.52651479137353,304.8709049482553
136.55993872413686,304.9425603331472
154.12975917405922,305.0142094712457
129.32619117457938,305.0858523625508
147.928296903362,305.1574890070625
159.29793705468725,305.2291194047808
134.49310134909555,305.3007435557057
144.8277089172748,305.37236145983724
160.33160465299227,305.44397311717535
157.23063390393426,305.51557852772004
176.87174551443488,305.58717769147125
188.2446957445832,305.65877060842917
174.80407717006165,305.7303572785937
164.46638204674463,305.8019377019648
151.0289802473432,305.8735118785425
153.09615556448622,305.9450798083268
153.09615556448622,306.0166414913177
143.7942007397226,306.08819692751524
144.8277089172748,306.15974611691934
132.42630589954476,306.23128905953
130.35955230202617,306.3028257553473
149.99540852339115,306.37435620437117
158.26428014094742,306.4458804066017
178.93945709720913,306.5173983620388
170.6688699730704,306.5889100706825
162.39897193438165,306.6604155325328
157.23063390393426,306.7319147475897
158.26428014094742,306.8034077158532
129.32619117457938,306.87489443732335
161.3652829436469,306.946374912
144.8277089172748,307.0178491398833
184.1089255797275,307.0893171209732
186.17678892295936,307.1607788552697
196.51675882300725,307.2322343427728
191.34663761039369,307.3036835834825
182.04110566302623,307.3751265773988
182.04110566302623,307.4465633245217
174.80407717006165,307.5179938248512
157.23063390393426,307.5894180783873
177.9055958975768,307.66083608513003
206.8578218117702,307.7322478450793
195.48271274176156,307.8036533582352
197.5508158355658,307.8750526245977
232.7152974038777,307.9464456441668
269.96226992033087,308.0178324169425
349.67830781663935,308.0892129429248
336.21506309996886,308.1605872221137
226.50887279162504,308.2319552545092
195.48271274176156,308.3033170401113
192.38064002627402,308.37467257892
171.70265560353752,308.4460218709353
197.5508158355658,308.5173649161572
214.09721934032927,308.5887017145857
272.03197149151254,308.6600322662208
239.95663154456318,308.7313565710625
197.5508158355658,308.8026746291108
198.58488378532246,308.87398644036574
266.85780174344893,308.9452920048272
317.5767959276098,309.01659132249534
406.65923159258114,309.08788439337
466.7847206222246,309.15917121745133
408.7319038464593,309.23045179473917
311.36485288418544,309.3017261252337
251.33697372569608,309.3729942089348
229.61203517307334,309.4442560458425
194.44867758589177,309.5155116359568
182.04110566302623,309.5867609792777
188.2446957445832,309.6580040758052
165.50010318356493,309.72924092553933
179.97332912015597,309.80047152848005
182.04110566302623,309.8716958846273
169.63509510984304,309.9429139939812
175.8379059409064,310.0141258565417
144.8277089172748,310.0853314723088
167.567577656061,310.1565308412825
167.567577656061,310.22772396346284
173.77025919491786,310.29891083884974
165.50010318356493,310.3700914674432
159.29793705468725,310.44126584924334
147.928296903362,310.51243398425
143.7942007397226,310.5835958724633
133.45969838820412,310.6547515138832
143.7942007397226,310.7259009085097
116.92666884152108,310.7970440563428
139.66027355549423,310.8681809573825
137.59337315642878,310.9393116116288
141.7272160598077,311.01043601908174
133.45969838820412,311.0815541797412
104.52863222344862,311.1526660936073
127.25950021542295,311.22377176068005
126.22617036479022,311.29487118095926
141.7272160598077,311.3659643544452
129.32619117457938,311.4370512811377
120.02640946131278,311.5081319610368
127.25950021542295,311.5792063941425
144.8277089172748,311.65027458045483
146.89475699057553,311.7213365199737
145.8612276647103,311.7923922126992
136.55993872413686,311.8634416586313
136.55993872413686,311.93448485777003
133.45969838820412,312.00552181011534
124.15954187368747,312.0765525156672
140.69373954007716,312.1475769744257
138.6268180972371,312.2185951863908
149.99540852339115,312.2896071515625
157.23063390393426,312.36061286994084
