intensities,wavelengths
88.79838556289575,258.33516810635933
110.49265489573038,258.41077146468
120.82484257287395,258.48636857620727
107.39319901820318,258.56195944094117
93.96328296168411,258.6375440588817
89.83134495161798,258.7131224300288
85.69956748407773,258.7886945543825
92.93028336787636,258.8642604319428
101.19456298588118,258.9398200627097
83.63373872009,259.0153734466832
106.36006751848815,259.09092058386335
96.0293124003124,259.16646147425
112.55901006781873,259.2419961178433
102.22764353287842,259.3175245146432
94.99629263538543,259.3930466646497
78.46934095814983,259.4685625678628
107.39319901820318,259.5440722242825
101.19456298588118,259.6195756339088
151.82765658038875,259.6950727967417
164.2314469204636,259.7705637127812
209.72531088234928,259.84604838202733
143.55931399076778,259.92152680448004
110.49265489573038,259.99699898013927
101.19456298588118,260.0724649090052
93.96328296168411,260.1479245910777
108.42634074060469,260.2233780263568
87.76543619653017,260.2988252148425
103.26073424879863,260.3742661565348
97.06234226773887,260.4497008514337
127.02465160779947,260.52512929953923
137.35850077211427,260.60055150085134
122.89140405711483,260.67596745537
99.12843235489474,260.7513771630953
103.26073424879863,260.8267806240272
85.69956748407773,260.9021778381657
100.16149259688115,260.9775688055108
145.62633611170824,261.0529535260625
142.5258187735836,261.12833199982083
123.92470035744103,261.2037042267857
118.75832251167589,261.2790702069572
93.96328296168411,261.3544299403353
100.16149259688115,261.42978342692004
107.39319901820318,261.5051306667113
101.19456298588118,261.5804716597092
114.62540633990771,261.6558064059137
99.12843235489474,261.7311349053248
100.16149259688115,261.80645715794253
104.29383514450973,261.8817731637668
103.26073424879863,261.9570829227977
92.93028336787636,262.0323864350352
92.93028336787636,262.10768370047936
94.99629263538543,262.18297471913
99.12843235489474,262.2582594909873
110.49265489573038,262.3335380160512
102.22764353287842,262.4088102943217
140.45885998244296,262.4840763257988
97.06234226773887,262.5593361104825
97.06234226773887,262.6345896483728
136.32506872687003,262.7098369394697
132.19144542983838,262.78507798377325
119.79157736933576,262.8603127812833
140.45885998244296,262.935541332
203.52035893984427,263.0107636359233
141.49233410704997,263.0859796930532
112.55901006781873,263.1611895033897
92.93028336787636,263.2363930669328
110.49265489573038,263.3115903836825
108.42634074060469,263.38678145363883
111.52582734944292,263.4619662768017
116.69184379412216,263.53714485317124
104.29383514450973,263.61231718274735
103.26073424879863,263.68748326553
98.09538224888048,263.7626431015193
90.86431437432135,263.8377966907152
97.06234226773887,263.9129440331177
69.17404782039476,263.9880851287268
104.29383514450973,264.06321997754253
103.26073424879863,264.1383485795648
94.99629263538543,264.21347093479375
102.22764353287842,264.2885870432292
93.96328296168411,264.36369690487135
86.73249684083814,264.43880051972
87.76543619653017,264.5138978877753
108.42634074060469,264.58898900903716
88.79838556289575,264.6640738835057
85.69956748407773,264.7391525111808
91.89729384257171,264.8142248920625
86.73249684083814,264.88929102615083
72.27239029903606,264.96435091344574
104.29383514450973,265.03940455394724
100.16149259688115,265.1144519476553
103.26073424879863,265.18949309457
90.86431437432135,265.26452799469126
96.0293124003124,265.3395566480192
89.83134495161798,265.4145790545537
83.63373872009,265.4895952142948
94.99629263538543,265.5646051272425
89.83134495161798,265.6396087933968
104.29383514450973,265.7146062127577
104.29383514450973,265.78959738532524
99.12843235489474,265.86458231109935
98.09538224888048,265.93956099008005
98.09538224888048,266.0145334222673
99.12843235489474,266.0894996076612
110.49265489573038,266.1644595462617
112.55901006781873,266.2394132380688
125.99132412314063,266.3143606830825
111.52582734944292,266.3893018813028
94.99629263538543,266.46423683272974
119.79157736933576,266.5391655373632
109.45949269627282,266.6140879952033
100.16149259688115,266.68900420625005
92.93028336787636,266.7639141705033
100.16149259688115,266.8388178879632
101.19456298588118,266.9137153586297
108.42634074060469,266.9886065825028
98.09538224888048,267.06349155958253
99.12843235489474,267.1383702898688
107.39319901820318,267.21324277336174
94.99629263538543,267.28810901006125
83.63373872009,267.36296899996734
94.99629263538543,267.43782274308006
85.69956748407773,267.5126702393993
93.96328296168411,267.5875114889252
91.89729384257171,267.6623464916577
104.29383514450973,267.7371752475968
89.83134495161798,267.8119977567425
114.62540633990771,267.8868140190948
89.83134495161798,267.9616240346537
101.19456298588118,268.0364278034192
104.29383514450973,268.11122532539133
107.39319901820318,268.18601660057004
98.09538224888048,268.2608016289553
103.26073424879863,268.3355804105472
97.06234226773887,268.4103529453457
94.99629263538543,268.4851192333508
89.83134495161798,268.5598792745625
94.99629263538543,268.6346330689808
104.29383514450973,268.7093806166057
92.93028336787636,268.78412191743723
82.60083928908448,268.85885697147535
114.62540633990771,268.93358577872004
84.66664811444824,269.00830833917126
123.92470035744103,269.0830246528292
124.95800704289267,269.1577347196937
119.79157736933576,269.2324385397648
93.96328296168411,269.30713611304253
104.29383514450973,269.38182743952683
98.09538224888048,269.4565125192177
97.06234226773887,269.53119135211523
101.19456298588118,269.60586393821933
90.86431437432135,269.68053027753
91.89729384257171,269.7551903700473
90.86431437432135,269.8298442157712
125.99132412314063,269.9044918147017
88.79838556289575,269.9791331668388
98.09538224888048,270.0537682721825
78.46934095814983,270.1283971307328
107.39319901820318,270.20301974248974
123.92470035744103,270.27763610745325
120.82484257287395,270.35224622562333
104.29383514450973,270.42685009700006
119.79157736933576,270.5014477215833
117.72507798994127,270.5760390993732
109.45949269627282,270.6506242303697
112.55901006781873,270.7252031145728
90.86431437432135,270.7997757519825
122.89140405711483,270.87434214259883
93.96328296168411,270.94890228642174
118.75832251167589,271.02345618345123
106.36006751848815,271.09800383368736
118.75832251167589,271.17254523713
115.65861991415207,271.2470803937793
125.99132412314063,271.32160930363517
106.36006751848815,271.3961319666977
125.99132412314063,271.47064838296683
97.06234226773887,271.5451585524425
120.82484257287395,271.6196624751248
108.42634074060469,271.6941601510137
136.32506872687003,271.76865158010924
131.15806578087032,271.84313676241135
125.99132412314063,271.91761569792004
115.65861991415207,271.99208838663526
104.29383514450973,272.0665548285572
98.09538224888048,272.14101502368567
111.52582734944292,272.2154689720208
114.62540633990771,272.2899166735625
123.92470035744103,272.3643581283108
113.59220306120896,272.43879333626575
121.85811813218699,272.5132222974272
131.15806578087032,272.5876450117953
131.15806578087032,272.66206147937004
108.42634074060469,272.7364717001513
110.49265489573038,272.8108756741392
104.29383514450973,272.8852734013337
122.89140405711483,272.9596648817348
112.55901006781873,273.0340501153425
118.75832251167589,273.10842910215683
103.26073424879863,273.1828018421777
127.02465160779947,273.2571683354052
122.89140405711483,273.33152858183934
100.16149259688115,273.40588258148006
106.36006751848815,273.4802303343273
145.62633611170824,273.5545718403812
128.0579895064276,273.6289070996417
147.69340053856249,273.7032361121088
204.55449013950607,273.7775588777825
227.30816265226554,273.8518753966628
185.9418022634596,273.9261856687497
115.65861991415207,274.0004896940432
153.89484832836126,274.07478747254333
180.77223764616105,274.14907900425004
190.0776495437449,274.22336428916327
138.39194332383707,274.2976433272832
147.69340053856249,274.3719161186097
204.55449013950607,274.4461826631428
289.3910110496994,274.5204429608825
273.8665172533827,274.5946970118288
221.1020856396978,274.6689448159817
246.96337673618078,274.74318637334125
306.9885005826945,274.81742168390736
225.2394260236794,274.89165074768005
158.0293596043864,274.96587356465926
125.99132412314063,275.0400901348452
144.59281976727138,275.1143004582377
164.2314469204636,275.1885045348368
171.46770337804128,275.2627023646425
170.43392019530782,275.3368939476548
250.06719920226192,275.41107928387373
286.2859097626744,275.48525837329925
191.11163858185125,275.55943121593134
143.55931399076778,275.63359781177
132.19144542983838,275.7077581608153
121.85811813218699,275.78191226306717
123.92470035744103,275.8560601185257
128.0579895064276,275.9302017271908
119.79157736933576,276.0043370890625
128.0579895064276,276.0784662041408
131.15806578087032,276.1525890724257
110.49265489573038,276.2267056939172
118.75832251167589,276.30081606861535
127.02465160779947,276.37492019652
114.62540633990771,276.4490180776313
139.42539639098342,276.5231097119492
146.65986303263725,276.5971950994737
176.6367810260534,276.6712742402048
145.62633611170824,276.7453471341425
125.99132412314063,276.8194137812868
120.82484257287395,276.8934741816377
116.69184379412216,276.9675283351952
107.39319901820318,277.0415762419593
129.09133782852726,277.11561790193
119.79157736933576,277.1896533151073
108.42634074060469,277.2636824814912
106.36006751848815,277.3377054010817
131.15806578087032,277.4117220738788
125.99132412314063,277.4857324998825
147.69340053856249,277.5597366790928
137.35850077211427,277.63373461150974
144.59281976727138,277.7077262971332
189.0436713991383,277.7817117359633
191.11163858185125,277.85569092800006
176.6367810260534,277.92966387324327
149.7605073391436,278.0036305716932
159.06301409090722,278.07759102334967
146.65986303263725,278.1515452282128
172.50149733357895,278.2254931862825
159.06301409090722,278.2994348975588
154.92846016277676,278.3733703620417
149.7605073391436,278.44729957973124
151.82765658038875,278.52122255062733
138.39194332383707,278.59513927473006
161.13035512011086,278.66904975203926
190.0776495437449,278.7429539825552
191.11163858185125,278.8168519662777
238.6870075815193,278.8907437032068
304.9180385666384,278.9646291933425
304.9180385666384,279.0385084366848
296.63664161734937,279.11238143323374
346.3358558908693,279.18624818298923
475.88215328180434,279.2601086859513
846.739343238134,279.33396294212
1156.9947955060563,279.40781095149526
1098.6651867120047,279.4816527140772
725.0714907072168,279.5554882298657
564.0708587221059,279.6293174988608
517.3732000553422,279.7031405210625
461.36436928783917,279.7769572964708
399.16971995296336,279.8507678250857
397.09725379741127,279.92457210690725
495.58825941704794,279.9983701419353
764.575723830597,280.07216193017
961.2146477088088,280.14594747161135
734.4266644118103,280.2197267662592
402.2785030218262,280.2934998141137
279.04106733881304,280.3672666151748
206.6227854714301,280.4410271694425
210.75950801751662,280.5147814769168
186.9757477653335,280.5885295375977
189.0436713991383,280.66227135148523
159.06301409090722,280.73600691857933
151.82765658038875,280.80973623888
152.8612471369392,280.8834593123873
141.49233410704997,280.9571761391012
168.36638611937167,281.0308867190217
147.69340053856249,281.1045910521488
141.49233410704997,281.1782891384825
153.89484832836126,281.2519809780228
137.35850077211427,281.3256665707697
150.79407665053373,281.39934591672323
166.29889504747393,281.4730190158833
164.2314469204636,281.54668586825005
161.13035512011086,281.62034647382336
155.96208264825304,281.6940008326032
155.96208264825304,281.7676489445897
130.12469658354473,281.8412908097828
146.65986303263725,281.9149264281825
141.49233410704997,281.9885557997888
134.25823611976028,282.0621789246017
128.0579895064276,282.1357958026212
139.42539639098342,282.20940643384733
140.45885998244296,282.28301081828005
155.96208264825304,282.3566089559193
124.95800704289267,282.4302008467652
140.45885998244296,282.5037864908177
111.52582734944292,282.5773658880768
125.99132412314063,282.6509390385425
136.32506872687003,282.7245059422148
158.0293596043864,282.7980665990937
129.09133782852726,282.87162100917925
127.02465160779947,282.9451691724713
161.13035512011086,283.01871108897
150.79407665053373,283.09224675867534
139.42539639098342,283.1657761815872
144.59281976727138,283.2392993577057
115.65861991415207,283.3128162870308
155.96208264825304,283.3863269695625
145.62633611170824,283.4598314053008
123.92470035744103,283.53332959424574
124.95800704289267,283.6068215363972
127.02465160779947,283.6803072317553
111.52582734944292,283.75378668032005
124.95800704289267,283.8272598820913
139.42539639098342,283.9007268370692
146.65986303263725,283.9741875452537
149.7605073391436,284.0476420066448
131.15806578087032,284.1210902212425
136.32506872687003,284.1945321890468
137.35850077211427,284.26796791005773
143.55931399076778,284.34139738427524
132.19144542983838,284.4148206116993
129.09133782852726,284.48823759233005
124.95800704289267,284.56164832616736
123.92470035744103,284.6350528132112
141.49233410704997,284.7084510534617
140.45885998244296,284.7818430469188
149.7605073391436,284.8552287935825
191.11163858185125,284.92860829345284
289.3910110496994,285.0019815465297
352.550085659135,285.07534855281324
339.08643434935294,285.1487093123033
228.34254759142524,285.222063825
164.2314469204636,285.2954120909033
154.92846016277676,285.3687541100132
168.36638611937167,285.4420898823297
145.62633611170824,285.5154194078528
144.59281976727138,285.5887426865825
133.22483553972745,285.66205971851883
149.7605073391436,285.7353705036617
139.42539639098342,285.8086750420112
137.35850077211427,285.8819733335673
135.29164717910402,285.95526537833
129.09133782852726,286.02855117629935
149.7605073391436,286.1018307274752
129.09133782852726,286.1751040318577
132.19144542983838,286.2483710894468
134.25823611976028,286.3216319002425
122.89140405711483,286.3948864642448
140.45885998244296,286.4681347814537
143.55931399076778,286.54137685186925
125.99132412314063,286.61461267549134
133.22483553972745,286.68784225232
129.09133782852726,286.7610655823553
138.39194332383707,286.8342826655972
137.35850077211427,286.90749350204567
109.45949269627282,286.9806980917008
127.02465160779947,287.0538964345625
133.22483553972745,287.12708853063083
132.19144542983838,287.2002743799057
137.35850077211427,287.2734539823872
143.55931399076778,287.34662733807534
141.49233410704997,287.41979444697006
131.15806578087032,287.49295530907136
155.96208264825304,287.5661099243792
164.2314469204636,287.6392582928937
160.09667926021646,287.7124004146148
170.43392019530782,287.7855362895425
215.93065891411237,287.85866591767683
338.05084783089467,287.93178929901774
492.4765101691683,288.0049064335652
491.4392819250009,288.07801732131935
357.72892046971816,288.15112196228006
262.4834951956932,288.2242203564473
222.1364041379582,288.2973125038212
189.0436713991383,288.37039840440167
181.80612887250112,288.4434780581888
143.55931399076778,288.5165514651825
128.0579895064276,288.5896186253828
153.89484832836126,288.66267953878975
143.55931399076778,288.7357342054032
148.7269486379331,288.80878262522333
147.69340053856249,288.88182479825
136.32506872687003,288.95486072448335
136.32506872687003,289.0278904039232
142.5258187735836,289.1009138365697
139.42539639098342,289.1739310224228
130.12469658354473,289.2469419614825
160.09667926021646,289.3199466537488
140.45885998244296,289.3929450992217
121.85811813218699,289.46593729790123
135.29164717910402,289.53892324978733
123.92470035744103,289.61190295488
105.32694623082203,289.68487641317927
132.19144542983838,289.75784362468517
109.45949269627282,289.8308045893977
115.65861991415207,289.9037593073168
115.65861991415207,289.9767077784425
118.75832251167589,290.0496500027748
139.42539639098342,290.1225859803137
114.62540633990771,290.1955157110592
106.36006751848815,290.26843919501135
131.15806578087032,290.34135643217
115.65861991415207,290.4142674225353
131.15806578087032,290.4871721661072
135.29164717910402,290.5600706628857
107.39319901820318,290.6329629128708
151.82765658038875,290.7058489160625
139.42539639098342,290.77872867246083
122.89140405711483,290.85160218206573
116.69184379412216,290.9244694448772
125.99132412314063,290.99733046089534
124.95800704289267,291.07018523012005
109.45949269627282,291.1430337525513
124.95800704289267,291.2158760281892
131.15806578087032,291.2887120570337
134.25823611976028,291.3615418390848
140.45885998244296,291.4343653743425
127.02465160779947,291.5071826628068
118.75832251167589,291.5799937044777
132.19144542983838,291.65279849935524
129.09133782852726,291.72559704743935
137.35850077211427,291.79838934873004
133.22483553972745,291.8711754032273
140.45885998244296,291.94395521093116
121.85811813218699,292.0167287718417
138.39194332383707,292.0894960859588
142.5258187735836,292.1622571532825
120.82484257287395,292.2350119738128
120.82484257287395,292.3077605475497
115.65861991415207,292.38050287449323
127.02465160779947,292.4532389546433
141.49233410704997,292.52596878800006
144.59281976727138,292.59869237456326
149.7605073391436,292.6714097143332
147.69340053856249,292.7441208073097
158.0293596043864,292.8168256534928
132.19144542983838,292.8895242528825
135.29164717910402,292.96221660547883
149.7605073391436,293.03490271128175
139.42539639098342,293.10758257029124
149.7605073391436,293.1802561825073
138.39194332383707,293.25292354793004
137.35850077211427,293.32558466655934
161.13035512011086,293.3982395383952
145.62633611170824,293.4708881634377
161.13035512011086,293.5435305416868
174.56911759162938,293.6161666731425
180.77223764616105,293.68879655780484
169.4001477781714,293.76142019567374
158.0293596043864,293.8340375867492
136.32506872687003,293.90664873103134
118.75832251167589,293.97925362852004
131.15806578087032,294.05185227921527
150.79407665053373,294.1244446831172
131.15806578087032,294.1970308402257
151.82765658038875,294.2696107505408
140.45885998244296,294.3421844140625
149.7605073391436,294.4147518307908
144.59281976727138,294.4873130007257
124.95800704289267,294.5598679238672
151.82765658038875,294.6324166002153
182.84003094080165,294.70495902977
166.29889504747393,294.77749521253133
138.39194332383707,294.8500251484992
145.62633611170824,294.9225488376737
122.89140405711483,294.9950662800548
121.85811813218699,295.0675774756425
136.32506872687003,295.1400824244368
152.8612471369392,295.2125811264377
122.89140405711483,295.28507358164524
147.69340053856249,295.3575597900593
137.35850077211427,295.43003975168006
144.59281976727138,295.5025134665073
124.95800704289267,295.5749809345412
132.19144542983838,295.6474421557817
134.25823611976028,295.7198971302288
119.79157736933576,295.7923458578825
130.12469658354473,295.8647883387428
133.22483553972745,295.9372245728097
118.75832251167589,296.0096545600832
112.55901006781873,296.08207830056335
117.72507798994127,296.15449579425
135.29164717910402,296.22690704114336
128.0579895064276,296.2993120412432
123.92470035744103,296.3717107945497
128.0579895064276,296.4441033010628
163.1977389425724,296.51648956078253
137.35850077211427,296.5888695737088
119.79157736933576,296.6612433398417
134.25823611976028,296.7336108591812
124.95800704289267,296.80597213172734
129.09133782852726,296.87832715748004
128.0579895064276,296.95067593643927
130.12469658354473,297.0230184686052
129.09133782852726,297.0953547539777
147.69340053856249,297.1676847925568
139.42539639098342,297.2400085843425
145.62633611170824,297.3123261293348
133.22483553972745,297.38463742753373
124.95800704289267,297.4569424789392
116.69184379412216,297.5292412835513
115.65861991415207,297.60153384137004
148.7269486379331,297.67382015239536
127.02465160779947,297.7461002166272
118.75832251167589,297.8183740340657
120.82484257287395,297.8906416047108
116.69184379412216,297.9629029285625
128.0579895064276,298.0351580056208
143.55931399076778,298.10740683588574
153.89484832836126,298.17964941935725
146.65986303263725,298.25188575603534
168.36638611937167,298.32411584592006
139.42539639098342,298.39633968901126
144.59281976727138,298.4685572853092
137.35850077211427,298.5407686348137
136.32506872687003,298.6129737375248
149.7605073391436,298.68517259344253
124.95800704289267,298.7573652025668
136.32506872687003,298.8295515648977
125.99132412314063,298.9017316804352
117.72507798994127,298.97390554917934
112.55901006781873,299.04607317113005
120.82484257287395,299.11823454628734
145.62633611170824,299.1903896746512
118.75832251167589,299.26253855622167
137.35850077211427,299.3346811909988
131.15806578087032,299.4068175789825
145.62633611170824,299.4789477201728
113.59220306120896,299.5510716145697
127.02465160779947,299.62318926217324
118.75832251167589,299.6953006629833
133.22483553972745,299.76740581700005
137.35850077211427,299.8395047242233
127.02465160779947,299.9115973846532
148.7269486379331,299.9836837982897
139.42539639098342,300.0557639651328
134.25823611976028,300.1278378851825
120.82484257287395,300.1999055584388
120.82484257287395,300.2719669849017
127.02465160779947,300.34402216457124
118.75832251167589,300.41607109744734
111.52582734944292,300.48811378353
141.49233410704997,300.56015022281935
131.15806578087032,300.6321804153152
113.59220306120896,300.7042043610177
135.29164717910402,300.7762220599268
147.69340053856249,300.8482335120425
112.55901006781873,300.92023871736484
116.69184379412216,300.9922376758937
132.19144542983838,301.0642303876292
128.0579895064276,301.13621685257135
133.22483553972745,301.20819707072
116.69184379412216,301.28017104207527
121.85811813218699,301.3521387666372
131.15806578087032,301.4241002444057
132.19144542983838,301.4960554753808
133.22483553972745,301.56800445956253
135.29164717910402,301.6399471969508
142.5258187735836,301.7118836875457
123.92470035744103,301.7838139313472
177.67062895185924,301.8557379283553
182.84003094080165,301.92765567857003
180.77223764616105,301.9995671819913
140.45885998244296,302.0714724386192
127.02465160779947,302.1433714484537
140.45885998244296,302.2152642114948
116.69184379412216,302.2871507277425
135.29164717910402,302.3590309971968
136.32506872687003,302.43090501985773
139.42539639098342,302.5027727957252
131.15806578087032,302.5746343247993
120.82484257287395,302.64648960708
125.99132412314063,302.7183386425673
121.85811813218699,302.7901814312612
117.72507798994127,302.8620179731617
101.19456298588118,302.9338482682688
116.69184379412216,303.0056723165825
137.35850077211427,303.0774901181028
127.02465160779947,303.1493016728297
134.25823611976028,303.22110698076324
124.95800704289267,303.29290604190334
124.95800704289267,303.36469885625
127.02465160779947,303.43648542380333
123.92470035744103,303.5082657445632
128.0579895064276,303.5800398185297
133.22483553972745,303.6518076457028
110.49265489573038,303.72356922608253
120.82484257287395,303.7953245596688
122.89140405711483,303.86707364646173
122.89140405711483,303.93881648646123
121.85811813218699,304.0105530796673
129.09133782852726,304.08228342608004
127.02465160779947,304.1540075256993
125.99132412314063,304.22572537852517
150.79407665053373,304.2974369845577
136.32506872687003,304.3691423437968
117.72507798994127,304.4408414562425
123.92470035744103,304.5125343218948
149.7605073391436,304.5842209407537
133.22483553972745,304.6559013128192
133.22483553972745,304.7275754380913
127.02465160779947,304.79924331657
119.79157736933576,304.8709049482553
139.42539639098342,304.9425603331472
140.45885998244296,305.0142094712457
136.32506872687003,305.0858523625508
123.92470035744103,305.1574890070625
125.99132412314063,305.2291194047808
148.7269486379331,305.3007435557057
163.1977389425724,305.37236145983724
140.45885998244296,305.44397311717535
153.89484832836126,305.51557852772004
145.62633611170824,305.58717769147125
176.6367810260534,305.65877060842917
159.06301409090722,305.7303572785937
171.46770337804128,305.8019377019648
153.89484832836126,305.8735118785425
153.89484832836126,305.9450798083268
132.19144542983838,306.0166414913177
135.29164717910402,306.08819692751524
145.62633611170824,306.15974611691934
136.32506872687003,306.23128905953
143.55931399076778,306.3028257553473
159.06301409090722,306.37435620437117
146.65986303263725,306.4458804066017
164.2314469204636,306.5173983620388
175.6029439082907,306.5889100706825
142.5258187735836,306.6604155325328
155.96208264825304,306.7319147475897
125.99132412314063,306.8034077158532
144.59281976727138,306.87489443732335
142.5258187735836,306.946374912
161.13035512011086,307.0178491398833
160.09667926021646,307.0893171209732
147.69340053856249,307.1607788552697
166.29889504747393,307.2322343427728
154.92846016277676,307.3036835834825
164.2314469204636,307.3751265773988
150.79407665053373,307.4465633245217
150.79407665053373,307.5179938248512
165.26516561958823,307.5894180783873
179.7383572551033,307.66083608513003
185.9418022634596,307.7322478450793
196.28174739033162,307.8036533582352
173.5353020690747,307.8750526245977
206.6227854714301,307.9464456441668
272.83164094570964,308.0178324169425
306.9885005826945,308.0892129429248
288.35596602761706,308.1605872221137
192.14563851966503,308.2319552545092
199.38394378672425,308.3033170401113
186.9757477653335,308.37467257892
178.70448769259716,308.4460218709353
184.90786762973397,308.5173649161572
213.86216549085003,308.5887017145857
226.27378879782646,308.6600322662208
215.93065891411237,308.7313565710625
192.14563851966503,308.8026746291108
207.6569496146142,308.87398644036574
200.4180311394551,308.9452920048272
274.9014047946271,309.01659132249534
397.09725379741127,309.08788439337
429.2254909658743,309.15917121745133
379.4831000600754,309.23045179473917
274.9014047946271,309.3017261252337
247.99797306079358,309.3729942089348
219.03348181065454,309.4442560458425
183.87394385768823,309.5155116359568
173.5353020690747,309.5867609792777
165.26516561958823,309.6580040758052
147.69340053856249,309.72924092553933
167.3326352115949,309.80047152848005
170.43392019530782,309.8716958846273
171.46770337804128,309.9429139939812
154.92846016277676,310.0141258565417
142.5258187735836,310.0853314723088
146.65986303263725,310.1565308412825
149.7605073391436,310.22772396346284
135.29164717910402,310.29891083884974
135.29164717910402,310.3700914674432
165.26516561958823,310.44126584924334
136.32506872687003,310.51243398425
148.7269486379331,310.5835958724633
123.92470035744103,310.6547515138832
105.32694623082203,310.7259009085097
124.95800704289267,310.7970440563428
120.82484257287395,310.8681809573825
137.35850077211427,310.9393116116288
118.75832251167589,311.01043601908174
123.92470035744103,311.0815541797412
109.45949269627282,311.1526660936073
118.75832251167589,311.22377176068005
128.0579895064276,311.29487118095926
130.12469658354473,311.3659643544452
106.36006751848815,311.4370512811377
130.12469658354473,311.5081319610368
123.92470035744103,311.5792063941425
133.22483553972745,311.65027458045483
131.15806578087032,311.7213365199737
111.52582734944292,311.7923922126992
120.82484257287395,311.8634416586313
133.22483553972745,311.93448485777003
124.95800704289267,312.00552181011534
132.19144542983838,312.0765525156672
117.72507798994127,312.1475769744257
108.42634074060469,312.2185951863908
119.79157736933576,312.2896071515625
