intensities,wavelengths
118.38259603567815,286.02855117629935
125.61557125428422,286.1018307274752
117.34935526998304,286.1751040318577
108.05065165809044,286.2483710894468
136.9827060859629,286.3216319002425
113.21649532866242,286.3948864642448
107.01751365425666,286.4681347814537
136.9827060859629,286.54137685186925
113.21649532866242,286.61461267549134
118.38259603567815,286.68784225232
87.38982072772595,286.7610655823553
130.78229395486977,286.8342826655972
124.58225795507757,286.90749350204567
132.84905610701185,286.9806980917008
147.3175674929813,287.0538964345625
122.51566252083143,287.12708853063083
133.8824528786561,287.2002743799057
142.15000494729256,287.2734539823872
136.9827060859629,287.34662733807534
130.78229395486977,287.41979444697006
154.55260008196734,287.49295530907136
131.81566980216408,287.5661099243792
136.9827060859629,287.6392582928937
149.38466658424403,287.7124004146148
145.25051076318104,287.7855362895425
202.11019770931927,287.85866591767683
305.576817040946,287.93178929901774
439.2147414983255,288.0049064335652
434.0315116581413,288.07801732131935
321.10649003654885,288.15112196228006
252.79488374824157,288.2242203564473
186.59976632495614,288.2973125038212
167.9904754548282,288.37039840440167
170.05800170748716,288.4434780581888
171.09178097462137,288.5165514651825
149.38466658424403,288.5896186253828
132.84905610701185,288.66267953878975
129.74892855583008,288.7357342054032
113.21649532866242,288.80878262522333
134.91586012628417,288.88182479825
117.34935526998304,288.95486072448335
122.51566252083143,289.0278904039232
140.08305382184616,289.1009138365697
123.54895504715708,289.1739310224228
116.31612482654944,289.2469419614825
126.64889495441203,289.3199466537488
140.08305382184616,289.3929450992217
128.71557359569033,289.46593729790123
122.51566252083143,289.53892324978733
129.74892855583008,289.61190295488
117.34935526998304,289.68487641317927
116.31612482654944,289.75784362468517
123.54895504715708,289.8308045893977
119.41584713366515,289.9037593073168
132.84905610701185,289.9767077784425
111.15012708826481,290.0496500027748
129.74892855583008,290.1225859803137
127.68222906503983,290.1955157110592
124.58225795507757,290.26843919501135
117.34935526998304,290.34135643217
123.54895504715708,290.4142674225353
128.71557359569033,290.4871721661072
127.68222906503983,290.5600706628857
128.71557359569033,290.6329629128708
122.51566252083143,290.7058489160625
114.24969486606153,290.77872867246083
128.71557359569033,290.85160218206573
119.41584713366515,290.9244694448772
125.61557125428422,290.99733046089534
140.08305382184616,291.07018523012005
129.74892855583008,291.1430337525513
131.81566980216408,291.2158760281892
125.61557125428422,291.2887120570337
118.38259603567815,291.3615418390848
115.28290469529026,291.4343653743425
118.38259603567815,291.5071826628068
121.48238036635301,291.5799937044777
121.48238036635301,291.65279849935524
119.41584713366515,291.72559704743935
118.38259603567815,291.79838934873004
132.84905610701185,291.8711754032273
122.51566252083143,291.94395521093116
109.0837998913502,292.0167287718417
133.8824528786561,292.0894960859588
115.28290469529026,292.1622571532825
118.38259603567815,292.2350119738128
124.58225795507757,292.3077605475497
111.15012708826481,292.38050287449323
118.38259603567815,292.4532389546433
127.68222906503983,292.52596878800006
135.94927785902775,292.59869237456326
147.3175674929813,292.6714097143332
141.11652411519907,292.7441208073097
151.4518081040654,292.8168256534928
147.3175674929813,292.8895242528825
142.15000494729256,292.96221660547883
130.78229395486977,293.03490271128175
136.9827060859629,293.10758257029124
132.84905610701185,293.1802561825073
148.3511117392158,293.25292354793004
146.2840338371261,293.32558466655934
149.38466658424403,293.3982395383952
169.02423320331604,293.4708881634377
158.687138496559,293.5435305416868
192.80364415796495,293.6161666731425
183.49797426865064,293.68879655780484
171.09178097462137,293.76142019567374
142.15000494729256,293.8340375867492
139.04959405843468,293.90664873103134
150.4182320364255,293.97925362852004
124.58225795507757,294.05185227921527
129.74892855583008,294.1244446831172
136.9827060859629,294.1970308402257
124.58225795507757,294.2696107505408
140.08305382184616,294.3421844140625
147.3175674929813,294.4147518307908
131.81566980216408,294.4873130007257
132.84905610701185,294.5598679238672
152.4853947954141,294.6324166002153
158.687138496559,294.70495902977
147.3175674929813,294.77749521253133
140.08305382184616,294.8500251484992
145.25051076318104,294.9225488376737
125.61557125428422,294.9950662800548
120.44910857391777,295.0675774756425
132.84905610701185,295.1400824244368
127.68222906503983,295.2125811264377
134.91586012628417,295.28507358164524
127.68222906503983,295.3575597900593
112.18330607283512,295.43003975168006
120.44910857391777,295.5025134665073
121.48238036635301,295.5749809345412
122.51566252083143,295.6474421557817
117.34935526998304,295.7198971302288
117.34935526998304,295.7923458578825
113.21649532866242,295.8647883387428
141.11652411519907,295.9372245728097
124.58225795507757,296.0096545600832
134.91586012628417,296.08207830056335
147.3175674929813,296.15449579425
126.64889495441203,296.22690704114336
128.71557359569033,296.2993120412432
117.34935526998304,296.3717107945497
126.64889495441203,296.4441033010628
127.68222906503983,296.51648956078253
138.01614481611014,296.5888695737088
113.21649532866242,296.6612433398417
120.44910857391777,296.7336108591812
118.38259603567815,296.80597213172734
129.74892855583008,296.87832715748004
132.84905610701185,296.95067593643927
117.34935526998304,297.0230184686052
140.08305382184616,297.0953547539777
132.84905610701185,297.1676847925568
129.74892855583008,297.2400085843425
104.95126829240535,297.3123261293348
103.91816091301332,297.38463742753373
122.51566252083143,297.4569424789392
129.74892855583008,297.5292412835513
124.58225795507757,297.60153384137004
108.05065165809044,297.67382015239536
142.15000494729256,297.7461002166272
126.64889495441203,297.8183740340657
115.28290469529026,297.8906416047108
113.21649532866242,297.9629029285625
131.81566980216408,298.0351580056208
119.41584713366515,298.10740683588574
131.81566980216408,298.17964941935725
135.94927785902775,298.25188575603534
121.48238036635301,298.32411584592006
136.9827060859629,298.39633968901126
140.08305382184616,298.4685572853092
156.61984796100026,298.5407686348137
133.8824528786561,298.6129737375248
132.84905610701185,298.68517259344253
131.81566980216408,298.7573652025668
113.21649532866242,298.8295515648977
111.15012708826481,298.9017316804352
112.18330607283512,298.97390554917934
121.48238036635301,299.04607317113005
117.34935526998304,299.11823454628734
130.78229395486977,299.1903896746512
136.9827060859629,299.26253855622167
133.8824528786561,299.3346811909988
134.91586012628417,299.4068175789825
129.74892855583008,299.4789477201728
115.28290469529026,299.5510716145697
121.48238036635301,299.62318926217324
126.64889495441203,299.6953006629833
130.78229395486977,299.76740581700005
130.78229395486977,299.8395047242233
156.61984796100026,299.9115973846532
147.3175674929813,299.9836837982897
142.15000494729256,300.0557639651328
145.25051076318104,300.1278378851825
147.3175674929813,300.1999055584388
118.38259603567815,300.2719669849017
136.9827060859629,300.34402216457124
115.28290469529026,300.41607109744734
120.44910857391777,300.48811378353
131.81566980216408,300.56015022281935
138.01614481611014,300.6321804153152
139.04959405843468,300.7042043610177
109.0837998913502,300.7762220599268
127.68222906503983,300.8482335120425
103.91816091301332,300.92023871736484
135.94927785902775,300.9922376758937
108.05065165809044,301.0642303876292
119.41584713366515,301.13621685257135
110.11695836457953,301.20819707072
133.8824528786561,301.28017104207527
125.61557125428422,301.3521387666372
140.08305382184616,301.4241002444057
114.24969486606153,301.4960554753808
117.34935526998304,301.56800445956253
132.84905610701185,301.6399471969508
130.78229395486977,301.7118836875457
141.11652411519907,301.7838139313472
170.05800170748716,301.8557379283553
184.53189409260858,301.92765567857003
161.78815441885195,301.9995671819913
117.34935526998304,302.0714724386192
130.78229395486977,302.1433714484537
132.84905610701185,302.2152642114948
125.61557125428422,302.2871507277425
142.15000494729256,302.3590309971968
119.41584713366515,302.43090501985773
132.84905610701185,302.5027727957252
126.64889495441203,302.5746343247993
135.94927785902775,302.64648960708
109.0837998913502,302.7183386425673
130.78229395486977,302.7901814312612
134.91586012628417,302.8620179731617
121.48238036635301,302.9338482682688
110.11695836457953,303.0056723165825
120.44910857391777,303.0774901181028
118.38259603567815,303.1493016728297
115.28290469529026,303.22110698076324
133.8824528786561,303.29290604190334
103.91816091301332,303.36469885625
119.41584713366515,303.43648542380333
121.48238036635301,303.5082657445632
126.64889495441203,303.5800398185297
130.78229395486977,303.6518076457028
132.84905610701185,303.72356922608253
126.64889495441203,303.7953245596688
123.54895504715708,303.86707364646173
129.74892855583008,303.93881648646123
123.54895504715708,304.0105530796673
121.48238036635301,304.08228342608004
130.78229395486977,304.1540075256993
133.8824528786561,304.22572537852517
131.81566980216408,304.2974369845577
120.44910857391777,304.3691423437968
121.48238036635301,304.4408414562425
135.94927785902775,304.5125343218948
140.08305382184616,304.5842209407537
144.21699826262218,304.6559013128192
119.41584713366515,304.7275754380913
118.38259603567815,304.79924331657
138.01614481611014,304.8709049482553
127.68222906503983,304.9425603331472
128.71557359569033,305.0142094712457
125.61557125428422,305.0858523625508
139.04959405843468,305.1574890070625
119.41584713366515,305.2291194047808
124.58225795507757,305.3007435557057
138.01614481611014,305.37236145983724
142.15000494729256,305.44397311717535
148.3511117392158,305.51557852772004
143.18349632687062,305.58717769147125
157.6534878927449,305.65877060842917
150.4182320364255,305.7303572785937
145.25051076318104,305.8019377019648
141.11652411519907,305.8735118785425
128.71557359569033,305.9450798083268
145.25051076318104,306.0166414913177
142.15000494729256,306.08819692751524
149.38466658424403,306.15974611691934
114.24969486606153,306.23128905953
139.04959405843468,306.3028257553473
130.78229395486977,306.37435620437117
150.4182320364255,306.4458804066017
146.2840338371261,306.5173983620388
147.3175674929813,306.5889100706825
129.74892855583008,306.6604155325328
136.9827060859629,306.7319147475897
133.8824528786561,306.8034077158532
128.71557359569033,306.87489443732335
140.08305382184616,306.946374912
134.91586012628417,307.0178491398833
147.3175674929813,307.0893171209732
149.38466658424403,307.1607788552697
162.8218477891079,307.2322343427728
151.4518081040654,307.3036835834825
167.9904754548282,307.3751265773988
161.78815441885195,307.4465633245217
160.75447175182313,307.5179938248512
149.38466658424403,307.5894180783873
154.55260008196734,307.66083608513003
179.3624034343846,307.7322478450793
156.61984796100026,307.8036533582352
162.8218477891079,307.8750526245977
192.80364415796495,307.9464456441668
260.03773367387464,308.0178324169425
276.5948813716953,308.0892129429248
264.176751383276,308.1605872221137
208.31505979214322,308.2319552545092
165.92299219551657,308.3033170401113
151.4518081040654,308.37467257892
164.88926666986612,308.4460218709353
181.43016717246763,308.5173649161572
184.53189409260858,308.5887017145857
215.55456591933512,308.6600322662208
193.83766194491798,308.7313565710625
189.70165623108383,308.8026746291108
172.12557101194517,308.87398644036574
192.80364415796495,308.9452920048272
253.82954303493557,309.01659132249534
333.53205690443855,309.08788439337
372.890400658141,309.15917121745133
313.85899332134227,309.23045179473917
233.13847726885515,309.3017261252337
183.49797426865064,309.3729942089348
196.93978082474797,309.4442560458425
178.32853780785453,309.5155116359568
148.3511117392158,309.5867609792777
161.78815441885195,309.6580040758052
160.75447175182313,309.72924092553933
160.75447175182313,309.80047152848005
155.58621869340064,309.8716958846273
149.38466658424403,309.9429139939812
138.01614481611014,310.0141258565417
136.9827060859629,310.0853314723088
131.81566980216408,310.1565308412825
147.3175674929813,310.22772396346284
136.9827060859629,310.29891083884974
160.75447175182313,310.3700914674432
150.4182320364255,310.44126584924334
145.25051076318104,310.51243398425
118.38259603567815,310.5835958724633
129.74892855583008,310.6547515138832
132.84905610701185,310.7259009085097
133.8824528786561,310.7970440563428
105.98438586924779,310.8681809573825
127.68222906503983,310.9393116116288
118.38259603567815,311.01043601908174
128.71557359569033,311.0815541797412
128.71557359569033,311.1526660936073
131.81566980216408,311.22377176068005
138.01614481611014,311.29487118095926
130.78229395486977,311.3659643544452
119.41584713366515,311.4370512811377
130.78229395486977,311.5081319610368
124.58225795507757,311.5792063941425
143.18349632687062,311.65027458045483
105.98438586924779,311.7213365199737
119.41584713366515,311.7923922126992
120.44910857391777,311.8634416586313
141.11652411519907,311.93448485777003
115.28290469529026,312.00552181011534
116.31612482654944,312.0765525156672
141.11652411519907,312.1475769744257
126.64889495441203,312.2185951863908
131.81566980216408,312.2896071515625
