intensities,wavelengths
88.00019653670171,269.4565125192177
80.76981474708253,269.53119135211523
73.53991951569216,269.60586393821933
76.6383867326456,269.68053027753
68.37600419373781,269.7551903700473
105.5617456273083,269.8298442157712
95.23106896817144,269.9044918147017
80.76981474708253,269.9791331668388
85.93432327867477,270.0537682721825
80.76981474708253,270.1283971307328
80.76981474708253,270.20301974248974
88.00019653670171,270.27763610745325
88.00019653670171,270.35224622562333
85.93432327867477,270.42685009700006
92.13206330571057,270.5014477215833
94.19805700200273,270.5760390993732
94.19805700200273,270.6506242303697
98.33016547441987,270.7252031145728
90.06610984800567,270.7997757519825
89.03314817985182,270.87434214259883
75.60555446244624,270.94890228642174
90.06610984800567,271.02345618345123
89.03314817985182,271.09800383368736
98.33016547441987,271.17254523713
89.03314817985182,271.2470803937793
89.03314817985182,271.32160930363517
92.13206330571057,271.3961319666977
79.7369428789066,271.47064838296683
82.83558828550694,271.5451585524425
85.93432327867477,271.6196624751248
75.60555446244624,271.6941601510137
96.26409102813317,271.76865158010924
90.06610984800567,271.84313676241135
86.96725490688553,271.91761569792004
102.46243598408216,271.99208838663526
88.00019653670171,272.0665548285572
72.50711681419995,272.14101502368567
86.96725490688553,272.2154689720208
77.67122888391881,272.2899166735625
91.09908155277441,272.3643581283108
93.16505511830816,272.43879333626575
73.53991951569216,272.5132222974272
84.90140164028206,272.5876450117953
98.33016547441987,272.66206147937004
95.23106896817144,272.7364717001513
86.96725490688553,272.8108756741392
93.16505511830816,272.8852734013337
85.93432327867477,272.9596648817348
72.50711681419995,273.0340501153425
84.90140164028206,273.10842910215683
93.16505511830816,273.1828018421777
97.2971231931485,273.2571683354052
96.26409102813317,273.33152858183934
98.33016547441987,273.40588258148006
94.19805700200273,273.4802303343273
95.23106896817144,273.5545718403812
105.5617456273083,273.6289070996417
97.2971231931485,273.7032361121088
98.33016547441987,273.7775588777825
121.0596770175692,273.8518753966628
113.82702108466523,273.9261856687497
105.5617456273083,274.0004896940432
108.66114710429534,274.07478747254333
111.76064070190729,274.14907900425004
106.59486923495757,274.22336428916327
111.76064070190729,274.2976433272832
110.72746591622862,274.3719161186097
128.2928404821895,274.4461826631428
118.99315225318888,274.5204429608825
137.59337315642878,274.5946970118288
108.66114710429534,274.6689448159817
118.99315225318888,274.74318637334125
126.22617036479022,274.81742168390736
145.8612276647103,274.89165074768005
107.6280030570784,274.96587356465926
113.82702108466523,275.0400901348452
105.5617456273083,275.1143004582377
97.2971231931485,275.1885045348368
91.09908155277441,275.2627023646425
109.69430138717549,275.3368939476548
107.6280030570784,275.41107928387373
126.22617036479022,275.48525837329925
116.92666884152108,275.55943121593134
111.76064070190729,275.63359781177
102.46243598408216,275.7077581608153
94.19805700200273,275.78191226306717
91.09908155277441,275.8560601185257
81.80269654525516,275.9302017271908
88.00019653670171,276.0043370890625
88.00019653670171,276.0784662041408
81.80269654525516,276.1525890724257
99.36321788309161,276.2267056939172
97.2971231931485,276.30081606861535
98.33016547441987,276.37492019652
79.7369428789066,276.4490180776313
105.5617456273083,276.5231097119492
96.26409102813317,276.5971950994737
126.22617036479022,276.6712742402048
108.66114710429534,276.7453471341425
96.26409102813317,276.8194137812868
78.7040809285857,276.8934741816377
97.2971231931485,276.9675283351952
91.09908155277441,277.0415762419593
86.96725490688553,277.11561790193
82.83558828550694,277.1896533151073
89.03314817985182,277.2636824814912
80.76981474708253,277.3377054010817
90.06610984800567,277.4117220738788
93.16505511830816,277.4857324998825
97.2971231931485,277.5597366790928
100.39628043025,277.63373461150974
115.89344261792671,277.7077262971332
112.79382575460676,277.7817117359633
128.2928404821895,277.85569092800006
126.22617036479022,277.92966387324327
102.46243598408216,278.0036305716932
107.6280030570784,278.07759102334967
111.76064070190729,278.1515452282128
97.2971231931485,278.2254931862825
118.99315225318888,278.2994348975588
128.2928404821895,278.3733703620417
116.92666884152108,278.44729957973124
132.42630589954476,278.52122255062733
100.39628043025,278.59513927473006
128.2928404821895,278.66904975203926
115.89344261792671,278.7429539825552
128.2928404821895,278.8168519662777
129.32619117457938,278.8907437032068
173.77025919491786,278.9646291933425
198.58488378532246,279.0385084366848
194.44867758589177,279.11238143323374
190.31264609562433,279.18624818298923
222.3714780665082,279.2601086859513
308.25903370623774,279.33396294212
392.15177674260815,279.40781095149526
440.8640088714687,279.4816527140772
406.65923159258114,279.5554882298657
316.54144387197294,279.6293174988608
306.1885440002214,279.7031405210625
290.66130896891127,279.7769572964708
252.3716172620753,279.8507678250857
233.74974035602955,279.92457210690725
253.40627197544177,279.9983701419353
259.61443514794354,280.07216193017
365.21518853742685,280.14594747161135
365.21518853742685,280.2197267662592
309.2942954823412,280.2934998141137
206.8578218117702,280.3672666151748
175.8379059409064,280.4410271694425
145.8612276647103,280.5147814769168
130.35955230202617,280.5885295375977
130.35955230202617,280.66227135148523
122.09295493184176,280.73600691857933
123.12624321395762,280.80973623888
118.99315225318888,280.8834593123873
144.8277089172748,280.9571761391012
103.49552901263895,281.0308867190217
106.59486923495757,281.1045910521488
101.42935312692337,281.1782891384825
91.09908155277441,281.2519809780228
122.09295493184176,281.3256665707697
100.39628043025,281.39934591672323
95.23106896817144,281.4730190158833
95.23106896817144,281.54668586825005
97.2971231931485,281.62034647382336
101.42935312692337,281.6940008326032
97.2971231931485,281.7676489445897
97.2971231931485,281.8412908097828
112.79382575460676,281.9149264281825
89.03314817985182,281.9885557997888
110.72746591622862,282.0621789246017
85.93432327867477,282.1357958026212
89.03314817985182,282.20940643384733
82.83558828550694,282.28301081828005
90.06610984800567,282.3566089559193
93.16505511830816,282.4302008467652
108.66114710429534,282.5037864908177
92.13206330571057,282.5773658880768
115.89344261792671,282.6509390385425
105.5617456273083,282.7245059422148
109.69430138717549,282.7980665990937
93.16505511830816,282.87162100917925
98.33016547441987,282.9451691724713
106.59486923495757,283.01871108897
109.69430138717549,283.09224675867534
98.33016547441987,283.1657761815872
90.06610984800567,283.2392993577057
99.36321788309161,283.3128162870308
91.09908155277441,283.3863269695625
100.39628043025,283.4598314053008
113.82702108466523,283.53332959424574
98.33016547441987,283.6068215363972
107.6280030570784,283.6803072317553
80.76981474708253,283.75378668032005
100.39628043025,283.8272598820913
90.06610984800567,283.9007268370692
91.09908155277441,283.9741875452537
95.23106896817144,284.0476420066448
95.23106896817144,284.1210902212425
96.26409102813317,284.1945321890468
104.52863222344862,284.26796791005773
92.13206330571057,284.34139738427524
97.2971231931485,284.4148206116993
72.50711681419995,284.48823759233005
94.19805700200273,284.56164832616736
105.5617456273083,284.6350528132112
91.09908155277441,284.7084510534617
98.33016547441987,284.7818430469188
97.2971231931485,284.8552287935825
131.3929238739074,284.92860829345284
144.8277089172748,285.0019815465297
181.00721197318873,285.07534855281324
172.7364520084394,285.1487093123033
148.96184741150654,285.222063825
109.69430138717549,285.2954120909033
103.49552901263895,285.3687541100132
86.96725490688553,285.4420898823297
94.19805700200273,285.5154194078528
105.5617456273083,285.5887426865825
100.39628043025,285.66205971851883
99.36321788309161,285.7353705036617
81.80269654525516,285.8086750420112
104.52863222344862,285.8819733335673
99.36321788309161,285.95526537833
100.39628043025,286.02855117629935
96.26409102813317,286.1018307274752
105.5617456273083,286.1751040318577
108.66114710429534,286.2483710894468
91.09908155277441,286.3216319002425
107.6280030570784,286.3948864642448
101.42935312692337,286.4681347814537
97.2971231931485,286.54137685186925
113.82702108466523,286.61461267549134
84.90140164028206,286.68784225232
106.59486923495757,286.7610655823553
95.23106896817144,286.8342826655972
106.59486923495757,286.90749350204567
91.09908155277441,286.9806980917008
81.80269654525516,287.0538964345625
93.16505511830816,287.12708853063083
115.89344261792671,287.2002743799057
101.42935312692337,287.2734539823872
76.6383867326456,287.34662733807534
114.86022670236383,287.41979444697006
91.09908155277441,287.49295530907136
115.89344261792671,287.5661099243792
104.52863222344862,287.6392582928937
113.82702108466523,287.7124004146148
109.69430138717549,287.7855362895425
110.72746591622862,287.85866591767683
130.35955230202617,287.93178929901774
156.19699833575532,288.0049064335652
157.23063390393426,288.07801732131935
170.6688699730704,288.15112196228006
131.3929238739074,288.2242203564473
120.02640946131278,288.2973125038212
124.15954187368747,288.37039840440167
93.16505511830816,288.4434780581888
86.96725490688553,288.5165514651825
103.49552901263895,288.5896186253828
90.06610984800567,288.66267953878975
132.42630589954476,288.7357342054032
93.16505511830816,288.80878262522333
109.69430138717549,288.88182479825
90.06610984800567,288.95486072448335
91.09908155277441,289.0278904039232
124.15954187368747,289.1009138365697
116.92666884152108,289.1739310224228
92.13206330571057,289.2469419614825
99.36321788309161,289.3199466537488
100.39628043025,289.3929450992217
86.96725490688553,289.46593729790123
91.09908155277441,289.53892324978733
94.19805700200273,289.61190295488
93.16505511830816,289.68487641317927
105.5617456273083,289.75784362468517
85.93432327867477,289.8308045893977
88.00019653670171,289.9037593073168
102.46243598408216,289.9767077784425
82.83558828550694,290.0496500027748
95.23106896817144,290.1225859803137
73.53991951569216,290.1955157110592
96.26409102813317,290.26843919501135
81.80269654525516,290.34135643217
106.59486923495757,290.4142674225353
78.7040809285857,290.4871721661072
99.36321788309161,290.5600706628857
86.96725490688553,290.6329629128708
88.00019653670171,290.7058489160625
86.96725490688553,290.77872867246083
97.2971231931485,290.85160218206573
98.33016547441987,290.9244694448772
98.33016547441987,290.99733046089534
93.16505511830816,291.07018523012005
95.23106896817144,291.1430337525513
101.42935312692337,291.2158760281892
80.76981474708253,291.2887120570337
102.46243598408216,291.3615418390848
107.6280030570784,291.4343653743425
92.13206330571057,291.5071826628068
100.39628043025,291.5799937044777
88.00019653670171,291.65279849935524
97.2971231931485,291.72559704743935
116.92666884152108,291.79838934873004
100.39628043025,291.8711754032273
108.66114710429534,291.94395521093116
100.39628043025,292.0167287718417
106.59486923495757,292.0894960859588
78.7040809285857,292.1622571532825
99.36321788309161,292.2350119738128
95.23106896817144,292.3077605475497
101.42935312692337,292.38050287449323
89.03314817985182,292.4532389546433
96.26409102813317,292.52596878800006
99.36321788309161,292.59869237456326
101.42935312692337,292.6714097143332
91.09908155277441,292.7441208073097
100.39628043025,292.8168256534928
98.33016547441987,292.8895242528825
110.72746591622862,292.96221660547883
108.66114710429534,293.03490271128175
117.95990538325727,293.10758257029124
109.69430138717549,293.1802561825073
104.52863222344862,293.25292354793004
99.36321788309161,293.32558466655934
116.92666884152108,293.3982395383952
110.72746591622862,293.4708881634377
136.55993872413686,293.5435305416868
123.12624321395762,293.6161666731425
125.19285092074567,293.68879655780484
132.42630589954476,293.76142019567374
115.89344261792671,293.8340375867492
106.59486923495757,293.90664873103134
98.33016547441987,293.97925362852004
94.19805700200273,294.05185227921527
81.80269654525516,294.1244446831172
102.46243598408216,294.1970308402257
96.26409102813317,294.2696107505408
102.46243598408216,294.3421844140625
101.42935312692337,294.4147518307908
91.09908155277441,294.4873130007257
85.93432327867477,294.5598679238672
105.5617456273083,294.6324166002153
105.5617456273083,294.70495902977
92.13206330571057,294.77749521253133
113.82702108466523,294.8500251484992
107.6280030570784,294.9225488376737
104.52863222344862,294.9950662800548
109.69430138717549,295.0675774756425
110.72746591622862,295.1400824244368
91.09908155277441,295.2125811264377
100.39628043025,295.28507358164524
114.86022670236383,295.3575597900593
89.03314817985182,295.43003975168006
100.39628043025,295.5025134665073
91.09908155277441,295.5749809345412
94.19805700200273,295.6474421557817
95.23106896817144,295.7198971302288
91.09908155277441,295.7923458578825
79.7369428789066,295.8647883387428
101.42935312692337,295.9372245728097
109.69430138717549,296.0096545600832
96.26409102813317,296.08207830056335
86.96725490688553,296.15449579425
86.96725490688553,296.22690704114336
103.49552901263895,296.2993120412432
88.00019653670171,296.3717107945497
93.16505511830816,296.4441033010628
103.49552901263895,296.51648956078253
98.33016547441987,296.5888695737088
93.16505511830816,296.6612433398417
101.42935312692337,296.7336108591812
106.59486923495757,296.80597213172734
101.42935312692337,296.87832715748004
107.6280030570784,296.95067593643927
117.95990538325727,297.0230184686052
100.39628043025,297.0953547539777
115.89344261792671,297.1676847925568
104.52863222344862,297.2400085843425
98.33016547441987,297.3123261293348
93.16505511830816,297.38463742753373
104.52863222344862,297.4569424789392
88.00019653670171,297.5292412835513
84.90140164028206,297.60153384137004
108.66114710429534,297.67382015239536
112.79382575460676,297.7461002166272
99.36321788309161,297.8183740340657
92.13206330571057,297.8906416047108
95.23106896817144,297.9629029285625
107.6280030570784,298.0351580056208
113.82702108466523,298.10740683588574
120.02640946131278,298.17964941935725
98.33016547441987,298.25188575603534
112.79382575460676,298.32411584592006
109.69430138717549,298.39633968901126
106.59486923495757,298.4685572853092
114.86022670236383,298.5407686348137
88.00019653670171,298.6129737375248
91.09908155277441,298.68517259344253
111.76064070190729,298.7573652025668
95.23106896817144,298.8295515648977
99.36321788309161,298.9017316804352
86.96725490688553,298.97390554917934
97.2971231931485,299.04607317113005
97.2971231931485,299.11823454628734
94.19805700200273,299.1903896746512
107.6280030570784,299.26253855622167
101.42935312692337,299.3346811909988
115.89344261792671,299.4068175789825
86.96725490688553,299.4789477201728
95.23106896817144,299.5510716145697
106.59486923495757,299.62318926217324
99.36321788309161,299.6953006629833
97.2971231931485,299.76740581700005
112.79382575460676,299.8395047242233
102.46243598408216,299.9115973846532
95.23106896817144,299.9836837982897
98.33016547441987,300.0557639651328
95.23106896817144,300.1278378851825
109.69430138717549,300.1999055584388
94.19805700200273,300.2719669849017
105.5617456273083,300.34402216457124
97.2971231931485,300.41607109744734
104.52863222344862,300.48811378353
101.42935312692337,300.56015022281935
112.79382575460676,300.6321804153152
90.06610984800567,300.7042043610177
106.59486923495757,300.7762220599268
99.36321788309161,300.8482335120425
102.46243598408216,300.92023871736484
108.66114710429534,300.9922376758937
93.16505511830816,301.0642303876292
92.13206330571057,301.13621685257135
88.00019653670171,301.20819707072
100.39628043025,301.28017104207527
95.23106896817144,301.3521387666372
113.82702108466523,301.4241002444057
101.42935312692337,301.4960554753808
108.66114710429534,301.56800445956253
95.23106896817144,301.6399471969508
99.36321788309161,301.7118836875457
111.76064070190729,301.7838139313472
108.66114710429534,301.8557379283553
97.2971231931485,301.92765567857003
107.6280030570784,301.9995671819913
100.39628043025,302.0714724386192
99.36321788309161,302.1433714484537
86.96725490688553,302.2152642114948
101.42935312692337,302.2871507277425
99.36321788309161,302.3590309971968
98.33016547441987,302.43090501985773
103.49552901263895,302.5027727957252
99.36321788309161,302.5746343247993
97.2971231931485,302.64648960708
100.39628043025,302.7183386425673
96.26409102813317,302.7901814312612
96.26409102813317,302.8620179731617
82.83558828550694,302.9338482682688
111.76064070190729,303.0056723165825
111.76064070190729,303.0774901181028
114.86022670236383,303.1493016728297
92.13206330571057,303.22110698076324
88.00019653670171,303.29290604190334
92.13206330571057,303.36469885625
88.00019653670171,303.43648542380333
102.46243598408216,303.5082657445632
89.03314817985182,303.5800398185297
115.89344261792671,303.6518076457028
102.46243598408216,303.72356922608253
102.46243598408216,303.7953245596688
106.59486923495757,303.86707364646173
90.06610984800567,303.93881648646123
88.00019653670171,304.0105530796673
82.83558828550694,304.08228342608004
95.23106896817144,304.1540075256993
93.16505511830816,304.22572537852517
84.90140164028206,304.2974369845577
102.46243598408216,304.3691423437968
101.42935312692337,304.4408414562425
92.13206330571057,304.5125343218948
110.72746591622862,304.5842209407537
111.76064070190729,304.6559013128192
116.92666884152108,304.7275754380913
117.95990538325727,304.79924331657
100.39628043025,304.8709049482553
102.46243598408216,304.9425603331472
105.5617456273083,305.0142094712457
98.33016547441987,305.0858523625508
95.23106896817144,305.1574890070625
108.66114710429534,305.2291194047808
116.92666884152108,305.3007435557057
74.57273206094139,305.37236145983724
75.60555446244624,305.44397311717535
103.49552901263895,305.51557852772004
113.82702108466523,305.58717769147125
107.6280030570784,305.65877060842917
115.89344261792671,305.7303572785937
123.12624321395762,305.8019377019648
98.33016547441987,305.8735118785425
102.46243598408216,305.9450798083268
105.5617456273083,306.0166414913177
89.03314817985182,306.08819692751524
108.66114710429534,306.15974611691934
96.26409102813317,306.23128905953
111.76064070190729,306.3028257553473
114.86022670236383,306.37435620437117
98.33016547441987,306.4458804066017
105.5617456273083,306.5173983620388
105.5617456273083,306.5889100706825
99.36321788309161,306.6604155325328
95.23106896817144,306.7319147475897
86.96725490688553,306.8034077158532
106.59486923495757,306.87489443732335
105.5617456273083,306.946374912
112.79382575460676,307.0178491398833
106.59486923495757,307.0893171209732
113.82702108466523,307.1607788552697
107.6280030570784,307.2322343427728
121.0596770175692,307.3036835834825
93.16505511830816,307.3751265773988
97.2971231931485,307.4465633245217
99.36321788309161,307.5179938248512
118.99315225318888,307.5894180783873
128.2928404821895,307.66083608513003
108.66114710429534,307.7322478450793
111.76064070190729,307.8036533582352
103.49552901263895,307.8750526245977
128.2928404821895,307.9464456441668
137.59337315642878,308.0178324169425
156.19699833575532,308.0892129429248
149.99540852339115,308.1605872221137
142.76070312345237,308.2319552545092
128.2928404821895,308.3033170401113
109.69430138717549,308.37467257892
104.52863222344862,308.4460218709353
116.92666884152108,308.5173649161572
136.55993872413686,308.5887017145857
111.76064070190729,308.6600322662208
136.55993872413686,308.7313565710625
122.09295493184176,308.8026746291108
122.09295493184176,308.87398644036574
115.89344261792671,308.9452920048272
138.6268180972371,309.01659132249534
171.70265560353752,309.08788439337
195.48271274176156,309.15917121745133
164.46638204674463,309.23045179473917
161.3652829436469,309.3017261252337
133.45969838820412,309.3729942089348
124.15954187368747,309.4442560458425
110.72746591622862,309.5155116359568
124.15954187368747,309.5867609792777
110.72746591622862,309.6580040758052
118.99315225318888,309.72924092553933
105.5617456273083,309.80047152848005
112.79382575460676,309.8716958846273
103.49552901263895,309.9429139939812
99.36321788309161,310.0141258565417
109.69430138717549,310.0853314723088
102.46243598408216,310.1565308412825
112.79382575460676,310.22772396346284
93.16505511830816,310.29891083884974
109.69430138717549,310.3700914674432
110.72746591622862,310.44126584924334
103.49552901263895,310.51243398425
115.89344261792671,310.5835958724633
101.42935312692337,310.6547515138832
112.79382575460676,310.7259009085097
92.13206330571057,310.7970440563428
82.83558828550694,310.8681809573825
110.72746591622862,310.9393116116288
107.6280030570784,311.01043601908174
90.06610984800567,311.0815541797412
106.59486923495757,311.1526660936073
98.33016547441987,311.22377176068005
109.69430138717549,311.29487118095926
107.6280030570784,311.3659643544452
107.6280030570784,311.4370512811377
117.95990538325727,311.5081319610368
111.76064070190729,311.5792063941425
113.82702108466523,311.65027458045483
102.46243598408216,311.7213365199737
110.72746591622862,311.7923922126992
100.39628043025,311.8634416586313
91.09908155277441,311.93448485777003
100.39628043025,312.00552181011534
95.23106896817144,312.0765525156672
112.79382575460676,312.1475769744257
102.46243598408216,312.2185951863908
117.95990538325727,312.2896071515625
111.76064070190729,312.36061286994084
