wavelengths,intensities
257.04895525551717,70.11293016002121
257.1246648093257,80.4411726215775
257.2003681163408,79.40830391040257
257.2760651765625,76.30975721181478
257.3517559899908,78.37544511320695
257.4274405566257,80.4411726215775
257.5031188764672,79.40830391040257
257.57879094951534,73.21129940714268
257.65445677577003,79.40830391040257
257.7301163552313,73.21129940714268
257.8057696878992,67.01464912924538
257.8814167737737,87.67153220525178
257.9570576128548,77.34259621777078
258.0326922051425,78.37544511320695
258.1083205506368,86.63859375903961
258.1839426493377,70.11293016002121
258.25955850124524,70.11293016002121
258.33516810635933,73.21129940714268
258.41077146468,74.24410881892881
258.48636857620727,68.04739969228288
258.56195944094117,84.57274684839301
258.6375440588817,79.40830391040257
258.7131224300288,84.57274684839301
258.7886945543825,80.4411726215775
258.8642604319428,77.34259621777078
258.9398200627097,74.24410881892881
259.0153734466832,84.57274684839301
259.09092058386335,74.24410881892881
259.16646147425,60.81835032760639
259.2419961178433,88.70448066107247
259.3175245146432,75.27692808300023
259.3930466646497,86.63859375903961
259.4685625678628,73.21129940714268
259.5440722242825,84.57274684839301
259.6195756339088,76.30975721181478
259.6950727967417,70.11293016002121
259.7705637127812,86.63859375903961
259.84604838202733,79.40830391040257
259.92152680448004,65.9819083296128
259.99699898013927,80.4411726215775
260.0724649090052,82.50693983444827
260.1479245910777,64.94917728044783
260.2233780263568,75.27692808300023
260.2988252148425,73.21129940714268
260.3742661565348,86.63859375903961
260.4497008514337,78.37544511320695
260.52512929953923,90.7704076482346
260.60055150085134,82.50693983444827
260.67596745537,77.34259621777078
260.7513771630953,59.785667834607736
260.8267806240272,70.11293016002121
260.9021778381657,81.4740512588923
260.9775688055108,99.03451829021796
261.0529535260625,94.90238224822599
261.12833199982083,82.50693983444827
261.2037042267857,69.08016003160247
261.2790702069572,62.88374438146986
261.3544299403353,86.63859375903961
261.42978342692004,70.11293016002121
261.5051306667113,86.63859375903961
261.5804716597092,78.37544511320695
261.6558064059137,76.30975721181478
261.7311349053248,89.73743913819014
261.80645715794253,63.916455968752814
261.8817731637668,62.88374438146986
261.9570829227977,78.37544511320695
262.0323864350352,81.4740512588923
262.10768370047936,62.88374438146986
262.18297471913,72.1784998351242
262.2582594909873,90.7704076482346
262.3335380160512,62.88374438146986
262.4088102943217,71.14571009029609
262.4840763257988,69.08016003160247
262.5593361104825,64.94917728044783
262.6345896483728,69.08016003160247
262.7098369394697,74.24410881892881
262.78507798377325,70.11293016002121
262.8603127812833,70.11293016002121
262.935541332,87.67153220525178
263.0107636359233,84.57274684839301
263.0859796930532,68.04739969228288
263.1611895033897,74.24410881892881
263.2363930669328,76.30975721181478
263.3115903836825,74.24410881892881
263.38678145363883,75.27692808300023
263.4619662768017,73.21129940714268
263.53714485317124,83.5398383602875
263.61231718274735,76.30975721181478
263.68748326553,81.4740512588923
263.7626431015193,67.01464912924538
263.8377966907152,67.01464912924538
263.9129440331177,86.63859375903961
263.9880851287268,94.90238224822599
264.06321997754253,68.04739969228288
264.1383485795648,80.4411726215775
264.21347093479375,61.85104250548065
264.2885870432292,56.68767833156259
264.36369690487135,78.37544511320695
264.43880051972,65.9819083296128
264.5138978877753,86.63859375903961
264.58898900903716,73.21129940714268
264.6640738835057,68.04739969228288
264.7391525111808,59.785667834607736
264.8142248920625,86.63859375903961
264.88929102615083,67.01464912924538
264.96435091344574,88.70448066107247
265.03940455394724,59.785667834607736
265.1144519476553,83.5398383602875
265.18949309457,64.94917728044783
265.26452799469126,73.21129940714268
265.3395566480192,72.1784998351242
265.4145790545537,82.50693983444827
265.4895952142948,57.720331849976844
265.5646051272425,81.4740512588923
265.6396087933968,72.1784998351242
265.7146062127577,79.40830391040257
265.78959738532524,67.01464912924538
265.86458231109935,61.85104250548065
265.93956099008005,62.88374438146986
266.0145334222673,86.63859375903961
266.0894996076612,68.04739969228288
266.1644595462617,86.63859375903961
266.2394132380688,85.60566531068872
266.3143606830825,74.24410881892881
266.3893018813028,76.30975721181478
266.46423683272974,86.63859375903961
266.5391655373632,81.4740512588923
266.6140879952033,76.30975721181478
266.68900420625005,69.08016003160247
266.7639141705033,68.04739969228288
266.8388178879632,77.34259621777078
266.9137153586297,75.27692808300023
266.9886065825028,67.01464912924538
267.06349155958253,76.30975721181478
267.1383702898688,75.27692808300023
267.21324277336174,79.40830391040257
267.28810901006125,59.785667834607736
267.36296899996734,68.04739969228288
267.43782274308006,64.94917728044783
267.5126702393993,92.83637481333002
267.5875114889252,69.08016003160247
267.6623464916577,88.70448066107247
267.7371752475968,86.63859375903961
267.8119977567425,61.85104250548065
267.8868140190948,82.50693983444827
267.9616240346537,75.27692808300023
268.0364278034192,47.394228436854405
268.11122532539133,63.916455968752814
268.18601660057004,84.57274684839301
268.2608016289553,70.11293016002121
268.3355804105472,84.57274684839301
268.4103529453457,73.21129940714268
268.4851192333508,73.21129940714268
268.5598792745625,75.27692808300023
268.6346330689808,71.14571009029609
268.7093806166057,84.57274684839301
268.78412191743723,75.27692808300023
268.85885697147535,72.1784998351242
268.93358577872004,94.90238224822599
269.00830833917126,76.30975721181478
269.0830246528292,81.4740512588923
269.1577347196937,94.90238224822599
269.2324385397648,58.752995013184766
269.30713611304253,71.14571009029609
269.38182743952683,72.1784998351242
269.4565125192177,80.4411726215775
269.53119135211523,77.34259621777078
269.60586393821933,81.4740512588923
269.68053027753,74.24410881892881
269.7551903700473,71.14571009029609
269.8298442157712,79.40830391040257
269.9044918147017,84.57274684839301
269.9791331668388,79.40830391040257
270.0537682721825,88.70448066107247
270.1283971307328,75.27692808300023
270.20301974248974,74.24410881892881
270.27763610745325,74.24410881892881
270.35224622562333,75.27692808300023
270.42685009700006,69.08016003160247
270.5014477215833,84.57274684839301
270.5760390993732,63.916455968752814
270.6506242303697,65.9819083296128
270.7252031145728,80.4411726215775
270.7997757519825,62.88374438146986
270.87434214259883,63.916455968752814
270.94890228642174,77.34259621777078
271.02345618345123,64.94917728044783
271.09800383368736,78.37544511320695
271.17254523713,67.01464912924538
271.2470803937793,62.88374438146986
271.32160930363517,83.5398383602875
271.3961319666977,84.57274684839301
271.47064838296683,77.34259621777078
271.5451585524425,80.4411726215775
271.6196624751248,76.30975721181478
271.6941601510137,79.40830391040257
271.76865158010924,60.81835032760639
271.84313676241135,85.60566531068872
271.91761569792004,89.73743913819014
271.99208838663526,78.37544511320695
272.0665548285572,45.329122285839475
272.14101502368567,78.37544511320695
272.2154689720208,79.40830391040257
272.2899166735625,83.5398383602875
272.3643581283108,85.60566531068872
272.43879333626575,77.34259621777078
272.5132222974272,70.11293016002121
272.5876450117953,74.24410881892881
272.66206147937004,90.7704076482346
272.7364717001513,75.27692808300023
272.8108756741392,69.08016003160247
272.8852734013337,79.40830391040257
272.9596648817348,71.14571009029609
273.0340501153425,68.04739969228288
273.10842910215683,65.9819083296128
273.1828018421777,62.88374438146986
273.2571683354052,65.9819083296128
273.33152858183934,88.70448066107247
273.40588258148006,94.90238224822599
273.4802303343273,77.34259621777078
273.5545718403812,78.37544511320695
273.6289070996417,68.04739969228288
273.7032361121088,76.30975721181478
273.7775588777825,89.73743913819014
273.8518753966628,75.27692808300023
273.9261856687497,77.34259621777078
274.0004896940432,74.24410881892881
274.07478747254333,93.86937349134777
274.14907900425004,74.24410881892881
274.22336428916327,90.7704076482346
274.2976433272832,77.34259621777078
274.3719161186097,65.9819083296128
274.4461826631428,77.34259621777078
274.5204429608825,82.50693983444827
274.5946970118288,70.11293016002121
274.6689448159817,79.40830391040257
274.74318637334125,75.27692808300023
274.81742168390736,91.80338620277702
274.89165074768005,76.30975721181478
274.96587356465926,81.4740512588923
275.0400901348452,80.4411726215775
275.1143004582377,71.14571009029609
275.1885045348368,83.5398383602875
275.2627023646425,83.5398383602875
275.3368939476548,83.5398383602875
275.41107928387373,83.5398383602875
275.48525837329925,67.01464912924538
275.55943121593134,85.60566531068872
275.63359781177,91.80338620277702
275.7077581608153,54.62240017512535
275.78191226306717,80.4411726215775
275.8560601185257,61.85104250548065
275.9302017271908,69.08016003160247
276.0043370890625,88.70448066107247
276.0784662041408,85.60566531068872
276.1525890724257,92.83637481333002
276.2267056939172,78.37544511320695
276.30081606861535,68.04739969228288
276.37492019652,84.57274684839301
276.4490180776313,70.11293016002121
276.5231097119492,70.11293016002121
276.5971950994737,78.37544511320695
276.6712742402048,87.67153220525178
276.7453471341425,74.24410881892881
276.8194137812868,77.34259621777078
276.8934741816377,72.1784998351242
276.9675283351952,78.37544511320695
277.0415762419593,79.40830391040257
277.11561790193,74.24410881892881
277.1896533151073,87.67153220525178
277.2636824814912,74.24410881892881
277.3377054010817,72.1784998351242
277.4117220738788,70.11293016002121
277.4857324998825,80.4411726215775
277.5597366790928,87.67153220525178
277.63373461150974,86.63859375903961
277.7077262971332,95.93540109530208
277.7817117359633,88.70448066107247
277.85569092800006,73.21129940714268
277.92966387324327,72.1784998351242
278.0036305716932,64.94917728044783
278.07759102334967,81.4740512588923
278.1515452282128,76.30975721181478
278.2254931862825,89.73743913819014
278.2994348975588,90.7704076482346
278.3733703620417,82.50693983444827
278.44729957973124,79.40830391040257
278.52122255062733,65.9819083296128
278.59513927473006,79.40830391040257
278.66904975203926,72.1784998351242
278.7429539825552,75.27692808300023
278.8168519662777,78.37544511320695
278.8907437032068,73.21129940714268
278.9646291933425,90.7704076482346
279.0385084366848,79.40830391040257
279.11238143323374,78.37544511320695
279.18624818298923,83.5398383602875
279.2601086859513,102.13372669947533
279.33396294212,125.89738577696416
279.40781095149526,148.63298928184165
279.4816527140772,123.83076390114695
279.5554882298657,115.56469098169867
279.6293174988608,99.03451829021796
279.7031405210625,105.23302661977486
279.7769572964708,92.83637481333002
279.8507678250857,87.67153220525178
279.92457210690725,104.19991646032604
279.9983701419353,89.73743913819014
280.07216193017,115.56469098169867
280.14594747161135,123.83076390114695
280.2197267662592,102.13372669947533
280.2934998141137,82.50693983444827
280.3672666151748,70.11293016002121
280.4410271694425,86.63859375903961
280.5147814769168,70.11293016002121
280.5885295375977,65.9819083296128
280.66227135148523,79.40830391040257
280.73600691857933,79.40830391040257
280.80973623888,75.27692808300023
280.8834593123873,82.50693983444827
280.9571761391012,72.1784998351242
281.0308867190217,72.1784998351242
281.1045910521488,86.63859375903961
281.1782891384825,52.55716043528413
281.2519809780228,76.30975721181478
281.3256665707697,73.21129940714268
281.39934591672323,94.90238224822599
281.4730190158833,82.50693983444827
281.54668586825005,87.67153220525178
281.62034647382336,73.21129940714268
281.6940008326032,73.21129940714268
281.7676489445897,61.85104250548065
281.8412908097828,85.60566531068872
281.9149264281825,65.9819083296128
281.9885557997888,84.57274684839301
282.0621789246017,78.37544511320695
282.1357958026212,94.90238224822599
282.20940643384733,69.08016003160247
282.28301081828005,71.14571009029609
282.3566089559193,95.93540109530208
282.4302008467652,74.24410881892881
282.5037864908177,93.86937349134777
282.5773658880768,70.11293016002121
282.6509390385425,70.11293016002121
282.7245059422148,85.60566531068872
282.7980665990937,79.40830391040257
282.87162100917925,83.5398383602875
282.9451691724713,82.50693983444827
283.01871108897,70.11293016002121
283.09224675867534,87.67153220525178
283.1657761815872,94.90238224822599
283.2392993577057,73.21129940714268
283.3128162870308,65.9819083296128
283.3863269695625,80.4411726215775
283.4598314053008,80.4411726215775
283.53332959424574,59.785667834607736
283.6068215363972,85.60566531068872
283.6803072317553,94.90238224822599
283.75378668032005,74.24410881892881
283.8272598820913,72.1784998351242
283.9007268370692,82.50693983444827
283.9741875452537,71.14571009029609
284.0476420066448,76.30975721181478
284.1210902212425,73.21129940714268
284.1945321890468,79.40830391040257
284.26796791005773,69.08016003160247
284.34139738427524,75.27692808300023
284.4148206116993,74.24410881892881
284.48823759233005,76.30975721181478
284.56164832616736,79.40830391040257
284.6350528132112,72.1784998351242
284.7084510534617,61.85104250548065
284.7818430469188,87.67153220525178
284.8552287935825,68.04739969228288
284.92860829345284,78.37544511320695
285.0019815465297,74.24410881892881
285.07534855281324,79.40830391040257
285.1487093123033,81.4740512588923
285.222063825,82.50693983444827
285.2954120909033,84.57274684839301
285.3687541100132,78.37544511320695
285.4420898823297,59.785667834607736
285.5154194078528,77.34259621777078
285.5887426865825,68.04739969228288
285.66205971851883,68.04739969228288
285.7353705036617,93.86937349134777
285.8086750420112,86.63859375903961
285.8819733335673,71.14571009029609
285.95526537833,88.70448066107247
286.02855117629935,79.40830391040257
286.1018307274752,83.5398383602875
286.1751040318577,73.21129940714268
286.2483710894468,88.70448066107247
286.3216319002425,74.24410881892881
286.3948864642448,89.73743913819014
286.4681347814537,72.1784998351242
286.54137685186925,82.50693983444827
286.61461267549134,85.60566531068872
286.68784225232,70.11293016002121
286.7610655823553,84.57274684839301
286.8342826655972,70.11293016002121
286.90749350204567,76.30975721181478
286.9806980917008,69.08016003160247
287.0538964345625,61.85104250548065
287.12708853063083,87.67153220525178
287.2002743799057,76.30975721181478
287.2734539823872,81.4740512588923
287.34662733807534,81.4740512588923
287.41979444697006,89.73743913819014
287.49295530907136,70.11293016002121
287.5661099243792,72.1784998351242
287.6392582928937,81.4740512588923
287.7124004146148,73.21129940714268
287.7855362895425,91.80338620277702
287.85866591767683,84.57274684839301
287.93178929901774,86.63859375903961
288.0049064335652,92.83637481333002
288.07801732131935,100.06757761029522
288.15112196228006,73.21129940714268
288.2242203564473,72.1784998351242
288.2973125038212,96.96843004385516
288.37039840440167,68.04739969228288
288.4434780581888,74.24410881892881
288.5165514651825,75.27692808300023
288.5896186253828,80.4411726215775
288.66267953878975,74.24410881892881
288.7357342054032,82.50693983444827
288.80878262522333,81.4740512588923
288.88182479825,75.27692808300023
288.95486072448335,72.1784998351242
289.0278904039232,73.21129940714268
289.1009138365697,77.34259621777078
289.1739310224228,72.1784998351242
289.2469419614825,82.50693983444827
289.3199466537488,84.57274684839301
289.3929450992217,71.14571009029609
289.46593729790123,82.50693983444827
289.53892324978733,80.4411726215775
289.61190295488,83.5398383602875
289.68487641317927,70.11293016002121
289.75784362468517,74.24410881892881
289.8308045893977,79.40830391040257
289.9037593073168,77.34259621777078
289.9767077784425,83.5398383602875
290.0496500027748,80.4411726215775
290.1225859803137,86.63859375903961
290.1955157110592,84.57274684839301
290.26843919501135,74.24410881892881
290.34135643217,75.27692808300023
290.4142674225353,73.21129940714268
290.4871721661072,78.37544511320695
290.5600706628857,71.14571009029609
290.6329629128708,61.85104250548065
290.7058489160625,67.01464912924538
290.77872867246083,83.5398383602875
290.85160218206573,71.14571009029609
290.9244694448772,70.11293016002121
290.99733046089534,63.916455968752814
291.07018523012005,86.63859375903961
291.1430337525513,75.27692808300023
291.2158760281892,74.24410881892881
291.2887120570337,77.34259621777078
291.3615418390848,70.11293016002121
291.4343653743425,72.1784998351242
291.5071826628068,74.24410881892881
291.5799937044777,77.34259621777078
291.65279849935524,86.63859375903961
291.72559704743935,65.9819083296128
291.79838934873004,76.30975721181478
291.8711754032273,77.34259621777078
291.94395521093116,69.08016003160247
292.0167287718417,67.01464912924538
292.0894960859588,84.57274684839301
292.1622571532825,75.27692808300023
292.2350119738128,90.7704076482346
292.3077605475497,65.9819083296128
292.38050287449323,78.37544511320695
292.4532389546433,80.4411726215775
292.52596878800006,80.4411726215775
292.59869237456326,76.30975721181478
292.6714097143332,101.10064707638473
292.7441208073097,65.9819083296128
292.8168256534928,68.04739969228288
292.8895242528825,67.01464912924538
292.96221660547883,80.4411726215775
293.03490271128175,81.4740512588923
293.10758257029124,73.21129940714268
293.1802561825073,69.08016003160247
293.25292354793004,70.11293016002121
293.32558466655934,83.5398383602875
293.3982395383952,76.30975721181478
293.4708881634377,65.9819083296128
293.5435305416868,80.4411726215775
293.6161666731425,67.01464912924538
293.68879655780484,79.40830391040257
293.76142019567374,85.60566531068872
293.8340375867492,83.5398383602875
293.90664873103134,82.50693983444827
293.97925362852004,74.24410881892881
294.05185227921527,70.11293016002121
294.1244446831172,61.85104250548065
294.1970308402257,77.34259621777078
294.2696107505408,87.67153220525178
294.3421844140625,82.50693983444827
294.4147518307908,67.01464912924538
294.4873130007257,58.752995013184766
294.5598679238672,74.24410881892881
294.6324166002153,71.14571009029609
294.70495902977,78.37544511320695
294.77749521253133,71.14571009029609
294.8500251484992,80.4411726215775
294.9225488376737,62.88374438146986
294.9950662800548,69.08016003160247
295.0675774756425,58.752995013184766
295.1400824244368,84.57274684839301
295.2125811264377,77.34259621777078
295.28507358164524,79.40830391040257
295.3575597900593,91.80338620277702
295.43003975168006,64.94917728044783
295.5025134665073,75.27692808300023
295.5749809345412,77.34259621777078
295.6474421557817,86.63859375903961
295.7198971302288,70.11293016002121
295.7923458578825,80.4411726215775
295.8647883387428,69.08016003160247
295.9372245728097,75.27692808300023
296.0096545600832,65.9819083296128
296.08207830056335,76.30975721181478
296.15449579425,87.67153220525178
296.22690704114336,70.11293016002121
296.2993120412432,72.1784998351242
296.3717107945497,64.94917728044783
296.4441033010628,71.14571009029609
296.51648956078253,78.37544511320695
296.5888695737088,75.27692808300023
296.6612433398417,74.24410881892881
296.7336108591812,70.11293016002121
296.80597213172734,80.4411726215775
296.87832715748004,74.24410881892881
296.95067593643927,70.11293016002121
297.0230184686052,80.4411726215775
297.0953547539777,77.34259621777078
297.1676847925568,72.1784998351242
297.2400085843425,73.21129940714268
297.3123261293348,79.40830391040257
297.38463742753373,58.752995013184766
297.4569424789392,76.30975721181478
297.5292412835513,73.21129940714268
297.60153384137004,81.4740512588923
297.67382015239536,104.19991646032604
297.7461002166272,72.1784998351242
297.8183740340657,79.40830391040257
297.8906416047108,65.9819083296128
297.9629029285625,75.27692808300023
298.0351580056208,82.50693983444827
298.10740683588574,69.08016003160247
298.17964941935725,62.88374438146986
298.25188575603534,82.50693983444827
298.32411584592006,76.30975721181478
298.39633968901126,76.30975721181478
298.4685572853092,88.70448066107247
298.5407686348137,72.1784998351242
298.6129737375248,77.34259621777078
298.68517259344253,76.30975721181478
298.7573652025668,65.9819083296128
298.8295515648977,70.11293016002121
298.9017316804352,69.08016003160247
298.97390554917934,78.37544511320695
299.04607317113005,81.4740512588923
299.11823454628734,77.34259621777078
299.1903896746512,65.9819083296128
299.26253855622167,76.30975721181478
299.3346811909988,85.60566531068872
299.4068175789825,90.7704076482346
299.4789477201728,69.08016003160247
299.5510716145697,72.1784998351242
299.62318926217324,85.60566531068872
299.6953006629833,69.08016003160247
299.76740581700005,59.785667834607736
299.8395047242233,81.4740512588923
299.9115973846532,72.1784998351242
299.9836837982897,85.60566531068872
300.0557639651328,63.916455968752814
300.1278378851825,83.5398383602875
300.1999055584388,75.27692808300023
300.2719669849017,68.04739969228288
300.34402216457124,90.7704076482346
300.41607109744734,91.80338620277702
300.48811378353,80.4411726215775
300.56015022281935,93.86937349134777
300.6321804153152,82.50693983444827
300.7042043610177,82.50693983444827
300.7762220599268,81.4740512588923
300.8482335120425,67.01464912924538
300.92023871736484,58.752995013184766
300.9922376758937,72.1784998351242
301.0642303876292,74.24410881892881
301.13621685257135,72.1784998351242
301.20819707072,61.85104250548065
301.28017104207527,85.60566531068872
301.3521387666372,65.9819083296128
301.4241002444057,73.21129940714268
301.4960554753808,70.11293016002121
301.56800445956253,67.01464912924538
301.6399471969508,80.4411726215775
301.7118836875457,86.63859375903961
301.7838139313472,77.34259621777078
301.8557379283553,78.37544511320695
301.92765567857003,61.85104250548065
301.9995671819913,74.24410881892881
302.0714724386192,63.916455968752814
302.1433714484537,70.11293016002121
302.2152642114948,70.11293016002121
302.2871507277425,76.30975721181478
302.3590309971968,60.81835032760639
302.43090501985773,91.80338620277702
302.5027727957252,55.655034444459794
302.5746343247993,64.94917728044783
302.64648960708,77.34259621777078
302.7183386425673,58.752995013184766
302.7901814312612,62.88374438146986
302.8620179731617,79.40830391040257
302.9338482682688,65.9819083296128
303.0056723165825,65.9819083296128
303.0774901181028,73.21129940714268
303.1493016728297,58.752995013184766
303.22110698076324,78.37544511320695
303.29290604190334,73.21129940714268
303.36469885625,70.11293016002121
303.43648542380333,72.1784998351242
303.5082657445632,62.88374438146986
303.5800398185297,79.40830391040257
303.6518076457028,53.58977550995517
303.72356922608253,74.24410881892881
303.7953245596688,87.67153220525178
303.86707364646173,65.9819083296128
303.93881648646123,77.34259621777078
304.0105530796673,68.04739969228288
304.08228342608004,61.85104250548065
304.1540075256993,82.50693983444827
304.22572537852517,84.57274684839301
304.2974369845577,81.4740512588923
304.3691423437968,72.1784998351242
304.4408414562425,78.37544511320695
304.5125343218948,52.55716043528413
304.5842209407537,75.27692808300023
304.6559013128192,74.24410881892881
304.7275754380913,89.73743913819014
304.79924331657,78.37544511320695
304.8709049482553,80.4411726215775
304.9425603331472,78.37544511320695
305.0142094712457,86.63859375903961
305.0858523625508,72.1784998351242
305.1574890070625,87.67153220525178
305.2291194047808,70.11293016002121
305.3007435557057,78.37544511320695
305.37236145983724,70.11293016002121
305.44397311717535,56.68767833156259
305.51557852772004,81.4740512588923
305.58717769147125,89.73743913819014
305.65877060842917,62.88374438146986
305.7303572785937,62.88374438146986
305.8019377019648,67.01464912924538
305.8735118785425,83.5398383602875
305.9450798083268,72.1784998351242
306.0166414913177,83.5398383602875
306.08819692751524,75.27692808300023
306.15974611691934,61.85104250548065
306.23128905953,72.1784998351242
306.3028257553473,83.5398383602875
306.37435620437117,69.08016003160247
306.4458804066017,73.21129940714268
306.5173983620388,75.27692808300023
306.5889100706825,76.30975721181478
306.6604155325328,71.14571009029609
306.7319147475897,64.94917728044783
306.8034077158532,62.88374438146986
306.87489443732335,74.24410881892881
306.946374912,84.57274684839301
307.0178491398833,79.40830391040257
307.0893171209732,61.85104250548065
307.1607788552697,79.40830391040257
307.2322343427728,75.27692808300023
307.3036835834825,70.11293016002121
307.3751265773988,77.34259621777078
307.4465633245217,71.14571009029609
307.5179938248512,73.21129940714268
307.5894180783873,80.4411726215775
307.66083608513003,82.50693983444827
307.7322478450793,75.27692808300023
307.8036533582352,80.4411726215775
307.8750526245977,92.83637481333002
307.9464456441668,78.37544511320695
308.0178324169425,79.40830391040257
308.0892129429248,60.81835032760639
308.1605872221137,76.30975721181478
308.2319552545092,78.37544511320695
308.3033170401113,69.08016003160247
308.37467257892,81.4740512588923
308.4460218709353,63.916455968752814
308.5173649161572,65.9819083296128
308.5887017145857,69.08016003160247
308.6600322662208,78.37544511320695
308.7313565710625,85.60566531068872
308.8026746291108,75.27692808300023
308.87398644036574,64.94917728044783
308.9452920048272,81.4740512588923
309.01659132249534,59.785667834607736
309.08788439337,68.04739969228288
309.15917121745133,82.50693983444827
309.23045179473917,88.70448066107247
309.3017261252337,77.34259621777078
309.3729942089348,65.9819083296128
309.4442560458425,84.57274684839301
309.5155116359568,78.37544511320695
309.5867609792777,86.63859375903961
309.6580040758052,71.14571009029609
309.72924092553933,84.57274684839301
309.80047152848005,58.752995013184766
309.8716958846273,88.70448066107247
309.9429139939812,70.11293016002121
310.0141258565417,80.4411726215775
310.0853314723088,77.34259621777078
310.1565308412825,79.40830391040257
310.22772396346284,73.21129940714268
310.29891083884974,85.60566531068872
310.3700914674432,79.40830391040257
310.44126584924334,67.01464912924538
310.51243398425,62.88374438146986
310.5835958724633,73.21129940714268
310.6547515138832,78.37544511320695
310.7259009085097,64.94917728044783
310.7970440563428,74.24410881892881
310.8681809573825,73.21129940714268
310.9393116116288,82.50693983444827
311.01043601908174,78.37544511320695
311.0815541797412,76.30975721181478
311.1526660936073,67.01464912924538
311.22377176068005,94.90238224822599
311.29487118095926,71.14571009029609
311.3659643544452,73.21129940714268
311.4370512811377,67.01464912924538
311.5081319610368,79.40830391040257
311.5792063941425,85.60566531068872
311.65027458045483,76.30975721181478
311.7213365199737,65.9819083296128
311.7923922126992,63.916455968752814
311.8634416586313,86.63859375903961
311.93448485777003,69.08016003160247
312.00552181011534,53.58977550995517
312.0765525156672,76.30975721181478
312.1475769744257,70.11293016002121
312.2185951863908,69.08016003160247
