wavelengths,intensities
259.99699898013927,77.20175395307993
260.0724649090052,84.43189510386625
260.1479245910777,76.16891629473474
260.2233780263568,72.03766429153443
260.2988252148425,61.71022027408943
260.3742661565348,57.57951489347537
260.4497008514337,79.26745894546104
260.52512929953923,80.30032630401233
260.60055150085134,81.3332035870487
260.67596745537,89.59658057351467
260.7513771630953,67.9065694946676
260.8267806240272,80.30032630401233
260.9021778381657,78.23460149922624
260.9775688055108,68.93932850010175
261.0529535260625,86.49773929126472
261.12833199982083,85.46481220534514
261.2037042267857,77.20175395307993
261.2790702069572,73.07046252273953
261.3544299403353,71.00487588579995
261.42978342692004,92.6955121375121
261.5051306667113,92.6955121375121
261.5804716597092,81.3332035870487
261.6558064059137,77.20175395307993
261.7311349053248,71.00487588579995
261.80645715794253,74.10327059200075
261.8817731637668,63.77563108907285
261.9570829227977,74.10327059200075
262.0323864350352,72.03766429153443
262.10768370047936,65.8410807945029
262.18297471913,80.30032630401233
262.2582594909873,74.10327059200075
262.3335380160512,63.77563108907285
262.4088102943217,78.23460149922624
262.4840763257988,85.46481220534514
262.5593361104825,77.20175395307993
262.6345896483728,82.36609080667955
262.7098369394697,86.49773929126472
262.78507798377325,74.10327059200075
262.8603127812833,95.79453429431521
262.935541332,86.49773929126472
263.0107636359233,92.6955121375121
263.0859796930532,76.16891629473474
263.1611895033897,73.07046252273953
263.2363930669328,77.20175395307993
263.3115903836825,74.10327059200075
263.38678145363883,96.82756186473213
263.4619662768017,74.10327059200075
263.53714485317124,77.20175395307993
263.61231718274735,89.59658057351467
263.68748326553,93.7285094420214
263.7626431015193,72.03766429153443
263.8377966907152,92.6955121375121
263.9129440331177,86.49773929126472
263.9880851287268,76.16891629473474
264.06321997754253,68.93932850010175
264.1383485795648,76.16891629473474
264.21347093479375,67.9065694946676
264.2885870432292,81.3332035870487
264.36369690487135,73.07046252273953
264.43880051972,76.16891629473474
264.5138978877753,80.30032630401233
264.58898900903716,71.00487588579995
264.6640738835057,76.16891629473474
264.7391525111808,79.26745894546104
264.8142248920625,81.3332035870487
264.88929102615083,83.39898797495505
264.96435091344574,66.87382026376311
265.03940455394724,64.80835107394142
265.1144519476553,75.13608851184382
265.18949309457,78.23460149922624
265.26452799469126,77.20175395307993
265.3395566480192,101.99285160692921
265.4145790545537,67.9065694946676
265.4895952142948,83.39898797495505
265.5646051272425,77.20175395307993
265.6396087933968,62.742920826831046
265.7146062127577,69.9720972928908
265.78959738532524,78.23460149922624
265.86458231109935,71.00487588579995
265.93956099008005,64.80835107394142
266.0145334222673,77.20175395307993
266.0894996076612,82.36609080667955
266.1644595462617,84.43189510386625
266.2394132380688,86.49773929126472
266.3143606830825,73.07046252273953
266.3893018813028,74.10327059200075
266.46423683272974,91.66252489890903
266.5391655373632,69.9720972928908
266.6140879952033,76.16891629473474
266.68900420625005,74.10327059200075
266.7639141705033,81.3332035870487
266.8388178879632,87.53067637343914
266.9137153586297,85.46481220534514
266.9886065825028,78.23460149922624
267.06349155958253,82.36609080667955
267.1383702898688,82.36609080667955
267.21324277336174,75.13608851184382
267.28810901006125,68.93932850010175
267.36296899996734,89.59658057351467
267.43782274308006,83.39898797495505
267.5126702393993,78.23460149922624
267.5875114889252,71.00487588579995
267.6623464916577,76.16891629473474
267.7371752475968,89.59658057351467
267.8119977567425,86.49773929126472
267.8868140190948,79.26745894546104
267.9616240346537,67.9065694946676
268.0364278034192,76.16891629473474
268.11122532539133,90.62954771475009
268.18601660057004,76.16891629473474
268.2608016289553,69.9720972928908
268.3355804105472,78.23460149922624
268.4103529453457,81.3332035870487
268.4851192333508,81.3332035870487
268.5598792745625,80.30032630401233
268.6346330689808,85.46481220534514
268.7093806166057,73.07046252273953
268.78412191743723,81.3332035870487
268.85885697147535,78.23460149922624
268.93358577872004,75.13608851184382
269.00830833917126,78.23460149922624
269.0830246528292,73.07046252273953
269.1577347196937,92.6955121375121
269.2324385397648,75.13608851184382
269.30713611304253,65.8410807945029
269.38182743952683,75.13608851184382
269.4565125192177,73.07046252273953
269.53119135211523,79.26745894546104
269.60586393821933,80.30032630401233
269.68053027753,81.3332035870487
269.7551903700473,86.49773929126472
269.8298442157712,74.10327059200075
269.9044918147017,80.30032630401233
269.9791331668388,77.20175395307993
270.0537682721825,78.23460149922624
270.1283971307328,62.742920826831046
270.20301974248974,80.30032630401233
270.27763610745325,88.56362346362363
270.35224622562333,69.9720972928908
270.42685009700006,86.49773929126472
270.5014477215833,82.36609080667955
270.5760390993732,88.56362346362363
270.6506242303697,86.49773929126472
270.7252031145728,84.43189510386625
270.7997757519825,85.46481220534514
270.87434214259883,83.39898797495505
270.94890228642174,56.546862689217015
271.02345618345123,91.66252489890903
271.09800383368736,76.16891629473474
271.17254523713,92.6955121375121
271.2470803937793,89.59658057351467
271.32160930363517,74.10327059200075
271.3961319666977,75.13608851184382
271.47064838296683,92.6955121375121
271.5451585524425,76.16891629473474
271.6196624751248,80.30032630401233
271.6941601510137,82.36609080667955
271.76865158010924,63.77563108907285
271.84313676241135,87.53067637343914
271.91761569792004,80.30032630401233
271.99208838663526,82.36609080667955
272.0665548285572,95.79453429431521
272.14101502368567,72.03766429153443
272.2154689720208,80.30032630401233
272.2899166735625,79.26745894546104
272.3643581283108,60.67752941766096
272.43879333626575,97.86059954632029
272.5132222974272,76.16891629473474
272.5876450117953,78.23460149922624
272.66206147937004,73.07046252273953
272.7364717001513,86.49773929126472
272.8108756741392,87.53067637343914
272.8852734013337,64.80835107394142
272.9596648817348,61.71022027408943
273.0340501153425,77.20175395307993
273.10842910215683,73.07046252273953
273.1828018421777,83.39898797495505
273.2571683354052,82.36609080667955
273.33152858183934,86.49773929126472
273.40588258148006,84.43189510386625
273.4802303343273,73.07046252273953
273.5545718403812,81.3332035870487
273.6289070996417,77.20175395307993
273.7032361121088,76.16891629473474
273.7775588777825,80.30032630401233
273.8518753966628,78.23460149922624
273.9261856687497,75.13608851184382
274.0004896940432,69.9720972928908
274.07478747254333,76.16891629473474
274.14907900425004,76.16891629473474
274.22336428916327,72.03766429153443
274.2976433272832,81.3332035870487
274.3719161186097,88.56362346362363
274.4461826631428,88.56362346362363
274.5204429608825,90.62954771475009
274.5946970118288,71.00487588579995
274.6689448159817,83.39898797495505
274.74318637334125,87.53067637343914
274.81742168390736,91.66252489890903
274.89165074768005,82.36609080667955
274.96587356465926,68.93932850010175
275.0400901348452,80.30032630401233
275.1143004582377,79.26745894546104
275.1885045348368,84.43189510386625
275.2627023646425,72.03766429153443
275.3368939476548,64.80835107394142
275.41107928387373,78.23460149922624
275.48525837329925,88.56362346362363
275.55943121593134,87.53067637343914
275.63359781177,87.53067637343914
275.7077581608153,71.00487588579995
275.78191226306717,67.9065694946676
275.8560601185257,88.56362346362363
275.9302017271908,75.13608851184382
276.0043370890625,84.43189510386625
276.0784662041408,96.82756186473213
276.1525890724257,80.30032630401233
276.2267056939172,83.39898797495505
276.30081606861535,82.36609080667955
276.37492019652,79.26745894546104
276.4490180776313,72.03766429153443
276.5231097119492,83.39898797495505
276.5971950994737,75.13608851184382
276.6712742402048,81.3332035870487
276.7453471341425,75.13608851184382
276.8194137812868,75.13608851184382
276.8934741816377,84.43189510386625
276.9675283351952,83.39898797495505
277.0415762419593,94.76151682384067
277.11561790193,90.62954771475009
277.1896533151073,82.36609080667955
277.2636824814912,80.30032630401233
277.3377054010817,103.02594001077416
277.4117220738788,77.20175395307993
277.4857324998825,82.36609080667955
277.5597366790928,84.43189510386625
277.63373461150974,84.43189510386625
277.7077262971332,80.30032630401233
277.7817117359633,95.79453429431521
277.85569092800006,89.59658057351467
277.92966387324327,78.23460149922624
278.0036305716932,64.80835107394142
278.07759102334967,79.26745894546104
278.1515452282128,77.20175395307993
278.2254931862825,65.8410807945029
278.2994348975588,76.16891629473474
278.3733703620417,83.39898797495505
278.44729957973124,59.644848244298046
278.52122255062733,67.9065694946676
278.59513927473006,74.10327059200075
278.66904975203926,76.16891629473474
278.7429539825552,69.9720972928908
278.8168519662777,77.20175395307993
278.8907437032068,91.66252489890903
278.9646291933425,80.30032630401233
279.0385084366848,79.26745894546104
279.11238143323374,87.53067637343914
279.18624818298923,97.86059954632029
279.2601086859513,80.30032630401233
279.33396294212,114.39058650924653
279.40781095149526,143.32442778723257
279.4816527140772,140.22398096887653
279.5554882298657,103.02594001077416
279.6293174988608,109.22468453449174
279.7031405210625,95.79453429431521
279.7769572964708,78.23460149922624
279.8507678250857,81.3332035870487
279.92457210690725,112.32419491176515
279.9983701419353,91.66252489890903
280.07216193017,123.68985937761656
280.14594747161135,114.39058650924653
280.2197267662592,116.45701927956694
280.2934998141137,93.7285094420214
280.3672666151748,81.3332035870487
280.4410271694425,90.62954771475009
280.5147814769168,86.49773929126472
280.5885295375977,74.10327059200075
280.66227135148523,77.20175395307993
280.73600691857933,88.56362346362363
280.80973623888,65.8410807945029
280.8834593123873,58.61217674069249
280.9571761391012,66.87382026376311
281.0308867190217,94.76151682384067
281.1045910521488,92.6955121375121
281.1782891384825,78.23460149922624
281.2519809780228,67.9065694946676
281.3256665707697,79.26745894546104
281.39934591672323,77.20175395307993
281.4730190158833,80.30032630401233
281.54668586825005,100.95977336952916
281.62034647382336,83.39898797495505
281.6940008326032,78.23460149922624
281.7676489445897,96.82756186473213
281.8412908097828,92.6955121375121
281.9149264281825,82.36609080667955
281.9885557997888,86.49773929126472
282.0621789246017,87.53067637343914
282.1357958026212,66.87382026376311
282.20940643384733,72.03766429153443
282.28301081828005,75.13608851184382
282.3566089559193,78.23460149922624
282.4302008467652,62.742920826831046
282.5037864908177,75.13608851184382
282.5773658880768,89.59658057351467
282.6509390385425,76.16891629473474
282.7245059422148,89.59658057351467
282.7980665990937,72.03766429153443
282.87162100917925,79.26745894546104
282.9451691724713,86.49773929126472
283.01871108897,65.8410807945029
283.09224675867534,84.43189510386625
283.1657761815872,67.9065694946676
283.2392993577057,78.23460149922624
283.3128162870308,103.02594001077416
283.3863269695625,76.16891629473474
283.4598314053008,71.00487588579995
283.53332959424574,74.10327059200075
283.6068215363972,69.9720972928908
283.6803072317553,77.20175395307993
283.75378668032005,74.10327059200075
283.8272598820913,86.49773929126472
283.9007268370692,81.3332035870487
283.9741875452537,86.49773929126472
284.0476420066448,81.3332035870487
284.1210902212425,61.71022027408943
284.1945321890468,80.30032630401233
284.26796791005773,84.43189510386625
284.34139738427524,77.20175395307993
284.4148206116993,74.10327059200075
284.48823759233005,89.59658057351467
284.56164832616736,96.82756186473213
284.6350528132112,81.3332035870487
284.7084510534617,75.13608851184382
284.7818430469188,83.39898797495505
284.8552287935825,74.10327059200075
284.92860829345284,97.86059954632029
285.0019815465297,84.43189510386625
285.07534855281324,80.30032630401233
285.1487093123033,77.20175395307993
285.222063825,73.07046252273953
285.2954120909033,96.82756186473213
285.3687541100132,90.62954771475009
285.4420898823297,63.77563108907285
285.5154194078528,89.59658057351467
285.5887426865825,89.59658057351467
285.66205971851883,84.43189510386625
285.7353705036617,77.20175395307993
285.8086750420112,94.76151682384067
285.8819733335673,86.49773929126472
285.95526537833,68.93932850010175
286.02855117629935,78.23460149922624
286.1018307274752,71.00487588579995
286.1751040318577,69.9720972928908
286.2483710894468,71.00487588579995
286.3216319002425,95.79453429431521
286.3948864642448,83.39898797495505
286.4681347814537,82.36609080667955
286.54137685186925,92.6955121375121
286.61461267549134,81.3332035870487
286.68784225232,75.13608851184382
286.7610655823553,65.8410807945029
286.8342826655972,67.9065694946676
286.90749350204567,88.56362346362363
286.9806980917008,85.46481220534514
287.0538964345625,83.39898797495505
287.12708853063083,72.03766429153443
287.2002743799057,88.56362346362363
287.2734539823872,79.26745894546104
287.34662733807534,81.3332035870487
287.41979444697006,79.26745894546104
287.49295530907136,88.56362346362363
287.5661099243792,91.66252489890903
287.6392582928937,87.53067637343914
287.7124004146148,77.20175395307993
287.7855362895425,66.87382026376311
287.85866591767683,77.20175395307993
287.93178929901774,68.93932850010175
288.0049064335652,94.76151682384067
288.07801732131935,82.36609080667955
288.15112196228006,92.6955121375121
288.2242203564473,79.26745894546104
288.2973125038212,72.03766429153443
288.37039840440167,82.36609080667955
288.4434780581888,77.20175395307993
288.5165514651825,73.07046252273953
288.5896186253828,65.8410807945029
288.66267953878975,79.26745894546104
288.7357342054032,78.23460149922624
288.80878262522333,82.36609080667955
288.88182479825,62.742920826831046
288.95486072448335,78.23460149922624
289.0278904039232,87.53067637343914
289.1009138365697,83.39898797495505
289.1739310224228,90.62954771475009
289.2469419614825,76.16891629473474
289.3199466537488,73.07046252273953
289.3929450992217,80.30032630401233
289.46593729790123,74.10327059200075
289.53892324978733,80.30032630401233
289.61190295488,73.07046252273953
289.68487641317927,75.13608851184382
289.75784362468517,67.9065694946676
289.8308045893977,77.20175395307993
289.9037593073168,76.16891629473474
289.9767077784425,66.87382026376311
290.0496500027748,88.56362346362363
290.1225859803137,87.53067637343914
290.1955157110592,76.16891629473474
290.26843919501135,76.16891629473474
290.34135643217,71.00487588579995
290.4142674225353,98.8936473502504
290.4871721661072,90.62954771475009
290.5600706628857,85.46481220534514
290.6329629128708,87.53067637343914
290.7058489160625,87.53067637343914
290.77872867246083,91.66252489890903
290.85160218206573,80.30032630401233
290.9244694448772,61.71022027408943
290.99733046089534,84.43189510386625
291.07018523012005,84.43189510386625
291.1430337525513,74.10327059200075
291.2158760281892,83.39898797495505
291.2887120570337,96.82756186473213
291.3615418390848,76.16891629473474
291.4343653743425,79.26745894546104
291.5071826628068,76.16891629473474
291.5799937044777,80.30032630401233
291.65279849935524,76.16891629473474
291.72559704743935,68.93932850010175
291.79838934873004,72.03766429153443
291.8711754032273,82.36609080667955
291.94395521093116,97.86059954632029
292.0167287718417,99.92670528763514
292.0894960859588,69.9720972928908
292.1622571532825,71.00487588579995
292.2350119738128,72.03766429153443
292.3077605475497,99.92670528763514
292.38050287449323,81.3332035870487
292.4532389546433,73.07046252273953
292.52596878800006,69.9720972928908
292.59869237456326,66.87382026376311
292.6714097143332,69.9720972928908
292.7441208073097,72.03766429153443
292.8168256534928,84.43189510386625
292.8895242528825,74.10327059200075
292.96221660547883,62.742920826831046
293.03490271128175,80.30032630401233
293.10758257029124,72.03766429153443
293.1802561825073,59.644848244298046
293.25292354793004,73.07046252273953
293.32558466655934,65.8410807945029
293.3982395383952,72.03766429153443
293.4708881634377,86.49773929126472
293.5435305416868,98.8936473502504
293.6161666731425,67.9065694946676
293.68879655780484,84.43189510386625
293.76142019567374,84.43189510386625
293.8340375867492,76.16891629473474
293.90664873103134,72.03766429153443
293.97925362852004,100.95977336952916
294.05185227921527,66.87382026376311
294.1244446831172,81.3332035870487
294.1970308402257,83.39898797495505
294.2696107505408,73.07046252273953
294.3421844140625,87.53067637343914
294.4147518307908,87.53067637343914
294.4873130007257,77.20175395307993
294.5598679238672,88.56362346362363
294.6324166002153,86.49773929126472
294.70495902977,67.9065694946676
294.77749521253133,67.9065694946676
294.8500251484992,85.46481220534514
294.9225488376737,65.8410807945029
294.9950662800548,65.8410807945029
295.0675774756425,66.87382026376311
295.1400824244368,73.07046252273953
295.2125811264377,77.20175395307993
295.28507358164524,87.53067637343914
295.3575597900593,62.742920826831046
295.43003975168006,85.46481220534514
295.5025134665073,79.26745894546104
295.5749809345412,80.30032630401233
295.6474421557817,68.93932850010175
295.7198971302288,99.92670528763514
295.7923458578825,69.9720972928908
295.8647883387428,82.36609080667955
295.9372245728097,81.3332035870487
296.0096545600832,59.644848244298046
296.08207830056335,74.10327059200075
296.15449579425,82.36609080667955
296.22690704114336,82.36609080667955
296.2993120412432,82.36609080667955
296.3717107945497,73.07046252273953
296.4441033010628,81.3332035870487
296.51648956078253,75.13608851184382
296.5888695737088,82.36609080667955
296.6612433398417,81.3332035870487
296.7336108591812,76.16891629473474
296.80597213172734,83.39898797495505
296.87832715748004,85.46481220534514
296.95067593643927,69.9720972928908
297.0230184686052,68.93932850010175
297.0953547539777,72.03766429153443
297.1676847925568,87.53067637343914
297.2400085843425,77.20175395307993
297.3123261293348,76.16891629473474
297.38463742753373,74.10327059200075
297.4569424789392,83.39898797495505
297.5292412835513,71.00487588579995
297.60153384137004,86.49773929126472
297.67382015239536,84.43189510386625
297.7461002166272,79.26745894546104
297.8183740340657,77.20175395307993
297.8906416047108,92.6955121375121
297.9629029285625,66.87382026376311
298.0351580056208,81.3332035870487
298.10740683588574,63.77563108907285
298.17964941935725,75.13608851184382
298.25188575603534,68.93932850010175
298.32411584592006,82.36609080667955
298.39633968901126,72.03766429153443
298.4685572853092,79.26745894546104
298.5407686348137,84.43189510386625
298.6129737375248,69.9720972928908
298.68517259344253,60.67752941766096
298.7573652025668,65.8410807945029
298.8295515648977,72.03766429153443
298.9017316804352,81.3332035870487
298.97390554917934,59.644848244298046
299.04607317113005,66.87382026376311
299.11823454628734,78.23460149922624
299.1903896746512,83.39898797495505
299.26253855622167,68.93932850010175
299.3346811909988,82.36609080667955
299.4068175789825,68.93932850010175
299.4789477201728,92.6955121375121
299.5510716145697,84.43189510386625
299.62318926217324,89.59658057351467
299.6953006629833,91.66252489890903
299.76740581700005,76.16891629473474
299.8395047242233,64.80835107394142
299.9115973846532,84.43189510386625
299.9836837982897,79.26745894546104
300.0557639651328,71.00487588579995
300.1278378851825,79.26745894546104
300.1999055584388,80.30032630401233
300.2719669849017,66.87382026376311
300.34402216457124,82.36609080667955
300.41607109744734,63.77563108907285
300.48811378353,69.9720972928908
300.56015022281935,78.23460149922624
300.6321804153152,77.20175395307993
300.7042043610177,76.16891629473474
300.7762220599268,76.16891629473474
300.8482335120425,84.43189510386625
300.92023871736484,83.39898797495505
300.9922376758937,80.30032630401233
301.0642303876292,86.49773929126472
301.13621685257135,72.03766429153443
301.20819707072,85.46481220534514
301.28017104207527,71.00487588579995
301.3521387666372,76.16891629473474
301.4241002444057,89.59658057351467
301.4960554753808,82.36609080667955
301.56800445956253,101.99285160692921
301.6399471969508,95.79453429431521
301.7118836875457,92.6955121375121
301.7838139313472,81.3332035870487
301.8557379283553,69.9720972928908
301.92765567857003,75.13608851184382
301.9995671819913,57.57951489347537
302.0714724386192,95.79453429431521
302.1433714484537,77.20175395307993
302.2152642114948,72.03766429153443
302.2871507277425,82.36609080667955
302.3590309971968,78.23460149922624
302.43090501985773,90.62954771475009
302.5027727957252,74.10327059200075
302.5746343247993,77.20175395307993
302.64648960708,80.30032630401233
302.7183386425673,72.03766429153443
302.7901814312612,96.82756186473213
302.8620179731617,80.30032630401233
302.9338482682688,89.59658057351467
303.0056723165825,59.644848244298046
303.0774901181028,78.23460149922624
303.1493016728297,69.9720972928908
303.22110698076324,79.26745894546104
303.29290604190334,64.80835107394142
303.36469885625,78.23460149922624
303.43648542380333,63.77563108907285
303.5082657445632,73.07046252273953
303.5800398185297,69.9720972928908
303.6518076457028,80.30032630401233
303.72356922608253,69.9720972928908
303.7953245596688,79.26745894546104
303.86707364646173,69.9720972928908
303.93881648646123,95.79453429431521
304.0105530796673,83.39898797495505
304.08228342608004,77.20175395307993
304.1540075256993,92.6955121375121
304.22572537852517,93.7285094420214
304.2974369845577,76.16891629473474
304.3691423437968,84.43189510386625
304.4408414562425,76.16891629473474
304.5125343218948,76.16891629473474
304.5842209407537,81.3332035870487
304.6559013128192,90.62954771475009
304.7275754380913,68.93932850010175
304.79924331657,80.30032630401233
304.8709049482553,81.3332035870487
304.9425603331472,89.59658057351467
305.0142094712457,72.03766429153443
305.0858523625508,75.13608851184382
305.1574890070625,76.16891629473474
305.2291194047808,73.07046252273953
305.3007435557057,74.10327059200075
305.37236145983724,75.13608851184382
305.44397311717535,53.44896379898485
305.51557852772004,79.26745894546104
305.58717769147125,62.742920826831046
305.65877060842917,85.46481220534514
305.7303572785937,91.66252489890903
305.8019377019648,88.56362346362363
305.8735118785425,79.26745894546104
305.9450798083268,83.39898797495505
306.0166414913177,81.3332035870487
306.08819692751524,79.26745894546104
306.15974611691934,69.9720972928908
306.23128905953,63.77563108907285
306.3028257553473,81.3332035870487
306.37435620437117,75.13608851184382
306.4458804066017,66.87382026376311
306.5173983620388,78.23460149922624
306.5889100706825,84.43189510386625
306.6604155325328,77.20175395307993
306.7319147475897,78.23460149922624
306.8034077158532,78.23460149922624
306.87489443732335,87.53067637343914
306.946374912,80.30032630401233
307.0178491398833,79.26745894546104
307.0893171209732,86.49773929126472
307.1607788552697,81.3332035870487
307.2322343427728,82.36609080667955
307.3036835834825,75.13608851184382
307.3751265773988,69.9720972928908
307.4465633245217,72.03766429153443
307.5179938248512,88.56362346362363
307.5894180783873,82.36609080667955
307.66083608513003,85.46481220534514
307.7322478450793,93.7285094420214
307.8036533582352,72.03766429153443
307.8750526245977,82.36609080667955
307.9464456441668,66.87382026376311
308.0178324169425,82.36609080667955
308.0892129429248,86.49773929126472
308.1605872221137,80.30032630401233
308.2319552545092,86.49773929126472
308.3033170401113,74.10327059200075
308.37467257892,85.46481220534514
308.4460218709353,58.61217674069249
308.5173649161572,55.51422011442692
308.5887017145857,74.10327059200075
308.6600322662208,72.03766429153443
308.7313565710625,75.13608851184382
308.8026746291108,78.23460149922624
308.87398644036574,82.36609080667955
308.9452920048272,76.16891629473474
309.01659132249534,85.46481220534514
309.08788439337,89.59658057351467
309.15917121745133,67.9065694946676
309.23045179473917,81.3332035870487
309.3017261252337,74.10327059200075
309.3729942089348,84.43189510386625
309.4442560458425,80.30032630401233
309.5155116359568,82.36609080667955
309.5867609792777,85.46481220534514
309.6580040758052,84.43189510386625
309.72924092553933,78.23460149922624
309.80047152848005,66.87382026376311
309.8716958846273,69.9720972928908
309.9429139939812,73.07046252273953
310.0141258565417,61.71022027408943
310.0853314723088,72.03766429153443
310.1565308412825,73.07046252273953
310.22772396346284,65.8410807945029
310.29891083884974,60.67752941766096
310.3700914674432,84.43189510386625
310.44126584924334,80.30032630401233
310.51243398425,61.71022027408943
310.5835958724633,64.80835107394142
310.6547515138832,82.36609080667955
310.7259009085097,72.03766429153443
310.7970440563428,71.00487588579995
310.8681809573825,58.61217674069249
310.9393116116288,75.13608851184382
311.01043601908174,63.77563108907285
311.0815541797412,67.9065694946676
311.1526660936073,62.742920826831046
311.22377176068005,75.13608851184382
311.29487118095926,82.36609080667955
311.3659643544452,68.93932850010175
311.4370512811377,64.80835107394142
311.5081319610368,69.9720972928908
311.5792063941425,68.93932850010175
311.65027458045483,77.20175395307993
311.7213365199737,58.61217674069249
311.7923922126992,74.10327059200075
311.8634416586313,72.03766429153443
311.93448485777003,76.16891629473474
312.00552181011534,96.82756186473213
312.0765525156672,77.20175395307993
312.1475769744257,58.61217674069249
312.2185951863908,72.03766429153443
