wavelengths,intensities
256.3672881655377,74.80746355899501
256.4430539404868,73.77464877478305
256.5188134686425,56.218293553364305
256.5945667500048,74.80746355899501
256.6703137845737,60.348947994618825
256.74605457234924,55.18565403965696
256.8217891133313,47.957445800626786
256.89751740752,63.44704040617845
256.9732394549153,90.3008752628138
257.04895525551717,54.15302413754185
257.1246648093257,65.51248391749115
257.2003681163408,82.03744379459368
257.2760651765625,74.80746355899501
257.3517559899908,78.93882141067748
257.4274405566257,84.10324175440877
257.5031188764672,71.70904873362294
257.57879094951534,70.67626345152557
257.65445677577003,78.93882141067748
257.7301163552313,51.05519196412628
257.8057696878992,84.10324175440877
257.8814167737737,61.38163576863202
257.9570576128548,73.77464877478305
258.0326922051425,87.20201348954502
258.1083205506368,66.54522028348558
258.1839426493377,67.5779664070118
258.25955850124524,64.47975729606378
258.33516810635933,63.44704040617845
258.41077146468,78.93882141067748
258.48636857620727,59.31626989944334
258.56195944094117,62.4143332347498
258.6375440588817,70.67626345152557
258.7131224300288,74.80746355899501
258.7886945543825,75.84028820229486
258.8642604319428,63.44704040617845
258.9398200627097,63.44704040617845
259.0153734466832,78.93882141067748
259.09092058386335,61.38163576863202
259.16646147425,71.70904873362294
259.2419961178433,91.33384925024463
259.3175245146432,67.5779664070118
259.3930466646497,67.5779664070118
259.4685625678628,62.4143332347498
259.5440722242825,81.00455973791644
259.6195756339088,69.64348797821745
259.6950727967417,68.61072230097429
259.7705637127812,89.26791131462856
259.84604838202733,75.84028820229486
259.92152680448004,67.5779664070118
259.99699898013927,64.47975729606378
260.0724649090052,65.51248391749115
260.1479245910777,70.67626345152557
260.2233780263568,83.07033779608784
260.2988252148425,71.70904873362294
260.3742661565348,76.87312271710793
260.4497008514337,74.80746355899501
260.52512929953923,78.93882141067748
260.60055150085134,85.13615568150725
260.67596745537,82.03744379459368
260.7513771630953,82.03744379459368
260.8267806240272,67.5779664070118
260.9021778381657,68.61072230097429
260.9775688055108,69.64348797821745
261.0529535260625,74.80746355899501
261.12833199982083,77.90596711580005
261.2037042267857,65.51248391749115
261.2790702069572,66.54522028348558
261.3544299403353,62.4143332347498
261.42978342692004,59.31626989944334
261.5051306667113,67.5779664070118
261.5804716597092,62.4143332347498
261.6558064059137,67.5779664070118
261.7311349053248,68.61072230097429
261.80645715794253,66.54522028348558
261.8817731637668,68.61072230097429
261.9570829227977,88.23495739409113
262.0323864350352,77.90596711580005
262.10768370047936,69.64348797821745
262.18297471913,76.87312271710793
262.2582594909873,69.64348797821745
262.3335380160512,79.97168561398712
262.4088102943217,79.97168561398712
262.4840763257988,79.97168561398712
262.5593361104825,64.47975729606378
262.6345896483728,81.00455973791644
262.7098369394697,59.31626989944334
262.78507798377325,87.20201348954502
262.8603127812833,83.07033779608784
262.935541332,69.64348797821745
263.0107636359233,68.61072230097429
263.0859796930532,84.10324175440877
263.1611895033897,69.64348797821745
263.2363930669328,65.51248391749115
263.3115903836825,73.77464877478305
263.38678145363883,74.80746355899501
263.4619662768017,63.44704040617845
263.53714485317124,64.47975729606378
263.61231718274735,66.54522028348558
263.68748326553,63.44704040617845
263.7626431015193,78.93882141067748
263.8377966907152,61.38163576863202
263.9129440331177,59.31626989944334
263.9880851287268,69.64348797821745
264.06321997754253,68.61072230097429
264.1383485795648,77.90596711580005
264.21347093479375,75.84028820229486
264.2885870432292,65.51248391749115
264.36369690487135,76.87312271710793
264.43880051972,72.74184383717392
264.5138978877753,79.97168561398712
264.58898900903716,89.26791131462856
264.6640738835057,76.87312271710793
264.7391525111808,65.51248391749115
264.8142248920625,82.03744379459368
264.88929102615083,72.74184383717392
264.96435091344574,86.16907958927504
265.03940455394724,76.87312271710793
265.1144519476553,67.5779664070118
265.18949309457,81.00455973791644
265.26452799469126,83.07033779608784
265.3395566480192,78.93882141067748
265.4145790545537,67.5779664070118
265.4895952142948,84.10324175440877
265.5646051272425,86.16907958927504
265.6396087933968,73.77464877478305
265.7146062127577,58.28360146977804
265.78959738532524,60.348947994618825
265.86458231109935,71.70904873362294
265.93956099008005,74.80746355899501
266.0145334222673,63.44704040617845
266.0894996076612,58.28360146977804
266.1644595462617,82.03744379459368
266.2394132380688,81.00455973791644
266.3143606830825,66.54522028348558
266.3893018813028,63.44704040617845
266.46423683272974,81.00455973791644
266.5391655373632,75.84028820229486
266.6140879952033,74.80746355899501
266.68900420625005,76.87312271710793
266.7639141705033,70.67626345152557
266.8388178879632,73.77464877478305
266.9137153586297,73.77464877478305
266.9886065825028,77.90596711580005
267.06349155958253,88.23495739409113
267.1383702898688,70.67626345152557
267.21324277336174,63.44704040617845
267.28810901006125,67.5779664070118
267.36296899996734,88.23495739409113
267.43782274308006,69.64348797821745
267.5126702393993,64.47975729606378
267.5875114889252,67.5779664070118
267.6623464916577,56.218293553364305
267.7371752475968,71.70904873362294
267.8119977567425,77.90596711580005
267.8868140190948,77.90596711580005
267.9616240346537,84.10324175440877
268.0364278034192,73.77464877478305
268.11122532539133,83.07033779608784
268.18601660057004,79.97168561398712
268.2608016289553,75.84028820229486
268.3355804105472,63.44704040617845
268.4103529453457,83.07033779608784
268.4851192333508,65.51248391749115
268.5598792745625,73.77464877478305
268.6346330689808,77.90596711580005
268.7093806166057,75.84028820229486
268.78412191743723,69.64348797821745
268.85885697147535,82.03744379459368
268.93358577872004,63.44704040617845
269.00830833917126,88.23495739409113
269.0830246528292,81.00455973791644
269.1577347196937,81.00455973791644
269.2324385397648,87.20201348954502
269.30713611304253,70.67626345152557
269.38182743952683,85.13615568150725
269.4565125192177,67.5779664070118
269.53119135211523,58.28360146977804
269.60586393821933,73.77464877478305
269.68053027753,65.51248391749115
269.7551903700473,75.84028820229486
269.8298442157712,93.39982738894149
269.9044918147017,70.67626345152557
269.9791331668388,72.74184383717392
270.0537682721825,75.84028820229486
270.1283971307328,73.77464877478305
270.20301974248974,67.5779664070118
270.27763610745325,69.64348797821745
270.35224622562333,82.03744379459368
270.42685009700006,75.84028820229486
270.5014477215833,100.63106878787089
270.5760390993732,74.80746355899501
270.6506242303697,73.77464877478305
270.7252031145728,85.13615568150725
270.7997757519825,63.44704040617845
270.87434214259883,65.51248391749115
270.94890228642174,71.70904873362294
271.02345618345123,66.54522028348558
271.09800383368736,65.51248391749115
271.17254523713,73.77464877478305
271.2470803937793,79.97168561398712
271.32160930363517,92.36683328846028
271.3961319666977,71.70904873362294
271.47064838296683,84.10324175440877
271.5451585524425,72.74184383717392
271.6196624751248,59.31626989944334
271.6941601510137,68.61072230097429
271.76865158010924,71.70904873362294
271.84313676241135,71.70904873362294
271.91761569792004,69.64348797821745
271.99208838663526,86.16907958927504
272.0665548285572,69.64348797821745
272.14101502368567,65.51248391749115
272.2154689720208,77.90596711580005
272.2899166735625,81.00455973791644
272.3643581283108,66.54522028348558
272.43879333626575,77.90596711580005
272.5132222974272,71.70904873362294
272.5876450117953,92.36683328846028
272.66206147937004,71.70904873362294
272.7364717001513,72.74184383717392
272.8108756741392,83.07033779608784
272.8852734013337,90.3008752628138
272.9596648817348,87.20201348954502
273.0340501153425,81.00455973791644
273.10842910215683,75.84028820229486
273.1828018421777,75.84028820229486
273.2571683354052,71.70904873362294
273.33152858183934,86.16907958927504
273.40588258148006,56.218293553364305
273.4802303343273,87.20201348954502
273.5545718403812,70.67626345152557
273.6289070996417,86.16907958927504
273.7032361121088,68.61072230097429
273.7775588777825,69.64348797821745
273.8518753966628,69.64348797821745
273.9261856687497,67.5779664070118
274.0004896940432,71.70904873362294
274.07478747254333,74.80746355899501
274.14907900425004,84.10324175440877
274.22336428916327,85.13615568150725
274.2976433272832,73.77464877478305
274.3719161186097,77.90596711580005
274.4461826631428,79.97168561398712
274.5204429608825,92.36683328846028
274.5946970118288,82.03744379459368
274.6689448159817,70.67626345152557
274.74318637334125,84.10324175440877
274.81742168390736,66.54522028348558
274.89165074768005,78.93882141067748
274.96587356465926,82.03744379459368
275.0400901348452,83.07033779608784
275.1143004582377,85.13615568150725
275.1885045348368,65.51248391749115
275.2627023646425,82.03744379459368
275.3368939476548,82.03744379459368
275.41107928387373,92.36683328846028
275.48525837329925,66.54522028348558
275.55943121593134,65.51248391749115
275.63359781177,85.13615568150725
275.7077581608153,81.00455973791644
275.78191226306717,59.31626989944334
275.8560601185257,82.03744379459368
275.9302017271908,68.61072230097429
276.0043370890625,79.97168561398712
276.0784662041408,73.77464877478305
276.1525890724257,93.39982738894149
276.2267056939172,75.84028820229486
276.30081606861535,73.77464877478305
276.37492019652,70.67626345152557
276.4490180776313,63.44704040617845
276.5231097119492,64.47975729606378
276.5971950994737,79.97168561398712
276.6712742402048,59.31626989944334
276.7453471341425,76.87312271710793
276.8194137812868,68.61072230097429
276.8934741816377,84.10324175440877
276.9675283351952,81.00455973791644
277.0415762419593,86.16907958927504
277.11561790193,76.87312271710793
277.1896533151073,78.93882141067748
277.2636824814912,65.51248391749115
277.3377054010817,73.77464877478305
277.4117220738788,93.39982738894149
277.4857324998825,73.77464877478305
277.5597366790928,72.74184383717392
277.63373461150974,72.74184383717392
277.7077262971332,85.13615568150725
277.7817117359633,67.5779664070118
277.85569092800006,84.10324175440877
277.92966387324327,76.87312271710793
278.0036305716932,77.90596711580005
278.07759102334967,71.70904873362294
278.1515452282128,78.93882141067748
278.2254931862825,92.36683328846028
278.2994348975588,76.87312271710793
278.3733703620417,76.87312271710793
278.44729957973124,69.64348797821745
278.52122255062733,73.77464877478305
278.59513927473006,81.00455973791644
278.66904975203926,79.97168561398712
278.7429539825552,74.80746355899501
278.8168519662777,79.97168561398712
278.8907437032068,87.20201348954502
278.9646291933425,94.43283156311053
279.0385084366848,70.67626345152557
279.11238143323374,101.66414379278426
279.18624818298923,94.43283156311053
279.2601086859513,111.99545458469319
279.33396294212,154.36467056959378
279.40781095149526,219.5036151626945
279.4816527140772,161.60021131987318
279.5554882298657,114.06183963950812
279.6293174988608,104.76342982888825
279.7031405210625,125.4276953356333
279.7769572964708,101.66414379278426
279.8507678250857,92.36683328846028
279.92457210690725,93.39982738894149
279.9983701419353,105.79654555085006
280.07216193017,148.16319381544267
280.14594747161135,159.53286057035623
280.2197267662592,115.09504759673469
280.2934998141137,97.53190464109225
280.3672666151748,79.97168561398712
280.4410271694425,86.16907958927504
280.5147814769168,73.77464877478305
280.5885295375977,75.84028820229486
280.66227135148523,73.77464877478305
280.73600691857933,76.87312271710793
280.80973623888,70.67626345152557
280.8834593123873,83.07033779608784
280.9571761391012,71.70904873362294
281.0308867190217,52.087793113499984
281.1045910521488,69.64348797821745
281.1782891384825,86.16907958927504
281.2519809780228,79.97168561398712
281.3256665707697,81.00455973791644
281.39934591672323,79.97168561398712
281.4730190158833,84.10324175440877
281.54668586825005,64.47975729606378
281.62034647382336,75.84028820229486
281.6940008326032,62.4143332347498
281.7676489445897,77.90596711580005
281.8412908097828,76.87312271710793
281.9149264281825,61.38163576863202
281.9885557997888,66.54522028348558
282.0621789246017,84.10324175440877
282.1357958026212,74.80746355899501
282.20940643384733,77.90596711580005
282.28301081828005,68.61072230097429
282.3566089559193,78.93882141067748
282.4302008467652,72.74184383717392
282.5037864908177,93.39982738894149
282.5773658880768,69.64348797821745
282.6509390385425,75.84028820229486
282.7245059422148,84.10324175440877
282.7980665990937,84.10324175440877
282.87162100917925,75.84028820229486
282.9451691724713,84.10324175440877
283.01871108897,70.67626345152557
283.09224675867534,82.03744379459368
283.1657761815872,64.47975729606378
283.2392993577057,68.61072230097429
283.3128162870308,70.67626345152557
283.3863269695625,76.87312271710793
283.4598314053008,72.74184383717392
283.53332959424574,60.348947994618825
283.6068215363972,67.5779664070118
283.6803072317553,78.93882141067748
283.75378668032005,85.13615568150725
283.8272598820913,83.07033779608784
283.9007268370692,83.07033779608784
283.9741875452537,75.84028820229486
284.0476420066448,94.43283156311053
284.1210902212425,69.64348797821745
284.1945321890468,82.03744379459368
284.26796791005773,84.10324175440877
284.34139738427524,60.348947994618825
284.4148206116993,78.93882141067748
284.48823759233005,65.51248391749115
284.56164832616736,74.80746355899501
284.6350528132112,65.51248391749115
284.7084510534617,56.218293553364305
284.7818430469188,72.74184383717392
284.8552287935825,71.70904873362294
284.92860829345284,86.16907958927504
285.0019815465297,86.16907958927504
285.07534855281324,74.80746355899501
285.1487093123033,102.69722896066826
285.222063825,70.67626345152557
285.2954120909033,79.97168561398712
285.3687541100132,64.47975729606378
285.4420898823297,74.80746355899501
285.5154194078528,84.10324175440877
285.5887426865825,84.10324175440877
285.66205971851883,68.61072230097429
285.7353705036617,65.51248391749115
285.8086750420112,72.74184383717392
285.8819733335673,79.97168561398712
285.95526537833,75.84028820229486
286.02855117629935,84.10324175440877
286.1018307274752,85.13615568150725
286.1751040318577,65.51248391749115
286.2483710894468,82.03744379459368
286.3216319002425,73.77464877478305
286.3948864642448,68.61072230097429
286.4681347814537,90.3008752628138
286.54137685186925,46.924882794540984
286.61461267549134,73.77464877478305
286.68784225232,87.20201348954502
286.7610655823553,96.49887017790941
286.8342826655972,70.67626345152557
286.90749350204567,74.80746355899501
286.9806980917008,76.87312271710793
287.0538964345625,69.64348797821745
287.12708853063083,71.70904873362294
287.2002743799057,65.51248391749115
287.2734539823872,104.76342982888825
287.34662733807534,82.03744379459368
287.41979444697006,61.38163576863202
287.49295530907136,75.84028820229486
287.5661099243792,76.87312271710793
287.6392582928937,93.39982738894149
287.7124004146148,71.70904873362294
287.7855362895425,59.31626989944334
287.85866591767683,74.80746355899501
287.93178929901774,78.93882141067748
288.0049064335652,86.16907958927504
288.07801732131935,93.39982738894149
288.15112196228006,67.5779664070118
288.2242203564473,85.13615568150725
288.2973125038212,73.77464877478305
288.37039840440167,77.90596711580005
288.4434780581888,68.61072230097429
288.5165514651825,88.23495739409113
288.5896186253828,84.10324175440877
288.66267953878975,78.93882141067748
288.7357342054032,58.28360146977804
288.80878262522333,69.64348797821745
288.88182479825,87.20201348954502
288.95486072448335,79.97168561398712
289.0278904039232,71.70904873362294
289.1009138365697,68.61072230097429
289.1739310224228,77.90596711580005
289.2469419614825,63.44704040617845
289.3199466537488,55.18565403965696
289.3929450992217,60.348947994618825
289.46593729790123,82.03744379459368
289.53892324978733,66.54522028348558
289.61190295488,76.87312271710793
289.68487641317927,63.44704040617845
289.75784362468517,75.84028820229486
289.8308045893977,84.10324175440877
289.9037593073168,79.97168561398712
289.9767077784425,78.93882141067748
290.0496500027748,75.84028820229486
290.1225859803137,71.70904873362294
290.1955157110592,65.51248391749115
290.26843919501135,59.31626989944334
290.34135643217,66.54522028348558
290.4142674225353,90.3008752628138
290.4871721661072,60.348947994618825
290.5600706628857,73.77464877478305
290.6329629128708,84.10324175440877
290.7058489160625,84.10324175440877
290.77872867246083,53.12040383338715
290.85160218206573,85.13615568150725
290.9244694448772,66.54522028348558
290.99733046089534,82.03744379459368
291.07018523012005,70.67626345152557
291.1430337525513,70.67626345152557
291.2158760281892,65.51248391749115
291.2887120570337,68.61072230097429
291.3615418390848,64.47975729606378
291.4343653743425,61.38163576863202
291.5071826628068,79.97168561398712
291.5799937044777,92.36683328846028
291.65279849935524,67.5779664070118
291.72559704743935,66.54522028348558
291.79838934873004,74.80746355899501
291.8711754032273,84.10324175440877
291.94395521093116,86.16907958927504
292.0167287718417,59.31626989944334
292.0894960859588,87.20201348954502
292.1622571532825,69.64348797821745
292.2350119738128,74.80746355899501
292.3077605475497,85.13615568150725
292.38050287449323,66.54522028348558
292.4532389546433,61.38163576863202
292.52596878800006,71.70904873362294
292.59869237456326,73.77464877478305
292.6714097143332,84.10324175440877
292.7441208073097,77.90596711580005
292.8168256534928,73.77464877478305
292.8895242528825,86.16907958927504
292.96221660547883,82.03744379459368
293.03490271128175,77.90596711580005
293.10758257029124,76.87312271710793
293.1802561825073,64.47975729606378
293.25292354793004,81.00455973791644
293.32558466655934,77.90596711580005
293.3982395383952,68.61072230097429
293.4708881634377,69.64348797821745
293.5435305416868,78.93882141067748
293.6161666731425,84.10324175440877
293.68879655780484,68.61072230097429
293.76142019567374,70.67626345152557
293.8340375867492,73.77464877478305
293.90664873103134,88.23495739409113
293.97925362852004,64.47975729606378
294.05185227921527,63.44704040617845
294.1244446831172,66.54522028348558
294.1970308402257,65.51248391749115
294.2696107505408,56.218293553364305
294.3421844140625,60.348947994618825
294.4147518307908,59.31626989944334
294.4873130007257,77.90596711580005
294.5598679238672,70.67626345152557
294.6324166002153,73.77464877478305
294.70495902977,73.77464877478305
294.77749521253133,91.33384925024463
294.8500251484992,83.07033779608784
294.9225488376737,81.00455973791644
294.9950662800548,75.84028820229486
295.0675774756425,77.90596711580005
295.1400824244368,86.16907958927504
295.2125811264377,74.80746355899501
295.28507358164524,65.51248391749115
295.3575597900593,74.80746355899501
295.43003975168006,84.10324175440877
295.5025134665073,74.80746355899501
295.5749809345412,86.16907958927504
295.6474421557817,86.16907958927504
295.7198971302288,70.67626345152557
295.7923458578825,73.77464877478305
295.8647883387428,72.74184383717392
295.9372245728097,90.3008752628138
296.0096545600832,71.70904873362294
296.08207830056335,65.51248391749115
296.15449579425,58.28360146977804
296.22690704114336,68.61072230097429
296.2993120412432,66.54522028348558
296.3717107945497,94.43283156311053
296.4441033010628,70.67626345152557
296.51648956078253,66.54522028348558
296.5888695737088,73.77464877478305
296.6612433398417,65.51248391749115
296.7336108591812,66.54522028348558
296.80597213172734,60.348947994618825
296.87832715748004,73.77464877478305
296.95067593643927,73.77464877478305
297.0230184686052,77.90596711580005
297.0953547539777,63.44704040617845
297.1676847925568,70.67626345152557
297.2400085843425,73.77464877478305
297.3123261293348,88.23495739409113
297.38463742753373,64.47975729606378
297.4569424789392,63.44704040617845
297.5292412835513,82.03744379459368
297.60153384137004,77.90596711580005
297.67382015239536,70.67626345152557
297.7461002166272,79.97168561398712
297.8183740340657,82.03744379459368
297.8906416047108,85.13615568150725
297.9629029285625,66.54522028348558
298.0351580056208,85.13615568150725
298.10740683588574,68.61072230097429
298.17964941935725,58.28360146977804
298.25188575603534,73.77464877478305
298.32411584592006,76.87312271710793
298.39633968901126,76.87312271710793
298.4685572853092,71.70904873362294
298.5407686348137,65.51248391749115
298.6129737375248,74.80746355899501
298.68517259344253,79.97168561398712
298.7573652025668,75.84028820229486
298.8295515648977,90.3008752628138
298.9017316804352,79.97168561398712
298.97390554917934,59.31626989944334
299.04607317113005,78.93882141067748
299.11823454628734,66.54522028348558
299.1903896746512,85.13615568150725
299.26253855622167,87.20201348954502
299.3346811909988,65.51248391749115
299.4068175789825,88.23495739409113
299.4789477201728,56.218293553364305
299.5510716145697,63.44704040617845
299.62318926217324,69.64348797821745
299.6953006629833,52.087793113499984
299.76740581700005,66.54522028348558
299.8395047242233,60.348947994618825
299.9115973846532,76.87312271710793
299.9836837982897,75.84028820229486
300.0557639651328,78.93882141067748
300.1278378851825,66.54522028348558
300.1999055584388,63.44704040617845
300.2719669849017,75.84028820229486
300.34402216457124,78.93882141067748
300.41607109744734,79.97168561398712
300.48811378353,72.74184383717392
300.56015022281935,68.61072230097429
300.6321804153152,75.84028820229486
300.7042043610177,82.03744379459368
300.7762220599268,71.70904873362294
300.8482335120425,72.74184383717392
300.92023871736484,71.70904873362294
300.9922376758937,72.74184383717392
301.0642303876292,70.67626345152557
301.13621685257135,73.77464877478305
301.20819707072,82.03744379459368
301.28017104207527,61.38163576863202
301.3521387666372,74.80746355899501
301.4241002444057,62.4143332347498
301.4960554753808,87.20201348954502
301.56800445956253,67.5779664070118
301.6399471969508,75.84028820229486
301.7118836875457,85.13615568150725
301.7838139313472,70.67626345152557
301.8557379283553,73.77464877478305
301.92765567857003,68.61072230097429
301.9995671819913,64.47975729606378
302.0714724386192,89.26791131462856
302.1433714484537,66.54522028348558
302.2152642114948,84.10324175440877
302.2871507277425,84.10324175440877
302.3590309971968,64.47975729606378
302.43090501985773,67.5779664070118
302.5027727957252,74.80746355899501
302.5746343247993,56.218293553364305
302.64648960708,74.80746355899501
302.7183386425673,68.61072230097429
302.7901814312612,57.25094269223471
302.8620179731617,78.93882141067748
302.9338482682688,85.13615568150725
303.0056723165825,68.61072230097429
303.0774901181028,61.38163576863202
303.1493016728297,61.38163576863202
303.22110698076324,77.90596711580005
303.29290604190334,95.46584582233129
303.36469885625,67.5779664070118
303.43648542380333,63.44704040617845
303.5082657445632,72.74184383717392
303.5800398185297,70.67626345152557
303.6518076457028,89.26791131462856
303.72356922608253,71.70904873362294
303.7953245596688,75.84028820229486
303.86707364646173,71.70904873362294
303.93881648646123,65.51248391749115
304.0105530796673,81.00455973791644
304.08228342608004,82.03744379459368
304.1540075256993,85.13615568150725
304.22572537852517,70.67626345152557
304.2974369845577,85.13615568150725
304.3691423437968,69.64348797821745
304.4408414562425,65.51248391749115
304.5125343218948,83.07033779608784
304.5842209407537,88.23495739409113
304.6559013128192,70.67626345152557
304.7275754380913,64.47975729606378
304.79924331657,74.80746355899501
304.8709049482553,59.31626989944334
304.9425603331472,76.87312271710793
305.0142094712457,82.03744379459368
305.0858523625508,79.97168561398712
305.1574890070625,65.51248391749115
305.2291194047808,63.44704040617845
305.3007435557057,71.70904873362294
305.37236145983724,73.77464877478305
305.44397311717535,57.25094269223471
305.51557852772004,72.74184383717392
305.58717769147125,84.10324175440877
305.65877060842917,71.70904873362294
305.7303572785937,71.70904873362294
305.8019377019648,73.77464877478305
305.8735118785425,83.07033779608784
305.9450798083268,67.5779664070118
306.0166414913177,66.54522028348558
306.08819692751524,70.67626345152557
306.15974611691934,75.84028820229486
306.23128905953,79.97168561398712
306.3028257553473,81.00455973791644
306.37435620437117,73.77464877478305
306.4458804066017,64.47975729606378
306.5173983620388,68.61072230097429
306.5889100706825,81.00455973791644
306.6604155325328,76.87312271710793
306.7319147475897,77.90596711580005
306.8034077158532,77.90596711580005
306.87489443732335,68.61072230097429
306.946374912,67.5779664070118
307.0178491398833,76.87312271710793
307.0893171209732,64.47975729606378
307.1607788552697,61.38163576863202
307.2322343427728,77.90596711580005
307.3036835834825,76.87312271710793
307.3751265773988,82.03744379459368
307.4465633245217,66.54522028348558
307.5179938248512,70.67626345152557
307.5894180783873,68.61072230097429
307.66083608513003,77.90596711580005
307.7322478450793,79.97168561398712
307.8036533582352,87.20201348954502
307.8750526245977,78.93882141067748
307.9464456441668,73.77464877478305
308.0178324169425,72.74184383717392
308.0892129429248,97.53190464109225
308.1605872221137,71.70904873362294
308.2319552545092,89.26791131462856
308.3033170401113,70.67626345152557
308.37467257892,79.97168561398712
308.4460218709353,84.10324175440877
308.5173649161572,74.80746355899501
308.5887017145857,62.4143332347498
308.6600322662208,75.84028820229486
308.7313565710625,69.64348797821745
308.8026746291108,85.13615568150725
308.87398644036574,73.77464877478305
308.9452920048272,57.25094269223471
309.01659132249534,52.087793113499984
309.08788439337,73.77464877478305
309.15917121745133,74.80746355899501
309.23045179473917,89.26791131462856
309.3017261252337,64.47975729606378
309.3729942089348,68.61072230097429
309.4442560458425,56.218293553364305
309.5155116359568,81.00455973791644
309.5867609792777,75.84028820229486
309.6580040758052,69.64348797821745
309.72924092553933,67.5779664070118
309.80047152848005,70.67626345152557
309.8716958846273,74.80746355899501
309.9429139939812,67.5779664070118
310.0141258565417,52.087793113499984
310.0853314723088,79.97168561398712
310.1565308412825,67.5779664070118
310.22772396346284,79.97168561398712
310.29891083884974,59.31626989944334
310.3700914674432,87.20201348954502
310.44126584924334,70.67626345152557
310.51243398425,86.16907958927504
310.5835958724633,77.90596711580005
310.6547515138832,87.20201348954502
310.7259009085097,84.10324175440877
310.7970440563428,72.74184383717392
310.8681809573825,73.77464877478305
310.9393116116288,58.28360146977804
311.01043601908174,71.70904873362294
311.0815541797412,74.80746355899501
311.1526660936073,59.31626989944334
311.22377176068005,91.33384925024463
311.29487118095926,62.4143332347498
311.3659643544452,93.39982738894149
311.4370512811377,56.218293553364305
311.5081319610368,63.44704040617845
311.5792063941425,54.15302413754185
311.65027458045483,66.54522028348558
311.7213365199737,59.31626989944334
311.7923922126992,73.77464877478305
311.8634416586313,53.12040383338715
311.93448485777003,76.87312271710793
312.00552181011534,71.70904873362294
312.0765525156672,78.93882141067748
312.1475769744257,85.13615568150725
312.2185951863908,67.5779664070118
312.2896071515625,69.64348797821745
