wavelengths,intensities
263.0859796930532,80.67591689437263
263.1611895033897,88.93924307093853
263.2363930669328,80.67591689437263
263.3115903836825,65.1838880270165
263.38678145363883,85.84042089892331
263.4619662768017,55.88972539196027
263.53714485317124,75.51166110924405
263.61231718274735,72.41322614720544
263.68748326553,91.00517461911868
263.7626431015193,84.80750016810936
263.8377966907152,76.54449248177693
263.9129440331177,68.28211709230327
263.9880851287268,71.38043417003249
264.06321997754253,87.90629233857462
264.1383485795648,79.6430459283225
264.21347093479375,71.38043417003249
264.2885870432292,77.57733373426072
264.36369690487135,75.51166110924405
264.43880051972,85.84042089892331
264.5138978877753,82.74168862524681
264.58898900903716,71.38043417003249
264.6640738835057,73.44602795443247
264.7391525111808,84.80750016810936
264.8142248920625,68.28211709230327
264.88929102615083,93.07114635571872
264.96435091344574,70.3476520102901
265.03940455394724,61.053052244400426
265.1144519476553,68.28211709230327
265.18949309457,56.92237146681045
265.26452799469126,76.54449248177693
265.3395566480192,61.053052244400426
265.4145790545537,74.47883960427734
265.4895952142948,82.74168862524681
265.5646051272425,77.57733373426072
265.6396087933968,87.90629233857462
265.7146062127577,82.74168862524681
265.78959738532524,68.28211709230327
265.86458231109935,80.67591689437263
265.93956099008005,81.70879778931813
266.0145334222673,87.90629233857462
266.0894996076612,74.47883960427734
266.1644595462617,84.80750016810936
266.2394132380688,73.44602795443247
266.3143606830825,79.6430459283225
266.3893018813028,77.57733373426072
266.46423683272974,96.17017951437757
266.5391655373632,61.053052244400426
266.6140879952033,84.80750016810936
266.68900420625005,65.1838880270165
266.7639141705033,76.54449248177693
266.8388178879632,62.08574662523136
266.9137153586297,71.38043417003249
266.9886065825028,69.31487965529482
267.06349155958253,101.33543700753542
267.1383702898688,80.67591689437263
267.21324277336174,76.54449248177693
267.28810901006125,93.07114635571872
267.36296899996734,70.3476520102901
267.43782274308006,78.61018487902066
267.5126702393993,78.61018487902066
267.5875114889252,71.38043417003249
267.6623464916577,84.80750016810936
267.7371752475968,79.6430459283225
267.8119977567425,73.44602795443247
267.8868140190948,75.51166110924405
267.9616240346537,71.38043417003249
268.0364278034192,57.95502717604158
268.11122532539133,77.57733373426072
268.18601660057004,69.31487965529482
268.2608016289553,84.80750016810936
268.3355804105472,78.61018487902066
268.4103529453457,83.77458941418736
268.4851192333508,76.54449248177693
268.5598792745625,85.84042089892331
268.6346330689808,95.13715837249958
268.7093806166057,67.24936430851207
268.78412191743723,74.47883960427734
268.85885697147535,79.6430459283225
268.93358577872004,57.95502717604158
269.00830833917126,88.93924307093853
269.0830246528292,86.87335161848083
269.1577347196937,75.51166110924405
269.2324385397648,80.67591689437263
269.30713611304253,75.51166110924405
269.38182743952683,58.987692533122036
269.4565125192177,86.87335161848083
269.53119135211523,85.84042089892331
269.60586393821933,62.08574662523136
269.68053027753,67.24936430851207
269.7551903700473,83.77458941418736
269.8298442157712,79.6430459283225
269.9044918147017,92.03815545810923
269.9791331668388,86.87335161848083
270.0537682721825,95.13715837249958
270.1283971307328,84.80750016810936
270.20301974248974,89.97220382724772
270.27763610745325,71.38043417003249
270.35224622562333,91.00517461911868
270.42685009700006,69.31487965529482
270.5014477215833,70.3476520102901
270.5760390993732,70.3476520102901
270.6506242303697,72.41322614720544
270.7252031145728,68.28211709230327
270.7997757519825,85.84042089892331
270.87434214259883,89.97220382724772
270.94890228642174,87.90629233857462
271.02345618345123,74.47883960427734
271.09800383368736,87.90629233857462
271.17254523713,87.90629233857462
271.2470803937793,69.31487965529482
271.32160930363517,88.93924307093853
271.3961319666977,84.80750016810936
271.47064838296683,84.80750016810936
271.5451585524425,78.61018487902066
271.6196624751248,84.80750016810936
271.6941601510137,83.77458941418736
271.76865158010924,61.053052244400426
271.84313676241135,80.67591689437263
271.91761569792004,75.51166110924405
271.99208838663526,86.87335161848083
272.0665548285572,76.54449248177693
272.14101502368567,70.3476520102901
272.2154689720208,79.6430459283225
272.2899166735625,85.84042089892331
272.3643581283108,63.11845070717773
272.43879333626575,82.74168862524681
272.5132222974272,73.44602795443247
272.5876450117953,100.30236523399942
272.66206147937004,73.44602795443247
272.7364717001513,77.57733373426072
272.8108756741392,77.57733373426072
272.8852734013337,81.70879778931813
272.9596648817348,80.67591689437263
273.0340501153425,80.67591689437263
273.10842910215683,64.15116450340457
273.1828018421777,88.93924307093853
273.2571683354052,76.54449248177693
273.33152858183934,76.54449248177693
273.40588258148006,84.80750016810936
273.4802303343273,93.07114635571872
273.5545718403812,80.67591689437263
273.6289070996417,82.74168862524681
273.7032361121088,93.07114635571872
273.7775588777825,84.80750016810936
273.8518753966628,78.61018487902066
273.9261856687497,75.51166110924405
274.0004896940432,84.80750016810936
274.07478747254333,97.20321076028787
274.14907900425004,80.67591689437263
274.22336428916327,70.3476520102901
274.2976433272832,76.54449248177693
274.3719161186097,86.87335161848083
274.4461826631428,101.33543700753542
274.5204429608825,99.26930360897822
274.5946970118288,86.87335161848083
274.6689448159817,72.41322614720544
274.74318637334125,76.54449248177693
274.81742168390736,76.54449248177693
274.89165074768005,84.80750016810936
274.96587356465926,74.47883960427734
275.0400901348452,62.08574662523136
275.1143004582377,78.61018487902066
275.1885045348368,73.44602795443247
275.2627023646425,89.97220382724772
275.3368939476548,89.97220382724772
275.41107928387373,82.74168862524681
275.48525837329925,86.87335161848083
275.55943121593134,93.07114635571872
275.63359781177,69.31487965529482
275.7077581608153,82.74168862524681
275.78191226306717,73.44602795443247
275.8560601185257,68.28211709230327
275.9302017271908,85.84042089892331
276.0043370890625,72.41322614720544
276.0784662041408,77.57733373426072
276.1525890724257,88.93924307093853
276.2267056939172,78.61018487902066
276.30081606861535,83.77458941418736
276.37492019652,68.28211709230327
276.4490180776313,92.03815545810923
276.5231097119492,61.053052244400426
276.5971950994737,84.80750016810936
276.6712742402048,74.47883960427734
276.7453471341425,84.80750016810936
276.8194137812868,82.74168862524681
276.8934741816377,76.54449248177693
276.9675283351952,72.41322614720544
277.0415762419593,75.51166110924405
277.11561790193,80.67591689437263
277.1896533151073,75.51166110924405
277.2636824814912,76.54449248177693
277.3377054010817,76.54449248177693
277.4117220738788,81.70879778931813
277.4857324998825,81.70879778931813
277.5597366790928,71.38043417003249
277.63373461150974,81.70879778931813
277.7077262971332,77.57733373426072
277.7817117359633,86.87335161848083
277.85569092800006,80.67591689437263
277.92966387324327,78.61018487902066
278.0036305716932,84.80750016810936
278.07759102334967,84.80750016810936
278.1515452282128,84.80750016810936
278.2254931862825,84.80750016810936
278.2994348975588,76.54449248177693
278.3733703620417,92.03815545810923
278.44729957973124,81.70879778931813
278.52122255062733,85.84042089892331
278.59513927473006,78.61018487902066
278.66904975203926,91.00517461911868
278.7429539825552,80.67591689437263
278.8168519662777,86.87335161848083
278.8907437032068,88.93924307093853
278.9646291933425,81.70879778931813
279.0385084366848,79.6430459283225
279.11238143323374,97.20321076028787
279.18624818298923,87.90629233857462
279.2601086859513,105.46782580547416
279.33396294212,109.60037784731192
279.40781095149526,172.64247007167188
279.4816527140772,156.10303199467972
279.5554882298657,110.63354144446201
279.6293174988608,100.30236523399942
279.7031405210625,98.23625212143823
279.7769572964708,106.50094848506392
279.8507678250857,99.26930360897822
279.92457210690725,95.13715837249958
279.9983701419353,104.43471332870003
280.07216193017,108.56722449538177
280.14594747161135,141.63326321335546
280.2197267662592,116.83273875861265
280.2934998141137,98.23625212143823
280.3672666151748,103.40161104399675
280.4410271694425,99.26930360897822
280.5147814769168,99.26930360897822
280.5885295375977,100.30236523399942
280.66227135148523,92.03815545810923
280.73600691857933,98.23625212143823
280.80973623888,70.3476520102901
280.8834593123873,88.93924307093853
280.9571761391012,78.61018487902066
281.0308867190217,85.84042089892331
281.1045910521488,97.20321076028787
281.1782891384825,84.80750016810936
281.2519809780228,86.87335161848083
281.3256665707697,87.90629233857462
281.39934591672323,64.15116450340457
281.4730190158833,97.20321076028787
281.54668586825005,73.44602795443247
281.62034647382336,69.31487965529482
281.6940008326032,82.74168862524681
281.7676489445897,81.70879778931813
281.8412908097828,76.54449248177693
281.9149264281825,79.6430459283225
281.9885557997888,70.3476520102901
282.0621789246017,71.38043417003249
282.1357958026212,81.70879778931813
282.20940643384733,93.07114635571872
282.28301081828005,93.07114635571872
282.3566089559193,78.61018487902066
282.4302008467652,73.44602795443247
282.5037864908177,69.31487965529482
282.5773658880768,87.90629233857462
282.6509390385425,89.97220382724772
282.7245059422148,81.70879778931813
282.7980665990937,85.84042089892331
282.87162100917925,72.41322614720544
282.9451691724713,82.74168862524681
283.01871108897,82.74168862524681
283.09224675867534,74.47883960427734
283.1657761815872,95.13715837249958
283.2392993577057,74.47883960427734
283.3128162870308,74.47883960427734
283.3863269695625,79.6430459283225
283.4598314053008,72.41322614720544
283.53332959424574,99.26930360897822
283.6068215363972,94.10414732338802
283.6803072317553,69.31487965529482
283.75378668032005,78.61018487902066
283.8272598820913,80.67591689437263
283.9007268370692,87.90629233857462
283.9741875452537,72.41322614720544
284.0476420066448,79.6430459283225
284.1210902212425,78.61018487902066
284.1945321890468,64.15116450340457
284.26796791005773,89.97220382724772
284.34139738427524,74.47883960427734
284.4148206116993,81.70879778931813
284.48823759233005,70.3476520102901
284.56164832616736,76.54449248177693
284.6350528132112,72.41322614720544
284.7084510534617,84.80750016810936
284.7818430469188,75.51166110924405
284.8552287935825,89.97220382724772
284.92860829345284,97.20321076028787
285.0019815465297,99.26930360897822
285.07534855281324,102.36851894056191
285.1487093123033,101.33543700753542
285.222063825,77.57733373426072
285.2954120909033,86.87335161848083
285.3687541100132,81.70879778931813
285.4420898823297,83.77458941418736
285.5154194078528,99.26930360897822
285.5887426865825,78.61018487902066
285.66205971851883,69.31487965529482
285.7353705036617,74.47883960427734
285.8086750420112,74.47883960427734
285.8819733335673,75.51166110924405
285.95526537833,75.51166110924405
286.02855117629935,74.47883960427734
286.1018307274752,71.38043417003249
286.1751040318577,75.51166110924405
286.2483710894468,94.10414732338802
286.3216319002425,88.93924307093853
286.3948864642448,88.93924307093853
286.4681347814537,75.51166110924405
286.54137685186925,82.74168862524681
286.61461267549134,91.00517461911868
286.68784225232,84.80750016810936
286.7610655823553,86.87335161848083
286.8342826655972,68.28211709230327
286.90749350204567,85.84042089892331
286.9806980917008,80.67591689437263
287.0538964345625,84.80750016810936
287.12708853063083,66.21662129105769
287.2002743799057,66.21662129105769
287.2734539823872,76.54449248177693
287.34662733807534,86.87335161848083
287.41979444697006,82.74168862524681
287.49295530907136,71.38043417003249
287.5661099243792,85.84042089892331
287.6392582928937,72.41322614720544
287.7124004146148,78.61018487902066
287.7855362895425,81.70879778931813
287.85866591767683,77.57733373426072
287.93178929901774,82.74168862524681
288.0049064335652,96.17017951437757
288.07801732131935,91.00517461911868
288.15112196228006,93.07114635571872
288.2242203564473,91.00517461911868
288.2973125038212,97.20321076028787
288.37039840440167,68.28211709230327
288.4434780581888,84.80750016810936
288.5165514651825,79.6430459283225
288.5896186253828,74.47883960427734
288.66267953878975,76.54449248177693
288.7357342054032,87.90629233857462
288.80878262522333,78.61018487902066
288.88182479825,103.40161104399675
288.95486072448335,80.67591689437263
289.0278904039232,76.54449248177693
289.1009138365697,66.21662129105769
289.1739310224228,87.90629233857462
289.2469419614825,79.6430459283225
289.3199466537488,77.57733373426072
289.3929450992217,82.74168862524681
289.46593729790123,75.51166110924405
289.53892324978733,97.20321076028787
289.61190295488,80.67591689437263
289.68487641317927,93.07114635571872
289.75784362468517,88.93924307093853
289.8308045893977,97.20321076028787
289.9037593073168,94.10414732338802
289.9767077784425,80.67591689437263
290.0496500027748,85.84042089892331
290.1225859803137,80.67591689437263
290.1955157110592,86.87335161848083
290.26843919501135,72.41322614720544
290.34135643217,97.20321076028787
290.4142674225353,85.84042089892331
290.4871721661072,84.80750016810936
290.5600706628857,83.77458941418736
290.6329629128708,74.47883960427734
290.7058489160625,75.51166110924405
290.77872867246083,80.67591689437263
290.85160218206573,82.74168862524681
290.9244694448772,79.6430459283225
290.99733046089534,101.33543700753542
291.07018523012005,79.6430459283225
291.1430337525513,81.70879778931813
291.2158760281892,68.28211709230327
291.2887120570337,83.77458941418736
291.3615418390848,89.97220382724772
291.4343653743425,88.93924307093853
291.5071826628068,58.987692533122036
291.5799937044777,74.47883960427734
291.65279849935524,97.20321076028787
291.72559704743935,84.80750016810936
291.79838934873004,91.00517461911868
291.8711754032273,95.13715837249958
291.94395521093116,96.17017951437757
292.0167287718417,84.80750016810936
292.0894960859588,79.6430459283225
292.1622571532825,80.67591689437263
292.2350119738128,85.84042089892331
292.3077605475497,93.07114635571872
292.38050287449323,84.80750016810936
292.4532389546433,73.44602795443247
292.52596878800006,86.87335161848083
292.59869237456326,89.97220382724772
292.6714097143332,80.67591689437263
292.7441208073097,80.67591689437263
292.8168256534928,104.43471332870003
292.8895242528825,88.93924307093853
292.96221660547883,95.13715837249958
293.03490271128175,89.97220382724772
293.10758257029124,93.07114635571872
293.1802561825073,74.47883960427734
293.25292354793004,95.13715837249958
293.32558466655934,84.80750016810936
293.3982395383952,78.61018487902066
293.4708881634377,76.54449248177693
293.5435305416868,93.07114635571872
293.6161666731425,86.87335161848083
293.68879655780484,91.00517461911868
293.76142019567374,83.77458941418736
293.8340375867492,94.10414732338802
293.90664873103134,91.00517461911868
293.97925362852004,95.13715837249958
294.05185227921527,74.47883960427734
294.1244446831172,89.97220382724772
294.1970308402257,79.6430459283225
294.2696107505408,79.6430459283225
294.3421844140625,69.31487965529482
294.4147518307908,77.57733373426072
294.4873130007257,65.1838880270165
294.5598679238672,86.87335161848083
294.6324166002153,83.77458941418736
294.70495902977,81.70879778931813
294.77749521253133,81.70879778931813
294.8500251484992,79.6430459283225
294.9225488376737,83.77458941418736
294.9950662800548,85.84042089892331
295.0675774756425,85.84042089892331
295.1400824244368,67.24936430851207
295.2125811264377,70.3476520102901
295.28507358164524,76.54449248177693
295.3575597900593,83.77458941418736
295.43003975168006,101.33543700753542
295.5025134665073,68.28211709230327
295.5749809345412,77.57733373426072
295.6474421557817,84.80750016810936
295.7198971302288,79.6430459283225
295.7923458578825,72.41322614720544
295.8647883387428,88.93924307093853
295.9372245728097,81.70879778931813
296.0096545600832,84.80750016810936
296.08207830056335,79.6430459283225
296.15449579425,78.61018487902066
296.22690704114336,84.80750016810936
296.2993120412432,78.61018487902066
296.3717107945497,74.47883960427734
296.4441033010628,84.80750016810936
296.51648956078253,75.51166110924405
296.5888695737088,71.38043417003249
296.6612433398417,84.80750016810936
296.7336108591812,79.6430459283225
296.80597213172734,80.67591689437263
296.87832715748004,84.80750016810936
296.95067593643927,62.08574662523136
297.0230184686052,92.03815545810923
297.0953547539777,80.67591689437263
297.1676847925568,89.97220382724772
297.2400085843425,80.67591689437263
297.3123261293348,88.93924307093853
297.38463742753373,84.80750016810936
297.4569424789392,87.90629233857462
297.5292412835513,65.1838880270165
297.60153384137004,78.61018487902066
297.67382015239536,80.67591689437263
297.7461002166272,69.31487965529482
297.8183740340657,80.67591689437263
297.8906416047108,77.57733373426072
297.9629029285625,99.26930360897822
298.0351580056208,98.23625212143823
298.10740683588574,83.77458941418736
298.17964941935725,77.57733373426072
298.25188575603534,72.41322614720544
298.32411584592006,95.13715837249958
298.39633968901126,82.74168862524681
298.4685572853092,105.46782580547416
298.5407686348137,92.03815545810923
298.6129737375248,87.90629233857462
298.68517259344253,71.38043417003249
298.7573652025668,71.38043417003249
298.8295515648977,72.41322614720544
298.9017316804352,91.00517461911868
298.97390554917934,76.54449248177693
299.04607317113005,82.74168862524681
299.11823454628734,78.61018487902066
299.1903896746512,84.80750016810936
299.26253855622167,83.77458941418736
299.3346811909988,77.57733373426072
299.4068175789825,78.61018487902066
299.4789477201728,75.51166110924405
299.5510716145697,91.00517461911868
299.62318926217324,93.07114635571872
299.6953006629833,76.54449248177693
299.76740581700005,76.54449248177693
299.8395047242233,79.6430459283225
299.9115973846532,99.26930360897822
299.9836837982897,61.053052244400426
300.0557639651328,82.74168862524681
300.1278378851825,87.90629233857462
300.1999055584388,76.54449248177693
300.2719669849017,62.08574662523136
300.34402216457124,105.46782580547416
300.41607109744734,82.74168862524681
300.48811378353,89.97220382724772
300.56015022281935,65.1838880270165
300.6321804153152,77.57733373426072
300.7042043610177,84.80750016810936
300.7762220599268,76.54449248177693
300.8482335120425,86.87335161848083
300.92023871736484,78.61018487902066
300.9922376758937,84.80750016810936
301.0642303876292,77.57733373426072
301.13621685257135,94.10414732338802
301.20819707072,78.61018487902066
301.28017104207527,76.54449248177693
301.3521387666372,87.90629233857462
301.4241002444057,75.51166110924405
301.4960554753808,87.90629233857462
301.56800445956253,64.15116450340457
301.6399471969508,66.21662129105769
301.7118836875457,77.57733373426072
301.7838139313472,97.20321076028787
301.8557379283553,77.57733373426072
301.92765567857003,91.00517461911868
301.9995671819913,71.38043417003249
302.0714724386192,78.61018487902066
302.1433714484537,86.87335161848083
302.2152642114948,87.90629233857462
302.2871507277425,74.47883960427734
302.3590309971968,78.61018487902066
302.43090501985773,92.03815545810923
302.5027727957252,84.80750016810936
302.5746343247993,89.97220382724772
302.64648960708,80.67591689437263
302.7183386425673,102.36851894056191
302.7901814312612,84.80750016810936
302.8620179731617,71.38043417003249
302.9338482682688,101.33543700753542
303.0056723165825,74.47883960427734
303.0774901181028,67.24936430851207
303.1493016728297,72.41322614720544
303.22110698076324,80.67591689437263
303.29290604190334,91.00517461911868
303.36469885625,81.70879778931813
303.43648542380333,80.67591689437263
303.5082657445632,85.84042089892331
303.5800398185297,83.77458941418736
303.6518076457028,81.70879778931813
303.72356922608253,84.80750016810936
303.7953245596688,74.47883960427734
303.86707364646173,84.80750016810936
303.93881648646123,73.44602795443247
304.0105530796673,68.28211709230327
304.08228342608004,98.23625212143823
304.1540075256993,110.63354144446201
304.22572537852517,85.84042089892331
304.2974369845577,83.77458941418736
304.3691423437968,86.87335161848083
304.4408414562425,77.57733373426072
304.5125343218948,88.93924307093853
304.5842209407537,72.41322614720544
304.6559013128192,98.23625212143823
304.7275754380913,76.54449248177693
304.79924331657,85.84042089892331
304.8709049482553,82.74168862524681
304.9425603331472,84.80750016810936
305.0142094712457,72.41322614720544
305.0858523625508,77.57733373426072
305.1574890070625,86.87335161848083
305.2291194047808,77.57733373426072
305.3007435557057,81.70879778931813
305.37236145983724,86.87335161848083
305.44397311717535,70.3476520102901
305.51557852772004,88.93924307093853
305.58717769147125,81.70879778931813
305.65877060842917,82.74168862524681
305.7303572785937,99.26930360897822
305.8019377019648,77.57733373426072
305.8735118785425,74.47883960427734
305.9450798083268,76.54449248177693
306.0166414913177,78.61018487902066
306.08819692751524,70.3476520102901
306.15974611691934,94.10414732338802
306.23128905953,91.00517461911868
306.3028257553473,88.93924307093853
306.37435620437117,89.97220382724772
306.4458804066017,72.41322614720544
306.5173983620388,100.30236523399942
306.5889100706825,65.1838880270165
306.6604155325328,83.77458941418736
306.7319147475897,69.31487965529482
306.8034077158532,72.41322614720544
306.87489443732335,88.93924307093853
306.946374912,93.07114635571872
307.0178491398833,95.13715837249958
307.0893171209732,78.61018487902066
307.1607788552697,61.053052244400426
307.2322343427728,72.41322614720544
307.3036835834825,99.26930360897822
307.3751265773988,86.87335161848083
307.4465633245217,79.6430459283225
307.5179938248512,102.36851894056191
307.5894180783873,89.97220382724772
307.66083608513003,75.51166110924405
307.7322478450793,96.17017951437757
307.8036533582352,88.93924307093853
307.8750526245977,71.38043417003249
307.9464456441668,97.20321076028787
308.0178324169425,93.07114635571872
308.0892129429248,76.54449248177693
308.1605872221137,82.74168862524681
308.2319552545092,96.17017951437757
308.3033170401113,84.80750016810936
308.37467257892,94.10414732338802
308.4460218709353,85.84042089892331
308.5173649161572,60.02036755145937
308.5887017145857,69.31487965529482
308.6600322662208,88.93924307093853
308.7313565710625,84.80750016810936
308.8026746291108,89.97220382724772
308.87398644036574,70.3476520102901
308.9452920048272,80.67591689437263
309.01659132249534,74.47883960427734
309.08788439337,69.31487965529482
309.15917121745133,77.57733373426072
309.23045179473917,81.70879778931813
309.3017261252337,87.90629233857462
309.3729942089348,91.00517461911868
309.4442560458425,68.28211709230327
309.5155116359568,80.67591689437263
309.5867609792777,86.87335161848083
309.6580040758052,79.6430459283225
309.72924092553933,93.07114635571872
309.80047152848005,78.61018487902066
309.8716958846273,81.70879778931813
309.9429139939812,73.44602795443247
310.0141258565417,61.053052244400426
310.0853314723088,80.67591689437263
310.1565308412825,80.67591689437263
310.22772396346284,64.15116450340457
310.29891083884974,62.08574662523136
310.3700914674432,82.74168862524681
310.44126584924334,75.51166110924405
310.51243398425,84.80750016810936
310.5835958724633,94.10414732338802
310.6547515138832,94.10414732338802
310.7259009085097,71.38043417003249
310.7970440563428,89.97220382724772
310.8681809573825,87.90629233857462
310.9393116116288,65.1838880270165
311.01043601908174,65.1838880270165
311.0815541797412,81.70879778931813
311.1526660936073,89.97220382724772
311.22377176068005,73.44602795443247
311.29487118095926,80.67591689437263
311.3659643544452,88.93924307093853
311.4370512811377,79.6430459283225
311.5081319610368,70.3476520102901
311.5792063941425,99.26930360897822
311.65027458045483,89.97220382724772
311.7213365199737,64.15116450340457
311.7923922126992,77.57733373426072
311.8634416586313,99.26930360897822
311.93448485777003,84.80750016810936
312.00552181011534,82.74168862524681
312.0765525156672,80.67591689437263
312.1475769744257,92.03815545810923
312.2185951863908,85.84042089892331
