wavelengths,intensities
280.4410271694425,77.5303861900902
280.5147814769168,69.26793569009835
280.5885295375977,71.33348931352211
280.66227135148523,72.36628084417389
280.73600691857933,69.26793569009835
280.80973623888,82.69473882596348
280.8834593123873,76.49754538696293
280.9571761391012,77.5303861900902
281.0308867190217,75.46471446322491
281.1045910521488,89.92525084797134
281.1782891384825,67.20242123230685
281.2519809780228,58.94075298921708
281.3256665707697,71.33348931352211
281.39934591672323,78.56323688493468
281.4730190158833,74.4318934064887
281.54668586825005,80.62896799878969
281.62034647382336,74.4318934064887
281.6940008326032,83.7276391622343
281.7676489445897,83.7276391622343
281.8412908097828,73.39908220430726
281.9149264281825,86.82640000527252
281.9885557997888,74.4318934064887
282.0621789246017,80.62896799878969
282.1357958026212,75.46471446322491
282.20940643384733,51.712300679848106
282.28301081828005,66.16967865847025
282.3566089559193,84.76054946294374
282.4302008467652,79.59609748376481
282.5037864908177,70.30070759972564
282.5773658880768,94.0571925153254
282.6509390385425,69.26793569009835
282.7245059422148,71.33348931352211
282.7980665990937,73.39908220430726
282.87162100917925,67.20242123230685
282.9451691724713,71.33348931352211
283.01871108897,66.16967865847025
283.09224675867534,72.36628084417389
283.1657761815872,74.4318934064887
283.2392993577057,82.69473882596348
283.3128162870308,76.49754538696293
283.3863269695625,83.7276391622343
283.4598314053008,59.97342756811637
283.53332959424574,76.49754538696293
283.6068215363972,75.46471446322491
283.6803072317553,98.18929547633144
283.75378668032005,74.4318934064887
283.8272598820913,79.59609748376481
283.9007268370692,75.46471446322491
283.9741875452537,79.59609748376481
284.0476420066448,82.69473882596348
284.1210902212425,77.5303861900902
284.1945321890468,79.59609748376481
284.26796791005773,72.36628084417389
284.34139738427524,65.13694583745797
284.4148206116993,66.16967865847025
284.48823759233005,74.4318934064887
284.56164832616736,88.89229054754847
284.6350528132112,77.5303861900902
284.7084510534617,87.85934027054145
284.7818430469188,78.56323688493468
284.8552287935825,86.82640000527252
284.92860829345284,71.33348931352211
285.0019815465297,69.26793569009835
285.07534855281324,97.15625457520706
285.1487093123033,68.23517357189412
285.222063825,85.79346974000507
285.2954120909033,83.7276391622343
285.3687541100132,77.5303861900902
285.4420898823297,83.7276391622343
285.5154194078528,86.82640000527252
285.5887426865825,94.0571925153254
285.66205971851883,75.46471446322491
285.7353705036617,68.23517357189412
285.8086750420112,87.85934027054145
285.8819733335673,66.16967865847025
285.95526537833,75.46471446322491
286.02855117629935,82.69473882596348
286.1018307274752,71.33348931352211
286.1751040318577,91.99120156548258
286.2483710894468,85.79346974000507
286.3216319002425,73.39908220430726
286.3948864642448,71.33348931352211
286.4681347814537,76.49754538696293
286.54137685186925,78.56323688493468
286.61461267549134,84.76054946294374
286.68784225232,69.26793569009835
286.7610655823553,87.85934027054145
286.8342826655972,76.49754538696293
286.90749350204567,57.90808807096656
286.9806980917008,77.5303861900902
287.0538964345625,82.69473882596348
287.12708853063083,73.39908220430726
287.2002743799057,61.006111821014024
287.2734539823872,77.5303861900902
287.34662733807534,63.07150940189946
287.41979444697006,68.23517357189412
287.49295530907136,66.16967865847025
287.5661099243792,80.62896799878969
287.6392582928937,83.7276391622343
287.7124004146148,85.79346974000507
287.7855362895425,72.36628084417389
287.85866591767683,61.006111821014024
287.93178929901774,61.006111821014024
288.0049064335652,76.49754538696293
288.07801732131935,97.15625457520706
288.15112196228006,79.59609748376481
288.2242203564473,85.79346974000507
288.2973125038212,71.33348931352211
288.37039840440167,61.006111821014024
288.4434780581888,77.5303861900902
288.5165514651825,56.87543279995449
288.5896186253828,68.23517357189412
288.66267953878975,71.33348931352211
288.7357342054032,78.56323688493468
288.80878262522333,71.33348931352211
288.88182479825,68.23517357189412
288.95486072448335,91.99120156548258
289.0278904039232,74.4318934064887
289.1009138365697,58.94075298921708
289.1739310224228,85.79346974000507
289.2469419614825,73.39908220430726
289.3199466537488,89.92525084797134
289.3929450992217,72.36628084417389
289.46593729790123,80.62896799878969
289.53892324978733,88.89229054754847
289.61190295488,81.66184844215907
289.68487641317927,63.07150940189946
289.75784362468517,76.49754538696293
289.8308045893977,91.99120156548258
289.9037593073168,77.5303861900902
289.9767077784425,78.56323688493468
290.0496500027748,78.56323688493468
290.1225859803137,74.4318934064887
290.1955157110592,72.36628084417389
290.26843919501135,70.30070759972564
290.34135643217,71.33348931352211
290.4142674225353,71.33348931352211
290.4871721661072,76.49754538696293
290.5600706628857,71.33348931352211
290.6329629128708,91.99120156548258
290.7058489160625,98.18929547633144
290.77872867246083,47.58196724371076
290.85160218206573,63.07150940189946
290.9244694448772,78.56323688493468
290.99733046089534,63.07150940189946
291.07018523012005,80.62896799878969
291.1430337525513,81.66184844215907
291.2158760281892,72.36628084417389
291.2887120570337,66.16967865847025
291.3615418390848,67.20242123230685
291.4343653743425,62.038805761198944
291.5071826628068,71.33348931352211
291.5799937044777,72.36628084417389
291.65279849935524,70.30070759972564
291.72559704743935,80.62896799878969
291.79838934873004,82.69473882596348
291.8711754032273,66.16967865847025
291.94395521093116,71.33348931352211
292.0167287718417,89.92525084797134
292.0894960859588,73.39908220430726
292.1622571532825,59.97342756811637
292.2350119738128,86.82640000527252
292.3077605475497,66.16967865847025
292.38050287449323,65.13694583745797
292.4532389546433,69.26793569009835
292.52596878800006,79.59609748376481
292.59869237456326,83.7276391622343
292.6714097143332,77.5303861900902
292.7441208073097,84.76054946294374
292.8168256534928,78.56323688493468
292.8895242528825,66.16967865847025
292.96221660547883,76.49754538696293
293.03490271128175,73.39908220430726
293.10758257029124,69.26793569009835
293.1802561825073,72.36628084417389
293.25292354793004,78.56323688493468
293.32558466655934,68.23517357189412
293.3982395383952,83.7276391622343
293.4708881634377,52.74490791795396
293.5435305416868,69.26793569009835
293.6161666731425,83.7276391622343
293.68879655780484,58.94075298921708
293.76142019567374,73.39908220430726
293.8340375867492,84.76054946294374
293.90664873103134,72.36628084417389
293.97925362852004,75.46471446322491
294.05185227921527,57.90808807096656
294.1244446831172,72.36628084417389
294.1970308402257,84.76054946294374
294.2696107505408,76.49754538696293
294.3421844140625,66.16967865847025
294.4147518307908,88.89229054754847
294.4873130007257,82.69473882596348
294.5598679238672,78.56323688493468
294.6324166002153,59.97342756811637
294.70495902977,81.66184844215907
294.77749521253133,68.23517357189412
294.8500251484992,68.23517357189412
294.9225488376737,68.23517357189412
294.9950662800548,68.23517357189412
295.0675774756425,70.30070759972564
295.1400824244368,80.62896799878969
295.2125811264377,59.97342756811637
295.28507358164524,63.07150940189946
295.3575597900593,74.4318934064887
295.43003975168006,76.49754538696293
295.5025134665073,87.85934027054145
295.5749809345412,75.46471446322491
295.6474421557817,82.69473882596348
295.7198971302288,87.85934027054145
295.7923458578825,66.16967865847025
295.8647883387428,82.69473882596348
295.9372245728097,86.82640000527252
296.0096545600832,83.7276391622343
296.08207830056335,72.36628084417389
296.15449579425,78.56323688493468
296.22690704114336,83.7276391622343
296.2993120412432,83.7276391622343
296.3717107945497,59.97342756811637
296.4441033010628,81.66184844215907
296.51648956078253,87.85934027054145
296.5888695737088,84.76054946294374
296.6612433398417,76.49754538696293
296.7336108591812,87.85934027054145
296.80597213172734,64.10422275628335
296.87832715748004,73.39908220430726
296.95067593643927,77.5303861900902
297.0230184686052,67.20242123230685
297.0953547539777,75.46471446322491
297.1676847925568,66.16967865847025
297.2400085843425,70.30070759972564
297.3123261293348,77.5303861900902
297.38463742753373,80.62896799878969
297.4569424789392,85.79346974000507
297.5292412835513,74.4318934064887
297.60153384137004,81.66184844215907
297.67382015239536,79.59609748376481
297.7461002166272,84.76054946294374
297.8183740340657,78.56323688493468
297.8906416047108,73.39908220430726
297.9629029285625,91.99120156548258
298.0351580056208,78.56323688493468
298.10740683588574,61.006111821014024
298.17964941935725,70.30070759972564
298.25188575603534,73.39908220430726
298.32411584592006,88.89229054754847
298.39633968901126,82.69473882596348
298.4685572853092,83.7276391622343
298.5407686348137,95.09020310594349
298.6129737375248,75.46471446322491
298.68517259344253,66.16967865847025
298.7573652025668,75.46471446322491
298.8295515648977,78.56323688493468
298.9017316804352,74.4318934064887
298.97390554917934,64.10422275628335
299.04607317113005,95.09020310594349
299.11823454628734,76.49754538696293
299.1903896746512,69.26793569009835
299.26253855622167,70.30070759972564
299.3346811909988,82.69473882596348
299.4068175789825,81.66184844215907
299.4789477201728,59.97342756811637
299.5510716145697,68.23517357189412
299.62318926217324,69.26793569009835
299.6953006629833,72.36628084417389
299.76740581700005,78.56323688493468
299.8395047242233,66.16967865847025
299.9115973846532,61.006111821014024
299.9836837982897,71.33348931352211
300.0557639651328,76.49754538696293
300.1278378851825,75.46471446322491
300.1999055584388,80.62896799878969
300.2719669849017,69.26793569009835
300.34402216457124,85.79346974000507
300.41607109744734,73.39908220430726
300.48811378353,88.89229054754847
300.56015022281935,85.79346974000507
300.6321804153152,75.46471446322491
300.7042043610177,67.20242123230685
300.7762220599268,66.16967865847025
300.8482335120425,77.5303861900902
300.92023871736484,70.30070759972564
300.9922376758937,66.16967865847025
301.0642303876292,80.62896799878969
301.13621685257135,77.5303861900902
301.20819707072,79.59609748376481
301.28017104207527,76.49754538696293
301.3521387666372,65.13694583745797
301.4241002444057,79.59609748376481
301.4960554753808,88.89229054754847
301.56800445956253,63.07150940189946
301.6399471969508,76.49754538696293
301.7118836875457,68.23517357189412
301.7838139313472,71.33348931352211
301.8557379283553,87.85934027054145
301.92765567857003,74.4318934064887
301.9995671819913,81.66184844215907
302.0714724386192,67.20242123230685
302.1433714484537,58.94075298921708
302.2152642114948,74.4318934064887
302.2871507277425,88.89229054754847
302.3590309971968,88.89229054754847
302.43090501985773,86.82640000527252
302.5027727957252,85.79346974000507
302.5746343247993,77.5303861900902
302.64648960708,85.79346974000507
302.7183386425673,83.7276391622343
302.7901814312612,81.66184844215907
302.8620179731617,74.4318934064887
302.9338482682688,71.33348931352211
303.0056723165825,70.30070759972564
303.0774901181028,68.23517357189412
303.1493016728297,84.76054946294374
303.22110698076324,75.46471446322491
303.29290604190334,74.4318934064887
303.36469885625,74.4318934064887
303.43648542380333,63.07150940189946
303.5082657445632,67.20242123230685
303.5800398185297,72.36628084417389
303.6518076457028,83.7276391622343
303.72356922608253,72.36628084417389
303.7953245596688,74.4318934064887
303.86707364646173,71.33348931352211
303.93881648646123,61.006111821014024
304.0105530796673,81.66184844215907
304.08228342608004,84.76054946294374
304.1540075256993,75.46471446322491
304.22572537852517,76.49754538696293
304.2974369845577,77.5303861900902
304.3691423437968,67.20242123230685
304.4408414562425,65.13694583745797
304.5125343218948,87.85934027054145
304.5842209407537,67.20242123230685
304.6559013128192,58.94075298921708
304.7275754380913,69.26793569009835
304.79924331657,88.89229054754847
304.8709049482553,79.59609748376481
304.9425603331472,76.49754538696293
305.0142094712457,72.36628084417389
305.0858523625508,62.038805761198944
305.1574890070625,68.23517357189412
305.2291194047808,81.66184844215907
305.3007435557057,61.006111821014024
305.37236145983724,71.33348931352211
305.44397311717535,77.5303861900902
305.51557852772004,88.89229054754847
305.58717769147125,81.66184844215907
305.65877060842917,76.49754538696293
305.7303572785937,64.10422275628335
305.8019377019648,76.49754538696293
305.8735118785425,67.20242123230685
305.9450798083268,77.5303861900902
306.0166414913177,87.85934027054145
306.08819692751524,81.66184844215907
306.15974611691934,75.46471446322491
306.23128905953,72.36628084417389
306.3028257553473,77.5303861900902
306.37435620437117,74.4318934064887
306.4458804066017,47.58196724371076
306.5173983620388,72.36628084417389
306.5889100706825,99.22234650333993
306.6604155325328,71.33348931352211
306.7319147475897,84.76054946294374
306.8034077158532,88.89229054754847
306.87489443732335,75.46471446322491
306.946374912,73.39908220430726
307.0178491398833,76.49754538696293
307.0893171209732,56.87543279995449
307.1607788552697,62.038805761198944
307.2322343427728,84.76054946294374
307.3036835834825,80.62896799878969
307.3751265773988,80.62896799878969
307.4465633245217,78.56323688493468
307.5179938248512,71.33348931352211
307.5894180783873,63.07150940189946
307.66083608513003,78.56323688493468
307.7322478450793,86.82640000527252
307.8036533582352,67.20242123230685
307.8750526245977,70.30070759972564
307.9464456441668,89.92525084797134
308.0178324169425,68.23517357189412
308.0892129429248,74.4318934064887
308.1605872221137,77.5303861900902
308.2319552545092,81.66184844215907
308.3033170401113,61.006111821014024
308.37467257892,68.23517357189412
308.4460218709353,83.7276391622343
308.5173649161572,72.36628084417389
308.5887017145857,79.59609748376481
308.6600322662208,59.97342756811637
308.7313565710625,68.23517357189412
308.8026746291108,68.23517357189412
308.87398644036574,83.7276391622343
308.9452920048272,66.16967865847025
309.01659132249534,91.99120156548258
309.08788439337,70.30070759972564
309.15917121745133,84.76054946294374
309.23045179473917,101.28847897932806
309.3017261252337,76.49754538696293
309.3729942089348,83.7276391622343
309.4442560458425,77.5303861900902
309.5155116359568,69.26793569009835
309.5867609792777,94.0571925153254
309.6580040758052,70.30070759972564
309.72924092553933,81.66184844215907
309.80047152848005,96.12322378881451
309.8716958846273,71.33348931352211
309.9429139939812,74.4318934064887
310.0141258565417,65.13694583745797
310.0853314723088,75.46471446322491
310.1565308412825,75.46471446322491
310.22772396346284,68.23517357189412
310.29891083884974,72.36628084417389
310.3700914674432,79.59609748376481
310.44126584924334,66.16967865847025
310.51243398425,79.59609748376481
310.5835958724633,82.69473882596348
310.6547515138832,80.62896799878969
310.7259009085097,85.79346974000507
310.7970440563428,71.33348931352211
310.8681809573825,68.23517357189412
310.9393116116288,66.16967865847025
311.01043601908174,75.46471446322491
311.0815541797412,69.26793569009835
311.1526660936073,67.20242123230685
311.22377176068005,79.59609748376481
311.29487118095926,81.66184844215907
311.3659643544452,63.07150940189946
311.4370512811377,79.59609748376481
311.5081319610368,75.46471446322491
311.5792063941425,69.26793569009835
311.65027458045483,84.76054946294374
311.7213365199737,78.56323688493468
311.7923922126992,76.49754538696293
311.8634416586313,83.7276391622343
311.93448485777003,66.16967865847025
312.00552181011534,78.56323688493468
312.0765525156672,72.36628084417389
312.1475769744257,71.33348931352211
312.2185951863908,82.69473882596348
