wavelengths,intensities
263.9129440331177,72.55406217816515
263.9880851287268,53.96527427783437
264.06321997754253,66.35744930973514
264.1383485795648,66.35744930973514
264.21347093479375,79.78389138493519
264.2885870432292,65.32471471644627
264.36369690487135,64.29198986536075
264.43880051972,77.71817648940859
264.5138978877753,66.35744930973514
264.58898900903716,70.48848536353488
264.6640738835057,79.78389138493519
264.7391525111808,75.6525011696315
264.8142248920625,69.45571167227767
264.88929102615083,80.81676370421165
264.96435091344574,64.29198986536075
265.03940455394724,76.68533388870247
265.1144519476553,84.94835240729128
265.18949309457,83.91544029358406
265.26452799469126,73.58686532682887
265.3395566480192,60.161187621426656
265.4145790545537,63.259274743442596
265.4895952142948,75.6525011696315
265.5646051272425,82.8825381464859
265.6396087933968,98.37712218229669
265.7146062127577,70.48848536353488
265.78959738532524,72.55406217816515
265.86458231109935,80.81676370421165
265.93956099008005,78.75102898406693
266.0145334222673,72.55406217816515
266.0894996076612,76.68533388870247
266.1644595462617,83.91544029358406
266.2394132380688,76.68533388870247
266.3143606830825,61.1938736346626
266.3893018813028,81.8496459540353
266.46423683272974,64.29198986536075
266.5391655373632,72.55406217816515
266.6140879952033,77.71817648940859
266.68900420625005,70.48848536353488
266.7639141705033,71.52126886127229
266.8388178879632,90.11306288948927
266.9137153586297,57.063187586818074
266.9886065825028,90.11306288948927
267.06349155958253,69.45571167227767
267.1383702898688,77.71817648940859
267.21324277336174,64.29198986536075
267.28810901006125,77.71817648940859
267.36296899996734,63.259274743442596
267.43782274308006,84.94835240729128
267.5126702393993,52.93265571729404
267.5875114889252,72.55406217816515
267.6623464916577,58.09584461087331
267.7371752475968,57.063187586818074
267.8119977567425,74.61967831981903
267.8868140190948,88.04714866679771
267.9616240346537,57.063187586818074
268.0364278034192,76.68533388870247
268.11122532539133,58.09584461087331
268.18601660057004,75.6525011696315
268.2608016289553,72.55406217816515
268.3355804105472,84.94835240729128
268.4103529453457,75.6525011696315
268.4851192333508,67.39019365820307
268.5598792745625,79.78389138493519
268.6346330689808,83.91544029358406
268.7093806166057,68.42294777476549
268.78412191743723,66.35744930973514
268.85885697147535,69.45571167227767
268.93358577872004,81.8496459540353
269.00830833917126,72.55406217816515
269.0830246528292,65.32471471644627
269.1577347196937,80.81676370421165
269.2324385397648,59.12851128460973
269.30713611304253,59.12851128460973
269.38182743952683,69.45571167227767
269.4565125192177,74.61967831981903
269.53119135211523,68.42294777476549
269.60586393821933,79.78389138493519
269.68053027753,82.8825381464859
269.7551903700473,64.29198986536075
269.8298442157712,78.75102898406693
269.9044918147017,57.063187586818074
269.9791331668388,73.58686532682887
270.0537682721825,80.81676370421165
270.1283971307328,77.71817648940859
270.20301974248974,64.29198986536075
270.27763610745325,72.55406217816515
270.35224622562333,67.39019365820307
270.42685009700006,71.52126886127229
270.5014477215833,77.71817648940859
270.5760390993732,79.78389138493519
270.6506242303697,81.8496459540353
270.7252031145728,77.71817648940859
270.7997757519825,82.8825381464859
270.87434214259883,87.014206582084
270.94890228642174,75.6525011696315
271.02345618345123,94.24501187255684
271.09800383368736,80.81676370421165
271.17254523713,64.29198986536075
271.2470803937793,92.17901726068729
271.32160930363517,81.8496459540353
271.3961319666977,82.8825381464859
271.47064838296683,79.78389138493519
271.5451585524425,61.1938736346626
271.6196624751248,66.35744930973514
271.6941601510137,64.29198986536075
271.76865158010924,78.75102898406693
271.84313676241135,81.8496459540353
271.91761569792004,69.45571167227767
271.99208838663526,68.42294777476549
272.0665548285572,85.98127449951008
272.14101502368567,77.71817648940859
272.2154689720208,77.71817648940859
272.2899166735625,77.71817648940859
272.3643581283108,69.45571167227767
272.43879333626575,75.6525011696315
272.5132222974272,78.75102898406693
272.5876450117953,75.6525011696315
272.66206147937004,84.94835240729128
272.7364717001513,69.45571167227767
272.8108756741392,76.68533388870247
272.8852734013337,74.61967831981903
272.9596648817348,61.1938736346626
273.0340501153425,75.6525011696315
273.10842910215683,71.52126886127229
273.1828018421777,70.48848536353488
273.2571683354052,84.94835240729128
273.33152858183934,66.35744930973514
273.40588258148006,70.48848536353488
273.4802303343273,69.45571167227767
273.5545718403812,60.161187621426656
273.6289070996417,82.8825381464859
273.7032361121088,77.71817648940859
273.7775588777825,85.98127449951008
273.8518753966628,91.1460350507427
273.9261856687497,65.32471471644627
274.0004896940432,65.32471471644627
274.07478747254333,79.78389138493519
274.14907900425004,95.27802429728922
274.22336428916327,78.75102898406693
274.2976433272832,82.8825381464859
274.3719161186097,85.98127449951008
274.4461826631428,91.1460350507427
274.5204429608825,88.04714866679771
274.5946970118288,88.04714866679771
274.6689448159817,87.014206582084
274.74318637334125,83.91544029358406
274.81742168390736,87.014206582084
274.89165074768005,81.8496459540353
274.96587356465926,65.32471471644627
275.0400901348452,67.39019365820307
275.1143004582377,74.61967831981903
275.1885045348368,88.04714866679771
275.2627023646425,66.35744930973514
275.3368939476548,87.014206582084
275.41107928387373,94.24501187255684
275.48525837329925,72.55406217816515
275.55943121593134,78.75102898406693
275.63359781177,87.014206582084
275.7077581608153,75.6525011696315
275.78191226306717,79.78389138493519
275.8560601185257,66.35744930973514
275.9302017271908,88.04714866679771
276.0043370890625,79.78389138493519
276.0784662041408,68.42294777476549
276.1525890724257,83.91544029358406
276.2267056939172,74.61967831981903
276.30081606861535,79.78389138493519
276.37492019652,66.35744930973514
276.4490180776313,64.29198986536075
276.5231097119492,87.014206582084
276.5971950994737,76.68533388870247
276.6712742402048,72.55406217816515
276.7453471341425,70.48848536353488
276.8194137812868,73.58686532682887
276.8934741816377,79.78389138493519
276.9675283351952,77.71817648940859
277.0415762419593,87.014206582084
277.11561790193,75.6525011696315
277.1896533151073,71.52126886127229
277.2636824814912,77.71817648940859
277.3377054010817,93.21200953081437
277.4117220738788,80.81676370421165
277.4857324998825,65.32471471644627
277.5597366790928,75.6525011696315
277.63373461150974,82.8825381464859
277.7077262971332,90.11306288948927
277.7817117359633,91.1460350507427
277.85569092800006,118.00687092593442
277.92966387324327,82.8825381464859
278.0036305716932,79.78389138493519
278.07759102334967,69.45571167227767
278.1515452282128,83.91544029358406
278.2254931862825,84.94835240729128
278.2994348975588,73.58686532682887
278.3733703620417,66.35744930973514
278.44729957973124,65.32471471644627
278.52122255062733,70.48848536353488
278.59513927473006,78.75102898406693
278.66904975203926,70.48848536353488
278.7429539825552,73.58686532682887
278.8168519662777,77.71817648940859
278.8907437032068,90.11306288948927
278.9646291933425,110.77442818389846
279.0385084366848,113.87398475311899
279.11238143323374,100.44323805982984
279.18624818298923,99.41017505156867
279.2601086859513,121.1066439707071
279.33396294212,184.1559219914261
279.40781095149526,208.97317442236042
279.4816527140772,167.61456621155472
279.5554882298657,138.67379311710454
279.6293174988608,138.67379311710454
279.7031405210625,128.33981074195992
279.7769572964708,99.41017505156867
279.8507678250857,97.34407944093027
279.92457210690725,113.87398475311899
279.9983701419353,107.67496392822814
280.07216193017,166.5808231180795
280.14594747161135,200.70005686366352
280.2197267662592,133.5066710228065
280.2934998141137,95.27802429728922
280.3672666151748,89.08010076537708
280.4410271694425,82.8825381464859
280.5147814769168,91.1460350507427
280.5885295375977,72.55406217816515
280.66227135148523,80.81676370421165
280.73600691857933,88.04714866679771
280.80973623888,64.29198986536075
280.8834593123873,64.29198986536075
280.9571761391012,83.91544029358406
281.0308867190217,61.1938736346626
281.1045910521488,67.39019365820307
281.1782891384825,73.58686532682887
281.2519809780228,66.35744930973514
281.3256665707697,73.58686532682887
281.39934591672323,74.61967831981903
281.4730190158833,78.75102898406693
281.54668586825005,73.58686532682887
281.62034647382336,75.6525011696315
281.6940008326032,72.55406217816515
281.7676489445897,91.1460350507427
281.8412908097828,63.259274743442596
281.9149264281825,69.45571167227767
281.9885557997888,92.17901726068729
282.0621789246017,75.6525011696315
282.1357958026212,81.8496459540353
282.20940643384733,74.61967831981903
282.28301081828005,72.55406217816515
282.3566089559193,85.98127449951008
282.4302008467652,59.12851128460973
282.5037864908177,73.58686532682887
282.5773658880768,68.42294777476549
282.6509390385425,83.91544029358406
282.7245059422148,71.52126886127229
282.7980665990937,73.58686532682887
282.87162100917925,59.12851128460973
282.9451691724713,71.52126886127229
283.01871108897,54.99790243385004
283.09224675867534,69.45571167227767
283.1657761815872,67.39019365820307
283.2392993577057,76.68533388870247
283.3128162870308,58.09584461087331
283.3863269695625,91.1460350507427
283.4598314053008,64.29198986536075
283.53332959424574,73.58686532682887
283.6068215363972,85.98127449951008
283.6803072317553,77.71817648940859
283.75378668032005,77.71817648940859
283.8272598820913,73.58686532682887
283.9007268370692,61.1938736346626
283.9741875452537,77.71817648940859
284.0476420066448,63.259274743442596
284.1210902212425,76.68533388870247
284.1945321890468,73.58686532682887
284.26796791005773,82.8825381464859
284.34139738427524,73.58686532682887
284.4148206116993,62.22656933759548
284.48823759233005,75.6525011696315
284.56164832616736,81.8496459540353
284.6350528132112,79.78389138493519
284.7084510534617,76.68533388870247
284.7818430469188,87.014206582084
284.8552287935825,87.014206582084
284.92860829345284,80.81676370421165
285.0019815465297,94.24501187255684
285.07534855281324,92.17901726068729
285.1487093123033,99.41017505156867
285.222063825,69.45571167227767
285.2954120909033,77.71817648940859
285.3687541100132,66.35744930973514
285.4420898823297,85.98127449951008
285.5154194078528,76.68533388870247
285.5887426865825,79.78389138493519
285.66205971851883,72.55406217816515
285.7353705036617,74.61967831981903
285.8086750420112,83.91544029358406
285.8819733335673,82.8825381464859
285.95526537833,80.81676370421165
286.02855117629935,87.014206582084
286.1018307274752,70.48848536353488
286.1751040318577,74.61967831981903
286.2483710894468,68.42294777476549
286.3216319002425,78.75102898406693
286.3948864642448,74.61967831981903
286.4681347814537,88.04714866679771
286.54137685186925,73.58686532682887
286.61461267549134,77.71817648940859
286.68784225232,73.58686532682887
286.7610655823553,77.71817648940859
286.8342826655972,71.52126886127229
286.90749350204567,72.55406217816515
286.9806980917008,63.259274743442596
287.0538964345625,62.22656933759548
287.12708853063083,64.29198986536075
287.2002743799057,77.71817648940859
287.2734539823872,90.11306288948927
287.34662733807534,77.71817648940859
287.41979444697006,79.78389138493519
287.49295530907136,82.8825381464859
287.5661099243792,69.45571167227767
287.6392582928937,66.35744930973514
287.7124004146148,61.1938736346626
287.7855362895425,56.03054019898397
287.85866591767683,62.22656933759548
287.93178929901774,85.98127449951008
288.0049064335652,96.31104681632772
288.07801732131935,100.44323805982984
288.15112196228006,75.6525011696315
288.2242203564473,97.34407944093027
288.2973125038212,80.81676370421165
288.37039840440167,69.45571167227767
288.4434780581888,74.61967831981903
288.5165514651825,82.8825381464859
288.5896186253828,79.78389138493519
288.66267953878975,74.61967831981903
288.7357342054032,77.71817648940859
288.80878262522333,74.61967831981903
288.88182479825,62.22656933759548
288.95486072448335,69.45571167227767
289.0278904039232,77.71817648940859
289.1009138365697,78.75102898406693
289.1739310224228,67.39019365820307
289.2469419614825,66.35744930973514
289.3199466537488,57.063187586818074
289.3929450992217,66.35744930973514
289.46593729790123,69.45571167227767
289.53892324978733,67.39019365820307
289.61190295488,56.03054019898397
289.68487641317927,62.22656933759548
289.75784362468517,58.09584461087331
289.8308045893977,70.48848536353488
289.9037593073168,74.61967831981903
289.9767077784425,83.91544029358406
290.0496500027748,92.17901726068729
290.1225859803137,79.78389138493519
290.1955157110592,59.12851128460973
290.26843919501135,69.45571167227767
290.34135643217,77.71817648940859
290.4142674225353,90.11306288948927
290.4871721661072,71.52126886127229
290.5600706628857,54.99790243385004
290.6329629128708,66.35744930973514
290.7058489160625,81.8496459540353
290.77872867246083,63.259274743442596
290.85160218206573,89.08010076537708
290.9244694448772,73.58686532682887
290.99733046089534,68.42294777476549
291.07018523012005,62.22656933759548
291.1430337525513,73.58686532682887
291.2158760281892,76.68533388870247
291.2887120570337,75.6525011696315
291.3615418390848,68.42294777476549
291.4343653743425,71.52126886127229
291.5071826628068,72.55406217816515
291.5799937044777,68.42294777476549
291.65279849935524,76.68533388870247
291.72559704743935,75.6525011696315
291.79838934873004,79.78389138493519
291.8711754032273,82.8825381464859
291.94395521093116,73.58686532682887
292.0167287718417,57.063187586818074
292.0894960859588,73.58686532682887
292.1622571532825,61.1938736346626
292.2350119738128,69.45571167227767
292.3077605475497,66.35744930973514
292.38050287449323,90.11306288948927
292.4532389546433,87.014206582084
292.52596878800006,59.12851128460973
292.59869237456326,73.58686532682887
292.6714097143332,82.8825381464859
292.7441208073097,72.55406217816515
292.8168256534928,65.32471471644627
292.8895242528825,88.04714866679771
292.96221660547883,74.61967831981903
293.03490271128175,79.78389138493519
293.10758257029124,72.55406217816515
293.1802561825073,82.8825381464859
293.25292354793004,75.6525011696315
293.32558466655934,75.6525011696315
293.3982395383952,72.55406217816515
293.4708881634377,82.8825381464859
293.5435305416868,90.11306288948927
293.6161666731425,77.71817648940859
293.68879655780484,63.259274743442596
293.76142019567374,80.81676370421165
293.8340375867492,67.39019365820307
293.90664873103134,67.39019365820307
293.97925362852004,66.35744930973514
294.05185227921527,68.42294777476549
294.1244446831172,67.39019365820307
294.1970308402257,69.45571167227767
294.2696107505408,65.32471471644627
294.3421844140625,90.11306288948927
294.4147518307908,71.52126886127229
294.4873130007257,85.98127449951008
294.5598679238672,75.6525011696315
294.6324166002153,84.94835240729128
294.70495902977,74.61967831981903
294.77749521253133,72.55406217816515
294.8500251484992,82.8825381464859
294.9225488376737,87.014206582084
294.9950662800548,71.52126886127229
295.0675774756425,74.61967831981903
295.1400824244368,64.29198986536075
295.2125811264377,67.39019365820307
295.28507358164524,53.96527427783437
295.3575597900593,60.161187621426656
295.43003975168006,84.94835240729128
295.5025134665073,79.78389138493519
295.5749809345412,83.91544029358406
295.6474421557817,92.17901726068729
295.7198971302288,69.45571167227767
295.7923458578825,61.1938736346626
295.8647883387428,70.48848536353488
295.9372245728097,74.61967831981903
296.0096545600832,72.55406217816515
296.08207830056335,87.014206582084
296.15449579425,62.22656933759548
296.22690704114336,77.71817648940859
296.2993120412432,54.99790243385004
296.3717107945497,76.68533388870247
296.4441033010628,73.58686532682887
296.51648956078253,92.17901726068729
296.5888695737088,73.58686532682887
296.6612433398417,68.42294777476549
296.7336108591812,81.8496459540353
296.80597213172734,70.48848536353488
296.87832715748004,61.1938736346626
296.95067593643927,70.48848536353488
297.0230184686052,82.8825381464859
297.0953547539777,67.39019365820307
297.1676847925568,75.6525011696315
297.2400085843425,66.35744930973514
297.3123261293348,71.52126886127229
297.38463742753373,79.78389138493519
297.4569424789392,73.58686532682887
297.5292412835513,60.161187621426656
297.60153384137004,71.52126886127229
297.67382015239536,61.1938736346626
297.7461002166272,84.94835240729128
297.8183740340657,69.45571167227767
297.8906416047108,81.8496459540353
297.9629029285625,72.55406217816515
298.0351580056208,67.39019365820307
298.10740683588574,59.12851128460973
298.17964941935725,72.55406217816515
298.25188575603534,75.6525011696315
298.32411584592006,72.55406217816515
298.39633968901126,72.55406217816515
298.4685572853092,79.78389138493519
298.5407686348137,82.8825381464859
298.6129737375248,68.42294777476549
298.68517259344253,68.42294777476549
298.7573652025668,83.91544029358406
298.8295515648977,69.45571167227767
298.9017316804352,68.42294777476549
298.97390554917934,85.98127449951008
299.04607317113005,62.22656933759548
299.11823454628734,68.42294777476549
299.1903896746512,70.48848536353488
299.26253855622167,66.35744930973514
299.3346811909988,69.45571167227767
299.4068175789825,72.55406217816515
299.4789477201728,59.12851128460973
299.5510716145697,66.35744930973514
299.62318926217324,66.35744930973514
299.6953006629833,83.91544029358406
299.76740581700005,84.94835240729128
299.8395047242233,71.52126886127229
299.9115973846532,63.259274743442596
299.9836837982897,64.29198986536075
300.0557639651328,61.1938736346626
300.1278378851825,77.71817648940859
300.1999055584388,77.71817648940859
300.2719669849017,71.52126886127229
300.34402216457124,77.71817648940859
300.41607109744734,81.8496459540353
300.48811378353,69.45571167227767
300.56015022281935,71.52126886127229
300.6321804153152,73.58686532682887
300.7042043610177,66.35744930973514
300.7762220599268,60.161187621426656
300.8482335120425,78.75102898406693
300.92023871736484,82.8825381464859
300.9922376758937,81.8496459540353
301.0642303876292,81.8496459540353
301.13621685257135,69.45571167227767
301.20819707072,75.6525011696315
301.28017104207527,66.35744930973514
301.3521387666372,76.68533388870247
301.4241002444057,65.32471471644627
301.4960554753808,77.71817648940859
301.56800445956253,69.45571167227767
301.6399471969508,67.39019365820307
301.7118836875457,63.259274743442596
301.7838139313472,75.6525011696315
301.8557379283553,90.11306288948927
301.92765567857003,82.8825381464859
301.9995671819913,91.1460350507427
302.0714724386192,78.75102898406693
302.1433714484537,74.61967831981903
302.2152642114948,71.52126886127229
302.2871507277425,83.91544029358406
302.3590309971968,76.68533388870247
302.43090501985773,61.1938736346626
302.5027727957252,72.55406217816515
302.5746343247993,89.08010076537708
302.64648960708,72.55406217816515
302.7183386425673,59.12851128460973
302.7901814312612,74.61967831981903
302.8620179731617,68.42294777476549
302.9338482682688,83.91544029358406
303.0056723165825,73.58686532682887
303.0774901181028,80.81676370421165
303.1493016728297,79.78389138493519
303.22110698076324,73.58686532682887
303.29290604190334,107.67496392822814
303.36469885625,51.90004673852504
303.43648542380333,71.52126886127229
303.5082657445632,77.71817648940859
303.5800398185297,89.08010076537708
303.6518076457028,74.61967831981903
303.72356922608253,65.32471471644627
303.7953245596688,83.91544029358406
303.86707364646173,76.68533388870247
303.93881648646123,65.32471471644627
304.0105530796673,66.35744930973514
304.08228342608004,71.52126886127229
304.1540075256993,60.161187621426656
304.22572537852517,85.98127449951008
304.2974369845577,79.78389138493519
304.3691423437968,80.81676370421165
304.4408414562425,57.063187586818074
304.5125343218948,77.71817648940859
304.5842209407537,76.68533388870247
304.6559013128192,51.90004673852504
304.7275754380913,68.42294777476549
304.79924331657,71.52126886127229
304.8709049482553,76.68533388870247
304.9425603331472,75.6525011696315
305.0142094712457,62.22656933759548
305.0858523625508,70.48848536353488
305.1574890070625,91.1460350507427
305.2291194047808,82.8825381464859
305.3007435557057,78.75102898406693
305.37236145983724,72.55406217816515
305.44397311717535,68.42294777476549
305.51557852772004,75.6525011696315
305.58717769147125,79.78389138493519
305.65877060842917,80.81676370421165
305.7303572785937,70.48848536353488
305.8019377019648,70.48848536353488
305.8735118785425,70.48848536353488
305.9450798083268,83.91544029358406
306.0166414913177,63.259274743442596
306.08819692751524,90.11306288948927
306.15974611691934,90.11306288948927
306.23128905953,52.93265571729404
306.3028257553473,84.94835240729128
306.37435620437117,73.58686532682887
306.4458804066017,77.71817648940859
306.5173983620388,74.61967831981903
306.5889100706825,76.68533388870247
306.6604155325328,76.68533388870247
306.7319147475897,77.71817648940859
306.8034077158532,58.09584461087331
306.87489443732335,73.58686532682887
306.946374912,65.32471471644627
307.0178491398833,79.78389138493519
307.0893171209732,90.11306288948927
307.1607788552697,70.48848536353488
307.2322343427728,72.55406217816515
307.3036835834825,89.08010076537708
307.3751265773988,76.68533388870247
307.4465633245217,69.45571167227767
307.5179938248512,59.12851128460973
307.5894180783873,68.42294777476549
307.66083608513003,70.48848536353488
307.7322478450793,62.22656933759548
307.8036533582352,71.52126886127229
307.8750526245977,85.98127449951008
307.9464456441668,80.81676370421165
308.0178324169425,70.48848536353488
308.0892129429248,66.35744930973514
308.1605872221137,74.61967831981903
308.2319552545092,79.78389138493519
308.3033170401113,68.42294777476549
308.37467257892,83.91544029358406
308.4460218709353,75.6525011696315
308.5173649161572,82.8825381464859
308.5887017145857,82.8825381464859
308.6600322662208,78.75102898406693
308.7313565710625,73.58686532682887
308.8026746291108,78.75102898406693
308.87398644036574,81.8496459540353
308.9452920048272,73.58686532682887
309.01659132249534,53.96527427783437
309.08788439337,81.8496459540353
309.15917121745133,84.94835240729128
309.23045179473917,84.94835240729128
309.3017261252337,65.32471471644627
309.3729942089348,79.78389138493519
309.4442560458425,71.52126886127229
309.5155116359568,72.55406217816515
309.5867609792777,73.58686532682887
309.6580040758052,59.12851128460973
309.72924092553933,67.39019365820307
309.80047152848005,46.7371450873243
309.8716958846273,67.39019365820307
309.9429139939812,75.6525011696315
310.0141258565417,67.39019365820307
310.0853314723088,70.48848536353488
310.1565308412825,78.75102898406693
310.22772396346284,62.22656933759548
310.29891083884974,62.22656933759548
310.3700914674432,66.35744930973514
310.44126584924334,79.78389138493519
310.51243398425,72.55406217816515
310.5835958724633,69.45571167227767
310.6547515138832,70.48848536353488
310.7259009085097,75.6525011696315
310.7970440563428,67.39019365820307
310.8681809573825,74.61967831981903
310.9393116116288,72.55406217816515
311.01043601908174,60.161187621426656
311.0815541797412,56.03054019898397
311.1526660936073,50.86744732776221
311.22377176068005,84.94835240729128
311.29487118095926,73.58686532682887
311.3659643544452,59.12851128460973
311.4370512811377,77.71817648940859
311.5081319610368,77.71817648940859
311.5792063941425,68.42294777476549
311.65027458045483,88.04714866679771
311.7213365199737,67.39019365820307
311.7923922126992,92.17901726068729
311.8634416586313,77.71817648940859
311.93448485777003,84.94835240729128
312.00552181011534,75.6525011696315
312.0765525156672,91.1460350507427
312.1475769744257,70.48848536353488
312.2185951863908,81.8496459540353
312.2896071515625,62.22656933759548
