wavelengths,intensities
255.07831423201281,74.99524912409129
255.15418620244972,62.60209745274088
255.2300519260932,69.83126460799413
255.3059114029433,67.76573947881019
255.38176463300002,66.73299157979909
255.4576116162633,86.3568850093707
255.5334523527332,76.02807556128927
255.6092868424097,81.19235609997656
255.6851150852928,59.504028833797996
255.7609370813825,68.79849715059738
255.83675283067882,72.92962582127555
255.9125623331817,64.66752504847072
255.9883655888912,51.24293691641431
256.06416259780735,68.79849715059738
256.13995335993,84.29104354477988
256.21573787525926,72.92962582127555
256.2915161437952,72.92962582127555
256.3672881655377,71.89682893064978
256.4430539404868,86.3568850093707
256.5188134686425,78.09375806933816
256.5945667500048,70.86404186377379
256.6703137845737,79.12661416483955
256.74605457234924,86.3568850093707
256.8217891133313,78.09375806933816
256.89751740752,67.76573947881019
256.9732394549153,68.79849715059738
257.04895525551717,67.76573947881019
257.1246648093257,78.09375806933816
257.2003681163408,82.22524196390638
257.2760651765625,83.25813777484112
257.3517559899908,74.99524912409129
257.4274405566257,85.32395928566272
257.5031188764672,72.92962582127555
257.57879094951534,82.22524196390638
257.65445677577003,67.76573947881019
257.7301163552313,66.73299157979909
257.8057696878992,68.79849715059738
257.8814167737737,70.86404186377379
257.9570576128548,73.96243254824478
258.0326922051425,69.83126460799413
258.1083205506368,68.79849715059738
258.1839426493377,81.19235609997656
258.25955850124524,88.42276645249174
258.33516810635933,65.70025344067052
258.41077146468,68.79849715059738
258.48636857620727,56.40604722593189
258.56195944094117,69.83126460799413
258.6375440588817,60.53670868777263
258.7131224300288,57.4386981162852
258.7886945543825,62.60209745274088
258.8642604319428,77.06091187225324
258.9398200627097,83.25813777484112
259.0153734466832,82.22524196390638
259.09092058386335,76.02807556128927
259.16646147425,71.89682893064978
259.2419961178433,71.89682893064978
259.3175245146432,84.29104354477988
259.3930466646497,64.66752504847072
259.4685625678628,81.19235609997656
259.5440722242825,77.06091187225324
259.6195756339088,64.66752504847072
259.6950727967417,73.96243254824478
259.7705637127812,87.38982072772595
259.84604838202733,84.29104354477988
259.92152680448004,72.92962582127555
259.99699898013927,74.99524912409129
260.0724649090052,68.79849715059738
260.1479245910777,90.48868796801425
260.2233780263568,74.99524912409129
260.2988252148425,73.96243254824478
260.3742661565348,74.99524912409129
260.4497008514337,90.48868796801425
260.52512929953923,70.86404186377379
260.60055150085134,76.02807556128927
260.67596745537,82.22524196390638
260.7513771630953,68.79849715059738
260.8267806240272,71.89682893064978
260.9021778381657,74.99524912409129
260.9775688055108,73.96243254824478
261.0529535260625,86.3568850093707
261.12833199982083,69.83126460799413
261.2037042267857,77.06091187225324
261.2790702069572,74.99524912409129
261.3544299403353,82.22524196390638
261.42978342692004,79.12661416483955
261.5051306667113,89.45572219537257
261.5804716597092,88.42276645249174
261.6558064059137,67.76573947881019
261.7311349053248,67.76573947881019
261.80645715794253,72.92962582127555
261.8817731637668,89.45572219537257
261.9570829227977,89.45572219537257
262.0323864350352,85.32395928566272
262.10768370047936,76.02807556128927
262.18297471913,78.09375806933816
262.2582594909873,84.29104354477988
262.3335380160512,78.09375806933816
262.4088102943217,81.19235609997656
262.4840763257988,82.22524196390638
262.5593361104825,67.76573947881019
262.6345896483728,86.3568850093707
262.7098369394697,89.45572219537257
262.78507798377325,78.09375806933816
262.8603127812833,77.06091187225324
262.935541332,82.22524196390638
263.0107636359233,83.25813777484112
263.0859796930532,84.29104354477988
263.1611895033897,71.89682893064978
263.2363930669328,70.86404186377379
263.3115903836825,66.73299157979909
263.38678145363883,84.29104354477988
263.4619662768017,78.09375806933816
263.53714485317124,85.32395928566272
263.61231718274735,87.38982072772595
263.68748326553,89.45572219537257
263.7626431015193,77.06091187225324
263.8377966907152,68.79849715059738
263.9129440331177,67.76573947881019
263.9880851287268,79.12661416483955
264.06321997754253,83.25813777484112
264.1383485795648,85.32395928566272
264.21347093479375,85.32395928566272
264.2885870432292,78.09375806933816
264.36369690487135,71.89682893064978
264.43880051972,77.06091187225324
264.5138978877753,73.96243254824478
264.58898900903716,83.25813777484112
264.6640738835057,90.48868796801425
264.7391525111808,72.92962582127555
264.8142248920625,68.79849715059738
264.88929102615083,71.89682893064978
264.96435091344574,89.45572219537257
265.03940455394724,66.73299157979909
265.1144519476553,73.96243254824478
265.18949309457,78.09375806933816
265.26452799469126,89.45572219537257
265.3395566480192,77.06091187225324
265.4145790545537,88.42276645249174
265.4895952142948,83.25813777484112
265.5646051272425,76.02807556128927
265.6396087933968,69.83126460799413
265.7146062127577,67.76573947881019
265.78959738532524,72.92962582127555
265.86458231109935,67.76573947881019
265.93956099008005,73.96243254824478
266.0145334222673,86.3568850093707
266.0894996076612,81.19235609997656
266.1644595462617,70.86404186377379
266.2394132380688,86.3568850093707
266.3143606830825,74.99524912409129
266.3893018813028,81.19235609997656
266.46423683272974,74.99524912409129
266.5391655373632,83.25813777484112
266.6140879952033,84.29104354477988
266.68900420625005,81.19235609997656
266.7639141705033,74.99524912409129
266.8388178879632,59.504028833797996
266.9137153586297,78.09375806933816
266.9886065825028,65.70025344067052
267.06349155958253,83.25813777484112
267.1383702898688,71.89682893064978
267.21324277336174,70.86404186377379
267.28810901006125,87.38982072772595
267.36296899996734,90.48868796801425
267.43782274308006,77.06091187225324
267.5126702393993,81.19235609997656
267.5875114889252,90.48868796801425
267.6623464916577,90.48868796801425
267.7371752475968,86.3568850093707
267.8119977567425,77.06091187225324
267.8868140190948,83.25813777484112
267.9616240346537,84.29104354477988
268.0364278034192,72.92962582127555
268.11122532539133,83.25813777484112
268.18601660057004,69.83126460799413
268.2608016289553,72.92962582127555
268.3355804105472,78.09375806933816
268.4103529453457,78.09375806933816
268.4851192333508,69.83126460799413
268.5598792745625,78.09375806933816
268.6346330689808,77.06091187225324
268.7093806166057,89.45572219537257
268.78412191743723,81.19235609997656
268.85885697147535,77.06091187225324
268.93358577872004,82.22524196390638
269.00830833917126,93.58764558008312
269.0830246528292,85.32395928566272
269.1577347196937,93.58764558008312
269.2324385397648,68.79849715059738
269.30713611304253,77.06091187225324
269.38182743952683,76.02807556128927
269.4565125192177,78.09375806933816
269.53119135211523,78.09375806933816
269.60586393821933,67.76573947881019
269.68053027753,71.89682893064978
269.7551903700473,87.38982072772595
269.8298442157712,68.79849715059738
269.9044918147017,76.02807556128927
269.9791331668388,77.06091187225324
270.0537682721825,67.76573947881019
270.1283971307328,68.79849715059738
270.20301974248974,64.66752504847072
270.27763610745325,74.99524912409129
270.35224622562333,71.89682893064978
270.42685009700006,51.24293691641431
270.5014477215833,88.42276645249174
270.5760390993732,79.12661416483955
270.6506242303697,69.83126460799413
270.7252031145728,66.73299157979909
270.7997757519825,76.02807556128927
270.87434214259883,77.06091187225324
270.94890228642174,92.5546496488702
271.02345618345123,82.22524196390638
271.09800383368736,71.89682893064978
271.17254523713,68.79849715059738
271.2470803937793,80.15948017099345
271.32160930363517,79.12661416483955
271.3961319666977,79.12661416483955
271.47064838296683,86.3568850093707
271.5451585524425,73.96243254824478
271.6196624751248,69.83126460799413
271.6941601510137,88.42276645249174
271.76865158010924,68.79849715059738
271.84313676241135,65.70025344067052
271.91761569792004,85.32395928566272
271.99208838663526,84.29104354477988
272.0665548285572,67.76573947881019
272.14101502368567,72.92962582127555
272.2154689720208,73.96243254824478
272.2899166735625,110.11695836457953
272.3643581283108,90.48868796801425
272.43879333626575,107.01751365425666
272.5132222974272,90.48868796801425
272.5876450117953,85.32395928566272
272.66206147937004,67.76573947881019
272.7364717001513,70.86404186377379
272.8108756741392,77.06091187225324
272.8852734013337,77.06091187225324
272.9596648817348,70.86404186377379
273.0340501153425,72.92962582127555
273.10842910215683,73.96243254824478
273.1828018421777,90.48868796801425
273.2571683354052,73.96243254824478
273.33152858183934,72.92962582127555
273.40588258148006,68.79849715059738
273.4802303343273,96.68669387362684
273.5545718403812,70.86404186377379
273.6289070996417,87.38982072772595
273.7032361121088,81.19235609997656
273.7775588777825,56.40604722593189
273.8518753966628,72.92962582127555
273.9261856687497,83.25813777484112
274.0004896940432,90.48868796801425
274.07478747254333,85.32395928566272
274.14907900425004,76.02807556128927
274.22336428916327,81.19235609997656
274.2976433272832,83.25813777484112
274.3719161186097,73.96243254824478
274.4461826631428,84.29104354477988
274.5204429608825,80.15948017099345
274.5946970118288,90.48868796801425
274.6689448159817,89.45572219537257
274.74318637334125,92.5546496488702
274.81742168390736,81.19235609997656
274.89165074768005,69.83126460799413
274.96587356465926,72.92962582127555
275.0400901348452,82.22524196390638
275.1143004582377,80.15948017099345
275.1885045348368,80.15948017099345
275.2627023646425,78.09375806933816
275.3368939476548,71.89682893064978
275.41107928387373,91.52166378200393
275.48525837329925,77.06091187225324
275.55943121593134,77.06091187225324
275.63359781177,58.47135864776124
275.7077581608153,78.09375806933816
275.78191226306717,83.25813777484112
275.8560601185257,85.32395928566272
275.9302017271908,89.45572219537257
276.0043370890625,77.06091187225324
276.0784662041408,66.73299157979909
276.1525890724257,79.12661416483955
276.2267056939172,74.99524912409129
276.30081606861535,70.86404186377379
276.37492019652,76.02807556128927
276.4490180776313,78.09375806933816
276.5231097119492,61.56939822300164
276.5971950994737,74.99524912409129
276.6712742402048,60.53670868777263
276.7453471341425,86.3568850093707
276.8194137812868,77.06091187225324
276.8934741816377,59.504028833797996
276.9675283351952,67.76573947881019
277.0415762419593,84.29104354477988
277.11561790193,79.12661416483955
277.1896533151073,70.86404186377379
277.2636824814912,89.45572219537257
277.3377054010817,79.12661416483955
277.4117220738788,81.19235609997656
277.4857324998825,89.45572219537257
277.5597366790928,59.504028833797996
277.63373461150974,79.12661416483955
277.7077262971332,85.32395928566272
277.7817117359633,78.09375806933816
277.85569092800006,76.02807556128927
277.92966387324327,67.76573947881019
278.0036305716932,74.99524912409129
278.07759102334967,68.79849715059738
278.1515452282128,67.76573947881019
278.2254931862825,82.22524196390638
278.2994348975588,78.09375806933816
278.3733703620417,78.09375806933816
278.44729957973124,77.06091187225324
278.52122255062733,77.06091187225324
278.59513927473006,85.32395928566272
278.66904975203926,97.71973017575984
278.7429539825552,62.60209745274088
278.8168519662777,76.02807556128927
278.8907437032068,80.15948017099345
278.9646291933425,77.06091187225324
279.0385084366848,97.71973017575984
279.11238143323374,92.5546496488702
279.18624818298923,99.78583315361271
279.2601086859513,69.83126460799413
279.33396294212,116.31612482654944
279.40781095149526,132.84905610701185
279.4816527140772,128.71557359569033
279.5554882298657,114.24969486606153
279.6293174988608,98.75277659871493
279.7031405210625,99.78583315361271
279.7769572964708,85.32395928566272
279.8507678250857,79.12661416483955
279.92457210690725,94.62065158705438
279.9983701419353,89.45572219537257
280.07216193017,119.41584713366515
280.14594747161135,124.58225795507757
280.2197267662592,98.75277659871493
280.2934998141137,76.02807556128927
280.3672666151748,73.96243254824478
280.4410271694425,61.56939822300164
280.5147814769168,79.12661416483955
280.5885295375977,65.70025344067052
280.66227135148523,83.25813777484112
280.73600691857933,80.15948017099345
280.80973623888,70.86404186377379
280.8834593123873,88.42276645249174
280.9571761391012,85.32395928566272
281.0308867190217,78.09375806933816
281.1045910521488,83.25813777484112
281.1782891384825,68.79849715059738
281.2519809780228,76.02807556128927
281.3256665707697,73.96243254824478
281.39934591672323,68.79849715059738
281.4730190158833,82.22524196390638
281.54668586825005,72.92962582127555
281.62034647382336,66.73299157979909
281.6940008326032,97.71973017575984
281.7676489445897,76.02807556128927
281.8412908097828,63.63480639018564
281.9149264281825,77.06091187225324
281.9885557997888,84.29104354477988
282.0621789246017,79.12661416483955
282.1357958026212,96.68669387362684
282.20940643384733,88.42276645249174
282.28301081828005,82.22524196390638
282.3566089559193,76.02807556128927
282.4302008467652,76.02807556128927
282.5037864908177,79.12661416483955
282.5773658880768,73.96243254824478
282.6509390385425,70.86404186377379
282.7245059422148,80.15948017099345
282.7980665990937,79.12661416483955
282.87162100917925,69.83126460799413
282.9451691724713,77.06091187225324
283.01871108897,77.06091187225324
283.09224675867534,70.86404186377379
283.1657761815872,74.99524912409129
283.2392993577057,62.60209745274088
283.3128162870308,76.02807556128927
283.3863269695625,81.19235609997656
283.4598314053008,70.86404186377379
283.53332959424574,70.86404186377379
283.6068215363972,101.85197670342863
283.6803072317553,91.52166378200393
283.75378668032005,80.15948017099345
283.8272598820913,73.96243254824478
283.9007268370692,65.70025344067052
283.9741875452537,68.79849715059738
284.0476420066448,100.81889985151574
284.1210902212425,85.32395928566272
284.1945321890468,89.45572219537257
284.26796791005773,74.99524912409129
284.34139738427524,59.504028833797996
284.4148206116993,73.96243254824478
284.48823759233005,81.19235609997656
284.56164832616736,81.19235609997656
284.6350528132112,71.89682893064978
284.7084510534617,77.06091187225324
284.7818430469188,82.22524196390638
284.8552287935825,72.92962582127555
284.92860829345284,91.52166378200393
285.0019815465297,81.19235609997656
285.07534855281324,88.42276645249174
285.1487093123033,68.79849715059738
285.222063825,89.45572219537257
285.2954120909033,70.86404186377379
285.3687541100132,88.42276645249174
285.4420898823297,96.68669387362684
285.5154194078528,87.38982072772595
285.5887426865825,69.83126460799413
285.66205971851883,79.12661416483955
285.7353705036617,67.76573947881019
285.8086750420112,69.83126460799413
285.8819733335673,92.5546496488702
285.95526537833,91.52166378200393
286.02855117629935,72.92962582127555
286.1018307274752,73.96243254824478
286.1751040318577,78.09375806933816
286.2483710894468,83.25813777484112
286.3216319002425,69.83126460799413
286.3948864642448,80.15948017099345
286.4681347814537,71.89682893064978
286.54137685186925,70.86404186377379
286.61461267549134,62.60209745274088
286.68784225232,67.76573947881019
286.7610655823553,79.12661416483955
286.8342826655972,81.19235609997656
286.90749350204567,79.12661416483955
286.9806980917008,77.06091187225324
287.0538964345625,78.09375806933816
287.12708853063083,81.19235609997656
287.2002743799057,76.02807556128927
287.2734539823872,85.32395928566272
287.34662733807534,69.83126460799413
287.41979444697006,80.15948017099345
287.49295530907136,69.83126460799413
287.5661099243792,73.96243254824478
287.6392582928937,78.09375806933816
287.7124004146148,68.79849715059738
287.7855362895425,71.89682893064978
287.85866591767683,72.92962582127555
287.93178929901774,78.09375806933816
288.0049064335652,81.19235609997656
288.07801732131935,99.78583315361271
288.15112196228006,95.65366768113729
288.2242203564473,82.22524196390638
288.2973125038212,73.96243254824478
288.37039840440167,59.504028833797996
288.4434780581888,87.38982072772595
288.5165514651825,77.06091187225324
288.5896186253828,76.02807556128927
288.66267953878975,73.96243254824478
288.7357342054032,84.29104354477988
288.80878262522333,69.83126460799413
288.88182479825,70.86404186377379
288.95486072448335,69.83126460799413
289.0278904039232,85.32395928566272
289.1009138365697,71.89682893064978
289.1739310224228,76.02807556128927
289.2469419614825,71.89682893064978
289.3199466537488,79.12661416483955
289.3929450992217,76.02807556128927
289.46593729790123,97.71973017575984
289.53892324978733,69.83126460799413
289.61190295488,68.79849715059738
289.68487641317927,66.73299157979909
289.75784362468517,74.99524912409129
289.8308045893977,92.5546496488702
289.9037593073168,84.29104354477988
289.9767077784425,88.42276645249174
290.0496500027748,67.76573947881019
290.1225859803137,74.99524912409129
290.1955157110592,60.53670868777263
290.26843919501135,74.99524912409129
290.34135643217,68.79849715059738
290.4142674225353,86.3568850093707
290.4871721661072,74.99524912409129
290.5600706628857,76.02807556128927
290.6329629128708,67.76573947881019
290.7058489160625,70.86404186377379
290.77872867246083,74.99524912409129
290.85160218206573,61.56939822300164
290.9244694448772,87.38982072772595
290.99733046089534,66.73299157979909
291.07018523012005,63.63480639018564
291.1430337525513,68.79849715059738
291.2158760281892,78.09375806933816
291.2887120570337,68.79849715059738
291.3615418390848,88.42276645249174
291.4343653743425,74.99524912409129
291.5071826628068,74.99524912409129
291.5799937044777,89.45572219537257
291.65279849935524,69.83126460799413
291.72559704743935,79.12661416483955
291.79838934873004,72.92962582127555
291.8711754032273,63.63480639018564
291.94395521093116,87.38982072772595
292.0167287718417,89.45572219537257
292.0894960859588,87.38982072772595
292.1622571532825,73.96243254824478
292.2350119738128,85.32395928566272
292.3077605475497,81.19235609997656
292.38050287449323,88.42276645249174
292.4532389546433,82.22524196390638
292.52596878800006,69.83126460799413
292.59869237456326,74.99524912409129
292.6714097143332,72.92962582127555
292.7441208073097,79.12661416483955
292.8168256534928,91.52166378200393
292.8895242528825,92.5546496488702
292.96221660547883,80.15948017099345
293.03490271128175,85.32395928566272
293.10758257029124,82.22524196390638
293.1802561825073,60.53670868777263
293.25292354793004,63.63480639018564
293.32558466655934,61.56939822300164
293.3982395383952,100.81889985151574
293.4708881634377,81.19235609997656
293.5435305416868,85.32395928566272
293.6161666731425,72.92962582127555
293.68879655780484,77.06091187225324
293.76142019567374,89.45572219537257
293.8340375867492,86.3568850093707
293.90664873103134,79.12661416483955
293.97925362852004,92.5546496488702
294.05185227921527,70.86404186377379
294.1244446831172,77.06091187225324
294.1970308402257,77.06091187225324
294.2696107505408,99.78583315361271
294.3421844140625,76.02807556128927
294.4147518307908,86.3568850093707
294.4873130007257,73.96243254824478
294.5598679238672,67.76573947881019
294.6324166002153,62.60209745274088
294.70495902977,90.48868796801425
294.77749521253133,84.29104354477988
294.8500251484992,67.76573947881019
294.9225488376737,69.83126460799413
294.9950662800548,95.65366768113729
295.0675774756425,62.60209745274088
295.1400824244368,90.48868796801425
295.2125811264377,90.48868796801425
295.28507358164524,91.52166378200393
295.3575597900593,86.3568850093707
295.43003975168006,88.42276645249174
295.5025134665073,81.19235609997656
295.5749809345412,80.15948017099345
295.6474421557817,90.48868796801425
295.7198971302288,81.19235609997656
295.7923458578825,95.65366768113729
295.8647883387428,84.29104354477988
295.9372245728097,83.25813777484112
296.0096545600832,82.22524196390638
296.08207830056335,83.25813777484112
296.15449579425,67.76573947881019
296.22690704114336,62.60209745274088
296.2993120412432,65.70025344067052
296.3717107945497,78.09375806933816
296.4441033010628,74.99524912409129
296.51648956078253,84.29104354477988
296.5888695737088,77.06091187225324
296.6612433398417,72.92962582127555
296.7336108591812,72.92962582127555
296.80597213172734,67.76573947881019
296.87832715748004,73.96243254824478
296.95067593643927,78.09375806933816
297.0230184686052,94.62065158705438
297.0953547539777,87.38982072772595
297.1676847925568,78.09375806933816
297.2400085843425,82.22524196390638
297.3123261293348,68.79849715059738
297.38463742753373,74.99524912409129
297.4569424789392,77.06091187225324
297.5292412835513,66.73299157979909
297.60153384137004,80.15948017099345
297.67382015239536,76.02807556128927
297.7461002166272,71.89682893064978
297.8183740340657,71.89682893064978
297.8906416047108,61.56939822300164
297.9629029285625,86.3568850093707
298.0351580056208,71.89682893064978
298.10740683588574,60.53670868777263
298.17964941935725,73.96243254824478
298.25188575603534,87.38982072772595
298.32411584592006,79.12661416483955
298.39633968901126,86.3568850093707
298.4685572853092,72.92962582127555
298.5407686348137,71.89682893064978
298.6129737375248,70.86404186377379
298.68517259344253,57.4386981162852
298.7573652025668,66.73299157979909
298.8295515648977,77.06091187225324
298.9017316804352,98.75277659871493
298.97390554917934,70.86404186377379
299.04607317113005,73.96243254824478
299.11823454628734,66.73299157979909
299.1903896746512,80.15948017099345
299.26253855622167,79.12661416483955
299.3346811909988,76.02807556128927
299.4068175789825,80.15948017099345
299.4789477201728,81.19235609997656
299.5510716145697,78.09375806933816
299.62318926217324,76.02807556128927
299.6953006629833,67.76573947881019
299.76740581700005,58.47135864776124
299.8395047242233,76.02807556128927
299.9115973846532,89.45572219537257
299.9836837982897,82.22524196390638
300.0557639651328,65.70025344067052
300.1278378851825,61.56939822300164
300.1999055584388,78.09375806933816
300.2719669849017,62.60209745274088
300.34402216457124,79.12661416483955
300.41607109744734,77.06091187225324
300.48811378353,68.79849715059738
300.56015022281935,73.96243254824478
300.6321804153152,90.48868796801425
300.7042043610177,79.12661416483955
300.7762220599268,84.29104354477988
300.8482335120425,76.02807556128927
300.92023871736484,71.89682893064978
300.9922376758937,67.76573947881019
301.0642303876292,81.19235609997656
301.13621685257135,71.89682893064978
301.20819707072,74.99524912409129
301.28017104207527,82.22524196390638
301.3521387666372,70.86404186377379
301.4241002444057,72.92962582127555
301.4960554753808,105.98438586924779
301.56800445956253,90.48868796801425
301.6399471969508,66.73299157979909
301.7118836875457,76.02807556128927
301.7838139313472,68.79849715059738
301.8557379283553,77.06091187225324
301.92765567857003,69.83126460799413
301.9995671819913,85.32395928566272
302.0714724386192,69.83126460799413
302.1433714484537,72.92962582127555
302.2152642114948,73.96243254824478
302.2871507277425,76.02807556128927
302.3590309971968,84.29104354477988
302.43090501985773,70.86404186377379
302.5027727957252,78.09375806933816
302.5746343247993,62.60209745274088
302.64648960708,74.99524912409129
302.7183386425673,68.79849715059738
302.7901814312612,76.02807556128927
302.8620179731617,78.09375806933816
302.9338482682688,77.06091187225324
303.0056723165825,74.99524912409129
303.0774901181028,76.02807556128927
303.1493016728297,66.73299157979909
303.22110698076324,70.86404186377379
303.29290604190334,90.48868796801425
303.36469885625,73.96243254824478
303.43648542380333,62.60209745274088
303.5082657445632,55.37340596320251
303.5800398185297,72.92962582127555
303.6518076457028,65.70025344067052
303.72356922608253,76.02807556128927
303.7953245596688,85.32395928566272
303.86707364646173,83.25813777484112
303.93881648646123,68.79849715059738
304.0105530796673,79.12661416483955
304.08228342608004,63.63480639018564
304.1540075256993,66.73299157979909
304.22572537852517,74.99524912409129
304.2974369845577,54.34077431453733
304.3691423437968,68.79849715059738
304.4408414562425,80.15948017099345
304.5125343218948,76.02807556128927
304.5842209407537,66.73299157979909
304.6559013128192,69.83126460799413
304.7275754380913,74.99524912409129
304.79924331657,69.83126460799413
304.8709049482553,83.25813777484112
304.9425603331472,70.86404186377379
305.0142094712457,64.66752504847072
305.0858523625508,70.86404186377379
305.1574890070625,94.62065158705438
305.2291194047808,67.76573947881019
305.3007435557057,83.25813777484112
305.37236145983724,84.29104354477988
305.44397311717535,87.38982072772595
305.51557852772004,73.96243254824478
305.58717769147125,74.99524912409129
305.65877060842917,74.99524912409129
305.7303572785937,100.81889985151574
305.8019377019648,72.92962582127555
305.8735118785425,76.02807556128927
305.9450798083268,81.19235609997656
306.0166414913177,80.15948017099345
306.08819692751524,80.15948017099345
306.15974611691934,64.66752504847072
306.23128905953,65.70025344067052
306.3028257553473,85.32395928566272
306.37435620437117,59.504028833797996
306.4458804066017,77.06091187225324
306.5173983620388,59.504028833797996
306.5889100706825,66.73299157979909
306.6604155325328,62.60209745274088
306.7319147475897,76.02807556128927
306.8034077158532,63.63480639018564
306.87489443732335,65.70025344067052
306.946374912,79.12661416483955
307.0178491398833,86.3568850093707
307.0893171209732,76.02807556128927
307.1607788552697,71.89682893064978
307.2322343427728,73.96243254824478
307.3036835834825,100.81889985151574
307.3751265773988,72.92962582127555
307.4465633245217,88.42276645249174
307.5179938248512,73.96243254824478
307.5894180783873,101.85197670342863
307.66083608513003,71.89682893064978
307.7322478450793,73.96243254824478
307.8036533582352,77.06091187225324
307.8750526245977,79.12661416483955
307.9464456441668,69.83126460799413
308.0178324169425,92.5546496488702
308.0892129429248,84.29104354477988
308.1605872221137,77.06091187225324
308.2319552545092,73.96243254824478
308.3033170401113,68.79849715059738
308.37467257892,86.3568850093707
308.4460218709353,73.96243254824478
308.5173649161572,77.06091187225324
308.5887017145857,88.42276645249174
308.6600322662208,73.96243254824478
308.7313565710625,79.12661416483955
308.8026746291108,76.02807556128927
308.87398644036574,59.504028833797996
308.9452920048272,57.4386981162852
309.01659132249534,65.70025344067052
309.08788439337,66.73299157979909
309.15917121745133,76.02807556128927
309.23045179473917,61.56939822300164
309.3017261252337,70.86404186377379
309.3729942089348,69.83126460799413
309.4442560458425,74.99524912409129
309.5155116359568,81.19235609997656
309.5867609792777,72.92962582127555
309.6580040758052,73.96243254824478
309.72924092553933,78.09375806933816
309.80047152848005,68.79849715059738
309.8716958846273,73.96243254824478
309.9429139939812,63.63480639018564
310.0141258565417,57.4386981162852
310.0853314723088,77.06091187225324
310.1565308412825,96.68669387362684
310.22772396346284,66.73299157979909
310.29891083884974,65.70025344067052
310.3700914674432,76.02807556128927
310.44126584924334,74.99524912409129
310.51243398425,68.79849715059738
310.5835958724633,65.70025344067052
310.6547515138832,55.37340596320251
310.7259009085097,82.22524196390638
310.7970440563428,82.22524196390638
310.8681809573825,64.66752504847072
310.9393116116288,85.32395928566272
311.01043601908174,77.06091187225324
311.0815541797412,78.09375806933816
311.1526660936073,81.19235609997656
311.22377176068005,77.06091187225324
311.29487118095926,64.66752504847072
311.3659643544452,87.38982072772595
311.4370512811377,71.89682893064978
311.5081319610368,60.53670868777263
311.5792063941425,88.42276645249174
311.65027458045483,70.86404186377379
311.7213365199737,68.79849715059738
311.7923922126992,74.99524912409129
311.8634416586313,76.02807556128927
311.93448485777003,64.66752504847072
312.00552181011534,59.504028833797996
312.0765525156672,59.504028833797996
312.1475769744257,66.73299157979909
312.2185951863908,76.02807556128927
312.2896071515625,74.99524912409129
