wavelengths,intensities
271.6196624751248,77.01396455283101
271.6941601510137,64.62058308020498
271.76865158010924,80.11253150099215
271.84313676241135,88.37581415684646
271.91761569792004,84.24409306628823
271.99208838663526,88.37581415684646
272.0665548285572,85.27700835368815
272.14101502368567,74.94830270225812
272.2154689720208,100.77194205413808
272.2899166735625,72.88268029476858
272.3643581283108,77.01396455283101
272.43879333626575,83.21118774929094
272.5132222974272,70.81709723030843
272.5876450117953,80.11253150099215
272.66206147937004,72.88268029476858
272.7364717001513,78.04681030027963
272.8108756741392,88.37581415684646
272.8852734013337,80.11253150099215
272.9596648817348,81.14540697867426
273.0340501153425,93.54069100107388
273.10842910215683,73.91548657435891
273.1828018421777,89.40876944410535
273.2571683354052,70.81709723030843
273.33152858183934,81.14540697867426
273.40588258148006,68.75155340786733
273.4802303343273,74.94830270225812
273.5545718403812,72.88268029476858
273.6289070996417,83.21118774929094
273.7032361121088,73.91548657435891
273.7775588777825,81.14540697867426
273.8518753966628,73.91548657435891
273.9261856687497,79.07966594558708
274.0004896940432,79.07966594558708
274.07478747254333,74.94830270225812
274.14907900425004,96.63973791836858
274.22336428916327,89.40876944410535
274.2976433272832,77.01396455283101
274.3719161186097,82.17829239075355
274.4461826631428,69.78432042018608
274.5204429608825,90.44173476059699
274.5946970118288,75.98112869094308
274.6689448159817,94.57369654980938
274.74318637334125,84.24409306628823
274.81742168390736,86.30993362337443
274.89165074768005,70.81709723030843
274.96587356465926,79.07966594558708
275.0400901348452,66.6860487254762
275.1143004582377,80.11253150099215
275.1885045348368,81.14540697867426
275.2627023646425,82.17829239075355
275.3368939476548,79.07966594558708
275.41107928387373,94.57369654980938
275.48525837329925,73.91548657435891
275.55943121593134,82.17829239075355
275.63359781177,70.81709723030843
275.7077581608153,88.37581415684646
275.78191226306717,67.71879618057609
275.8560601185257,90.44173476059699
275.9302017271908,78.04681030027963
276.0043370890625,87.34286888717187
276.0784662041408,78.04681030027963
276.1525890724257,89.40876944410535
276.2267056939172,67.71879618057609
276.30081606861535,90.44173476059699
276.37492019652,72.88268029476858
276.4490180776313,69.78432042018608
276.5231097119492,86.30993362337443
276.5971950994737,79.07966594558708
276.6712742402048,67.71879618057609
276.7453471341425,81.14540697867426
276.8194137812868,82.17829239075355
276.8934741816377,83.21118774929094
276.9675283351952,84.24409306628823
277.0415762419593,81.14540697867426
277.11561790193,66.6860487254762
277.1896533151073,77.01396455283101
277.2636824814912,71.84988385095053
277.3377054010817,81.14540697867426
277.4117220738788,63.58786486406036
277.4857324998825,84.24409306628823
277.5597366790928,90.44173476059699
277.63373461150974,79.07966594558708
277.7077262971332,73.91548657435891
277.7817117359633,87.34286888717187
277.85569092800006,81.14540697867426
277.92966387324327,86.30993362337443
278.0036305716932,68.75155340786733
278.07759102334967,80.11253150099215
278.1515452282128,66.6860487254762
278.2254931862825,75.98112869094308
278.2994348975588,62.55515636816035
278.3733703620417,63.58786486406036
278.44729957973124,70.81709723030843
278.52122255062733,86.30993362337443
278.59513927473006,80.11253150099215
278.66904975203926,99.73887581751993
278.7429539825552,82.17829239075355
278.8168519662777,81.14540697867426
278.8907437032068,91.47471011791121
278.9646291933425,80.11253150099215
279.0385084366848,71.84988385095053
279.11238143323374,96.63973791836858
279.18624818298923,81.14540697867426
279.2601086859513,92.50769552757926
279.33396294212,116.26916005149056
279.40781095149526,124.5352894157235
279.4816527140772,137.96917010039036
279.5554882298657,116.26916005149056
279.6293174988608,94.57369654980938
279.7031405210625,90.44173476059699
279.7769572964708,96.63973791836858
279.8507678250857,90.44173476059699
279.92457210690725,91.47471011791121
279.9983701419353,99.73887581751993
280.07216193017,131.76869794594333
280.14594747161135,130.73532257377184
280.2197267662592,100.77194205413808
280.2934998141137,104.90430864492494
280.3672666151748,84.24409306628823
280.4410271694425,79.07966594558708
280.5147814769168,86.30993362337443
280.5885295375977,93.54069100107388
280.66227135148523,65.65331102967133
280.73600691857933,82.17829239075355
280.80973623888,80.11253150099215
280.8834593123873,92.50769552757926
280.9571761391012,52.22860310235148
281.0308867190217,84.24409306628823
281.1045910521488,92.50769552757926
281.1782891384825,72.88268029476858
281.2519809780228,102.83810499885655
281.3256665707697,86.30993362337443
281.39934591672323,68.75155340786733
281.4730190158833,87.34286888717187
281.54668586825005,85.27700835368815
281.62034647382336,72.88268029476858
281.6940008326032,67.71879618057609
281.7676489445897,82.17829239075355
281.8412908097828,83.21118774929094
281.9149264281825,74.94830270225812
281.9885557997888,75.98112869094308
282.0621789246017,87.34286888717187
282.1357958026212,80.11253150099215
282.20940643384733,74.94830270225812
282.28301081828005,86.30993362337443
282.3566089559193,73.91548657435891
282.4302008467652,95.60671218514173
282.5037864908177,98.70581972340543
282.5773658880768,71.84988385095053
282.6509390385425,75.98112869094308
282.7245059422148,79.07966594558708
282.7980665990937,83.21118774929094
282.87162100917925,78.04681030027963
282.9451691724713,90.44173476059699
283.01871108897,81.14540697867426
283.09224675867534,79.07966594558708
283.1657761815872,72.88268029476858
283.2392993577057,102.83810499885655
283.3128162870308,86.30993362337443
283.3863269695625,86.30993362337443
283.4598314053008,75.98112869094308
283.53332959424574,72.88268029476858
283.6068215363972,81.14540697867426
283.6803072317553,74.94830270225812
283.75378668032005,92.50769552757926
283.8272598820913,83.21118774929094
283.9007268370692,77.01396455283101
283.9741875452537,80.11253150099215
284.0476420066448,78.04681030027963
284.1210902212425,82.17829239075355
284.1945321890468,87.34286888717187
284.26796791005773,72.88268029476858
284.34139738427524,88.37581415684646
284.4148206116993,82.17829239075355
284.48823759233005,62.55515636816035
284.56164832616736,75.98112869094308
284.6350528132112,66.6860487254762
284.7084510534617,86.30993362337443
284.7818430469188,75.98112869094308
284.8552287935825,97.67277376072938
284.92860829345284,75.98112869094308
285.0019815465297,86.30993362337443
285.07534855281324,74.94830270225812
285.1487093123033,82.17829239075355
285.222063825,87.34286888717187
285.2954120909033,78.04681030027963
285.3687541100132,93.54069100107388
285.4420898823297,87.34286888717187
285.5154194078528,73.91548657435891
285.5887426865825,82.17829239075355
285.66205971851883,83.21118774929094
285.7353705036617,75.98112869094308
285.8086750420112,73.91548657435891
285.8819733335673,68.75155340786733
285.95526537833,80.11253150099215
286.02855117629935,70.81709723030843
286.1018307274752,65.65331102967133
286.1751040318577,69.78432042018608
286.2483710894468,89.40876944410535
286.3216319002425,63.58786486406036
286.3948864642448,79.07966594558708
286.4681347814537,66.6860487254762
286.54137685186925,77.01396455283101
286.61461267549134,88.37581415684646
286.68784225232,83.21118774929094
286.7610655823553,77.01396455283101
286.8342826655972,73.91548657435891
286.90749350204567,70.81709723030843
286.9806980917008,63.58786486406036
287.0538964345625,69.78432042018608
287.12708853063083,83.21118774929094
287.2002743799057,63.58786486406036
287.2734539823872,67.71879618057609
287.34662733807534,69.78432042018608
287.41979444697006,79.07966594558708
287.49295530907136,67.71879618057609
287.5661099243792,87.34286888717187
287.6392582928937,71.84988385095053
287.7124004146148,69.78432042018608
287.7855362895425,86.30993362337443
287.85866591767683,79.07966594558708
287.93178929901774,82.17829239075355
288.0049064335652,75.98112869094308
288.07801732131935,83.21118774929094
288.15112196228006,77.01396455283101
288.2242203564473,88.37581415684646
288.2973125038212,75.98112869094308
288.37039840440167,86.30993362337443
288.4434780581888,68.75155340786733
288.5165514651825,78.04681030027963
288.5896186253828,81.14540697867426
288.66267953878975,70.81709723030843
288.7357342054032,77.01396455283101
288.80878262522333,78.04681030027963
288.88182479825,74.94830270225812
288.95486072448335,71.84988385095053
289.0278904039232,80.11253150099215
289.1009138365697,85.27700835368815
289.1739310224228,81.14540697867426
289.2469419614825,77.01396455283101
289.3199466537488,75.98112869094308
289.3929450992217,66.6860487254762
289.46593729790123,75.98112869094308
289.53892324978733,73.91548657435891
289.61190295488,82.17829239075355
289.68487641317927,70.81709723030843
289.75784362468517,79.07966594558708
289.8308045893977,80.11253150099215
289.9037593073168,77.01396455283101
289.9767077784425,74.94830270225812
290.0496500027748,82.17829239075355
290.1225859803137,85.27700835368815
290.1955157110592,69.78432042018608
290.26843919501135,71.84988385095053
290.34135643217,86.30993362337443
290.4142674225353,78.04681030027963
290.4871721661072,82.17829239075355
290.5600706628857,89.40876944410535
290.6329629128708,78.04681030027963
290.7058489160625,74.94830270225812
290.77872867246083,91.47471011791121
290.85160218206573,82.17829239075355
290.9244694448772,78.04681030027963
290.99733046089534,77.01396455283101
291.07018523012005,70.81709723030843
291.1430337525513,90.44173476059699
291.2158760281892,87.34286888717187
291.2887120570337,92.50769552757926
291.3615418390848,85.27700835368815
291.4343653743425,73.91548657435891
291.5071826628068,78.04681030027963
291.5799937044777,90.44173476059699
291.65279849935524,74.94830270225812
291.72559704743935,79.07966594558708
291.79838934873004,64.62058308020498
291.8711754032273,84.24409306628823
291.94395521093116,72.88268029476858
292.0167287718417,75.98112869094308
292.0894960859588,74.94830270225812
292.1622571532825,84.24409306628823
292.2350119738128,78.04681030027963
292.3077605475497,86.30993362337443
292.38050287449323,64.62058308020498
292.4532389546433,80.11253150099215
292.52596878800006,86.30993362337443
292.59869237456326,77.01396455283101
292.6714097143332,73.91548657435891
292.7441208073097,85.27700835368815
292.8168256534928,71.84988385095053
292.8895242528825,74.94830270225812
292.96221660547883,69.78432042018608
293.03490271128175,66.6860487254762
293.10758257029124,78.04681030027963
293.1802561825073,78.04681030027963
293.25292354793004,72.88268029476858
293.32558466655934,61.522457579367384
293.3982395383952,78.04681030027963
293.4708881634377,91.47471011791121
293.5435305416868,86.30993362337443
293.6161666731425,89.40876944410535
293.68879655780484,80.11253150099215
293.76142019567374,81.14540697867426
293.8340375867492,97.67277376072938
293.90664873103134,68.75155340786733
293.97925362852004,84.24409306628823
294.05185227921527,67.71879618057609
294.1244446831172,82.17829239075355
294.1970308402257,61.522457579367384
294.2696107505408,64.62058308020498
294.3421844140625,69.78432042018608
294.4147518307908,99.73887581751993
294.4873130007257,65.65331102967133
294.5598679238672,58.42441932334745
294.6324166002153,69.78432042018608
294.70495902977,84.24409306628823
294.77749521253133,70.81709723030843
294.8500251484992,89.40876944410535
294.9225488376737,80.11253150099215
294.9950662800548,95.60671218514173
295.0675774756425,67.71879618057609
295.1400824244368,62.55515636816035
295.2125811264377,69.78432042018608
295.28507358164524,86.30993362337443
295.3575597900593,63.58786486406036
295.43003975168006,85.27700835368815
295.5025134665073,57.39175923039624
295.5749809345412,90.44173476059699
295.6474421557817,86.30993362337443
295.7198971302288,65.65331102967133
295.7923458578825,80.11253150099215
295.8647883387428,79.07966594558708
295.9372245728097,73.91548657435891
296.0096545600832,81.14540697867426
296.08207830056335,70.81709723030843
296.15449579425,72.88268029476858
296.22690704114336,62.55515636816035
296.2993120412432,85.27700835368815
296.3717107945497,68.75155340786733
296.4441033010628,72.88268029476858
296.51648956078253,90.44173476059699
296.5888695737088,82.17829239075355
296.6612433398417,72.88268029476858
296.7336108591812,82.17829239075355
296.80597213172734,79.07966594558708
296.87832715748004,79.07966594558708
296.95067593643927,77.01396455283101
297.0230184686052,84.24409306628823
297.0953547539777,59.45708907024986
297.1676847925568,73.91548657435891
297.2400085843425,73.91548657435891
297.3123261293348,79.07966594558708
297.38463742753373,65.65331102967133
297.4569424789392,80.11253150099215
297.5292412835513,78.04681030027963
297.60153384137004,83.21118774929094
297.67382015239536,89.40876944410535
297.7461002166272,94.57369654980938
297.8183740340657,80.11253150099215
297.8906416047108,62.55515636816035
297.9629029285625,78.04681030027963
298.0351580056208,88.37581415684646
298.10740683588574,69.78432042018608
298.17964941935725,75.98112869094308
298.25188575603534,68.75155340786733
298.32411584592006,71.84988385095053
298.39633968901126,82.17829239075355
298.4685572853092,71.84988385095053
298.5407686348137,75.98112869094308
298.6129737375248,96.63973791836858
298.68517259344253,83.21118774929094
298.7573652025668,85.27700835368815
298.8295515648977,78.04681030027963
298.9017316804352,84.24409306628823
298.97390554917934,87.34286888717187
299.04607317113005,82.17829239075355
299.11823454628734,75.98112869094308
299.1903896746512,73.91548657435891
299.26253855622167,79.07966594558708
299.3346811909988,87.34286888717187
299.4068175789825,69.78432042018608
299.4789477201728,72.88268029476858
299.5510716145697,66.6860487254762
299.62318926217324,70.81709723030843
299.6953006629833,66.6860487254762
299.76740581700005,98.70581972340543
299.8395047242233,80.11253150099215
299.9115973846532,69.78432042018608
299.9836837982897,58.42441932334745
300.0557639651328,83.21118774929094
300.1278378851825,81.14540697867426
300.1999055584388,92.50769552757926
300.2719669849017,88.37581415684646
300.34402216457124,79.07966594558708
300.41607109744734,78.04681030027963
300.48811378353,71.84988385095053
300.56015022281935,67.71879618057609
300.6321804153152,72.88268029476858
300.7042043610177,65.65331102967133
300.7762220599268,90.44173476059699
300.8482335120425,74.94830270225812
300.92023871736484,88.37581415684646
300.9922376758937,67.71879618057609
301.0642303876292,83.21118774929094
301.13621685257135,81.14540697867426
301.20819707072,87.34286888717187
301.28017104207527,87.34286888717187
301.3521387666372,89.40876944410535
301.4241002444057,69.78432042018608
301.4960554753808,80.11253150099215
301.56800445956253,84.24409306628823
301.6399471969508,91.47471011791121
301.7118836875457,58.42441932334745
301.7838139313472,79.07966594558708
301.8557379283553,67.71879618057609
301.92765567857003,80.11253150099215
301.9995671819913,69.78432042018608
302.0714724386192,80.11253150099215
302.1433714484537,74.94830270225812
302.2152642114948,60.48976848448342
302.2871507277425,72.88268029476858
302.3590309971968,85.27700835368815
302.43090501985773,81.14540697867426
302.5027727957252,79.07966594558708
302.5746343247993,60.48976848448342
302.64648960708,85.27700835368815
302.7183386425673,67.71879618057609
302.7901814312612,69.78432042018608
302.8620179731617,70.81709723030843
302.9338482682688,77.01396455283101
303.0056723165825,91.47471011791121
303.0774901181028,66.6860487254762
303.1493016728297,62.55515636816035
303.22110698076324,60.48976848448342
303.29290604190334,82.17829239075355
303.36469885625,59.45708907024986
303.43648542380333,62.55515636816035
303.5082657445632,70.81709723030843
303.5800398185297,68.75155340786733
303.6518076457028,65.65331102967133
303.72356922608253,83.21118774929094
303.7953245596688,80.11253150099215
303.86707364646173,78.04681030027963
303.93881648646123,96.63973791836858
304.0105530796673,70.81709723030843
304.08228342608004,82.17829239075355
304.1540075256993,75.98112869094308
304.22572537852517,71.84988385095053
304.2974369845577,73.91548657435891
304.3691423437968,87.34286888717187
304.4408414562425,86.30993362337443
304.5125343218948,77.01396455283101
304.5842209407537,67.71879618057609
304.6559013128192,81.14540697867426
304.7275754380913,75.98112869094308
304.79924331657,67.71879618057609
304.8709049482553,86.30993362337443
304.9425603331472,69.78432042018608
305.0142094712457,79.07966594558708
305.0858523625508,80.11253150099215
305.1574890070625,65.65331102967133
305.2291194047808,70.81709723030843
305.3007435557057,52.22860310235148
305.37236145983724,61.522457579367384
305.44397311717535,67.71879618057609
305.51557852772004,83.21118774929094
305.58717769147125,67.71879618057609
305.65877060842917,80.11253150099215
305.7303572785937,78.04681030027963
305.8019377019648,75.98112869094308
305.8735118785425,58.42441932334745
305.9450798083268,75.98112869094308
306.0166414913177,78.04681030027963
306.08819692751524,78.04681030027963
306.15974611691934,79.07966594558708
306.23128905953,72.88268029476858
306.3028257553473,66.6860487254762
306.37435620437117,78.04681030027963
306.4458804066017,78.04681030027963
306.5173983620388,74.94830270225812
306.5889100706825,75.98112869094308
306.6604155325328,75.98112869094308
306.7319147475897,78.04681030027963
306.8034077158532,66.6860487254762
306.87489443732335,72.88268029476858
306.946374912,53.26121512837569
307.0178491398833,70.81709723030843
307.0893171209732,85.27700835368815
307.1607788552697,85.27700835368815
307.2322343427728,78.04681030027963
307.3036835834825,84.24409306628823
307.3751265773988,62.55515636816035
307.4465633245217,69.78432042018608
307.5179938248512,83.21118774929094
307.5894180783873,77.01396455283101
307.66083608513003,60.48976848448342
307.7322478450793,83.21118774929094
307.8036533582352,67.71879618057609
307.8750526245977,68.75155340786733
307.9464456441668,82.17829239075355
308.0178324169425,80.11253150099215
308.0892129429248,79.07966594558708
308.1605872221137,68.75155340786733
308.2319552545092,79.07966594558708
308.3033170401113,81.14540697867426
308.37467257892,67.71879618057609
308.4460218709353,65.65331102967133
308.5173649161572,69.78432042018608
308.5887017145857,79.07966594558708
308.6600322662208,85.27700835368815
308.7313565710625,82.17829239075355
308.8026746291108,86.30993362337443
308.87398644036574,79.07966594558708
308.9452920048272,68.75155340786733
309.01659132249534,72.88268029476858
309.08788439337,75.98112869094308
309.15917121745133,90.44173476059699
309.23045179473917,87.34286888717187
309.3017261252337,73.91548657435891
309.3729942089348,61.522457579367384
309.4442560458425,79.07966594558708
309.5155116359568,79.07966594558708
309.5867609792777,74.94830270225812
309.6580040758052,87.34286888717187
309.72924092553933,72.88268029476858
309.80047152848005,71.84988385095053
309.8716958846273,61.522457579367384
309.9429139939812,94.57369654980938
310.0141258565417,78.04681030027963
310.0853314723088,68.75155340786733
310.1565308412825,94.57369654980938
310.22772396346284,77.01396455283101
310.29891083884974,85.27700835368815
310.3700914674432,87.34286888717187
310.44126584924334,77.01396455283101
310.51243398425,73.91548657435891
310.5835958724633,69.78432042018608
310.6547515138832,87.34286888717187
310.7259009085097,80.11253150099215
310.7970440563428,71.84988385095053
310.8681809573825,84.24409306628823
310.9393116116288,84.24409306628823
311.01043601908174,78.04681030027963
311.0815541797412,84.24409306628823
311.1526660936073,71.84988385095053
311.22377176068005,71.84988385095053
311.29487118095926,89.40876944410535
311.3659643544452,74.94830270225812
311.4370512811377,86.30993362337443
311.5081319610368,94.57369654980938
311.5792063941425,75.98112869094308
311.65027458045483,77.01396455283101
311.7213365199737,74.94830270225812
311.7923922126992,75.98112869094308
311.8634416586313,85.27700835368815
311.93448485777003,63.58786486406036
312.00552181011534,73.91548657435891
312.0765525156672,68.75155340786733
312.1475769744257,85.27700835368815
312.2185951863908,75.98112869094308
312.2896071515625,69.78432042018608
