wavelengths,intensities
261.5804716597092,80.30032630401233
261.6558064059137,80.30032630401233
261.7311349053248,59.644848244298046
261.80645715794253,78.23460149922624
261.8817731637668,80.30032630401233
261.9570829227977,64.80835107394142
262.0323864350352,90.62954771475009
262.10768370047936,76.16891629473474
262.18297471913,68.93932850010175
262.2582594909873,88.56362346362363
262.3335380160512,75.13608851184382
262.4088102943217,74.10327059200075
262.4840763257988,84.43189510386625
262.5593361104825,77.20175395307993
262.6345896483728,71.00487588579995
262.7098369394697,79.26745894546104
262.78507798377325,74.10327059200075
262.8603127812833,76.16891629473474
262.935541332,99.92670528763514
263.0107636359233,98.8936473502504
263.0859796930532,78.23460149922624
263.1611895033897,76.16891629473474
263.2363930669328,67.9065694946676
263.3115903836825,66.87382026376311
263.38678145363883,91.66252489890903
263.4619662768017,80.30032630401233
263.53714485317124,71.00487588579995
263.61231718274735,74.10327059200075
263.68748326553,75.13608851184382
263.7626431015193,87.53067637343914
263.8377966907152,78.23460149922624
263.9129440331177,86.49773929126472
263.9880851287268,74.10327059200075
264.06321997754253,78.23460149922624
264.1383485795648,79.26745894546104
264.21347093479375,77.20175395307993
264.2885870432292,84.43189510386625
264.36369690487135,63.77563108907285
264.43880051972,71.00487588579995
264.5138978877753,88.56362346362363
264.58898900903716,74.10327059200075
264.6640738835057,82.36609080667955
264.7391525111808,73.07046252273953
264.8142248920625,81.3332035870487
264.88929102615083,67.9065694946676
264.96435091344574,73.07046252273953
265.03940455394724,83.39898797495505
265.1144519476553,78.23460149922624
265.18949309457,88.56362346362363
265.26452799469126,78.23460149922624
265.3395566480192,66.87382026376311
265.4145790545537,63.77563108907285
265.4895952142948,69.9720972928908
265.5646051272425,64.80835107394142
265.6396087933968,93.7285094420214
265.7146062127577,77.20175395307993
265.78959738532524,80.30032630401233
265.86458231109935,90.62954771475009
265.93956099008005,82.36609080667955
266.0145334222673,74.10327059200075
266.0894996076612,68.93932850010175
266.1644595462617,81.3332035870487
266.2394132380688,89.59658057351467
266.3143606830825,69.9720972928908
266.3893018813028,94.76151682384067
266.46423683272974,63.77563108907285
266.5391655373632,80.30032630401233
266.6140879952033,76.16891629473474
266.68900420625005,73.07046252273953
266.7639141705033,64.80835107394142
266.8388178879632,75.13608851184382
266.9137153586297,54.48158715555367
266.9886065825028,81.3332035870487
267.06349155958253,76.16891629473474
267.1383702898688,74.10327059200075
267.21324277336174,86.49773929126472
267.28810901006125,79.26745894546104
267.36296899996734,78.23460149922624
267.43782274308006,87.53067637343914
267.5126702393993,63.77563108907285
267.5875114889252,69.9720972928908
267.6623464916577,75.13608851184382
267.7371752475968,83.39898797495505
267.8119977567425,75.13608851184382
267.8868140190948,75.13608851184382
267.9616240346537,83.39898797495505
268.0364278034192,60.67752941766096
268.11122532539133,59.644848244298046
268.18601660057004,95.79453429431521
268.2608016289553,66.87382026376311
268.3355804105472,74.10327059200075
268.4103529453457,72.03766429153443
268.4851192333508,81.3332035870487
268.5598792745625,76.16891629473474
268.6346330689808,67.9065694946676
268.7093806166057,69.9720972928908
268.78412191743723,80.30032630401233
268.85885697147535,89.59658057351467
268.93358577872004,57.57951489347537
269.00830833917126,72.03766429153443
269.0830246528292,74.10327059200075
269.1577347196937,77.20175395307993
269.2324385397648,78.23460149922624
269.30713611304253,61.71022027408943
269.38182743952683,71.00487588579995
269.4565125192177,85.46481220534514
269.53119135211523,69.9720972928908
269.60586393821933,76.16891629473474
269.68053027753,82.36609080667955
269.7551903700473,66.87382026376311
269.8298442157712,80.30032630401233
269.9044918147017,65.8410807945029
269.9791331668388,82.36609080667955
270.0537682721825,77.20175395307993
270.1283971307328,67.9065694946676
270.20301974248974,61.71022027408943
270.27763610745325,90.62954771475009
270.35224622562333,79.26745894546104
270.42685009700006,85.46481220534514
270.5014477215833,78.23460149922624
270.5760390993732,68.93932850010175
270.6506242303697,85.46481220534514
270.7252031145728,76.16891629473474
270.7997757519825,63.77563108907285
270.87434214259883,69.9720972928908
270.94890228642174,82.36609080667955
271.02345618345123,88.56362346362363
271.09800383368736,63.77563108907285
271.17254523713,76.16891629473474
271.2470803937793,75.13608851184382
271.32160930363517,81.3332035870487
271.3961319666977,85.46481220534514
271.47064838296683,108.19153490549208
271.5451585524425,71.00487588579995
271.6196624751248,66.87382026376311
271.6941601510137,69.9720972928908
271.76865158010924,88.56362346362363
271.84313676241135,74.10327059200075
271.91761569792004,82.36609080667955
271.99208838663526,69.9720972928908
272.0665548285572,80.30032630401233
272.14101502368567,61.71022027408943
272.2154689720208,56.546862689217015
272.2899166735625,60.67752941766096
272.3643581283108,72.03766429153443
272.43879333626575,81.3332035870487
272.5132222974272,83.39898797495505
272.5876450117953,74.10327059200075
272.66206147937004,81.3332035870487
272.7364717001513,76.16891629473474
272.8108756741392,78.23460149922624
272.8852734013337,67.9065694946676
272.9596648817348,85.46481220534514
273.0340501153425,95.79453429431521
273.10842910215683,86.49773929126472
273.1828018421777,78.23460149922624
273.2571683354052,80.30032630401233
273.33152858183934,79.26745894546104
273.40588258148006,87.53067637343914
273.4802303343273,69.9720972928908
273.5545718403812,75.13608851184382
273.6289070996417,80.30032630401233
273.7032361121088,67.9065694946676
273.7775588777825,89.59658057351467
273.8518753966628,85.46481220534514
273.9261856687497,71.00487588579995
274.0004896940432,71.00487588579995
274.07478747254333,80.30032630401233
274.14907900425004,87.53067637343914
274.22336428916327,66.87382026376311
274.2976433272832,84.43189510386625
274.3719161186097,93.7285094420214
274.4461826631428,92.6955121375121
274.5204429608825,109.22468453449174
274.5946970118288,99.92670528763514
274.6689448159817,79.26745894546104
274.74318637334125,85.46481220534514
274.81742168390736,98.8936473502504
274.89165074768005,76.16891629473474
274.96587356465926,77.20175395307993
275.0400901348452,82.36609080667955
275.1143004582377,81.3332035870487
275.1885045348368,98.8936473502504
275.2627023646425,84.43189510386625
275.3368939476548,86.49773929126472
275.41107928387373,93.7285094420214
275.48525837329925,92.6955121375121
275.55943121593134,71.00487588579995
275.63359781177,79.26745894546104
275.7077581608153,81.3332035870487
275.78191226306717,91.66252489890903
275.8560601185257,84.43189510386625
275.9302017271908,78.23460149922624
276.0043370890625,83.39898797495505
276.0784662041408,86.49773929126472
276.1525890724257,80.30032630401233
276.2267056939172,91.66252489890903
276.30081606861535,66.87382026376311
276.37492019652,69.9720972928908
276.4490180776313,84.43189510386625
276.5231097119492,81.3332035870487
276.5971950994737,74.10327059200075
276.6712742402048,66.87382026376311
276.7453471341425,62.742920826831046
276.8194137812868,90.62954771475009
276.8934741816377,84.43189510386625
276.9675283351952,77.20175395307993
277.0415762419593,75.13608851184382
277.11561790193,92.6955121375121
277.1896533151073,75.13608851184382
277.2636824814912,87.53067637343914
277.3377054010817,69.9720972928908
277.4117220738788,92.6955121375121
277.4857324998825,72.03766429153443
277.5597366790928,78.23460149922624
277.63373461150974,77.20175395307993
277.7077262971332,76.16891629473474
277.7817117359633,78.23460149922624
277.85569092800006,88.56362346362363
277.92966387324327,77.20175395307993
278.0036305716932,68.93932850010175
278.07759102334967,84.43189510386625
278.1515452282128,64.80835107394142
278.2254931862825,81.3332035870487
278.2994348975588,88.56362346362363
278.3733703620417,76.16891629473474
278.44729957973124,98.8936473502504
278.52122255062733,63.77563108907285
278.59513927473006,78.23460149922624
278.66904975203926,84.43189510386625
278.7429539825552,105.09214736126543
278.8168519662777,81.3332035870487
278.8907437032068,100.95977336952916
278.9646291933425,94.76151682384067
279.0385084366848,97.86059954632029
279.11238143323374,77.20175395307993
279.18624818298923,101.99285160692921
279.2601086859513,111.29101452717835
279.33396294212,170.19897097361965
279.40781095149526,225.00434511983556
279.4816527140772,202.25121291481705
279.5554882298657,139.19051977008408
279.6293174988608,112.32419491176515
279.7031405210625,117.49025112998892
279.7769572964708,90.62954771475009
279.8507678250857,104.05903859194511
279.92457210690725,106.12526632950085
279.9983701419353,113.35738556901886
280.07216193017,153.65993803240494
280.14594747161135,165.03022860978328
280.2197267662592,131.95658550046906
280.2934998141137,99.92670528763514
280.3672666151748,95.79453429431521
280.4410271694425,93.7285094420214
280.5147814769168,75.13608851184382
280.5885295375977,77.20175395307993
280.66227135148523,75.13608851184382
280.73600691857933,78.23460149922624
280.80973623888,67.9065694946676
280.8834593123873,90.62954771475009
280.9571761391012,75.13608851184382
281.0308867190217,76.16891629473474
281.1045910521488,80.30032630401233
281.1782891384825,73.07046252273953
281.2519809780228,63.77563108907285
281.3256665707697,109.22468453449174
281.39934591672323,81.3332035870487
281.4730190158833,87.53067637343914
281.54668586825005,94.76151682384067
281.62034647382336,90.62954771475009
281.6940008326032,83.39898797495505
281.7676489445897,88.56362346362363
281.8412908097828,77.20175395307993
281.9149264281825,74.10327059200075
281.9885557997888,69.9720972928908
282.0621789246017,93.7285094420214
282.1357958026212,72.03766429153443
282.20940643384733,68.93932850010175
282.28301081828005,79.26745894546104
282.3566089559193,85.46481220534514
282.4302008467652,86.49773929126472
282.5037864908177,84.43189510386625
282.5773658880768,74.10327059200075
282.6509390385425,82.36609080667955
282.7245059422148,88.56362346362363
282.7980665990937,68.93932850010175
282.87162100917925,73.07046252273953
282.9451691724713,78.23460149922624
283.01871108897,82.36609080667955
283.09224675867534,81.3332035870487
283.1657761815872,75.13608851184382
283.2392993577057,75.13608851184382
283.3128162870308,84.43189510386625
283.3863269695625,80.30032630401233
283.4598314053008,86.49773929126472
283.53332959424574,76.16891629473474
283.6068215363972,74.10327059200075
283.6803072317553,89.59658057351467
283.75378668032005,77.20175395307993
283.8272598820913,85.46481220534514
283.9007268370692,74.10327059200075
283.9741875452537,76.16891629473474
284.0476420066448,75.13608851184382
284.1210902212425,80.30032630401233
284.1945321890468,79.26745894546104
284.26796791005773,99.92670528763514
284.34139738427524,66.87382026376311
284.4148206116993,67.9065694946676
284.48823759233005,88.56362346362363
284.56164832616736,89.59658057351467
284.6350528132112,71.00487588579995
284.7084510534617,68.93932850010175
284.7818430469188,74.10327059200075
284.8552287935825,68.93932850010175
284.92860829345284,86.49773929126472
285.0019815465297,76.16891629473474
285.07534855281324,94.76151682384067
285.1487093123033,91.66252489890903
285.222063825,75.13608851184382
285.2954120909033,80.30032630401233
285.3687541100132,65.8410807945029
285.4420898823297,81.3332035870487
285.5154194078528,66.87382026376311
285.5887426865825,96.82756186473213
285.66205971851883,72.03766429153443
285.7353705036617,94.76151682384067
285.8086750420112,90.62954771475009
285.8819733335673,78.23460149922624
285.95526537833,81.3332035870487
286.02855117629935,88.56362346362363
286.1018307274752,73.07046252273953
286.1751040318577,78.23460149922624
286.2483710894468,91.66252489890903
286.3216319002425,76.16891629473474
286.3948864642448,66.87382026376311
286.4681347814537,75.13608851184382
286.54137685186925,66.87382026376311
286.61461267549134,72.03766429153443
286.68784225232,68.93932850010175
286.7610655823553,84.43189510386625
286.8342826655972,81.3332035870487
286.90749350204567,75.13608851184382
286.9806980917008,77.20175395307993
287.0538964345625,69.9720972928908
287.12708853063083,86.49773929126472
287.2002743799057,81.3332035870487
287.2734539823872,69.9720972928908
287.34662733807534,82.36609080667955
287.41979444697006,79.26745894546104
287.49295530907136,67.9065694946676
287.5661099243792,63.77563108907285
287.6392582928937,88.56362346362363
287.7124004146148,82.36609080667955
287.7855362895425,83.39898797495505
287.85866591767683,54.48158715555367
287.93178929901774,87.53067637343914
288.0049064335652,107.15839550735951
288.07801732131935,106.12526632950085
288.15112196228006,87.53067637343914
288.2242203564473,78.23460149922624
288.2973125038212,78.23460149922624
288.37039840440167,87.53067637343914
288.4434780581888,69.9720972928908
288.5165514651825,69.9720972928908
288.5896186253828,75.13608851184382
288.66267953878975,76.16891629473474
288.7357342054032,71.00487588579995
288.80878262522333,71.00487588579995
288.88182479825,76.16891629473474
288.95486072448335,65.8410807945029
289.0278904039232,67.9065694946676
289.1009138365697,75.13608851184382
289.1739310224228,90.62954771475009
289.2469419614825,72.03766429153443
289.3199466537488,80.30032630401233
289.3929450992217,68.93932850010175
289.46593729790123,74.10327059200075
289.53892324978733,71.00487588579995
289.61190295488,78.23460149922624
289.68487641317927,92.6955121375121
289.75784362468517,49.31856612136748
289.8308045893977,71.00487588579995
289.9037593073168,95.79453429431521
289.9767077784425,92.6955121375121
290.0496500027748,68.93932850010175
290.1225859803137,84.43189510386625
290.1955157110592,73.07046252273953
290.26843919501135,76.16891629473474
290.34135643217,84.43189510386625
290.4142674225353,89.59658057351467
290.4871721661072,86.49773929126472
290.5600706628857,77.20175395307993
290.6329629128708,68.93932850010175
290.7058489160625,82.36609080667955
290.77872867246083,71.00487588579995
290.85160218206573,67.9065694946676
290.9244694448772,76.16891629473474
290.99733046089534,71.00487588579995
291.07018523012005,68.93932850010175
291.1430337525513,83.39898797495505
291.2158760281892,57.57951489347537
291.2887120570337,86.49773929126472
291.3615418390848,45.18832097572451
291.4343653743425,64.80835107394142
291.5071826628068,69.9720972928908
291.5799937044777,81.3332035870487
291.65279849935524,72.03766429153443
291.72559704743935,76.16891629473474
291.79838934873004,82.36609080667955
291.8711754032273,85.46481220534514
291.94395521093116,56.546862689217015
292.0167287718417,69.9720972928908
292.0894960859588,82.36609080667955
292.1622571532825,90.62954771475009
292.2350119738128,79.26745894546104
292.3077605475497,68.93932850010175
292.38050287449323,79.26745894546104
292.4532389546433,92.6955121375121
292.52596878800006,67.9065694946676
292.59869237456326,73.07046252273953
292.6714097143332,87.53067637343914
292.7441208073097,83.39898797495505
292.8168256534928,99.92670528763514
292.8895242528825,69.9720972928908
292.96221660547883,71.00487588579995
293.03490271128175,72.03766429153443
293.10758257029124,71.00487588579995
293.1802561825073,80.30032630401233
293.25292354793004,86.49773929126472
293.32558466655934,83.39898797495505
293.3982395383952,72.03766429153443
293.4708881634377,69.9720972928908
293.5435305416868,59.644848244298046
293.6161666731425,69.9720972928908
293.68879655780484,91.66252489890903
293.76142019567374,98.8936473502504
293.8340375867492,89.59658057351467
293.90664873103134,62.742920826831046
293.97925362852004,69.9720972928908
294.05185227921527,90.62954771475009
294.1244446831172,82.36609080667955
294.1970308402257,66.87382026376311
294.2696107505408,66.87382026376311
294.3421844140625,68.93932850010175
294.4147518307908,63.77563108907285
294.4873130007257,68.93932850010175
294.5598679238672,67.9065694946676
294.6324166002153,72.03766429153443
294.70495902977,78.23460149922624
294.77749521253133,64.80835107394142
294.8500251484992,78.23460149922624
294.9225488376737,73.07046252273953
294.9950662800548,69.9720972928908
295.0675774756425,69.9720972928908
295.1400824244368,66.87382026376311
295.2125811264377,73.07046252273953
295.28507358164524,79.26745894546104
295.3575597900593,71.00487588579995
295.43003975168006,72.03766429153443
295.5025134665073,68.93932850010175
295.5749809345412,88.56362346362363
295.6474421557817,62.742920826831046
295.7198971302288,69.9720972928908
295.7923458578825,82.36609080667955
295.8647883387428,75.13608851184382
295.9372245728097,65.8410807945029
296.0096545600832,78.23460149922624
296.08207830056335,69.9720972928908
296.15449579425,74.10327059200075
296.22690704114336,75.13608851184382
296.2993120412432,84.43189510386625
296.3717107945497,74.10327059200075
296.4441033010628,78.23460149922624
296.51648956078253,71.00487588579995
296.5888695737088,76.16891629473474
296.6612433398417,83.39898797495505
296.7336108591812,62.742920826831046
296.80597213172734,75.13608851184382
296.87832715748004,75.13608851184382
296.95067593643927,81.3332035870487
297.0230184686052,78.23460149922624
297.0953547539777,67.9065694946676
297.1676847925568,58.61217674069249
297.2400085843425,76.16891629473474
297.3123261293348,75.13608851184382
297.38463742753373,69.9720972928908
297.4569424789392,71.00487588579995
297.5292412835513,86.49773929126472
297.60153384137004,80.30032630401233
297.67382015239536,76.16891629473474
297.7461002166272,78.23460149922624
297.8183740340657,86.49773929126472
297.8906416047108,76.16891629473474
297.9629029285625,73.07046252273953
298.0351580056208,73.07046252273953
298.10740683588574,67.9065694946676
298.17964941935725,76.16891629473474
298.25188575603534,74.10327059200075
298.32411584592006,75.13608851184382
298.39633968901126,77.20175395307993
298.4685572853092,73.07046252273953
298.5407686348137,65.8410807945029
298.6129737375248,80.30032630401233
298.68517259344253,77.20175395307993
298.7573652025668,71.00487588579995
298.8295515648977,65.8410807945029
298.9017316804352,65.8410807945029
298.97390554917934,77.20175395307993
299.04607317113005,76.16891629473474
299.11823454628734,79.26745894546104
299.1903896746512,85.46481220534514
299.26253855622167,85.46481220534514
299.3346811909988,74.10327059200075
299.4068175789825,65.8410807945029
299.4789477201728,73.07046252273953
299.5510716145697,72.03766429153443
299.62318926217324,68.93932850010175
299.6953006629833,95.79453429431521
299.76740581700005,90.62954771475009
299.8395047242233,69.9720972928908
299.9115973846532,77.20175395307993
299.9836837982897,84.43189510386625
300.0557639651328,62.742920826831046
300.1278378851825,82.36609080667955
300.1999055584388,82.36609080667955
300.2719669849017,88.56362346362363
300.34402216457124,88.56362346362363
300.41607109744734,78.23460149922624
300.48811378353,74.10327059200075
300.56015022281935,69.9720972928908
300.6321804153152,68.93932850010175
300.7042043610177,82.36609080667955
300.7762220599268,67.9065694946676
300.8482335120425,60.67752941766096
300.92023871736484,67.9065694946676
300.9922376758937,81.3332035870487
301.0642303876292,80.30032630401233
301.13621685257135,68.93932850010175
301.20819707072,83.39898797495505
301.28017104207527,77.20175395307993
301.3521387666372,85.46481220534514
301.4241002444057,95.79453429431521
301.4960554753808,104.05903859194511
301.56800445956253,84.43189510386625
301.6399471969508,63.77563108907285
301.7118836875457,77.20175395307993
301.7838139313472,69.9720972928908
301.8557379283553,78.23460149922624
301.92765567857003,78.23460149922624
301.9995671819913,79.26745894546104
302.0714724386192,77.20175395307993
302.1433714484537,65.8410807945029
302.2152642114948,76.16891629473474
302.2871507277425,72.03766429153443
302.3590309971968,81.3332035870487
302.43090501985773,71.00487588579995
302.5027727957252,68.93932850010175
302.5746343247993,75.13608851184382
302.64648960708,68.93932850010175
302.7183386425673,75.13608851184382
302.7901814312612,63.77563108907285
302.8620179731617,90.62954771475009
302.9338482682688,81.3332035870487
303.0056723165825,76.16891629473474
303.0774901181028,60.67752941766096
303.1493016728297,69.9720972928908
303.22110698076324,66.87382026376311
303.29290604190334,76.16891629473474
303.36469885625,62.742920826831046
303.43648542380333,78.23460149922624
303.5082657445632,74.10327059200075
303.5800398185297,74.10327059200075
303.6518076457028,69.9720972928908
303.72356922608253,71.00487588579995
303.7953245596688,73.07046252273953
303.86707364646173,78.23460149922624
303.93881648646123,80.30032630401233
304.0105530796673,77.20175395307993
304.08228342608004,72.03766429153443
304.1540075256993,79.26745894546104
304.22572537852517,73.07046252273953
304.2974369845577,69.9720972928908
304.3691423437968,71.00487588579995
304.4408414562425,76.16891629473474
304.5125343218948,79.26745894546104
304.5842209407537,77.20175395307993
304.6559013128192,67.9065694946676
304.7275754380913,91.66252489890903
304.79924331657,80.30032630401233
304.8709049482553,74.10327059200075
304.9425603331472,78.23460149922624
305.0142094712457,65.8410807945029
305.0858523625508,83.39898797495505
305.1574890070625,82.36609080667955
305.2291194047808,67.9065694946676
305.3007435557057,59.644848244298046
305.37236145983724,84.43189510386625
305.44397311717535,56.546862689217015
305.51557852772004,74.10327059200075
305.58717769147125,63.77563108907285
305.65877060842917,72.03766429153443
305.7303572785937,94.76151682384067
305.8019377019648,84.43189510386625
305.8735118785425,76.16891629473474
305.9450798083268,63.77563108907285
306.0166414913177,73.07046252273953
306.08819692751524,74.10327059200075
306.15974611691934,91.66252489890903
306.23128905953,75.13608851184382
306.3028257553473,76.16891629473474
306.37435620437117,69.9720972928908
306.4458804066017,78.23460149922624
306.5173983620388,83.39898797495505
306.5889100706825,60.67752941766096
306.6604155325328,78.23460149922624
306.7319147475897,84.43189510386625
306.8034077158532,60.67752941766096
306.87489443732335,80.30032630401233
306.946374912,83.39898797495505
307.0178491398833,69.9720972928908
307.0893171209732,58.61217674069249
307.1607788552697,88.56362346362363
307.2322343427728,69.9720972928908
307.3036835834825,86.49773929126472
307.3751265773988,80.30032630401233
307.4465633245217,65.8410807945029
307.5179938248512,68.93932850010175
307.5894180783873,67.9065694946676
307.66083608513003,89.59658057351467
307.7322478450793,67.9065694946676
307.8036533582352,87.53067637343914
307.8750526245977,78.23460149922624
307.9464456441668,71.00487588579995
308.0178324169425,77.20175395307993
308.0892129429248,100.95977336952916
308.1605872221137,72.03766429153443
308.2319552545092,90.62954771475009
308.3033170401113,71.00487588579995
308.37467257892,78.23460149922624
308.4460218709353,72.03766429153443
308.5173649161572,72.03766429153443
308.5887017145857,76.16891629473474
308.6600322662208,103.02594001077416
308.7313565710625,77.20175395307993
308.8026746291108,73.07046252273953
308.87398644036574,75.13608851184382
308.9452920048272,79.26745894546104
309.01659132249534,69.9720972928908
309.08788439337,81.3332035870487
309.15917121745133,80.30032630401233
309.23045179473917,79.26745894546104
309.3017261252337,68.93932850010175
309.3729942089348,88.56362346362363
309.4442560458425,56.546862689217015
309.5155116359568,69.9720972928908
309.5867609792777,66.87382026376311
309.6580040758052,76.16891629473474
309.72924092553933,68.93932850010175
309.80047152848005,65.8410807945029
309.8716958846273,81.3332035870487
309.9429139939812,95.79453429431521
310.0141258565417,69.9720972928908
310.0853314723088,82.36609080667955
310.1565308412825,67.9065694946676
310.22772396346284,61.71022027408943
310.29891083884974,68.93932850010175
310.3700914674432,80.30032630401233
310.44126584924334,75.13608851184382
310.51243398425,82.36609080667955
310.5835958724633,57.57951489347537
310.6547515138832,77.20175395307993
310.7259009085097,81.3332035870487
310.7970440563428,82.36609080667955
310.8681809573825,86.49773929126472
310.9393116116288,68.93932850010175
311.01043601908174,68.93932850010175
311.0815541797412,76.16891629473474
311.1526660936073,63.77563108907285
311.22377176068005,83.39898797495505
311.29487118095926,63.77563108907285
311.3659643544452,66.87382026376311
311.4370512811377,75.13608851184382
311.5081319610368,66.87382026376311
311.5792063941425,63.77563108907285
311.65027458045483,59.644848244298046
311.7213365199737,64.80835107394142
311.7923922126992,85.46481220534514
311.8634416586313,84.43189510386625
311.93448485777003,77.20175395307993
312.00552181011534,69.9720972928908
312.0765525156672,80.30032630401233
312.1475769744257,73.07046252273953
312.2185951863908,87.53067637343914
