wavelengths,intensities
255.7609370813825,85.69956748407773
255.83675283067882,62.97762685155039
255.9125623331817,72.27239029903606
255.9883655888912,68.1412865916858
256.06416259780735,86.73249684083814
256.13995335993,73.30519076506003
256.21573787525926,77.43649116306023
256.2915161437952,77.43649116306023
256.3672881655377,73.30519076506003
256.4430539404868,57.81420992061211
256.5188134686425,87.76543619653017
256.5945667500048,65.0430615187105
256.6703137845737,80.5350702691619
256.74605457234924,77.43649116306023
256.8217891133313,75.37082123234447
256.89751740752,69.17404782039476
256.9732394549153,75.37082123234447
257.04895525551717,68.1412865916858
257.1246648093257,77.43649116306023
257.2003681163408,73.30519076506003
257.2760651765625,65.0430615187105
257.3517559899908,40.26038588573141
257.4274405566257,70.20681883936508
257.5031188764672,71.23959966134832
257.57879094951534,68.1412865916858
257.65445677577003,66.07579345374545
257.7301163552313,82.60083928908448
257.8057696878992,68.1412865916858
257.8814167737737,72.27239029903606
257.9570576128548,43.35791996766688
258.0326922051425,61.94492409325996
258.1083205506368,75.37082123234447
258.1839426493377,62.97762685155039
258.25955850124524,55.74891076383679
258.33516810635933,81.56794980945402
258.41077146468,78.46934095814983
258.48636857620727,80.5350702691619
258.56195944094117,64.01033932232963
258.6375440588817,77.43649116306023
258.7131224300288,68.1412865916858
258.7886945543825,76.40365125856955
258.8642604319428,55.74891076383679
258.9398200627097,54.716275620721
259.0153734466832,68.1412865916858
259.09092058386335,87.76543619653017
259.16646147425,76.40365125856955
259.2419961178433,79.50220065611224
259.3175245146432,60.91223103428505
259.3930466646497,67.1085351404266
259.4685625678628,67.1085351404266
259.5440722242825,72.27239029903606
259.6195756339088,79.50220065611224
259.6950727967417,87.76543619653017
259.7705637127812,78.46934095814983
259.84604838202733,92.93028336787636
259.92152680448004,72.27239029903606
259.99699898013927,72.27239029903606
260.0724649090052,80.5350702691619
260.1479245910777,77.43649116306023
260.2233780263568,92.93028336787636
260.2988252148425,85.69956748407773
260.3742661565348,81.56794980945402
260.4497008514337,90.86431437432135
260.52512929953923,81.56794980945402
260.60055150085134,79.50220065611224
260.67596745537,70.20681883936508
260.7513771630953,79.50220065611224
260.8267806240272,75.37082123234447
260.9021778381657,86.73249684083814
260.9775688055108,62.97762685155039
261.0529535260625,88.79838556289575
261.12833199982083,74.33800107199212
261.2037042267857,77.43649116306023
261.2790702069572,73.30519076506003
261.3544299403353,84.66664811444824
261.42978342692004,67.1085351404266
261.5051306667113,60.91223103428505
261.5804716597092,79.50220065611224
261.6558064059137,65.0430615187105
261.7311349053248,85.69956748407773
261.80645715794253,90.86431437432135
261.8817731637668,80.5350702691619
261.9570829227977,76.40365125856955
262.0323864350352,59.87954766139184
262.10768370047936,72.27239029903606
262.18297471913,74.33800107199212
262.2582594909873,71.23959966134832
262.3335380160512,59.87954766139184
262.4088102943217,64.01033932232963
262.4840763257988,79.50220065611224
262.5593361104825,64.01033932232963
262.6345896483728,59.87954766139184
262.7098369394697,85.69956748407773
262.78507798377325,83.63373872009
262.8603127812833,62.97762685155039
262.935541332,72.27239029903606
263.0107636359233,73.30519076506003
263.0859796930532,84.66664811444824
263.1611895033897,82.60083928908448
263.2363930669328,74.33800107199212
263.3115903836825,83.63373872009
263.38678145363883,62.97762685155039
263.4619662768017,62.97762685155039
263.53714485317124,67.1085351404266
263.61231718274735,72.27239029903606
263.68748326553,69.17404782039476
263.7626431015193,68.1412865916858
263.8377966907152,77.43649116306023
263.9129440331177,62.97762685155039
263.9880851287268,77.43649116306023
264.06321997754253,67.1085351404266
264.1383485795648,68.1412865916858
264.21347093479375,72.27239029903606
264.2885870432292,81.56794980945402
264.36369690487135,82.60083928908448
264.43880051972,77.43649116306023
264.5138978877753,73.30519076506003
264.58898900903716,86.73249684083814
264.6640738835057,65.0430615187105
264.7391525111808,81.56794980945402
264.8142248920625,84.66664811444824
264.88929102615083,73.30519076506003
264.96435091344574,88.79838556289575
265.03940455394724,69.17404782039476
265.1144519476553,57.81420992061211
265.18949309457,90.86431437432135
265.26452799469126,84.66664811444824
265.3395566480192,65.0430615187105
265.4145790545537,83.63373872009
265.4895952142948,83.63373872009
265.5646051272425,57.81420992061211
265.6396087933968,67.1085351404266
265.7146062127577,59.87954766139184
265.78959738532524,71.23959966134832
265.86458231109935,91.89729384257171
265.93956099008005,70.20681883936508
266.0145334222673,62.97762685155039
266.0894996076612,79.50220065611224
266.1644595462617,65.0430615187105
266.2394132380688,77.43649116306023
266.3143606830825,55.74891076383679
266.3893018813028,71.23959966134832
266.46423683272974,66.07579345374545
266.5391655373632,68.1412865916858
266.6140879952033,68.1412865916858
266.68900420625005,74.33800107199212
266.7639141705033,72.27239029903606
266.8388178879632,93.96328296168411
266.9137153586297,86.73249684083814
266.9886065825028,81.56794980945402
267.06349155958253,74.33800107199212
267.1383702898688,73.30519076506003
267.21324277336174,82.60083928908448
267.28810901006125,90.86431437432135
267.36296899996734,89.83134495161798
267.43782274308006,82.60083928908448
267.5126702393993,81.56794980945402
267.5875114889252,74.33800107199212
267.6623464916577,73.30519076506003
267.7371752475968,83.63373872009
267.8119977567425,79.50220065611224
267.8868140190948,72.27239029903606
267.9616240346537,79.50220065611224
268.0364278034192,67.1085351404266
268.11122532539133,78.46934095814983
268.18601660057004,86.73249684083814
268.2608016289553,74.33800107199212
268.3355804105472,76.40365125856955
268.4103529453457,86.73249684083814
268.4851192333508,88.79838556289575
268.5598792745625,90.86431437432135
268.6346330689808,87.76543619653017
268.7093806166057,73.30519076506003
268.78412191743723,90.86431437432135
268.85885697147535,67.1085351404266
268.93358577872004,65.0430615187105
269.00830833917126,57.81420992061211
269.0830246528292,78.46934095814983
269.1577347196937,77.43649116306023
269.2324385397648,70.20681883936508
269.30713611304253,85.69956748407773
269.38182743952683,67.1085351404266
269.4565125192177,67.1085351404266
269.53119135211523,86.73249684083814
269.60586393821933,84.66664811444824
269.68053027753,91.89729384257171
269.7551903700473,73.30519076506003
269.8298442157712,69.17404782039476
269.9044918147017,87.76543619653017
269.9791331668388,75.37082123234447
270.0537682721825,67.1085351404266
270.1283971307328,74.33800107199212
270.20301974248974,75.37082123234447
270.27763610745325,76.40365125856955
270.35224622562333,78.46934095814983
270.42685009700006,79.50220065611224
270.5014477215833,70.20681883936508
270.5760390993732,73.30519076506003
270.6506242303697,80.5350702691619
270.7252031145728,79.50220065611224
270.7997757519825,81.56794980945402
270.87434214259883,75.37082123234447
270.94890228642174,73.30519076506003
271.02345618345123,89.83134495161798
271.09800383368736,80.5350702691619
271.17254523713,71.23959966134832
271.2470803937793,76.40365125856955
271.32160930363517,80.5350702691619
271.3961319666977,72.27239029903606
271.47064838296683,76.40365125856955
271.5451585524425,65.0430615187105
271.6196624751248,77.43649116306023
271.6941601510137,79.50220065611224
271.76865158010924,89.83134495161798
271.84313676241135,74.33800107199212
271.91761569792004,81.56794980945402
271.99208838663526,70.20681883936508
272.0665548285572,76.40365125856955
272.14101502368567,87.76543619653017
272.2154689720208,70.20681883936508
272.2899166735625,87.76543619653017
272.3643581283108,65.0430615187105
272.43879333626575,89.83134495161798
272.5132222974272,82.60083928908448
272.5876450117953,67.1085351404266
272.66206147937004,74.33800107199212
272.7364717001513,94.99629263538543
272.8108756741392,80.5350702691619
272.8852734013337,88.79838556289575
272.9596648817348,78.46934095814983
273.0340501153425,71.23959966134832
273.10842910215683,82.60083928908448
273.1828018421777,74.33800107199212
273.2571683354052,78.46934095814983
273.33152858183934,92.93028336787636
273.40588258148006,86.73249684083814
273.4802303343273,67.1085351404266
273.5545718403812,79.50220065611224
273.6289070996417,96.0293124003124
273.7032361121088,101.19456298588118
273.7775588777825,76.40365125856955
273.8518753966628,104.29383514450973
273.9261856687497,71.23959966134832
274.0004896940432,82.60083928908448
274.07478747254333,81.56794980945402
274.14907900425004,78.46934095814983
274.22336428916327,82.60083928908448
274.2976433272832,75.37082123234447
274.3719161186097,65.0430615187105
274.4461826631428,59.87954766139184
274.5204429608825,80.5350702691619
274.5946970118288,94.99629263538543
274.6689448159817,92.93028336787636
274.74318637334125,79.50220065611224
274.81742168390736,106.36006751848815
274.89165074768005,99.12843235489474
274.96587356465926,53.68365008300873
275.0400901348452,75.37082123234447
275.1143004582377,67.1085351404266
275.1885045348368,76.40365125856955
275.2627023646425,68.1412865916858
275.3368939476548,75.37082123234447
275.41107928387373,86.73249684083814
275.48525837329925,85.69956748407773
275.55943121593134,83.63373872009
275.63359781177,72.27239029903606
275.7077581608153,76.40365125856955
275.78191226306717,85.69956748407773
275.8560601185257,77.43649116306023
275.9302017271908,82.60083928908448
276.0043370890625,82.60083928908448
276.0784662041408,97.06234226773887
276.1525890724257,66.07579345374545
276.2267056939172,98.09538224888048
276.30081606861535,80.5350702691619
276.37492019652,69.17404782039476
276.4490180776313,77.43649116306023
276.5231097119492,70.20681883936508
276.5971950994737,62.97762685155039
276.6712742402048,67.1085351404266
276.7453471341425,73.30519076506003
276.8194137812868,94.99629263538543
276.8934741816377,71.23959966134832
276.9675283351952,90.86431437432135
277.0415762419593,76.40365125856955
277.11561790193,79.50220065611224
277.1896533151073,75.37082123234447
277.2636824814912,89.83134495161798
277.3377054010817,70.20681883936508
277.4117220738788,75.37082123234447
277.4857324998825,64.01033932232963
277.5597366790928,87.76543619653017
277.63373461150974,86.73249684083814
277.7077262971332,78.46934095814983
277.7817117359633,93.96328296168411
277.85569092800006,84.66664811444824
277.92966387324327,76.40365125856955
278.0036305716932,86.73249684083814
278.07759102334967,70.20681883936508
278.1515452282128,86.73249684083814
278.2254931862825,81.56794980945402
278.2994348975588,79.50220065611224
278.3733703620417,74.33800107199212
278.44729957973124,87.76543619653017
278.52122255062733,78.46934095814983
278.59513927473006,78.46934095814983
278.66904975203926,89.83134495161798
278.7429539825552,65.0430615187105
278.8168519662777,80.5350702691619
278.8907437032068,71.23959966134832
278.9646291933425,89.83134495161798
279.0385084366848,91.89729384257171
279.11238143323374,90.86431437432135
279.18624818298923,102.22764353287842
279.2601086859513,108.42634074060469
279.33396294212,136.32506872687003
279.40781095149526,205.5886323148725
279.4816527140772,160.09667926021646
279.5554882298657,121.85811813218699
279.6293174988608,131.15806578087032
279.7031405210625,143.55931399076778
279.7769572964708,110.49265489573038
279.8507678250857,100.16149259688115
279.92457210690725,109.45949269627282
279.9983701419353,97.06234226773887
280.07216193017,131.15806578087032
280.14594747161135,169.4001477781714
280.2197267662592,145.62633611170824
280.2934998141137,117.72507798994127
280.3672666151748,81.56794980945402
280.4410271694425,86.73249684083814
280.5147814769168,89.83134495161798
280.5885295375977,76.40365125856955
280.66227135148523,89.83134495161798
280.73600691857933,71.23959966134832
280.80973623888,64.01033932232963
280.8834593123873,58.846873961285894
280.9571761391012,89.83134495161798
281.0308867190217,77.43649116306023
281.1045910521488,78.46934095814983
281.1782891384825,62.97762685155039
281.2519809780228,94.99629263538543
281.3256665707697,88.79838556289575
281.39934591672323,102.22764353287842
281.4730190158833,77.43649116306023
281.54668586825005,81.56794980945402
281.62034647382336,53.68365008300873
281.6940008326032,62.97762685155039
281.7676489445897,61.94492409325996
281.8412908097828,75.37082123234447
281.9149264281825,72.27239029903606
281.9885557997888,67.1085351404266
282.0621789246017,79.50220065611224
282.1357958026212,82.60083928908448
282.20940643384733,76.40365125856955
282.28301081828005,76.40365125856955
282.3566089559193,67.1085351404266
282.4302008467652,69.17404782039476
282.5037864908177,67.1085351404266
282.5773658880768,77.43649116306023
282.6509390385425,64.01033932232963
282.7245059422148,85.69956748407773
282.7980665990937,86.73249684083814
282.87162100917925,69.17404782039476
282.9451691724713,82.60083928908448
283.01871108897,67.1085351404266
283.09224675867534,76.40365125856955
283.1657761815872,73.30519076506003
283.2392993577057,81.56794980945402
283.3128162870308,74.33800107199212
283.3863269695625,66.07579345374545
283.4598314053008,87.76543619653017
283.53332959424574,75.37082123234447
283.6068215363972,92.93028336787636
283.6803072317553,79.50220065611224
283.75378668032005,75.37082123234447
283.8272598820913,71.23959966134832
283.9007268370692,89.83134495161798
283.9741875452537,73.30519076506003
284.0476420066448,60.91223103428505
284.1210902212425,62.97762685155039
284.1945321890468,67.1085351404266
284.26796791005773,76.40365125856955
284.34139738427524,78.46934095814983
284.4148206116993,65.0430615187105
284.48823759233005,77.43649116306023
284.56164832616736,80.5350702691619
284.6350528132112,102.22764353287842
284.7084510534617,83.63373872009
284.7818430469188,86.73249684083814
284.8552287935825,77.43649116306023
284.92860829345284,80.5350702691619
285.0019815465297,98.09538224888048
285.07534855281324,109.45949269627282
285.1487093123033,94.99629263538543
285.222063825,79.50220065611224
285.2954120909033,81.56794980945402
285.3687541100132,72.27239029903606
285.4420898823297,81.56794980945402
285.5154194078528,80.5350702691619
285.5887426865825,80.5350702691619
285.66205971851883,75.37082123234447
285.7353705036617,72.27239029903606
285.8086750420112,87.76543619653017
285.8819733335673,78.46934095814983
285.95526537833,86.73249684083814
286.02855117629935,76.40365125856955
286.1018307274752,73.30519076506003
286.1751040318577,60.91223103428505
286.2483710894468,72.27239029903606
286.3216319002425,57.81420992061211
286.3948864642448,75.37082123234447
286.4681347814537,87.76543619653017
286.54137685186925,65.0430615187105
286.61461267549134,90.86431437432135
286.68784225232,77.43649116306023
286.7610655823553,75.37082123234447
286.8342826655972,68.1412865916858
286.90749350204567,90.86431437432135
286.9806980917008,90.86431437432135
287.0538964345625,65.0430615187105
287.12708853063083,80.5350702691619
287.2002743799057,77.43649116306023
287.2734539823872,84.66664811444824
287.34662733807534,68.1412865916858
287.41979444697006,89.83134495161798
287.49295530907136,73.30519076506003
287.5661099243792,66.07579345374545
287.6392582928937,85.69956748407773
287.7124004146148,91.89729384257171
287.7855362895425,82.60083928908448
287.85866591767683,87.76543619653017
287.93178929901774,88.79838556289575
288.0049064335652,104.29383514450973
288.07801732131935,113.59220306120896
288.15112196228006,83.63373872009
288.2242203564473,92.93028336787636
288.2973125038212,82.60083928908448
288.37039840440167,71.23959966134832
288.4434780581888,71.23959966134832
288.5165514651825,76.40365125856955
288.5896186253828,69.17404782039476
288.66267953878975,71.23959966134832
288.7357342054032,86.73249684083814
288.80878262522333,80.5350702691619
288.88182479825,81.56794980945402
288.95486072448335,78.46934095814983
289.0278904039232,73.30519076506003
289.1009138365697,93.96328296168411
289.1739310224228,84.66664811444824
289.2469419614825,93.96328296168411
289.3199466537488,71.23959966134832
289.3929450992217,71.23959966134832
289.46593729790123,75.37082123234447
289.53892324978733,75.37082123234447
289.61190295488,69.17404782039476
289.68487641317927,85.69956748407773
289.75784362468517,86.73249684083814
289.8308045893977,77.43649116306023
289.9037593073168,87.76543619653017
289.9767077784425,71.23959966134832
290.0496500027748,72.27239029903606
290.1225859803137,85.69956748407773
290.1955157110592,79.50220065611224
290.26843919501135,78.46934095814983
290.34135643217,73.30519076506003
290.4142674225353,79.50220065611224
290.4871721661072,75.37082123234447
290.5600706628857,73.30519076506003
290.6329629128708,68.1412865916858
290.7058489160625,77.43649116306023
290.77872867246083,80.5350702691619
290.85160218206573,74.33800107199212
290.9244694448772,76.40365125856955
290.99733046089534,80.5350702691619
291.07018523012005,65.0430615187105
291.1430337525513,83.63373872009
291.2158760281892,72.27239029903606
291.2887120570337,75.37082123234447
291.3615418390848,62.97762685155039
291.4343653743425,77.43649116306023
291.5071826628068,67.1085351404266
291.5799937044777,101.19456298588118
291.65279849935524,73.30519076506003
291.72559704743935,65.0430615187105
291.79838934873004,78.46934095814983
291.8711754032273,76.40365125856955
291.94395521093116,51.61842776909536
292.0167287718417,67.1085351404266
292.0894960859588,65.0430615187105
292.1622571532825,104.29383514450973
292.2350119738128,84.66664811444824
292.3077605475497,73.30519076506003
292.38050287449323,86.73249684083814
292.4532389546433,85.69956748407773
292.52596878800006,84.66664811444824
292.59869237456326,68.1412865916858
292.6714097143332,78.46934095814983
292.7441208073097,93.96328296168411
292.8168256534928,71.23959966134832
292.8895242528825,70.20681883936508
292.96221660547883,65.0430615187105
293.03490271128175,68.1412865916858
293.10758257029124,68.1412865916858
293.1802561825073,80.5350702691619
293.25292354793004,74.33800107199212
293.32558466655934,87.76543619653017
293.3982395383952,84.66664811444824
293.4708881634377,87.76543619653017
293.5435305416868,89.83134495161798
293.6161666731425,80.5350702691619
293.68879655780484,79.50220065611224
293.76142019567374,89.83134495161798
293.8340375867492,86.73249684083814
293.90664873103134,88.79838556289575
293.97925362852004,85.69956748407773
294.05185227921527,71.23959966134832
294.1244446831172,80.5350702691619
294.1970308402257,58.846873961285894
294.2696107505408,96.0293124003124
294.3421844140625,91.89729384257171
294.4147518307908,69.17404782039476
294.4873130007257,83.63373872009
294.5598679238672,80.5350702691619
294.6324166002153,79.50220065611224
294.70495902977,72.27239029903606
294.77749521253133,79.50220065611224
294.8500251484992,68.1412865916858
294.9225488376737,78.46934095814983
294.9950662800548,89.83134495161798
295.0675774756425,77.43649116306023
295.1400824244368,61.94492409325996
295.2125811264377,75.37082123234447
295.28507358164524,86.73249684083814
295.3575597900593,84.66664811444824
295.43003975168006,75.37082123234447
295.5025134665073,59.87954766139184
295.5749809345412,61.94492409325996
295.6474421557817,67.1085351404266
295.7198971302288,73.30519076506003
295.7923458578825,82.60083928908448
295.8647883387428,74.33800107199212
295.9372245728097,75.37082123234447
296.0096545600832,72.27239029903606
296.08207830056335,86.73249684083814
296.15449579425,77.43649116306023
296.22690704114336,96.0293124003124
296.2993120412432,68.1412865916858
296.3717107945497,64.01033932232963
296.4441033010628,68.1412865916858
296.51648956078253,72.27239029903606
296.5888695737088,97.06234226773887
296.6612433398417,81.56794980945402
296.7336108591812,78.46934095814983
296.80597213172734,88.79838556289575
296.87832715748004,79.50220065611224
296.95067593643927,85.69956748407773
297.0230184686052,62.97762685155039
297.0953547539777,61.94492409325996
297.1676847925568,60.91223103428505
297.2400085843425,84.66664811444824
297.3123261293348,76.40365125856955
297.38463742753373,65.0430615187105
297.4569424789392,85.69956748407773
297.5292412835513,73.30519076506003
297.60153384137004,71.23959966134832
297.67382015239536,82.60083928908448
297.7461002166272,87.76543619653017
297.8183740340657,73.30519076506003
297.8906416047108,78.46934095814983
297.9629029285625,60.91223103428505
298.0351580056208,58.846873961285894
298.10740683588574,82.60083928908448
298.17964941935725,92.93028336787636
298.25188575603534,83.63373872009
298.32411584592006,74.33800107199212
298.39633968901126,85.69956748407773
298.4685572853092,75.37082123234447
298.5407686348137,74.33800107199212
298.6129737375248,70.20681883936508
298.68517259344253,80.5350702691619
298.7573652025668,89.83134495161798
298.8295515648977,75.37082123234447
298.9017316804352,67.1085351404266
298.97390554917934,71.23959966134832
299.04607317113005,70.20681883936508
299.11823454628734,89.83134495161798
299.1903896746512,66.07579345374545
299.26253855622167,83.63373872009
299.3346811909988,68.1412865916858
299.4068175789825,72.27239029903606
299.4789477201728,74.33800107199212
299.5510716145697,71.23959966134832
299.62318926217324,83.63373872009
299.6953006629833,76.40365125856955
299.76740581700005,79.50220065611224
299.8395047242233,89.83134495161798
299.9115973846532,69.17404782039476
299.9836837982897,97.06234226773887
300.0557639651328,78.46934095814983
300.1278378851825,79.50220065611224
300.1999055584388,74.33800107199212
300.2719669849017,62.97762685155039
300.34402216457124,69.17404782039476
300.41607109744734,82.60083928908448
300.48811378353,66.07579345374545
300.56015022281935,67.1085351404266
300.6321804153152,87.76543619653017
300.7042043610177,86.73249684083814
300.7762220599268,68.1412865916858
300.8482335120425,72.27239029903606
300.92023871736484,76.40365125856955
300.9922376758937,88.79838556289575
301.0642303876292,74.33800107199212
301.13621685257135,77.43649116306023
301.20819707072,62.97762685155039
301.28017104207527,66.07579345374545
301.3521387666372,55.74891076383679
301.4241002444057,87.76543619653017
301.4960554753808,68.1412865916858
301.56800445956253,76.40365125856955
301.6399471969508,81.56794980945402
301.7118836875457,96.0293124003124
301.7838139313472,84.66664811444824
301.8557379283553,75.37082123234447
301.92765567857003,87.76543619653017
301.9995671819913,112.55901006781873
302.0714724386192,59.87954766139184
302.1433714484537,62.97762685155039
302.2152642114948,87.76543619653017
302.2871507277425,53.68365008300873
302.3590309971968,68.1412865916858
302.43090501985773,69.17404782039476
302.5027727957252,59.87954766139184
302.5746343247993,91.89729384257171
302.64648960708,77.43649116306023
302.7183386425673,72.27239029903606
302.7901814312612,70.20681883936508
302.8620179731617,71.23959966134832
302.9338482682688,83.63373872009
303.0056723165825,71.23959966134832
303.0774901181028,69.17404782039476
303.1493016728297,78.46934095814983
303.22110698076324,59.87954766139184
303.29290604190334,83.63373872009
303.36469885625,67.1085351404266
303.43648542380333,80.5350702691619
303.5082657445632,88.79838556289575
303.5800398185297,77.43649116306023
303.6518076457028,76.40365125856955
303.72356922608253,80.5350702691619
303.7953245596688,69.17404782039476
303.86707364646173,75.37082123234447
303.93881648646123,69.17404782039476
304.0105530796673,90.86431437432135
304.08228342608004,66.07579345374545
304.1540075256993,83.63373872009
304.22572537852517,94.99629263538543
304.2974369845577,82.60083928908448
304.3691423437968,83.63373872009
304.4408414562425,75.37082123234447
304.5125343218948,70.20681883936508
304.5842209407537,74.33800107199212
304.6559013128192,90.86431437432135
304.7275754380913,67.1085351404266
304.79924331657,67.1085351404266
304.8709049482553,78.46934095814983
304.9425603331472,77.43649116306023
305.0142094712457,77.43649116306023
305.0858523625508,71.23959966134832
305.1574890070625,54.716275620721
305.2291194047808,73.30519076506003
305.3007435557057,75.37082123234447
305.37236145983724,60.91223103428505
305.44397311717535,65.0430615187105
305.51557852772004,66.07579345374545
305.58717769147125,57.81420992061211
305.65877060842917,76.40365125856955
305.7303572785937,84.66664811444824
305.8019377019648,75.37082123234447
305.8735118785425,64.01033932232963
305.9450798083268,78.46934095814983
306.0166414913177,78.46934095814983
306.08819692751524,81.56794980945402
306.15974611691934,81.56794980945402
306.23128905953,74.33800107199212
306.3028257553473,75.37082123234447
306.37435620437117,56.78155552595464
306.4458804066017,79.50220065611224
306.5173983620388,68.1412865916858
306.5889100706825,67.1085351404266
306.6604155325328,60.91223103428505
306.7319147475897,77.43649116306023
306.8034077158532,69.17404782039476
306.87489443732335,69.17404782039476
306.946374912,62.97762685155039
307.0178491398833,79.50220065611224
307.0893171209732,78.46934095814983
307.1607788552697,66.07579345374545
307.2322343427728,73.30519076506003
307.3036835834825,75.37082123234447
307.3751265773988,72.27239029903606
307.4465633245217,68.1412865916858
307.5179938248512,78.46934095814983
307.5894180783873,85.69956748407773
307.66083608513003,77.43649116306023
307.7322478450793,89.83134495161798
307.8036533582352,75.37082123234447
307.8750526245977,79.50220065611224
307.9464456441668,90.86431437432135
308.0178324169425,59.87954766139184
308.0892129429248,86.73249684083814
308.1605872221137,79.50220065611224
308.2319552545092,69.17404782039476
308.3033170401113,65.0430615187105
308.37467257892,81.56794980945402
308.4460218709353,66.07579345374545
308.5173649161572,66.07579345374545
308.5887017145857,77.43649116306023
308.6600322662208,75.37082123234447
308.7313565710625,64.01033932232963
308.8026746291108,84.66664811444824
308.87398644036574,82.60083928908448
308.9452920048272,79.50220065611224
309.01659132249534,79.50220065611224
309.08788439337,91.89729384257171
309.15917121745133,92.93028336787636
309.23045179473917,77.43649116306023
309.3017261252337,76.40365125856955
309.3729942089348,75.37082123234447
309.4442560458425,83.63373872009
309.5155116359568,77.43649116306023
309.5867609792777,71.23959966134832
309.6580040758052,82.60083928908448
309.72924092553933,73.30519076506003
309.80047152848005,90.86431437432135
309.8716958846273,92.93028336787636
309.9429139939812,65.0430615187105
310.0141258565417,61.94492409325996
310.0853314723088,62.97762685155039
310.1565308412825,69.17404782039476
310.22772396346284,77.43649116306023
310.29891083884974,81.56794980945402
310.3700914674432,72.27239029903606
310.44126584924334,80.5350702691619
310.51243398425,65.0430615187105
310.5835958724633,64.01033932232963
310.6547515138832,77.43649116306023
310.7259009085097,71.23959966134832
310.7970440563428,72.27239029903606
310.8681809573825,85.69956748407773
310.9393116116288,79.50220065611224
311.01043601908174,68.1412865916858
311.0815541797412,79.50220065611224
311.1526660936073,66.07579345374545
311.22377176068005,68.1412865916858
311.29487118095926,87.76543619653017
311.3659643544452,90.86431437432135
311.4370512811377,77.43649116306023
311.5081319610368,62.97762685155039
311.5792063941425,56.78155552595464
311.65027458045483,70.20681883936508
311.7213365199737,59.87954766139184
311.7923922126992,84.66664811444824
311.8634416586313,62.97762685155039
311.93448485777003,77.43649116306023
312.00552181011534,64.01033932232963
312.0765525156672,73.30519076506003
312.1475769744257,64.01033932232963
312.2185951863908,85.69956748407773
312.2896071515625,77.43649116306023
312.36061286994084,75.37082123234447
312.4316123415257,77.43649116306023
