wavelengths,intensities
253.1794847632353,80.9576106987097
253.25551290350722,79.92473702598119
253.3315347969857,68.56377863910494
253.4075504436708,72.69489839194715
253.48355984356252,81.99049430363613
253.55956299666082,68.56377863910494
253.63555990296572,83.02338785283216
253.71155056247719,69.59654387137573
253.7875349751953,62.367392230385796
253.86351314112,81.99049430363613
253.93948506025131,67.53102318953228
254.01545073258922,70.62931889913166
254.0914101581337,76.82617547937754
254.1673633368848,60.30200787132743
254.24331026884252,83.02338785283216
254.3192509540068,70.62931889913166
254.39518539237773,93.35287289319221
254.4711135839552,71.66210373509978
254.54703552873931,65.4655415870328
254.62295122673,65.4655415870328
254.6988606779273,86.122128285868
254.77476388233123,84.05629135831035
254.8506608399417,69.59654387137573
254.9265515507588,78.89187327331969
255.00243601478252,76.82617547937754
255.07831423201281,70.62931889913166
255.15418620244972,93.35287289319221
255.2300519260932,67.53102318953228
255.3059114029433,57.20400388601172
255.38176463300002,77.85901942853499
255.4576116162633,75.79334141353833
255.5334523527332,84.05629135831035
255.6092868424097,73.72770288228104
255.6851150852928,62.367392230385796
255.7609370813825,71.66210373509978
255.83675283067882,74.76051721864884
255.9125623331817,67.53102318953228
255.9883655888912,79.92473702598119
256.06416259780735,80.9576106987097
256.13995335993,87.15506173167746
256.21573787525926,90.25392213837193
256.2915161437952,85.08920483202414
256.3672881655377,71.66210373509978
256.4430539404868,67.53102318953228
256.5188134686425,83.02338785283216
256.5945667500048,61.334695205105184
256.6703137845737,92.31987925033495
256.74605457234924,65.4655415870328
256.8217891133313,66.49827750981065
256.89751740752,64.43281540823128
256.9732394549153,80.9576106987097
257.04895525551717,71.66210373509978
257.1246648093257,72.69489839194715
257.2003681163408,74.76051721864884
257.2760651765625,95.41889040978299
257.3517559899908,72.69489839194715
257.4274405566257,86.122128285868
257.5031188764672,74.76051721864884
257.57879094951534,73.72770288228104
257.65445677577003,79.92473702598119
257.7301163552313,68.56377863910494
257.8057696878992,60.30200787132743
257.8814167737737,73.72770288228104
257.9570576128548,70.62931889913166
258.0326922051425,87.15506173167746
258.1083205506368,75.79334141353833
258.1839426493377,97.48494830969439
258.25955850124524,80.9576106987097
258.33516810635933,72.69489839194715
258.41077146468,85.08920483202414
258.48636857620727,76.82617547937754
258.56195944094117,72.69489839194715
258.6375440588817,75.79334141353833
258.7131224300288,69.59654387137573
258.7886945543825,73.72770288228104
258.8642604319428,68.56377863910494
258.9398200627097,79.92473702598119
259.0153734466832,76.82617547937754
259.09092058386335,75.79334141353833
259.16646147425,88.18800518122916
259.2419961178433,100.58411107440028
259.3175245146432,77.85901942853499
259.3930466646497,94.38587660921937
259.4685625678628,86.122128285868
259.5440722242825,89.22095864624093
259.6195756339088,90.25392213837193
259.6950727967417,89.22095864624093
259.7705637127812,85.08920483202414
259.84604838202733,90.25392213837193
259.92152680448004,91.28689566922264
259.99699898013927,94.38587660921937
260.0724649090052,80.9576106987097
260.1479245910777,59.26933021578291
260.2233780263568,66.49827750981065
260.2988252148425,74.76051721864884
260.3742661565348,81.99049430363613
260.4497008514337,83.02338785283216
260.52512929953923,83.02338785283216
260.60055150085134,86.122128285868
260.67596745537,80.9576106987097
260.7513771630953,76.82617547937754
260.8267806240272,92.31987925033495
260.9021778381657,79.92473702598119
260.9775688055108,68.56377863910494
261.0529535260625,73.72770288228104
261.12833199982083,72.69489839194715
261.2037042267857,70.62931889913166
261.2790702069572,68.56377863910494
261.3544299403353,74.76051721864884
261.42978342692004,84.05629135831035
261.5051306667113,86.122128285868
261.5804716597092,85.08920483202414
261.6558064059137,78.89187327331969
261.7311349053248,85.08920483202414
261.80645715794253,90.25392213837193
261.8817731637668,76.82617547937754
261.9570829227977,85.08920483202414
262.0323864350352,66.49827750981065
262.10768370047936,76.82617547937754
262.18297471913,94.38587660921937
262.2582594909873,77.85901942853499
262.3335380160512,92.31987925033495
262.4088102943217,85.08920483202414
262.4840763257988,91.28689566922264
262.5593361104825,73.72770288228104
262.6345896483728,92.31987925033495
262.7098369394697,91.28689566922264
262.78507798377325,85.08920483202414
262.8603127812833,90.25392213837193
262.935541332,94.38587660921937
263.0107636359233,81.99049430363613
263.0859796930532,79.92473702598119
263.1611895033897,92.31987925033495
263.2363930669328,87.15506173167746
263.3115903836825,77.85901942853499
263.38678145363883,86.122128285868
263.4619662768017,91.28689566922264
263.53714485317124,73.72770288228104
263.61231718274735,87.15506173167746
263.68748326553,101.61718561762035
263.7626431015193,101.61718561762035
263.8377966907152,96.45191430619133
263.9129440331177,68.56377863910494
263.9880851287268,72.69489839194715
264.06321997754253,73.72770288228104
264.1383485795648,71.66210373509978
264.21347093479375,89.22095864624093
264.2885870432292,70.62931889913166
264.36369690487135,74.76051721864884
264.43880051972,86.122128285868
264.5138978877753,78.89187327331969
264.58898900903716,69.59654387137573
264.6640738835057,75.79334141353833
264.7391525111808,66.49827750981065
264.8142248920625,74.76051721864884
264.88929102615083,88.18800518122916
264.96435091344574,81.99049430363613
265.03940455394724,79.92473702598119
265.1144519476553,68.56377863910494
265.18949309457,98.51799243148407
265.26452799469126,89.22095864624093
265.3395566480192,85.08920483202414
265.4145790545537,81.99049430363613
265.4895952142948,79.92473702598119
265.5646051272425,78.89187327331969
265.6396087933968,73.72770288228104
265.7146062127577,74.76051721864884
265.78959738532524,78.89187327331969
265.86458231109935,70.62931889913166
265.93956099008005,79.92473702598119
266.0145334222673,85.08920483202414
266.0894996076612,79.92473702598119
266.1644595462617,70.62931889913166
266.2394132380688,79.92473702598119
266.3143606830825,77.85901942853499
266.3893018813028,85.08920483202414
266.46423683272974,74.76051721864884
266.5391655373632,85.08920483202414
266.6140879952033,105.74958552397116
266.68900420625005,73.72770288228104
266.7639141705033,77.85901942853499
266.8388178879632,81.99049430363613
266.9137153586297,74.76051721864884
266.9886065825028,74.76051721864884
267.06349155958253,75.79334141353833
267.1383702898688,67.53102318953228
267.21324277336174,64.43281540823128
267.28810901006125,95.41889040978299
267.36296899996734,87.15506173167746
267.43782274308006,91.28689566922264
267.5126702393993,89.22095864624093
267.5875114889252,81.99049430363613
267.6623464916577,90.25392213837193
267.7371752475968,96.45191430619133
267.8119977567425,77.85901942853499
267.8868140190948,100.58411107440028
267.9616240346537,69.59654387137573
268.0364278034192,69.59654387137573
268.11122532539133,93.35287289319221
268.18601660057004,79.92473702598119
268.2608016289553,81.99049430363613
268.3355804105472,93.35287289319221
268.4103529453457,62.367392230385796
268.4851192333508,71.66210373509978
268.5598792745625,92.31987925033495
268.6346330689808,96.45191430619133
268.7093806166057,93.35287289319221
268.78412191743723,85.08920483202414
268.85885697147535,72.69489839194715
268.93358577872004,83.02338785283216
269.00830833917126,83.02338785283216
269.0830246528292,92.31987925033495
269.1577347196937,88.18800518122916
269.2324385397648,96.45191430619133
269.30713611304253,80.9576106987097
269.38182743952683,68.56377863910494
269.4565125192177,83.02338785283216
269.53119135211523,67.53102318953228
269.60586393821933,88.18800518122916
269.68053027753,103.68336520238405
269.7551903700473,88.18800518122916
269.8298442157712,80.9576106987097
269.9044918147017,86.122128285868
269.9791331668388,77.85901942853499
270.0537682721825,75.79334141353833
270.1283971307328,73.72770288228104
270.20301974248974,87.15506173167746
270.27763610745325,87.15506173167746
270.35224622562333,74.76051721864884
270.42685009700006,87.15506173167746
270.5014477215833,77.85901942853499
270.5760390993732,84.05629135831035
270.6506242303697,76.82617547937754
270.7252031145728,74.76051721864884
270.7997757519825,77.85901942853499
270.87434214259883,90.25392213837193
270.94890228642174,77.85901942853499
271.02345618345123,74.76051721864884
271.09800383368736,84.05629135831035
271.17254523713,81.99049430363613
271.2470803937793,73.72770288228104
271.32160930363517,77.85901942853499
271.3961319666977,77.85901942853499
271.47064838296683,75.79334141353833
271.5451585524425,78.89187327331969
271.6196624751248,85.08920483202414
271.6941601510137,86.122128285868
271.76865158010924,91.28689566922264
271.84313676241135,83.02338785283216
271.91761569792004,86.122128285868
271.99208838663526,90.25392213837193
272.0665548285572,87.15506173167746
272.14101502368567,88.18800518122916
272.2154689720208,93.35287289319221
272.2899166735625,84.05629135831035
272.3643581283108,92.31987925033495
272.43879333626575,70.62931889913166
272.5132222974272,87.15506173167746
272.5876450117953,102.65027032331425
272.66206147937004,81.99049430363613
272.7364717001513,94.38587660921937
272.8108756741392,89.22095864624093
272.8852734013337,91.28689566922264
272.9596648817348,86.122128285868
273.0340501153425,60.30200787132743
273.10842910215683,73.72770288228104
273.1828018421777,90.25392213837193
273.2571683354052,100.58411107440028
273.33152858183934,85.08920483202414
273.40588258148006,74.76051721864884
273.4802303343273,87.15506173167746
273.5545718403812,91.28689566922264
273.6289070996417,92.31987925033495
273.7032361121088,101.61718561762035
273.7775588777825,85.08920483202414
273.8518753966628,88.18800518122916
273.9261856687497,84.05629135831035
274.0004896940432,98.51799243148407
274.07478747254333,93.35287289319221
274.14907900425004,78.89187327331969
274.22336428916327,78.89187327331969
274.2976433272832,94.38587660921937
274.3719161186097,78.89187327331969
274.4461826631428,90.25392213837193
274.5204429608825,93.35287289319221
274.5946970118288,105.74958552397116
274.6689448159817,91.28689566922264
274.74318637334125,110.9153151140662
274.81742168390736,98.51799243148407
274.89165074768005,96.45191430619133
274.96587356465926,98.51799243148407
275.0400901348452,84.05629135831035
275.1143004582377,75.79334141353833
275.1885045348368,84.05629135831035
275.2627023646425,88.18800518122916
275.3368939476548,86.122128285868
275.41107928387373,94.38587660921937
275.48525837329925,97.48494830969439
275.55943121593134,93.35287289319221
275.63359781177,83.02338785283216
275.7077581608153,88.18800518122916
275.78191226306717,81.99049430363613
275.8560601185257,89.22095864624093
275.9302017271908,97.48494830969439
276.0043370890625,76.82617547937754
276.0784662041408,54.10608664287236
276.1525890724257,88.18800518122916
276.2267056939172,85.08920483202414
276.30081606861535,77.85901942853499
276.37492019652,96.45191430619133
276.4490180776313,74.76051721864884
276.5231097119492,90.25392213837193
276.5971950994737,88.18800518122916
276.6712742402048,83.02338785283216
276.7453471341425,85.08920483202414
276.8194137812868,71.66210373509978
276.8934741816377,83.02338785283216
276.9675283351952,97.48494830969439
277.0415762419593,76.82617547937754
277.11561790193,75.79334141353833
277.1896533151073,89.22095864624093
277.2636824814912,83.02338785283216
277.3377054010817,88.18800518122916
277.4117220738788,97.48494830969439
277.4857324998825,74.76051721864884
277.5597366790928,104.71647026567413
277.63373461150974,76.82617547937754
277.7077262971332,85.08920483202414
277.7817117359633,74.76051721864884
277.85569092800006,97.48494830969439
277.92966387324327,89.22095864624093
278.0036305716932,90.25392213837193
278.07759102334967,81.99049430363613
278.1515452282128,88.18800518122916
278.2254931862825,93.35287289319221
278.2994348975588,91.28689566922264
278.3733703620417,88.18800518122916
278.44729957973124,94.38587660921937
278.52122255062733,95.41889040978299
278.59513927473006,97.48494830969439
278.66904975203926,77.85901942853499
278.7429539825552,100.58411107440028
278.8168519662777,111.94849176570439
278.8907437032068,111.94849176570439
278.9646291933425,157.4185687896095
279.0385084366848,120.21427551973683
279.11238143323374,108.84899257590719
279.18624818298923,127.44737948889335
279.2601086859513,161.5532256004083
279.33396294212,308.44726228087393
279.40781095149526,530.2483198382743
279.4816527140772,365.40352990892603
279.5554882298657,185.33083957578992
279.6293174988608,170.85683019571104
279.7031405210625,183.26299400427285
279.7769572964708,147.08267255064993
279.8507678250857,130.54743726523552
279.92457210690725,139.8481756785729
279.9983701419353,152.25048779590534
280.07216193017,294.98985891579963
280.14594747161135,399.5936389942607
280.2197267662592,236.00674537039643
280.2934998141137,134.68099392236235
280.3672666151748,100.58411107440028
280.4410271694425,86.122128285868
280.5147814769168,102.65027032331425
280.5885295375977,93.35287289319221
280.66227135148523,76.82617547937754
280.73600691857933,79.92473702598119
280.80973623888,85.08920483202414
280.8834593123873,75.79334141353833
280.9571761391012,79.92473702598119
281.0308867190217,95.41889040978299
281.1045910521488,102.65027032331425
281.1782891384825,85.08920483202414
281.2519809780228,86.122128285868
281.3256665707697,83.02338785283216
281.39934591672323,86.122128285868
281.4730190158833,87.15506173167746
281.54668586825005,86.122128285868
281.62034647382336,101.61718561762035
281.6940008326032,63.40009896037831
281.7676489445897,90.25392213837193
281.8412908097828,94.38587660921937
281.9149264281825,72.69489839194715
281.9885557997888,75.79334141353833
282.0621789246017,83.02338785283216
282.1357958026212,84.05629135831035
282.20940643384733,87.15506173167746
282.28301081828005,86.122128285868
282.3566089559193,69.59654387137573
282.4302008467652,75.79334141353833
282.5037864908177,74.76051721864884
282.5773658880768,86.122128285868
282.6509390385425,87.15506173167746
282.7245059422148,79.92473702598119
282.7980665990937,77.85901942853499
282.87162100917925,83.02338785283216
282.9451691724713,84.05629135831035
283.01871108897,66.49827750981065
283.09224675867534,80.9576106987097
283.1657761815872,81.99049430363613
283.2392993577057,79.92473702598119
283.3128162870308,69.59654387137573
283.3863269695625,77.85901942853499
283.4598314053008,98.51799243148407
283.53332959424574,87.15506173167746
283.6068215363972,85.08920483202414
283.6803072317553,83.02338785283216
283.75378668032005,86.122128285868
283.8272598820913,77.85901942853499
283.9007268370692,79.92473702598119
283.9741875452537,89.22095864624093
284.0476420066448,77.85901942853499
284.1210902212425,87.15506173167746
284.1945321890468,87.15506173167746
284.26796791005773,78.89187327331969
284.34139738427524,81.99049430363613
284.4148206116993,75.79334141353833
284.48823759233005,95.41889040978299
284.56164832616736,91.28689566922264
284.6350528132112,77.85901942853499
284.7084510534617,91.28689566922264
284.7818430469188,76.82617547937754
284.8552287935825,93.35287289319221
284.92860829345284,84.05629135831035
285.0019815465297,95.41889040978299
285.07534855281324,140.88164357798266
285.1487093123033,135.71440927132613
285.222063825,75.79334141353833
285.2954120909033,79.92473702598119
285.3687541100132,89.22095864624093
285.4420898823297,83.02338785283216
285.5154194078528,73.72770288228104
285.5887426865825,80.9576106987097
285.66205971851883,85.08920483202414
285.7353705036617,88.18800518122916
285.8086750420112,91.28689566922264
285.8819733335673,83.02338785283216
285.95526537833,88.18800518122916
286.02855117629935,98.51799243148407
286.1018307274752,102.65027032331425
286.1751040318577,92.31987925033495
286.2483710894468,71.66210373509978
286.3216319002425,75.79334141353833
286.3948864642448,77.85901942853499
286.4681347814537,99.55104668269412
286.54137685186925,76.82617547937754
286.61461267549134,75.79334141353833
286.68784225232,93.35287289319221
286.7610655823553,90.25392213837193
286.8342826655972,69.59654387137573
286.90749350204567,97.48494830969439
286.9806980917008,85.08920483202414
287.0538964345625,88.18800518122916
287.12708853063083,75.79334141353833
287.2002743799057,83.02338785283216
287.2734539823872,87.15506173167746
287.34662733807534,90.25392213837193
287.41979444697006,72.69489839194715
287.49295530907136,65.4655415870328
287.5661099243792,89.22095864624093
287.6392582928937,88.18800518122916
287.7124004146148,80.9576106987097
287.7855362895425,84.05629135831035
287.85866591767683,78.89187327331969
287.93178929901774,79.92473702598119
288.0049064335652,96.45191430619133
288.07801732131935,116.08130116429737
288.15112196228006,103.68336520238405
288.2242203564473,79.92473702598119
288.2973125038212,69.59654387137573
288.37039840440167,91.28689566922264
288.4434780581888,65.4655415870328
288.5165514651825,99.55104668269412
288.5896186253828,80.9576106987097
288.66267953878975,86.122128285868
288.7357342054032,73.72770288228104
288.80878262522333,86.122128285868
288.88182479825,72.69489839194715
288.95486072448335,87.15506173167746
289.0278904039232,86.122128285868
289.1009138365697,83.02338785283216
289.1739310224228,83.02338785283216
289.2469419614825,74.76051721864884
289.3199466537488,88.18800518122916
289.3929450992217,83.02338785283216
289.46593729790123,84.05629135831035
289.53892324978733,87.15506173167746
289.61190295488,70.62931889913166
289.68487641317927,92.31987925033495
289.75784362468517,76.82617547937754
289.8308045893977,90.25392213837193
289.9037593073168,87.15506173167746
289.9767077784425,74.76051721864884
290.0496500027748,88.18800518122916
290.1225859803137,78.89187327331969
290.1955157110592,86.122128285868
290.26843919501135,96.45191430619133
290.34135643217,71.66210373509978
290.4142674225353,69.59654387137573
290.4871721661072,83.02338785283216
290.5600706628857,79.92473702598119
290.6329629128708,74.76051721864884
290.7058489160625,81.99049430363613
290.77872867246083,77.85901942853499
290.85160218206573,98.51799243148407
290.9244694448772,72.69489839194715
290.99733046089534,78.89187327331969
291.07018523012005,96.45191430619133
291.1430337525513,90.25392213837193
291.2158760281892,88.18800518122916
291.2887120570337,71.66210373509978
291.3615418390848,78.89187327331969
291.4343653743425,81.99049430363613
291.5071826628068,86.122128285868
291.5799937044777,102.65027032331425
291.65279849935524,101.61718561762035
291.72559704743935,83.02338785283216
291.79838934873004,90.25392213837193
291.8711754032273,68.56377863910494
291.94395521093116,66.49827750981065
292.0167287718417,85.08920483202414
292.0894960859588,75.79334141353833
292.1622571532825,101.61718561762035
292.2350119738128,90.25392213837193
292.3077605475497,86.122128285868
292.38050287449323,74.76051721864884
292.4532389546433,65.4655415870328
292.52596878800006,93.35287289319221
292.59869237456326,94.38587660921937
292.6714097143332,70.62931889913166
292.7441208073097,108.84899257590719
292.8168256534928,72.69489839194715
292.8895242528825,85.08920483202414
292.96221660547883,83.02338785283216
293.03490271128175,81.99049430363613
293.10758257029124,79.92473702598119
293.1802561825073,77.85901942853499
293.25292354793004,90.25392213837193
293.32558466655934,94.38587660921937
293.3982395383952,81.99049430363613
293.4708881634377,97.48494830969439
293.5435305416868,91.28689566922264
293.6161666731425,90.25392213837193
293.68879655780484,95.41889040978299
293.76142019567374,86.122128285868
293.8340375867492,84.05629135831035
293.90664873103134,84.05629135831035
293.97925362852004,87.15506173167746
294.05185227921527,81.99049430363613
294.1244446831172,80.9576106987097
294.1970308402257,99.55104668269412
294.2696107505408,105.74958552397116
294.3421844140625,76.82617547937754
294.4147518307908,86.122128285868
294.4873130007257,93.35287289319221
294.5598679238672,99.55104668269412
294.6324166002153,86.122128285868
294.70495902977,70.62931889913166
294.77749521253133,79.92473702598119
294.8500251484992,83.02338785283216
294.9225488376737,87.15506173167746
294.9950662800548,71.66210373509978
295.0675774756425,78.89187327331969
295.1400824244368,89.22095864624093
295.2125811264377,88.18800518122916
295.28507358164524,78.89187327331969
295.3575597900593,79.92473702598119
295.43003975168006,92.31987925033495
295.5025134665073,93.35287289319221
295.5749809345412,76.82617547937754
295.6474421557817,75.79334141353833
295.7198971302288,72.69489839194715
295.7923458578825,85.08920483202414
295.8647883387428,77.85901942853499
295.9372245728097,79.92473702598119
296.0096545600832,86.122128285868
296.08207830056335,96.45191430619133
296.15449579425,70.62931889913166
296.22690704114336,90.25392213837193
296.2993120412432,101.61718561762035
296.3717107945497,89.22095864624093
296.4441033010628,88.18800518122916
296.51648956078253,92.31987925033495
296.5888695737088,85.08920483202414
296.6612433398417,76.82617547937754
296.7336108591812,81.99049430363613
296.80597213172734,110.9153151140662
296.87832715748004,74.76051721864884
296.95067593643927,80.9576106987097
297.0230184686052,78.89187327331969
297.0953547539777,73.72770288228104
297.1676847925568,72.69489839194715
297.2400085843425,78.89187327331969
297.3123261293348,79.92473702598119
297.38463742753373,80.9576106987097
297.4569424789392,67.53102318953228
297.5292412835513,84.05629135831035
297.60153384137004,73.72770288228104
297.67382015239536,79.92473702598119
297.7461002166272,68.56377863910494
297.8183740340657,94.38587660921937
297.8906416047108,74.76051721864884
297.9629029285625,81.99049430363613
298.0351580056208,93.35287289319221
298.10740683588574,90.25392213837193
298.17964941935725,75.79334141353833
298.25188575603534,80.9576106987097
298.32411584592006,87.15506173167746
298.39633968901126,79.92473702598119
298.4685572853092,91.28689566922264
298.5407686348137,72.69489839194715
298.6129737375248,68.56377863910494
298.68517259344253,103.68336520238405
298.7573652025668,88.18800518122916
298.8295515648977,92.31987925033495
298.9017316804352,67.53102318953228
298.97390554917934,77.85901942853499
299.04607317113005,81.99049430363613
299.11823454628734,80.9576106987097
299.1903896746512,70.62931889913166
299.26253855622167,80.9576106987097
299.3346811909988,74.76051721864884
299.4068175789825,90.25392213837193
299.4789477201728,73.72770288228104
299.5510716145697,88.18800518122916
299.62318926217324,80.9576106987097
299.6953006629833,72.69489839194715
299.76740581700005,93.35287289319221
299.8395047242233,83.02338785283216
299.9115973846532,91.28689566922264
299.9836837982897,98.51799243148407
300.0557639651328,65.4655415870328
300.1278378851825,79.92473702598119
300.1999055584388,74.76051721864884
300.2719669849017,74.76051721864884
300.34402216457124,85.08920483202414
300.41607109744734,81.99049430363613
300.48811378353,69.59654387137573
300.56015022281935,94.38587660921937
300.6321804153152,86.122128285868
300.7042043610177,95.41889040978299
300.7762220599268,90.25392213837193
300.8482335120425,56.17135518494228
300.92023871736484,76.82617547937754
300.9922376758937,81.99049430363613
301.0642303876292,84.05629135831035
301.13621685257135,87.15506173167746
301.20819707072,77.85901942853499
301.28017104207527,97.48494830969439
301.3521387666372,70.62931889913166
301.4241002444057,84.05629135831035
301.4960554753808,83.02338785283216
301.56800445956253,78.89187327331969
301.6399471969508,81.99049430363613
301.7118836875457,99.55104668269412
301.7838139313472,78.89187327331969
301.8557379283553,71.66210373509978
301.92765567857003,85.08920483202414
301.9995671819913,66.49827750981065
302.0714724386192,93.35287289319221
302.1433714484537,100.58411107440028
302.2152642114948,83.02338785283216
302.2871507277425,77.85901942853499
302.3590309971968,85.08920483202414
302.43090501985773,80.9576106987097
302.5027727957252,87.15506173167746
302.5746343247993,75.79334141353833
302.64648960708,81.99049430363613
302.7183386425673,76.82617547937754
302.7901814312612,76.82617547937754
302.8620179731617,71.66210373509978
302.9338482682688,71.66210373509978
303.0056723165825,88.18800518122916
303.0774901181028,84.05629135831035
303.1493016728297,88.18800518122916
303.22110698076324,94.38587660921937
303.29290604190334,86.122128285868
303.36469885625,71.66210373509978
303.43648542380333,80.9576106987097
303.5082657445632,80.9576106987097
303.5800398185297,92.31987925033495
303.6518076457028,69.59654387137573
303.72356922608253,81.99049430363613
303.7953245596688,83.02338785283216
303.86707364646173,81.99049430363613
303.93881648646123,77.85901942853499
304.0105530796673,79.92473702598119
304.08228342608004,73.72770288228104
304.1540075256993,86.122128285868
304.22572537852517,68.56377863910494
304.2974369845577,96.45191430619133
304.3691423437968,84.05629135831035
304.4408414562425,84.05629135831035
304.5125343218948,99.55104668269412
304.5842209407537,94.38587660921937
304.6559013128192,54.10608664287236
304.7275754380913,100.58411107440028
304.79924331657,74.76051721864884
304.8709049482553,80.9576106987097
304.9425603331472,81.99049430363613
305.0142094712457,66.49827750981065
305.0858523625508,73.72770288228104
305.1574890070625,88.18800518122916
305.2291194047808,89.22095864624093
305.3007435557057,87.15506173167746
305.37236145983724,75.79334141353833
305.44397311717535,85.08920483202414
305.51557852772004,88.18800518122916
305.58717769147125,71.66210373509978
305.65877060842917,80.9576106987097
305.7303572785937,80.9576106987097
305.8019377019648,80.9576106987097
305.8735118785425,92.31987925033495
305.9450798083268,84.05629135831035
306.0166414913177,76.82617547937754
306.08819692751524,91.28689566922264
306.15974611691934,76.82617547937754
306.23128905953,83.02338785283216
306.3028257553473,85.08920483202414
306.37435620437117,88.18800518122916
306.4458804066017,77.85901942853499
306.5173983620388,89.22095864624093
306.5889100706825,74.76051721864884
306.6604155325328,81.99049430363613
306.7319147475897,77.85901942853499
306.8034077158532,81.99049430363613
306.87489443732335,80.9576106987097
306.946374912,81.99049430363613
307.0178491398833,95.41889040978299
307.0893171209732,85.08920483202414
307.1607788552697,79.92473702598119
307.2322343427728,102.65027032331425
307.3036835834825,89.22095864624093
307.3751265773988,91.28689566922264
307.4465633245217,72.69489839194715
307.5179938248512,69.59654387137573
307.5894180783873,77.85901942853499
307.66083608513003,80.9576106987097
307.7322478450793,81.99049430363613
307.8036533582352,77.85901942853499
307.8750526245977,60.30200787132743
307.9464456441668,71.66210373509978
308.0178324169425,72.69489839194715
308.0892129429248,93.35287289319221
308.1605872221137,80.9576106987097
308.2319552545092,83.02338785283216
308.3033170401113,55.138716108420354
308.37467257892,71.66210373509978
308.4460218709353,81.99049430363613
308.5173649161572,81.99049430363613
308.5887017145857,78.89187327331969
308.6600322662208,89.22095864624093
308.7313565710625,74.76051721864884
308.8026746291108,73.72770288228104
308.87398644036574,97.48494830969439
308.9452920048272,73.72770288228104
309.01659132249534,73.72770288228104
309.08788439337,81.99049430363613
309.15917121745133,88.18800518122916
309.23045179473917,77.85901942853499
309.3017261252337,71.66210373509978
309.3729942089348,79.92473702598119
309.4442560458425,78.89187327331969
309.5155116359568,84.05629135831035
309.5867609792777,80.9576106987097
309.6580040758052,74.76051721864884
309.72924092553933,86.122128285868
309.80047152848005,98.51799243148407
309.8716958846273,98.51799243148407
309.9429139939812,80.9576106987097
310.0141258565417,81.99049430363613
310.0853314723088,68.56377863910494
310.1565308412825,61.334695205105184
310.22772396346284,83.02338785283216
310.29891083884974,90.25392213837193
310.3700914674432,68.56377863910494
310.44126584924334,76.82617547937754
310.51243398425,63.40009896037831
310.5835958724633,86.122128285868
310.6547515138832,90.25392213837193
310.7259009085097,90.25392213837193
310.7970440563428,81.99049430363613
310.8681809573825,77.85901942853499
310.9393116116288,72.69489839194715
311.01043601908174,84.05629135831035
311.0815541797412,85.08920483202414
311.1526660936073,84.05629135831035
311.22377176068005,93.35287289319221
311.29487118095926,64.43281540823128
311.3659643544452,77.85901942853499
311.4370512811377,71.66210373509978
311.5081319610368,65.4655415870328
311.5792063941425,81.99049430363613
311.65027458045483,73.72770288228104
311.7213365199737,65.4655415870328
311.7923922126992,87.15506173167746
311.8634416586313,68.56377863910494
311.93448485777003,85.08920483202414
312.00552181011534,88.18800518122916
312.0765525156672,80.9576106987097
312.1475769744257,80.9576106987097
312.2185951863908,72.69489839194715
312.2896071515625,85.08920483202414
312.36061286994084,96.45191430619133
312.4316123415257,68.56377863910494
