wavelengths,intensities
259.4685625678628,74.71357089867166
259.5440722242825,74.71357089867166
259.6195756339088,67.48407999223855
259.6950727967417,73.68075701012219
259.7705637127812,62.320451246072984
259.84604838202733,85.04225400316126
259.92152680448004,82.97643793014744
259.99699898013927,77.81207176171559
260.0724649090052,76.77922826206735
260.1479245910777,89.17400599857062
260.2233780263568,85.04225400316126
260.2988252148425,78.84492515643285
260.3742661565348,67.48407999223855
260.4497008514337,59.22239055209141
260.52512929953923,76.77922826206735
260.60055150085134,75.74639464517644
260.67596745537,69.54959978477272
260.7513771630953,70.58237436700279
260.8267806240272,71.61515875686781
260.9021778381657,91.2399421089658
260.9775688055108,72.64795296703764
261.0529535260625,79.87778845847141
261.12833199982083,87.10810999447891
261.2037042267857,76.77922826206735
261.2790702069572,70.58237436700279
261.3544299403353,82.97643793014744
261.42978342692004,68.5168349974479
261.5051306667113,79.87778845847141
261.5804716597092,49.92872888188701
261.6558064059137,71.61515875686781
261.7311349053248,72.64795296703764
261.80645715794253,78.84492515643285
261.8817731637668,73.68075701012219
261.9570829227977,70.58237436700279
262.0323864350352,89.17400599857062
262.10768370047936,91.2399421089658
262.18297471913,72.64795296703764
262.2582594909873,74.71357089867166
262.3335380160512,77.81207176171559
262.4088102943217,73.68075701012219
262.4840763257988,70.58237436700279
262.5593361104825,82.97643793014744
262.6345896483728,84.00934098280757
262.7098369394697,82.97643793014744
262.78507798377325,55.09177819704126
262.8603127812833,78.84492515643285
262.935541332,57.15706509970221
263.0107636359233,75.74639464517644
263.0859796930532,80.91066168002416
263.1611895033897,80.91066168002416
263.2363930669328,95.37193501809399
263.3115903836825,65.41859927670677
263.38678145363883,72.64795296703764
263.4619662768017,74.71357089867166
263.53714485317124,59.22239055209141
263.61231718274735,70.58237436700279
263.68748326553,73.68075701012219
263.7626431015193,78.84492515643285
263.8377966907152,85.04225400316126
263.9129440331177,93.30591841825539
263.9880851287268,67.48407999223855
264.06321997754253,74.71357089867166
264.1383485795648,88.1410529890604
264.21347093479375,76.77922826206735
264.2885870432292,67.48407999223855
264.36369690487135,93.30591841825539
264.43880051972,89.17400599857062
264.5138978877753,79.87778845847141
264.58898900903716,82.97643793014744
264.6640738835057,76.77922826206735
264.7391525111808,71.61515875686781
264.8142248920625,78.84492515643285
264.88929102615083,90.20696903467137
264.96435091344574,74.71357089867166
265.03940455394724,77.81207176171559
265.1144519476553,74.71357089867166
265.18949309457,72.64795296703764
265.26452799469126,69.54959978477272
265.3395566480192,68.5168349974479
265.4145790545537,67.48407999223855
265.4895952142948,79.87778845847141
265.5646051272425,86.07517700310565
265.6396087933968,79.87778845847141
265.7146062127577,85.04225400316126
265.78959738532524,76.77922826206735
265.86458231109935,82.97643793014744
265.93956099008005,76.77922826206735
266.0145334222673,93.30591841825539
266.0894996076612,72.64795296703764
266.1644595462617,81.9435448332247
266.2394132380688,88.1410529890604
266.3143606830825,64.38587354050416
266.3893018813028,59.22239055209141
266.46423683272974,68.5168349974479
266.5391655373632,79.87778845847141
266.6140879952033,77.81207176171559
266.68900420625005,76.77922826206735
266.7639141705033,73.68075701012219
266.8388178879632,60.25506776803252
266.9137153586297,76.77922826206735
266.9886065825028,75.74639464517644
267.06349155958253,99.50408945136894
267.1383702898688,72.64795296703764
267.21324277336174,89.17400599857062
267.28810901006125,87.10810999447891
267.36296899996734,86.07517700310565
267.43782274308006,89.17400599857062
267.5126702393993,66.45133475629483
267.5875114889252,76.77922826206735
267.6623464916577,87.10810999447891
267.7371752475968,78.84492515643285
267.8119977567425,92.27292523299846
267.8868140190948,75.74639464517644
267.9616240346537,85.04225400316126
268.0364278034192,65.41859927670677
268.11122532539133,93.30591841825539
268.18601660057004,68.5168349974479
268.2608016289553,68.5168349974479
268.3355804105472,68.5168349974479
268.4103529453457,68.5168349974479
268.4851192333508,70.58237436700279
268.5598792745625,72.64795296703764
268.6346330689808,80.91066168002416
268.7093806166057,78.84492515643285
268.78412191743723,76.77922826206735
268.85885697147535,86.07517700310565
268.93358577872004,86.07517700310565
269.00830833917126,70.58237436700279
269.0830246528292,82.97643793014744
269.1577347196937,77.81207176171559
269.2324385397648,58.189723000445895
269.30713611304253,66.45133475629483
269.38182743952683,68.5168349974479
269.4565125192177,68.5168349974479
269.53119135211523,78.84492515643285
269.60586393821933,97.43799199920224
269.68053027753,75.74639464517644
269.7551903700473,63.35315753465652
269.8298442157712,73.68075701012219
269.9044918147017,67.48407999223855
269.9791331668388,69.54959978477272
270.0537682721825,71.61515875686781
270.1283971307328,78.84492515643285
270.20301974248974,76.77922826206735
270.27763610745325,75.74639464517644
270.35224622562333,78.84492515643285
270.42685009700006,77.81207176171559
270.5014477215833,68.5168349974479
270.5760390993732,68.5168349974479
270.6506242303697,72.64795296703764
270.7252031145728,73.68075701012219
270.7997757519825,80.91066168002416
270.87434214259883,77.81207176171559
270.94890228642174,87.10810999447891
271.02345618345123,85.04225400316126
271.09800383368736,76.77922826206735
271.17254523713,80.91066168002416
271.2470803937793,84.00934098280757
271.32160930363517,87.10810999447891
271.3961319666977,85.04225400316126
271.47064838296683,78.84492515643285
271.5451585524425,84.00934098280757
271.6196624751248,74.71357089867166
271.6941601510137,100.537153381904
271.76865158010924,73.68075701012219
271.84313676241135,85.04225400316126
271.91761569792004,72.64795296703764
271.99208838663526,95.37193501809399
272.0665548285572,68.5168349974479
272.14101502368567,82.97643793014744
272.2154689720208,84.00934098280757
272.2899166735625,75.74639464517644
272.3643581283108,82.97643793014744
272.43879333626575,85.04225400316126
272.5132222974272,82.97643793014744
272.5876450117953,78.84492515643285
272.66206147937004,71.61515875686781
272.7364717001513,65.41859927670677
272.8108756741392,84.00934098280757
272.8852734013337,69.54959978477272
272.9596648817348,85.04225400316126
273.0340501153425,81.9435448332247
273.10842910215683,80.91066168002416
273.1828018421777,75.74639464517644
273.2571683354052,75.74639464517644
273.33152858183934,98.47103566082781
273.40588258148006,80.91066168002416
273.4802303343273,71.61515875686781
273.5545718403812,64.38587354050416
273.6289070996417,74.71357089867166
273.7032361121088,90.20696903467137
273.7775588777825,79.87778845847141
273.8518753966628,91.2399421089658
273.9261856687497,89.17400599857062
274.0004896940432,92.27292523299846
274.07478747254333,66.45133475629483
274.14907900425004,64.38587354050416
274.22336428916327,76.77922826206735
274.2976433272832,88.1410529890604
274.3719161186097,70.58237436700279
274.4461826631428,77.81207176171559
274.5204429608825,87.10810999447891
274.5946970118288,81.9435448332247
274.6689448159817,94.33892167616416
274.74318637334125,69.54959978477272
274.81742168390736,86.07517700310565
274.89165074768005,74.71357089867166
274.96587356465926,91.2399421089658
275.0400901348452,93.30591841825539
275.1143004582377,78.84492515643285
275.1885045348368,85.04225400316126
275.2627023646425,73.68075701012219
275.3368939476548,77.81207176171559
275.41107928387373,80.91066168002416
275.48525837329925,80.91066168002416
275.55943121593134,79.87778845847141
275.63359781177,77.81207176171559
275.7077581608153,71.61515875686781
275.78191226306717,70.58237436700279
275.8560601185257,72.64795296703764
275.9302017271908,87.10810999447891
276.0043370890625,61.28775466160224
276.0784662041408,85.04225400316126
276.1525890724257,84.00934098280757
276.2267056939172,96.4049584553558
276.30081606861535,86.07517700310565
276.37492019652,84.00934098280757
276.4490180776313,88.1410529890604
276.5231097119492,80.91066168002416
276.5971950994737,65.41859927670677
276.6712742402048,87.10810999447891
276.7453471341425,81.9435448332247
276.8194137812868,85.04225400316126
276.8934741816377,72.64795296703764
276.9675283351952,75.74639464517644
277.0415762419593,87.10810999447891
277.11561790193,66.45133475629483
277.1896533151073,67.48407999223855
277.2636824814912,75.74639464517644
277.3377054010817,72.64795296703764
277.4117220738788,90.20696903467137
277.4857324998825,72.64795296703764
277.5597366790928,71.61515875686781
277.63373461150974,73.68075701012219
277.7077262971332,87.10810999447891
277.7817117359633,77.81207176171559
277.85569092800006,87.10810999447891
277.92966387324327,102.60331170697972
278.0036305716932,93.30591841825539
278.07759102334967,91.2399421089658
278.1515452282128,78.84492515643285
278.2254931862825,75.74639464517644
278.2994348975588,77.81207176171559
278.3733703620417,75.74639464517644
278.44729957973124,75.74639464517644
278.52122255062733,98.47103566082781
278.59513927473006,73.68075701012219
278.66904975203926,86.07517700310565
278.7429539825552,66.45133475629483
278.8168519662777,79.87778845847141
278.8907437032068,92.27292523299846
278.9646291933425,95.37193501809399
279.0385084366848,102.60331170697972
279.11238143323374,87.10810999447891
279.18624818298923,90.20696903467137
279.2601086859513,90.20696903467137
279.33396294212,125.33375750522683
279.40781095149526,180.11431250769712
279.4816527140772,183.21599801865983
279.5554882298657,117.06756412577462
279.6293174988608,117.06756412577462
279.7031405210625,100.537153381904
279.7769572964708,94.33892167616416
279.8507678250857,78.84492515643285
279.92457210690725,100.537153381904
279.9983701419353,116.034336495755
280.07216193017,127.40040963824123
280.14594747161135,161.50623990305402
280.2197267662592,143.9351330509391
280.2934998141137,87.10810999447891
280.3672666151748,77.81207176171559
280.4410271694425,87.10810999447891
280.5147814769168,86.07517700310565
280.5885295375977,72.64795296703764
280.66227135148523,87.10810999447891
280.73600691857933,82.97643793014744
280.80973623888,99.50408945136894
280.8834593123873,85.04225400316126
280.9571761391012,81.9435448332247
281.0308867190217,80.91066168002416
281.1045910521488,74.71357089867166
281.1782891384825,81.9435448332247
281.2519809780228,82.97643793014744
281.3256665707697,96.4049584553558
281.39934591672323,69.54959978477272
281.4730190158833,69.54959978477272
281.54668586825005,63.35315753465652
281.62034647382336,67.48407999223855
281.6940008326032,70.58237436700279
281.7676489445897,70.58237436700279
281.8412908097828,87.10810999447891
281.9149264281825,95.37193501809399
281.9885557997888,97.43799199920224
282.0621789246017,63.35315753465652
282.1357958026212,71.61515875686781
282.20940643384733,65.41859927670677
282.28301081828005,70.58237436700279
282.3566089559193,70.58237436700279
282.4302008467652,97.43799199920224
282.5037864908177,82.97643793014744
282.5773658880768,91.2399421089658
282.6509390385425,74.71357089867166
282.7245059422148,66.45133475629483
282.7980665990937,72.64795296703764
282.87162100917925,90.20696903467137
282.9451691724713,86.07517700310565
283.01871108897,69.54959978477272
283.09224675867534,88.1410529890604
283.1657761815872,81.9435448332247
283.2392993577057,78.84492515643285
283.3128162870308,73.68075701012219
283.3863269695625,77.81207176171559
283.4598314053008,66.45133475629483
283.53332959424574,66.45133475629483
283.6068215363972,74.71357089867166
283.6803072317553,86.07517700310565
283.75378668032005,88.1410529890604
283.8272598820913,82.97643793014744
283.9007268370692,72.64795296703764
283.9741875452537,71.61515875686781
284.0476420066448,78.84492515643285
284.1210902212425,79.87778845847141
284.1945321890468,74.71357089867166
284.26796791005773,66.45133475629483
284.34139738427524,80.91066168002416
284.4148206116993,85.04225400316126
284.48823759233005,111.90152896793244
284.56164832616736,67.48407999223855
284.6350528132112,76.77922826206735
284.7084510534617,85.04225400316126
284.7818430469188,76.77922826206735
284.8552287935825,66.45133475629483
284.92860829345284,90.20696903467137
285.0019815465297,71.61515875686781
285.07534855281324,112.93471542148247
285.1487093123033,84.00934098280757
285.222063825,94.33892167616416
285.2954120909033,68.5168349974479
285.3687541100132,80.91066168002416
285.4420898823297,88.1410529890604
285.5154194078528,77.81207176171559
285.5887426865825,69.54959978477272
285.66205971851883,73.68075701012219
285.7353705036617,71.61515875686781
285.8086750420112,89.17400599857062
285.8819733335673,72.64795296703764
285.95526537833,84.00934098280757
286.02855117629935,78.84492515643285
286.1018307274752,87.10810999447891
286.1751040318577,90.20696903467137
286.2483710894468,90.20696903467137
286.3216319002425,74.71357089867166
286.3948864642448,91.2399421089658
286.4681347814537,86.07517700310565
286.54137685186925,84.00934098280757
286.61461267549134,89.17400599857062
286.68784225232,78.84492515643285
286.7610655823553,90.20696903467137
286.8342826655972,92.27292523299846
286.90749350204567,80.91066168002416
286.9806980917008,90.20696903467137
287.0538964345625,80.91066168002416
287.12708853063083,107.76888573391045
287.2002743799057,93.30591841825539
287.2734539823872,76.77922826206735
287.34662733807534,84.00934098280757
287.41979444697006,68.5168349974479
287.49295530907136,91.2399421089658
287.5661099243792,91.2399421089658
287.6392582928937,69.54959978477272
287.7124004146148,70.58237436700279
287.7855362895425,84.00934098280757
287.85866591767683,66.45133475629483
287.93178929901774,73.68075701012219
288.0049064335652,77.81207176171559
288.07801732131935,74.71357089867166
288.15112196228006,80.91066168002416
288.2242203564473,62.320451246072984
288.2973125038212,89.17400599857062
288.37039840440167,86.07517700310565
288.4434780581888,84.00934098280757
288.5165514651825,74.71357089867166
288.5896186253828,67.48407999223855
288.66267953878975,77.81207176171559
288.7357342054032,86.07517700310565
288.80878262522333,75.74639464517644
288.88182479825,84.00934098280757
288.95486072448335,67.48407999223855
289.0278904039232,87.10810999447891
289.1009138365697,75.74639464517644
289.1739310224228,86.07517700310565
289.2469419614825,75.74639464517644
289.3199466537488,77.81207176171559
289.3929450992217,85.04225400316126
289.46593729790123,69.54959978477272
289.53892324978733,85.04225400316126
289.61190295488,81.9435448332247
289.68487641317927,88.1410529890604
289.75784362468517,94.33892167616416
289.8308045893977,78.84492515643285
289.9037593073168,91.2399421089658
289.9767077784425,85.04225400316126
290.0496500027748,82.97643793014744
290.1225859803137,78.84492515643285
290.1955157110592,82.97643793014744
290.26843919501135,74.71357089867166
290.34135643217,82.97643793014744
290.4142674225353,77.81207176171559
290.4871721661072,78.84492515643285
290.5600706628857,76.77922826206735
290.6329629128708,80.91066168002416
290.7058489160625,82.97643793014744
290.77872867246083,70.58237436700279
290.85160218206573,72.64795296703764
290.9244694448772,89.17400599857062
290.99733046089534,101.57022746345342
291.07018523012005,89.17400599857062
291.1430337525513,87.10810999447891
291.2158760281892,79.87778845847141
291.2887120570337,78.84492515643285
291.3615418390848,94.33892167616416
291.4343653743425,69.54959978477272
291.5071826628068,75.74639464517644
291.5799937044777,68.5168349974479
291.65279849935524,73.68075701012219
291.72559704743935,85.04225400316126
291.79838934873004,72.64795296703764
291.8711754032273,72.64795296703764
291.94395521093116,72.64795296703764
292.0167287718417,82.97643793014744
292.0894960859588,81.9435448332247
292.1622571532825,66.45133475629483
292.2350119738128,73.68075701012219
292.3077605475497,88.1410529890604
292.38050287449323,75.74639464517644
292.4532389546433,84.00934098280757
292.52596878800006,71.61515875686781
292.59869237456326,75.74639464517644
292.6714097143332,88.1410529890604
292.7441208073097,85.04225400316126
292.8168256534928,93.30591841825539
292.8895242528825,74.71357089867166
292.96221660547883,79.87778845847141
293.03490271128175,79.87778845847141
293.10758257029124,79.87778845847141
293.1802561825073,92.27292523299846
293.25292354793004,95.37193501809399
293.32558466655934,79.87778845847141
293.3982395383952,76.77922826206735
293.4708881634377,80.91066168002416
293.5435305416868,78.84492515643285
293.6161666731425,87.10810999447891
293.68879655780484,71.61515875686781
293.76142019567374,74.71357089867166
293.8340375867492,82.97643793014744
293.90664873103134,72.64795296703764
293.97925362852004,70.58237436700279
294.05185227921527,72.64795296703764
294.1244446831172,78.84492515643285
294.1970308402257,68.5168349974479
294.2696107505408,71.61515875686781
294.3421844140625,81.9435448332247
294.4147518307908,78.84492515643285
294.4873130007257,71.61515875686781
294.5598679238672,70.58237436700279
294.6324166002153,89.17400599857062
294.70495902977,77.81207176171559
294.77749521253133,79.87778845847141
294.8500251484992,72.64795296703764
294.9225488376737,72.64795296703764
294.9950662800548,88.1410529890604
295.0675774756425,74.71357089867166
295.1400824244368,71.61515875686781
295.2125811264377,67.48407999223855
295.28507358164524,76.77922826206735
295.3575597900593,77.81207176171559
295.43003975168006,78.84492515643285
295.5025134665073,72.64795296703764
295.5749809345412,80.91066168002416
295.6474421557817,75.74639464517644
295.7198971302288,70.58237436700279
295.7923458578825,67.48407999223855
295.8647883387428,67.48407999223855
295.9372245728097,80.91066168002416
296.0096545600832,74.71357089867166
296.08207830056335,81.9435448332247
296.15449579425,75.74639464517644
296.22690704114336,76.77922826206735
296.2993120412432,96.4049584553558
296.3717107945497,77.81207176171559
296.4441033010628,84.00934098280757
296.51648956078253,67.48407999223855
296.5888695737088,72.64795296703764
296.6612433398417,79.87778845847141
296.7336108591812,102.60331170697972
296.80597213172734,97.43799199920224
296.87832715748004,87.10810999447891
296.95067593643927,91.2399421089658
297.0230184686052,69.54959978477272
297.0953547539777,67.48407999223855
297.1676847925568,65.41859927670677
297.2400085843425,74.71357089867166
297.3123261293348,75.74639464517644
297.38463742753373,72.64795296703764
297.4569424789392,86.07517700310565
297.5292412835513,89.17400599857062
297.60153384137004,72.64795296703764
297.67382015239536,77.81207176171559
297.7461002166272,82.97643793014744
297.8183740340657,87.10810999447891
297.8906416047108,97.43799199920224
297.9629029285625,82.97643793014744
298.0351580056208,95.37193501809399
298.10740683588574,69.54959978477272
298.17964941935725,64.38587354050416
298.25188575603534,93.30591841825539
298.32411584592006,71.61515875686781
298.39633968901126,77.81207176171559
298.4685572853092,76.77922826206735
298.5407686348137,90.20696903467137
298.6129737375248,91.2399421089658
298.68517259344253,81.9435448332247
298.7573652025668,81.9435448332247
298.8295515648977,80.91066168002416
298.9017316804352,92.27292523299846
298.97390554917934,80.91066168002416
299.04607317113005,90.20696903467137
299.11823454628734,84.00934098280757
299.1903896746512,84.00934098280757
299.26253855622167,82.97643793014744
299.3346811909988,88.1410529890604
299.4068175789825,85.04225400316126
299.4789477201728,82.97643793014744
299.5510716145697,74.71357089867166
299.62318926217324,81.9435448332247
299.6953006629833,80.91066168002416
299.76740581700005,74.71357089867166
299.8395047242233,75.74639464517644
299.9115973846532,68.5168349974479
299.9836837982897,79.87778845847141
300.0557639651328,67.48407999223855
300.1278378851825,71.61515875686781
300.1999055584388,85.04225400316126
300.2719669849017,73.68075701012219
300.34402216457124,71.61515875686781
300.41607109744734,91.2399421089658
300.48811378353,84.00934098280757
300.56015022281935,76.77922826206735
300.6321804153152,82.97643793014744
300.7042043610177,101.57022746345342
300.7762220599268,69.54959978477272
300.8482335120425,76.77922826206735
300.92023871736484,82.97643793014744
300.9922376758937,94.33892167616416
301.0642303876292,86.07517700310565
301.13621685257135,80.91066168002416
301.20819707072,99.50408945136894
301.28017104207527,69.54959978477272
301.3521387666372,69.54959978477272
301.4241002444057,77.81207176171559
301.4960554753808,75.74639464517644
301.56800445956253,80.91066168002416
301.6399471969508,82.97643793014744
301.7118836875457,72.64795296703764
301.7838139313472,76.77922826206735
301.8557379283553,80.91066168002416
301.92765567857003,70.58237436700279
301.9995671819913,88.1410529890604
302.0714724386192,78.84492515643285
302.1433714484537,76.77922826206735
302.2152642114948,54.05914916803222
302.2871507277425,78.84492515643285
302.3590309971968,84.00934098280757
302.43090501985773,77.81207176171559
302.5027727957252,71.61515875686781
302.5746343247993,73.68075701012219
302.64648960708,67.48407999223855
302.7183386425673,84.00934098280757
302.7901814312612,81.9435448332247
302.8620179731617,85.04225400316126
302.9338482682688,80.91066168002416
303.0056723165825,75.74639464517644
303.0774901181028,80.91066168002416
303.1493016728297,68.5168349974479
303.22110698076324,79.87778845847141
303.29290604190334,72.64795296703764
303.36469885625,67.48407999223855
303.43648542380333,91.2399421089658
303.5082657445632,78.84492515643285
303.5800398185297,87.10810999447891
303.6518076457028,77.81207176171559
303.72356922608253,79.87778845847141
303.7953245596688,64.38587354050416
303.86707364646173,70.58237436700279
303.93881648646123,78.84492515643285
304.0105530796673,84.00934098280757
304.08228342608004,81.9435448332247
304.1540075256993,63.35315753465652
304.22572537852517,79.87778845847141
304.2974369845577,82.97643793014744
304.3691423437968,62.320451246072984
304.4408414562425,85.04225400316126
304.5125343218948,79.87778845847141
304.5842209407537,74.71357089867166
304.6559013128192,86.07517700310565
304.7275754380913,91.2399421089658
304.79924331657,73.68075701012219
304.8709049482553,84.00934098280757
304.9425603331472,51.993919886470096
305.0142094712457,73.68075701012219
305.0858523625508,79.87778845847141
305.1574890070625,68.5168349974479
305.2291194047808,86.07517700310565
305.3007435557057,80.91066168002416
305.37236145983724,69.54959978477272
305.44397311717535,78.84492515643285
305.51557852772004,63.35315753465652
305.58717769147125,80.91066168002416
305.65877060842917,72.64795296703764
305.7303572785937,78.84492515643285
305.8019377019648,91.2399421089658
305.8735118785425,87.10810999447891
305.9450798083268,81.9435448332247
306.0166414913177,81.9435448332247
306.08819692751524,72.64795296703764
306.15974611691934,88.1410529890604
306.23128905953,69.54959978477272
306.3028257553473,67.48407999223855
306.37435620437117,75.74639464517644
306.4458804066017,75.74639464517644
306.5173983620388,79.87778845847141
306.5889100706825,85.04225400316126
306.6604155325328,61.28775466160224
306.7319147475897,71.61515875686781
306.8034077158532,76.77922826206735
306.87489443732335,87.10810999447891
306.946374912,71.61515875686781
307.0178491398833,71.61515875686781
307.0893171209732,90.20696903467137
307.1607788552697,70.58237436700279
307.2322343427728,76.77922826206735
307.3036835834825,75.74639464517644
307.3751265773988,69.54959978477272
307.4465633245217,89.17400599857062
307.5179938248512,76.77922826206735
307.5894180783873,93.30591841825539
307.66083608513003,65.41859927670677
307.7322478450793,73.68075701012219
307.8036533582352,70.58237436700279
307.8750526245977,73.68075701012219
307.9464456441668,75.74639464517644
308.0178324169425,67.48407999223855
308.0892129429248,73.68075701012219
308.1605872221137,76.77922826206735
308.2319552545092,76.77922826206735
308.3033170401113,85.04225400316126
308.37467257892,74.71357089867166
308.4460218709353,82.97643793014744
308.5173649161572,79.87778845847141
308.5887017145857,69.54959978477272
308.6600322662208,79.87778845847141
308.7313565710625,68.5168349974479
308.8026746291108,79.87778845847141
308.87398644036574,77.81207176171559
308.9452920048272,81.9435448332247
309.01659132249534,95.37193501809399
309.08788439337,79.87778845847141
309.15917121745133,72.64795296703764
309.23045179473917,76.77922826206735
309.3017261252337,62.320451246072984
309.3729942089348,78.84492515643285
309.4442560458425,85.04225400316126
309.5155116359568,65.41859927670677
309.5867609792777,78.84492515643285
309.6580040758052,70.58237436700279
309.72924092553933,78.84492515643285
309.80047152848005,59.22239055209141
309.8716958846273,85.04225400316126
309.9429139939812,81.9435448332247
310.0141258565417,70.58237436700279
310.0853314723088,77.81207176171559
310.1565308412825,81.9435448332247
310.22772396346284,88.1410529890604
310.29891083884974,73.68075701012219
310.3700914674432,65.41859927670677
310.44126584924334,77.81207176171559
310.51243398425,71.61515875686781
310.5835958724633,46.83101390167832
310.6547515138832,85.04225400316126
310.7259009085097,64.38587354050416
310.7970440563428,84.00934098280757
310.8681809573825,80.91066168002416
310.9393116116288,82.97643793014744
311.01043601908174,65.41859927670677
311.0815541797412,66.45133475629483
311.1526660936073,72.64795296703764
311.22377176068005,79.87778845847141
311.29487118095926,87.10810999447891
311.3659643544452,87.10810999447891
311.4370512811377,70.58237436700279
311.5081319610368,67.48407999223855
311.5792063941425,77.81207176171559
311.65027458045483,74.71357089867166
311.7213365199737,82.97643793014744
311.7923922126992,76.77922826206735
311.8634416586313,74.71357089867166
311.93448485777003,77.81207176171559
312.00552181011534,93.30591841825539
312.0765525156672,82.97643793014744
312.1475769744257,79.87778845847141
312.2185951863908,86.07517700310565
312.2896071515625,64.38587354050416
