wavelengths,intensities
277.63373461150974,75.88723501144698
277.7077262971332,73.82159468762916
277.7817117359633,94.47978653783846
277.85569092800006,81.05150879764528
277.92966387324327,86.21603091332764
278.0036305716932,77.95291482351166
278.07759102334967,84.15019217110373
278.1515452282128,70.72320802418545
278.2254931862825,94.47978653783846
278.2994348975588,77.95291482351166
278.3733703620417,62.46127425916599
278.44729957973124,71.75599375243824
278.52122255062733,83.11728775991537
278.59513927473006,78.98576956850714
278.66904975203926,78.98576956850714
278.7429539825552,88.2819096276472
278.8168519662777,95.51280125573975
278.8907437032068,81.05150879764528
278.9646291933425,83.11728775991537
279.0385084366848,91.38080285203259
279.11238143323374,90.3478284079978
279.18624818298923,73.82159468762916
279.2601086859513,103.77728342350332
279.33396294212,128.57466236395175
279.40781095149526,148.21017326354118
279.4816527140772,117.20845960192011
279.5554882298657,95.51280125573975
279.6293174988608,94.47978653783846
279.7031405210625,100.67802652231663
279.7769572964708,102.74418761904255
279.8507678250857,70.72320802418545
279.92457210690725,82.08439330609828
279.9983701419353,82.08439330609828
280.07216193017,128.57466236395175
280.14594747161135,123.40805090974386
280.2197267662592,109.97607251487248
280.2934998141137,99.64496120819999
280.3672666151748,75.88723501144698
280.4410271694425,87.24896526808246
280.5147814769168,75.88723501144698
280.5885295375977,80.01863422249008
280.66227135148523,70.72320802418545
280.73600691857933,78.98576956850714
280.80973623888,90.3478284079978
280.8834593123873,86.21603091332764
280.9571761391012,74.85440991971109
281.0308867190217,85.18310655161146
281.1045910521488,76.92006997525947
281.1782891384825,67.62490964467804
281.2519809780228,65.5594262680828
281.3256665707697,74.85440991971109
281.39934591672323,61.42857635218376
281.4730190158833,75.88723501144698
281.54668586825005,67.62490964467804
281.62034647382336,61.42857635218376
281.6940008326032,57.2978815183722
281.7676489445897,58.33054073435705
281.8412908097828,77.95291482351166
281.9149264281825,68.65766598305693
281.9885557997888,77.95291482351166
282.0621789246017,72.78878930271888
282.1357958026212,68.65766598305693
282.20940643384733,70.72320802418545
282.28301081828005,70.72320802418545
282.3566089559193,71.75599375243824
282.4302008467652,76.92006997525947
282.5037864908177,70.72320802418545
282.5773658880768,94.47978653783846
282.6509390385425,69.69043210529888
282.7245059422148,86.21603091332764
282.7980665990937,86.21603091332764
282.87162100917925,77.95291482351166
282.9451691724713,74.85440991971109
283.01871108897,69.69043210529888
283.09224675867534,67.62490964467804
283.1657761815872,86.21603091332764
283.2392993577057,86.21603091332764
283.3128162870308,89.31486400373437
283.3863269695625,92.41378734737532
283.4598314053008,70.72320802418545
283.53332959424574,90.3478284079978
283.6068215363972,78.98576956850714
283.6803072317553,85.18310655161146
283.75378668032005,84.15019217110373
283.8272598820913,69.69043210529888
283.9007268370692,66.59216307732059
283.9741875452537,90.3478284079978
284.0476420066448,80.01863422249008
284.1210902212425,104.81038941316734
284.1945321890468,71.75599375243824
284.26796791005773,83.11728775991537
284.34139738427524,62.46127425916599
284.4148206116993,70.72320802418545
284.48823759233005,72.78878930271888
284.56164832616736,75.88723501144698
284.6350528132112,69.69043210529888
284.7084510534617,90.3478284079978
284.7818430469188,87.24896526808246
284.8552287935825,73.82159468762916
284.92860829345284,72.78878930271888
285.0019815465297,88.2819096276472
285.07534855281324,86.21603091332764
285.1487093123033,87.24896526808246
285.222063825,90.3478284079978
285.2954120909033,65.5594262680828
285.3687541100132,70.72320802418545
285.4420898823297,99.64496120819999
285.5154194078528,70.72320802418545
285.5887426865825,80.01863422249008
285.66205971851883,83.11728775991537
285.7353705036617,65.5594262680828
285.8086750420112,72.78878930271888
285.8819733335673,85.18310655161146
285.95526537833,70.72320802418545
286.02855117629935,73.82159468762916
286.1018307274752,88.2819096276472
286.1751040318577,87.24896526808246
286.2483710894468,60.39588813790771
286.3216319002425,82.08439330609828
286.3948864642448,85.18310655161146
286.4681347814537,91.38080285203259
286.54137685186925,53.16734091191269
286.61461267549134,82.08439330609828
286.68784225232,76.92006997525947
286.7610655823553,76.92006997525947
286.8342826655972,78.98576956850714
286.90749350204567,88.2819096276472
286.9806980917008,75.88723501144698
287.0538964345625,84.15019217110373
287.12708853063083,75.88723501144698
287.2002743799057,71.75599375243824
287.2734539823872,65.5594262680828
287.34662733807534,59.36320960307373
287.41979444697006,76.92006997525947
287.49295530907136,81.05150879764528
287.5661099243792,68.65766598305693
287.6392582928937,93.44678190550407
287.7124004146148,61.42857635218376
287.7855362895425,70.72320802418545
287.85866591767683,82.08439330609828
287.93178929901774,81.05150879764528
288.0049064335652,83.11728775991537
288.07801732131935,70.72320802418545
288.15112196228006,70.72320802418545
288.2242203564473,86.21603091332764
288.2973125038212,71.75599375243824
288.37039840440167,67.62490964467804
288.4434780581888,93.44678190550407
288.5165514651825,76.92006997525947
288.5896186253828,76.92006997525947
288.66267953878975,65.5594262680828
288.7357342054032,68.65766598305693
288.80878262522333,68.65766598305693
288.88182479825,76.92006997525947
288.95486072448335,86.21603091332764
289.0278904039232,88.2819096276472
289.1009138365697,78.98576956850714
289.1739310224228,78.98576956850714
289.2469419614825,80.01863422249008
289.3199466537488,96.54582607051086
289.3929450992217,91.38080285203259
289.46593729790123,71.75599375243824
289.53892324978733,80.01863422249008
289.61190295488,80.01863422249008
289.68487641317927,93.44678190550407
289.75784362468517,60.39588813790771
289.8308045893977,71.75599375243824
289.9037593073168,82.08439330609828
289.9767077784425,76.92006997525947
290.0496500027748,66.59216307732059
290.1225859803137,95.51280125573975
290.1955157110592,71.75599375243824
290.26843919501135,87.24896526808246
290.34135643217,76.92006997525947
290.4142674225353,71.75599375243824
290.4871721661072,77.95291482351166
290.5600706628857,81.05150879764528
290.6329629128708,87.24896526808246
290.7058489160625,63.493981872057944
290.77872867246083,68.65766598305693
290.85160218206573,88.2819096276472
290.9244694448772,87.24896526808246
290.99733046089534,83.11728775991537
291.07018523012005,80.01863422249008
291.1430337525513,75.88723501144698
291.2158760281892,69.69043210529888
291.2887120570337,85.18310655161146
291.3615418390848,71.75599375243824
291.4343653743425,65.5594262680828
291.5071826628068,74.85440991971109
291.5799937044777,75.88723501144698
291.65279849935524,73.82159468762916
291.72559704743935,73.82159468762916
291.79838934873004,69.69043210529888
291.8711754032273,73.82159468762916
291.94395521093116,59.36320960307373
292.0167287718417,73.82159468762916
292.0894960859588,80.01863422249008
292.1622571532825,84.15019217110373
292.2350119738128,62.46127425916599
292.3077605475497,81.05150879764528
292.38050287449323,69.69043210529888
292.4532389546433,70.72320802418545
292.52596878800006,69.69043210529888
292.59869237456326,83.11728775991537
292.6714097143332,62.46127425916599
292.7441208073097,68.65766598305693
292.8168256534928,62.46127425916599
292.8895242528825,70.72320802418545
292.96221660547883,77.95291482351166
293.03490271128175,86.21603091332764
293.10758257029124,65.5594262680828
293.1802561825073,87.24896526808246
293.25292354793004,80.01863422249008
293.32558466655934,69.69043210529888
293.3982395383952,84.15019217110373
293.4708881634377,99.64496120819999
293.5435305416868,83.11728775991537
293.6161666731425,100.67802652231663
293.68879655780484,72.78878930271888
293.76142019567374,76.92006997525947
293.8340375867492,66.59216307732059
293.90664873103134,69.69043210529888
293.97925362852004,72.78878930271888
294.05185227921527,71.75599375243824
294.1244446831172,81.05150879764528
294.1970308402257,69.69043210529888
294.2696107505408,74.85440991971109
294.3421844140625,71.75599375243824
294.4147518307908,80.01863422249008
294.4873130007257,74.85440991971109
294.5598679238672,74.85440991971109
294.6324166002153,80.01863422249008
294.70495902977,86.21603091332764
294.77749521253133,84.15019217110373
294.8500251484992,69.69043210529888
294.9225488376737,83.11728775991537
294.9950662800548,78.98576956850714
295.0675774756425,85.18310655161146
295.1400824244368,80.01863422249008
295.2125811264377,84.15019217110373
295.28507358164524,72.78878930271888
295.3575597900593,82.08439330609828
295.43003975168006,63.493981872057944
295.5025134665073,80.01863422249008
295.5749809345412,74.85440991971109
295.6474421557817,84.15019217110373
295.7198971302288,68.65766598305693
295.7923458578825,89.31486400373437
295.8647883387428,71.75599375243824
295.9372245728097,78.98576956850714
296.0096545600832,80.01863422249008
296.08207830056335,86.21603091332764
296.15449579425,58.33054073435705
296.22690704114336,80.01863422249008
296.2993120412432,73.82159468762916
296.3717107945497,77.95291482351166
296.4441033010628,65.5594262680828
296.51648956078253,74.85440991971109
296.5888695737088,81.05150879764528
296.6612433398417,81.05150879764528
296.7336108591812,61.42857635218376
296.80597213172734,76.92006997525947
296.87832715748004,86.21603091332764
296.95067593643927,85.18310655161146
297.0230184686052,66.59216307732059
297.0953547539777,89.31486400373437
297.1676847925568,81.05150879764528
297.2400085843425,97.57886099339657
297.3123261293348,88.2819096276472
297.38463742753373,73.82159468762916
297.4569424789392,87.24896526808246
297.5292412835513,70.72320802418545
297.60153384137004,71.75599375243824
297.67382015239536,88.2819096276472
297.7461002166272,74.85440991971109
297.8183740340657,87.24896526808246
297.8906416047108,72.78878930271888
297.9629029285625,70.72320802418545
298.0351580056208,91.38080285203259
298.10740683588574,82.08439330609828
298.17964941935725,62.46127425916599
298.25188575603534,80.01863422249008
298.32411584592006,68.65766598305693
298.39633968901126,65.5594262680828
298.4685572853092,85.18310655161146
298.5407686348137,67.62490964467804
298.6129737375248,81.05150879764528
298.68517259344253,63.493981872057944
298.7573652025668,66.59216307732059
298.8295515648977,69.69043210529888
298.9017316804352,77.95291482351166
298.97390554917934,80.01863422249008
299.04607317113005,74.85440991971109
299.11823454628734,94.47978653783846
299.1903896746512,80.01863422249008
299.26253855622167,85.18310655161146
299.3346811909988,71.75599375243824
299.4068175789825,68.65766598305693
299.4789477201728,72.78878930271888
299.5510716145697,73.82159468762916
299.62318926217324,64.52669920400267
299.6953006629833,81.05150879764528
299.76740581700005,77.95291482351166
299.8395047242233,71.75599375243824
299.9115973846532,72.78878930271888
299.9836837982897,90.3478284079978
300.0557639651328,75.88723501144698
300.1278378851825,58.33054073435705
300.1999055584388,66.59216307732059
300.2719669849017,77.95291482351166
300.34402216457124,68.65766598305693
300.41607109744734,71.75599375243824
300.48811378353,70.72320802418545
300.56015022281935,52.134729756674915
300.6321804153152,72.78878930271888
300.7042043610177,75.88723501144698
300.7762220599268,103.77728342350332
300.8482335120425,71.75599375243824
300.92023871736484,96.54582607051086
300.9922376758937,72.78878930271888
301.0642303876292,73.82159468762916
301.13621685257135,59.36320960307373
301.20819707072,72.78878930271888
301.28017104207527,73.82159468762916
301.3521387666372,89.31486400373437
301.4241002444057,76.92006997525947
301.4960554753808,77.95291482351166
301.56800445956253,57.2978815183722
301.6399471969508,86.21603091332764
301.7118836875457,72.78878930271888
301.7838139313472,61.42857635218376
301.8557379283553,69.69043210529888
301.92765567857003,66.59216307732059
301.9995671819913,70.72320802418545
302.0714724386192,84.15019217110373
302.1433714484537,77.95291482351166
302.2152642114948,98.61190603558344
302.2871507277425,70.72320802418545
302.3590309971968,69.69043210529888
302.43090501985773,66.59216307732059
302.5027727957252,71.75599375243824
302.5746343247993,68.65766598305693
302.64648960708,82.08439330609828
302.7183386425673,64.52669920400267
302.7901814312612,66.59216307732059
302.8620179731617,65.5594262680828
302.9338482682688,86.21603091332764
303.0056723165825,81.05150879764528
303.0774901181028,67.62490964467804
303.1493016728297,78.98576956850714
303.22110698076324,85.18310655161146
303.29290604190334,73.82159468762916
303.36469885625,80.01863422249008
303.43648542380333,73.82159468762916
303.5082657445632,86.21603091332764
303.5800398185297,71.75599375243824
303.6518076457028,85.18310655161146
303.72356922608253,77.95291482351166
303.7953245596688,77.95291482351166
303.86707364646173,80.01863422249008
303.93881648646123,71.75599375243824
304.0105530796673,74.85440991971109
304.08228342608004,90.3478284079978
304.1540075256993,71.75599375243824
304.22572537852517,66.59216307732059
304.2974369845577,78.98576956850714
304.3691423437968,102.74418761904255
304.4408414562425,87.24896526808246
304.5125343218948,61.42857635218376
304.5842209407537,71.75599375243824
304.6559013128192,89.31486400373437
304.7275754380913,77.95291482351166
304.79924331657,74.85440991971109
304.8709049482553,91.38080285203259
304.9425603331472,77.95291482351166
305.0142094712457,66.59216307732059
305.0858523625508,77.95291482351166
305.1574890070625,73.82159468762916
305.2291194047808,72.78878930271888
305.3007435557057,58.33054073435705
305.37236145983724,61.42857635218376
305.44397311717535,64.52669920400267
305.51557852772004,75.88723501144698
305.58717769147125,68.65766598305693
305.65877060842917,76.92006997525947
305.7303572785937,59.36320960307373
305.8019377019648,71.75599375243824
305.8735118785425,80.01863422249008
305.9450798083268,87.24896526808246
306.0166414913177,88.2819096276472
306.08819692751524,72.78878930271888
306.15974611691934,82.08439330609828
306.23128905953,57.2978815183722
306.3028257553473,69.69043210529888
306.37435620437117,91.38080285203259
306.4458804066017,75.88723501144698
306.5173983620388,81.05150879764528
306.5889100706825,64.52669920400267
306.6604155325328,92.41378734737532
306.7319147475897,77.95291482351166
306.8034077158532,82.08439330609828
306.87489443732335,72.78878930271888
306.946374912,65.5594262680828
307.0178491398833,72.78878930271888
307.0893171209732,72.78878930271888
307.1607788552697,80.01863422249008
307.2322343427728,82.08439330609828
307.3036835834825,70.72320802418545
307.3751265773988,69.69043210529888
307.4465633245217,56.26523194167293
307.5179938248512,66.59216307732059
307.5894180783873,58.33054073435705
307.66083608513003,81.05150879764528
307.7322478450793,71.75599375243824
307.8036533582352,73.82159468762916
307.8750526245977,82.08439330609828
307.9464456441668,74.85440991971109
308.0178324169425,69.69043210529888
308.0892129429248,71.75599375243824
308.1605872221137,63.493981872057944
308.2319552545092,69.69043210529888
308.3033170401113,83.11728775991537
308.37467257892,88.2819096276472
308.4460218709353,94.47978653783846
308.5173649161572,65.5594262680828
308.5887017145857,64.52669920400267
308.6600322662208,74.85440991971109
308.7313565710625,76.92006997525947
308.8026746291108,94.47978653783846
308.87398644036574,63.493981872057944
308.9452920048272,80.01863422249008
309.01659132249534,74.85440991971109
309.08788439337,73.82159468762916
309.15917121745133,70.72320802418545
309.23045179473917,80.01863422249008
309.3017261252337,68.65766598305693
309.3729942089348,83.11728775991537
309.4442560458425,64.52669920400267
309.5155116359568,66.59216307732059
309.5867609792777,89.31486400373437
309.6580040758052,58.33054073435705
309.72924092553933,69.69043210529888
309.80047152848005,73.82159468762916
309.8716958846273,57.2978815183722
309.9429139939812,77.95291482351166
310.0141258565417,55.23259199075212
310.0853314723088,69.69043210529888
310.1565308412825,66.59216307732059
310.22772396346284,70.72320802418545
310.29891083884974,67.62490964467804
310.3700914674432,69.69043210529888
310.44126584924334,78.98576956850714
310.51243398425,75.88723501144698
310.5835958724633,61.42857635218376
310.6547515138832,75.88723501144698
310.7259009085097,66.59216307732059
310.7970440563428,70.72320802418545
310.8681809573825,91.38080285203259
310.9393116116288,94.47978653783846
311.01043601908174,97.57886099339657
311.0815541797412,78.98576956850714
311.1526660936073,56.26523194167293
311.22377176068005,83.11728775991537
311.29487118095926,85.18310655161146
311.3659643544452,68.65766598305693
311.4370512811377,71.75599375243824
311.5081319610368,75.88723501144698
311.5792063941425,63.493981872057944
311.65027458045483,87.24896526808246
311.7213365199737,63.493981872057944
311.7923922126992,57.2978815183722
311.8634416586313,80.01863422249008
311.93448485777003,60.39588813790771
312.00552181011534,74.85440991971109
312.0765525156672,89.31486400373437
312.1475769744257,80.01863422249008
312.2185951863908,75.88723501144698
