wavelengths,intensities
258.48636857620727,71.28654447729436
258.56195944094117,76.45059831256077
258.6375440588817,71.28654447729436
258.7131224300288,70.25376320941763
258.7886945543825,80.58201912371975
258.8642604319428,82.64778904724301
258.9398200627097,74.38494722906061
259.0153734466832,72.31933556145108
259.09092058386335,72.31933556145108
259.16646147425,94.01023772809106
259.2419961178433,68.18823007168862
259.3175245146432,87.8123882231936
259.3930466646497,83.6806889308688
259.4685625678628,68.18823007168862
259.5440722242825,72.31933556145108
259.6195756339088,69.22099174513198
259.6950727967417,77.48343866635702
259.7705637127812,76.45059831256077
259.84604838202733,81.614899115538
259.92152680448004,67.15547817627868
259.99699898013927,66.12273604603317
260.0724649090052,65.09000366802297
260.1479245910777,84.71359877839033
260.2233780263568,68.18823007168862
260.2988252148425,79.54914905969503
260.3742661565348,94.01023772809106
260.4497008514337,72.31933556145108
260.52512929953923,53.73058739926131
260.60055150085134,63.02456811669068
260.67596745537,65.09000366802297
260.7513771630953,73.35213647451678
260.8267806240272,70.25376320941763
260.9021778381657,74.38494722906061
260.9775688055108,71.28654447729436
261.0529535260625,55.795848953335565
261.12833199982083,88.84533804486782
261.2037042267857,71.28654447729436
261.2790702069572,83.6806889308688
261.3544299403353,72.31933556145108
261.42978342692004,69.22099174513198
261.5051306667113,75.41776783759202
261.5804716597092,84.71359877839033
261.6558064059137,56.82849415300289
261.7311349053248,67.15547817627868
261.80645715794253,74.38494722906061
261.8817731637668,70.25376320941763
261.9570829227977,81.614899115538
262.0323864350352,63.02456811669068
262.10768370047936,61.991864917208815
262.18297471913,66.12273604603317
262.2582594909873,70.25376320941763
262.3335380160512,84.71359877839033
262.4088102943217,61.991864917208815
262.4840763257988,57.86114898582375
262.5593361104825,66.12273604603317
262.6345896483728,74.38494722906061
262.7098369394697,70.25376320941763
262.78507798377325,65.09000366802297
262.8603127812833,75.41776783759202
262.935541332,69.22099174513198
263.0107636359233,60.95917141764257
263.0859796930532,71.28654447729436
263.1611895033897,75.41776783759202
263.2363930669328,75.41776783759202
263.3115903836825,75.41776783759202
263.38678145363883,92.97723767635297
263.4619662768017,76.45059831256077
263.53714485317124,82.64778904724301
263.61231718274735,69.22099174513198
263.68748326553,76.45059831256077
263.7626431015193,58.893813465272046
263.8377966907152,72.31933556145108
263.9129440331177,80.58201912371975
263.9880851287268,76.45059831256077
264.06321997754253,78.51628891131138
264.1383485795648,83.6806889308688
264.21347093479375,60.95917141764257
264.2885870432292,78.51628891131138
264.36369690487135,82.64778904724301
264.43880051972,82.64778904724301
264.5138978877753,68.18823007168862
264.58898900903716,64.0572810292587
264.6640738835057,59.92648760476087
264.7391525111808,84.71359877839033
264.8142248920625,79.54914905969503
264.88929102615083,88.84533804486782
264.96435091344574,73.35213647451678
265.03940455394724,70.25376320941763
265.1144519476553,67.15547817627868
265.18949309457,79.54914905969503
265.26452799469126,71.28654447729436
265.3395566480192,77.48343866635702
265.4145790545537,60.95917141764257
265.4895952142948,89.87829788942837
265.5646051272425,81.614899115538
265.6396087933968,80.58201912371975
265.7146062127577,72.31933556145108
265.78959738532524,66.12273604603317
265.86458231109935,84.71359877839033
265.93956099008005,72.31933556145108
266.0145334222673,56.82849415300289
266.0894996076612,63.02456811669068
266.1644595462617,73.35213647451678
266.2394132380688,79.54914905969503
266.3143606830825,70.25376320941763
266.3893018813028,83.6806889308688
266.46423683272974,77.48343866635702
266.5391655373632,97.10929841102433
266.6140879952033,71.28654447729436
266.68900420625005,64.0572810292587
266.7639141705033,53.73058739926131
266.8388178879632,71.28654447729436
266.9137153586297,64.0572810292587
266.9886065825028,74.38494722906061
267.06349155958253,63.02456811669068
267.1383702898688,78.51628891131138
267.21324277336174,71.28654447729436
267.28810901006125,74.38494722906061
267.36296899996734,84.71359877839033
267.43782274308006,86.77944841272523
267.5126702393993,76.45059831256077
267.5875114889252,76.45059831256077
267.6623464916577,67.15547817627868
267.7371752475968,71.28654447729436
267.8119977567425,76.45059831256077
267.8868140190948,75.41776783759202
267.9616240346537,73.35213647451678
268.0364278034192,78.51628891131138
268.11122532539133,85.7465186017235
268.18601660057004,79.54914905969503
268.2608016289553,54.76321337328695
268.3355804105472,75.41776783759202
268.4103529453457,68.18823007168862
268.4851192333508,87.8123882231936
268.5598792745625,64.0572810292587
268.6346330689808,81.614899115538
268.7093806166057,71.28654447729436
268.78412191743723,75.41776783759202
268.85885697147535,92.97723767635297
268.93358577872004,82.64778904724301
269.00830833917126,71.28654447729436
269.0830246528292,78.51628891131138
269.1577347196937,74.38494722906061
269.2324385397648,70.25376320941763
269.30713611304253,63.02456811669068
269.38182743952683,74.38494722906061
269.4565125192177,61.991864917208815
269.53119135211523,89.87829788942837
269.60586393821933,78.51628891131138
269.68053027753,92.97723767635297
269.7551903700473,77.48343866635702
269.8298442157712,77.48343866635702
269.9044918147017,70.25376320941763
269.9791331668388,70.25376320941763
270.0537682721825,80.58201912371975
270.1283971307328,88.84533804486782
270.20301974248974,59.92648760476087
270.27763610745325,80.58201912371975
270.35224622562333,67.15547817627868
270.42685009700006,84.71359877839033
270.5014477215833,70.25376320941763
270.5760390993732,75.41776783759202
270.6506242303697,67.15547817627868
270.7252031145728,71.28654447729436
270.7997757519825,70.25376320941763
270.87434214259883,77.48343866635702
270.94890228642174,63.02456811669068
271.02345618345123,86.77944841272523
271.09800383368736,74.38494722906061
271.17254523713,69.22099174513198
271.2470803937793,67.15547817627868
271.32160930363517,67.15547817627868
271.3961319666977,63.02456811669068
271.47064838296683,59.92648760476087
271.5451585524425,55.795848953335565
271.6196624751248,91.94424769363702
271.6941601510137,85.7465186017235
271.76865158010924,64.0572810292587
271.84313676241135,79.54914905969503
271.91761569792004,74.38494722906061
271.99208838663526,56.82849415300289
272.0665548285572,74.38494722906061
272.14101502368567,71.28654447729436
272.2154689720208,67.15547817627868
272.2899166735625,75.41776783759202
272.3643581283108,82.64778904724301
272.43879333626575,83.6806889308688
272.5132222974272,66.12273604603317
272.5876450117953,69.22099174513198
272.66206147937004,79.54914905969503
272.7364717001513,84.71359877839033
272.8108756741392,71.28654447729436
272.8852734013337,70.25376320941763
272.9596648817348,73.35213647451678
273.0340501153425,63.02456811669068
273.10842910215683,68.18823007168862
273.1828018421777,64.0572810292587
273.2571683354052,81.614899115538
273.33152858183934,67.15547817627868
273.40588258148006,85.7465186017235
273.4802303343273,71.28654447729436
273.5545718403812,59.92648760476087
273.6289070996417,98.1423388521458
273.7032361121088,94.01023772809106
273.7775588777825,78.51628891131138
273.8518753966628,64.0572810292587
273.9261856687497,65.09000366802297
274.0004896940432,81.614899115538
274.07478747254333,78.51628891131138
274.14907900425004,77.48343866635702
274.22336428916327,86.77944841272523
274.2976433272832,77.48343866635702
274.3719161186097,83.6806889308688
274.4461826631428,87.8123882231936
274.5204429608825,70.25376320941763
274.5946970118288,67.15547817627868
274.6689448159817,70.25376320941763
274.74318637334125,70.25376320941763
274.81742168390736,84.71359877839033
274.89165074768005,75.41776783759202
274.96587356465926,82.64778904724301
275.0400901348452,86.77944841272523
275.1143004582377,59.92648760476087
275.1885045348368,64.0572810292587
275.2627023646425,59.92648760476087
275.3368939476548,65.09000366802297
275.41107928387373,73.35213647451678
275.48525837329925,69.22099174513198
275.55943121593134,82.64778904724301
275.63359781177,67.15547817627868
275.7077581608153,71.28654447729436
275.78191226306717,68.18823007168862
275.8560601185257,80.58201912371975
275.9302017271908,71.28654447729436
276.0043370890625,68.18823007168862
276.0784662041408,64.0572810292587
276.1525890724257,80.58201912371975
276.2267056939172,90.91126776849704
276.30081606861535,79.54914905969503
276.37492019652,71.28654447729436
276.4490180776313,61.991864917208815
276.5231097119492,69.22099174513198
276.5971950994737,79.54914905969503
276.6712742402048,69.22099174513198
276.7453471341425,79.54914905969503
276.8194137812868,83.6806889308688
276.8934741816377,78.51628891131138
276.9675283351952,69.22099174513198
277.0415762419593,69.22099174513198
277.11561790193,82.64778904724301
277.1896533151073,78.51628891131138
277.2636824814912,88.84533804486782
277.3377054010817,80.58201912371975
277.4117220738788,99.17538941864571
277.4857324998825,73.35213647451678
277.5597366790928,71.28654447729436
277.63373461150974,96.07626808412641
277.7077262971332,74.38494722906061
277.7817117359633,70.25376320941763
277.85569092800006,70.25376320941763
277.92966387324327,86.77944841272523
278.0036305716932,76.45059831256077
278.07759102334967,80.58201912371975
278.1515452282128,86.77944841272523
278.2254931862825,76.45059831256077
278.2994348975588,72.31933556145108
278.3733703620417,76.45059831256077
278.44729957973124,64.0572810292587
278.52122255062733,84.71359877839033
278.59513927473006,74.38494722906061
278.66904975203926,97.10929841102433
278.7429539825552,87.8123882231936
278.8168519662777,85.7465186017235
278.8907437032068,67.15547817627868
278.9646291933425,91.94424769363702
279.0385084366848,74.38494722906061
279.11238143323374,98.1423388521458
279.18624818298923,57.86114898582375
279.2601086859513,94.01023772809106
279.33396294212,114.67237036985146
279.40781095149526,158.07634366758427
279.4816527140772,114.67237036985146
279.5554882298657,86.77944841272523
279.6293174988608,89.87829788942837
279.7031405210625,88.84533804486782
279.7769572964708,89.87829788942837
279.8507678250857,75.41776783759202
279.92457210690725,90.91126776849704
279.9983701419353,92.97723767635297
280.07216193017,102.27460198109468
280.14594747161135,110.5396170574531
280.2197267662592,100.2084501216209
280.2934998141137,84.71359877839033
280.3672666151748,65.09000366802297
280.4410271694425,63.02456811669068
280.5147814769168,85.7465186017235
280.5885295375977,63.02456811669068
280.66227135148523,52.69797101760183
280.73600691857933,70.25376320941763
280.80973623888,79.54914905969503
280.8834593123873,73.35213647451678
280.9571761391012,68.18823007168862
281.0308867190217,90.91126776849704
281.1045910521488,58.893813465272046
281.1782891384825,76.45059831256077
281.2519809780228,74.38494722906061
281.3256665707697,74.38494722906061
281.39934591672323,77.48343866635702
281.4730190158833,73.35213647451678
281.54668586825005,64.0572810292587
281.62034647382336,79.54914905969503
281.6940008326032,97.10929841102433
281.7676489445897,74.38494722906061
281.8412908097828,77.48343866635702
281.9149264281825,79.54914905969503
281.9885557997888,83.6806889308688
282.0621789246017,71.28654447729436
282.1357958026212,72.31933556145108
282.20940643384733,69.22099174513198
282.28301081828005,55.795848953335565
282.3566089559193,86.77944841272523
282.4302008467652,86.77944841272523
282.5037864908177,88.84533804486782
282.5773658880768,85.7465186017235
282.6509390385425,90.91126776849704
282.7245059422148,61.991864917208815
282.7980665990937,78.51628891131138
282.87162100917925,64.0572810292587
282.9451691724713,73.35213647451678
283.01871108897,63.02456811669068
283.09224675867534,92.97723767635297
283.1657761815872,96.07626808412641
283.2392993577057,92.97723767635297
283.3128162870308,73.35213647451678
283.3863269695625,75.41776783759202
283.4598314053008,67.15547817627868
283.53332959424574,70.25376320941763
283.6068215363972,68.18823007168862
283.6803072317553,91.94424769363702
283.75378668032005,94.01023772809106
283.8272598820913,82.64778904724301
283.9007268370692,83.6806889308688
283.9741875452537,88.84533804486782
284.0476420066448,71.28654447729436
284.1210902212425,81.614899115538
284.1945321890468,80.58201912371975
284.26796791005773,66.12273604603317
284.34139738427524,73.35213647451678
284.4148206116993,72.31933556145108
284.48823759233005,67.15547817627868
284.56164832616736,79.54914905969503
284.6350528132112,64.0572810292587
284.7084510534617,72.31933556145108
284.7818430469188,74.38494722906061
284.8552287935825,74.38494722906061
284.92860829345284,77.48343866635702
285.0019815465297,83.6806889308688
285.07534855281324,72.31933556145108
285.1487093123033,75.41776783759202
285.222063825,81.614899115538
285.2954120909033,71.28654447729436
285.3687541100132,83.6806889308688
285.4420898823297,76.45059831256077
285.5154194078528,78.51628891131138
285.5887426865825,69.22099174513198
285.66205971851883,85.7465186017235
285.7353705036617,87.8123882231936
285.8086750420112,77.48343866635702
285.8819733335673,77.48343866635702
285.95526537833,72.31933556145108
286.02855117629935,71.28654447729436
286.1018307274752,56.82849415300289
286.1751040318577,73.35213647451678
286.2483710894468,72.31933556145108
286.3216319002425,66.12273604603317
286.3948864642448,69.22099174513198
286.4681347814537,64.0572810292587
286.54137685186925,87.8123882231936
286.61461267549134,82.64778904724301
286.68784225232,78.51628891131138
286.7610655823553,94.01023772809106
286.8342826655972,86.77944841272523
286.90749350204567,78.51628891131138
286.9806980917008,74.38494722906061
287.0538964345625,67.15547817627868
287.12708853063083,70.25376320941763
287.2002743799057,78.51628891131138
287.2734539823872,65.09000366802297
287.34662733807534,87.8123882231936
287.41979444697006,82.64778904724301
287.49295530907136,99.17538941864571
287.5661099243792,82.64778904724301
287.6392582928937,76.45059831256077
287.7124004146148,71.28654447729436
287.7855362895425,67.15547817627868
287.85866591767683,84.71359877839033
287.93178929901774,80.58201912371975
288.0049064335652,83.6806889308688
288.07801732131935,77.48343866635702
288.15112196228006,75.41776783759202
288.2242203564473,71.28654447729436
288.2973125038212,60.95917141764257
288.37039840440167,79.54914905969503
288.4434780581888,88.84533804486782
288.5165514651825,87.8123882231936
288.5896186253828,65.09000366802297
288.66267953878975,83.6806889308688
288.7357342054032,64.0572810292587
288.80878262522333,92.97723767635297
288.88182479825,70.25376320941763
288.95486072448335,67.15547817627868
289.0278904039232,73.35213647451678
289.1009138365697,81.614899115538
289.1739310224228,74.38494722906061
289.2469419614825,67.15547817627868
289.3199466537488,82.64778904724301
289.3929450992217,83.6806889308688
289.46593729790123,87.8123882231936
289.53892324978733,67.15547817627868
289.61190295488,75.41776783759202
289.68487641317927,80.58201912371975
289.75784362468517,86.77944841272523
289.8308045893977,63.02456811669068
289.9037593073168,81.614899115538
289.9767077784425,63.02456811669068
290.0496500027748,79.54914905969503
290.1225859803137,83.6806889308688
290.1955157110592,66.12273604603317
290.26843919501135,69.22099174513198
290.34135643217,78.51628891131138
290.4142674225353,76.45059831256077
290.4871721661072,80.58201912371975
290.5600706628857,67.15547817627868
290.6329629128708,63.02456811669068
290.7058489160625,75.41776783759202
290.77872867246083,80.58201912371975
290.85160218206573,60.95917141764257
290.9244694448772,71.28654447729436
290.99733046089534,72.31933556145108
291.07018523012005,73.35213647451678
291.1430337525513,88.84533804486782
291.2158760281892,76.45059831256077
291.2887120570337,77.48343866635702
291.3615418390848,87.8123882231936
291.4343653743425,76.45059831256077
291.5071826628068,64.0572810292587
291.5799937044777,74.38494722906061
291.65279849935524,65.09000366802297
291.72559704743935,63.02456811669068
291.79838934873004,76.45059831256077
291.8711754032273,75.41776783759202
291.94395521093116,67.15547817627868
292.0167287718417,79.54914905969503
292.0894960859588,82.64778904724301
292.1622571532825,83.6806889308688
292.2350119738128,77.48343866635702
292.3077605475497,84.71359877839033
292.38050287449323,72.31933556145108
292.4532389546433,66.12273604603317
292.52596878800006,71.28654447729436
292.59869237456326,79.54914905969503
292.6714097143332,74.38494722906061
292.7441208073097,63.02456811669068
292.8168256534928,70.25376320941763
292.8895242528825,85.7465186017235
292.96221660547883,72.31933556145108
293.03490271128175,86.77944841272523
293.10758257029124,91.94424769363702
293.1802561825073,60.95917141764257
293.25292354793004,82.64778904724301
293.32558466655934,75.41776783759202
293.3982395383952,78.51628891131138
293.4708881634377,65.09000366802297
293.5435305416868,79.54914905969503
293.6161666731425,77.48343866635702
293.68879655780484,81.614899115538
293.76142019567374,78.51628891131138
293.8340375867492,60.95917141764257
293.90664873103134,78.51628891131138
293.97925362852004,78.51628891131138
294.05185227921527,86.77944841272523
294.1244446831172,80.58201912371975
294.1970308402257,71.28654447729436
294.2696107505408,71.28654447729436
294.3421844140625,68.18823007168862
294.4147518307908,70.25376320941763
294.4873130007257,80.58201912371975
294.5598679238672,83.6806889308688
294.6324166002153,60.95917141764257
294.70495902977,76.45059831256077
294.77749521253133,72.31933556145108
294.8500251484992,83.6806889308688
294.9225488376737,74.38494722906061
294.9950662800548,64.0572810292587
295.0675774756425,80.58201912371975
295.1400824244368,69.22099174513198
295.2125811264377,75.41776783759202
295.28507358164524,88.84533804486782
295.3575597900593,70.25376320941763
295.43003975168006,73.35213647451678
295.5025134665073,87.8123882231936
295.5749809345412,75.41776783759202
295.6474421557817,85.7465186017235
295.7198971302288,88.84533804486782
295.7923458578825,69.22099174513198
295.8647883387428,67.15547817627868
295.9372245728097,82.64778904724301
296.0096545600832,68.18823007168862
296.08207830056335,68.18823007168862
296.15449579425,82.64778904724301
296.22690704114336,76.45059831256077
296.2993120412432,87.8123882231936
296.3717107945497,76.45059831256077
296.4441033010628,77.48343866635702
296.51648956078253,58.893813465272046
296.5888695737088,57.86114898582375
296.6612433398417,89.87829788942837
296.7336108591812,71.28654447729436
296.80597213172734,71.28654447729436
296.87832715748004,71.28654447729436
296.95067593643927,61.991864917208815
297.0230184686052,69.22099174513198
297.0953547539777,72.31933556145108
297.1676847925568,80.58201912371975
297.2400085843425,84.71359877839033
297.3123261293348,83.6806889308688
297.38463742753373,69.22099174513198
297.4569424789392,83.6806889308688
297.5292412835513,69.22099174513198
297.60153384137004,70.25376320941763
297.67382015239536,71.28654447729436
297.7461002166272,63.02456811669068
297.8183740340657,78.51628891131138
297.8906416047108,92.97723767635297
297.9629029285625,65.09000366802297
298.0351580056208,86.77944841272523
298.10740683588574,77.48343866635702
298.17964941935725,97.10929841102433
298.25188575603534,68.18823007168862
298.32411584592006,83.6806889308688
298.39633968901126,76.45059831256077
298.4685572853092,92.97723767635297
298.5407686348137,75.41776783759202
298.6129737375248,58.893813465272046
298.68517259344253,91.94424769363702
298.7573652025668,79.54914905969503
298.8295515648977,76.45059831256077
298.9017316804352,85.7465186017235
298.97390554917934,75.41776783759202
299.04607317113005,66.12273604603317
299.11823454628734,72.31933556145108
299.1903896746512,92.97723767635297
299.26253855622167,71.28654447729436
299.3346811909988,81.614899115538
299.4068175789825,74.38494722906061
299.4789477201728,86.77944841272523
299.5510716145697,70.25376320941763
299.62318926217324,66.12273604603317
299.6953006629833,83.6806889308688
299.76740581700005,84.71359877839033
299.8395047242233,73.35213647451678
299.9115973846532,69.22099174513198
299.9836837982897,90.91126776849704
300.0557639651328,75.41776783759202
300.1278378851825,70.25376320941763
300.1999055584388,69.22099174513198
300.2719669849017,61.991864917208815
300.34402216457124,81.614899115538
300.41607109744734,66.12273604603317
300.48811378353,87.8123882231936
300.56015022281935,70.25376320941763
300.6321804153152,71.28654447729436
300.7042043610177,82.64778904724301
300.7762220599268,60.95917141764257
300.8482335120425,82.64778904724301
300.92023871736484,83.6806889308688
300.9922376758937,64.0572810292587
301.0642303876292,69.22099174513198
301.13621685257135,67.15547817627868
301.20819707072,74.38494722906061
301.28017104207527,90.91126776849704
301.3521387666372,82.64778904724301
301.4241002444057,74.38494722906061
301.4960554753808,57.86114898582375
301.56800445956253,70.25376320941763
301.6399471969508,69.22099174513198
301.7118836875457,63.02456811669068
301.7838139313472,82.64778904724301
301.8557379283553,71.28654447729436
301.92765567857003,73.35213647451678
301.9995671819913,72.31933556145108
302.0714724386192,65.09000366802297
302.1433714484537,70.25376320941763
302.2152642114948,83.6806889308688
302.2871507277425,79.54914905969503
302.3590309971968,64.0572810292587
302.43090501985773,90.91126776849704
302.5027727957252,63.02456811669068
302.5746343247993,80.58201912371975
302.64648960708,75.41776783759202
302.7183386425673,67.15547817627868
302.7901814312612,89.87829788942837
302.8620179731617,71.28654447729436
302.9338482682688,66.12273604603317
303.0056723165825,63.02456811669068
303.0774901181028,59.92648760476087
303.1493016728297,66.12273604603317
303.22110698076324,68.18823007168862
303.29290604190334,57.86114898582375
303.36469885625,78.51628891131138
303.43648542380333,73.35213647451678
303.5082657445632,88.84533804486782
303.5800398185297,80.58201912371975
303.6518076457028,71.28654447729436
303.72356922608253,68.18823007168862
303.7953245596688,68.18823007168862
303.86707364646173,73.35213647451678
303.93881648646123,79.54914905969503
304.0105530796673,69.22099174513198
304.08228342608004,87.8123882231936
304.1540075256993,75.41776783759202
304.22572537852517,67.15547817627868
304.2974369845577,66.12273604603317
304.3691423437968,77.48343866635702
304.4408414562425,61.991864917208815
304.5125343218948,83.6806889308688
304.5842209407537,74.38494722906061
304.6559013128192,89.87829788942837
304.7275754380913,75.41776783759202
304.79924331657,84.71359877839033
304.8709049482553,74.38494722906061
304.9425603331472,87.8123882231936
305.0142094712457,64.0572810292587
305.0858523625508,67.15547817627868
305.1574890070625,65.09000366802297
305.2291194047808,83.6806889308688
305.3007435557057,71.28654447729436
305.37236145983724,78.51628891131138
305.44397311717535,86.77944841272523
305.51557852772004,75.41776783759202
305.58717769147125,61.991864917208815
305.65877060842917,70.25376320941763
305.7303572785937,69.22099174513198
305.8019377019648,75.41776783759202
305.8735118785425,73.35213647451678
305.9450798083268,61.991864917208815
306.0166414913177,90.91126776849704
306.08819692751524,75.41776783759202
306.15974611691934,74.38494722906061
306.23128905953,71.28654447729436
306.3028257553473,67.15547817627868
306.37435620437117,80.58201912371975
306.4458804066017,86.77944841272523
306.5173983620388,82.64778904724301
306.5889100706825,75.41776783759202
306.6604155325328,66.12273604603317
306.7319147475897,65.09000366802297
306.8034077158532,70.25376320941763
306.87489443732335,58.893813465272046
306.946374912,72.31933556145108
307.0178491398833,80.58201912371975
307.0893171209732,71.28654447729436
307.1607788552697,67.15547817627868
307.2322343427728,64.0572810292587
307.3036835834825,66.12273604603317
307.3751265773988,75.41776783759202
307.4465633245217,80.58201912371975
307.5179938248512,80.58201912371975
307.5894180783873,81.614899115538
307.66083608513003,65.09000366802297
307.7322478450793,69.22099174513198
307.8036533582352,51.66536421459061
307.8750526245977,78.51628891131138
307.9464456441668,73.35213647451678
308.0178324169425,78.51628891131138
308.0892129429248,66.12273604603317
308.1605872221137,69.22099174513198
308.2319552545092,86.77944841272523
308.3033170401113,82.64778904724301
308.37467257892,84.71359877839033
308.4460218709353,74.38494722906061
308.5173649161572,68.18823007168862
308.5887017145857,82.64778904724301
308.6600322662208,66.12273604603317
308.7313565710625,60.95917141764257
308.8026746291108,76.45059831256077
308.87398644036574,89.87829788942837
308.9452920048272,63.02456811669068
309.01659132249534,71.28654447729436
309.08788439337,76.45059831256077
309.15917121745133,91.94424769363702
309.23045179473917,80.58201912371975
309.3017261252337,73.35213647451678
309.3729942089348,70.25376320941763
309.4442560458425,81.614899115538
309.5155116359568,94.01023772809106
309.5867609792777,84.71359877839033
309.6580040758052,75.41776783759202
309.72924092553933,74.38494722906061
309.80047152848005,72.31933556145108
309.8716958846273,75.41776783759202
309.9429139939812,67.15547817627868
310.0141258565417,76.45059831256077
310.0853314723088,63.02456811669068
310.1565308412825,59.92648760476087
310.22772396346284,79.54914905969503
310.29891083884974,83.6806889308688
310.3700914674432,79.54914905969503
310.44126584924334,71.28654447729436
310.51243398425,79.54914905969503
310.5835958724633,66.12273604603317
310.6547515138832,66.12273604603317
310.7259009085097,65.09000366802297
310.7970440563428,58.893813465272046
310.8681809573825,71.28654447729436
310.9393116116288,75.41776783759202
311.01043601908174,76.45059831256077
311.0815541797412,84.71359877839033
311.1526660936073,70.25376320941763
311.22377176068005,90.91126776849704
311.29487118095926,74.38494722906061
311.3659643544452,91.94424769363702
311.4370512811377,70.25376320941763
311.5081319610368,69.22099174513198
311.5792063941425,70.25376320941763
311.65027458045483,68.18823007168862
311.7213365199737,81.614899115538
311.7923922126992,81.614899115538
311.8634416586313,49.60017928933536
311.93448485777003,85.7465186017235
312.00552181011534,83.6806889308688
312.0765525156672,84.71359877839033
312.1475769744257,64.0572810292587
312.2185951863908,79.54914905969503
312.2896071515625,76.45059831256077
312.36061286994084,79.54914905969503
