wavelengths,intensities
254.01545073258922,57.34482036442559
254.0914101581337,70.77015261711264
254.1673633368848,67.67185290253238
254.24331026884252,62.50821530363572
254.3192509540068,74.90135630079837
254.39518539237773,70.77015261711264
254.4711135839552,99.6919185023826
254.54703552873931,72.83573478858334
254.62295122673,64.57364113204929
254.6988606779273,74.90135630079837
254.77476388233123,68.70460968535417
254.8506608399417,67.67185290253238
254.9265515507588,59.410149326675445
255.00243601478252,65.60636863880907
255.07831423201281,90.39478157392512
255.15418620244972,70.77015261711264
255.2300519260932,69.73737625262132
255.3059114029433,55.279529961707226
255.38176463300002,60.44282830119546
255.4576116162633,67.67185290253238
255.5334523527332,55.279529961707226
255.6092868424097,72.83573478858334
255.6851150852928,69.73737625262132
255.7609370813825,76.96701725383339
255.83675283067882,80.06558285149133
255.9125623331817,60.44282830119546
255.9883655888912,81.09845787789747
256.06416259780735,58.37748001887972
256.13995335993,75.93418184099595
256.21573787525926,66.63910589131702
256.2915161437952,68.70460968535417
256.3672881655377,65.60636863880907
256.4430539404868,68.70460968535417
256.5188134686425,70.77015261711264
256.5945667500048,82.13134283815114
256.6703137845737,83.16423774431598
256.74605457234924,79.03271774680991
256.8217891133313,74.90135630079837
256.89751740752,71.802938791547
256.9732394549153,80.06558285149133
257.04895525551717,66.63910589131702
257.1246648093257,70.77015261711264
257.2003681163408,52.181666419624946
257.2760651765625,68.70460968535417
257.3517559899908,56.31217034986953
257.4274405566257,71.802938791547
257.5031188764672,69.73737625262132
257.57879094951534,79.03271774680991
257.65445677577003,60.44282830119546
257.7301163552313,66.63910589131702
257.8057696878992,65.60636863880907
257.8814167737737,71.802938791547
257.9570576128548,70.77015261711264
258.0326922051425,65.60636863880907
258.1083205506368,83.16423774431598
258.1839426493377,83.16423774431598
258.25955850124524,68.70460968535417
258.33516810635933,55.279529961707226
258.41077146468,74.90135630079837
258.48636857620727,76.96701725383339
258.56195944094117,77.99986255167109
258.6375440588817,67.67185290253238
258.7131224300288,73.86854062082068
258.7886945543825,63.54092335801813
258.8642604319428,77.99986255167109
258.9398200627097,71.802938791547
259.0153734466832,76.96701725383339
259.09092058386335,68.70460968535417
259.16646147425,67.67185290253238
259.2419961178433,68.70460968535417
259.3175245146432,69.73737625262132
259.3930466646497,59.410149326675445
259.4685625678628,72.83573478858334
259.5440722242825,74.90135630079837
259.6195756339088,84.19714260839648
259.6950727967417,93.49373644288114
259.7705637127812,90.39478157392512
259.84604838202733,76.96701725383339
259.92152680448004,82.13134283815114
259.99699898013927,66.63910589131702
260.0724649090052,72.83573478858334
260.1479245910777,73.86854062082068
260.2233780263568,84.19714260839648
260.2988252148425,70.77015261711264
260.3742661565348,83.16423774431598
260.4497008514337,81.09845787789747
260.52512929953923,81.09845787789747
260.60055150085134,85.23005744233801
260.67596745537,85.23005744233801
260.7513771630953,83.16423774431598
260.8267806240272,76.96701725383339
260.9021778381657,83.16423774431598
260.9775688055108,69.73737625262132
261.0529535260625,89.36181671355956
261.12833199982083,77.99986255167109
261.2037042267857,66.63910589131702
261.2790702069572,65.60636863880907
261.3544299403353,58.37748001887972
261.42978342692004,69.73737625262132
261.5051306667113,61.47551695576176
261.5804716597092,74.90135630079837
261.6558064059137,79.03271774680991
261.7311349053248,84.19714260839648
261.80645715794253,77.99986255167109
261.8817731637668,81.09845787789747
261.9570829227977,73.86854062082068
262.0323864350352,87.295917067291
262.10768370047936,67.67185290253238
262.18297471913,70.77015261711264
262.2582594909873,66.63910589131702
262.3335380160512,64.57364113204929
262.4088102943217,70.77015261711264
262.4840763257988,96.59278198399687
262.5593361104825,77.99986255167109
262.6345896483728,68.70460968535417
262.7098369394697,81.09845787789747
262.78507798377325,74.90135630079837
262.8603127812833,91.4277564745877
262.935541332,70.77015261711264
263.0107636359233,89.36181671355956
263.0859796930532,58.37748001887972
263.1611895033897,69.73737625262132
263.2363930669328,62.50821530363572
263.3115903836825,85.23005744233801
263.38678145363883,76.96701725383339
263.4619662768017,94.52674153340435
263.53714485317124,61.47551695576176
263.61231718274735,66.63910589131702
263.68748326553,85.23005744233801
263.7626431015193,72.83573478858334
263.8377966907152,67.67185290253238
263.9129440331177,66.63910589131702
263.9880851287268,65.60636863880907
264.06321997754253,75.93418184099595
264.1383485795648,75.93418184099595
264.21347093479375,68.70460968535417
264.2885870432292,80.06558285149133
264.36369690487135,65.60636863880907
264.43880051972,73.86854062082068
264.5138978877753,96.59278198399687
264.58898900903716,75.93418184099595
264.6640738835057,67.67185290253238
264.7391525111808,56.31217034986953
264.8142248920625,82.13134283815114
264.88929102615083,72.83573478858334
264.96435091344574,64.57364113204929
265.03940455394724,76.96701725383339
265.1144519476553,88.32886188189856
265.18949309457,68.70460968535417
265.26452799469126,65.60636863880907
265.3395566480192,76.96701725383339
265.4145790545537,84.19714260839648
265.4895952142948,71.802938791547
265.5646051272425,69.73737625262132
265.6396087933968,66.63910589131702
265.7146062127577,69.73737625262132
265.78959738532524,88.32886188189856
265.86458231109935,82.13134283815114
265.93956099008005,70.77015261711264
266.0145334222673,91.4277564745877
266.0894996076612,72.83573478858334
266.1644595462617,86.26298225802704
266.2394132380688,72.83573478858334
266.3143606830825,73.86854062082068
266.3893018813028,72.83573478858334
266.46423683272974,76.96701725383339
266.5391655373632,65.60636863880907
266.6140879952033,87.295917067291
266.68900420625005,83.16423774431598
266.7639141705033,74.90135630079837
266.8388178879632,74.90135630079837
266.9137153586297,75.93418184099595
266.9886065825028,80.06558285149133
267.06349155958253,76.96701725383339
267.1383702898688,61.47551695576176
267.21324277336174,84.19714260839648
267.28810901006125,71.802938791547
267.36296899996734,73.86854062082068
267.43782274308006,75.93418184099595
267.5126702393993,75.93418184099595
267.5875114889252,76.96701725383339
267.6623464916577,67.67185290253238
267.7371752475968,71.802938791547
267.8119977567425,82.13134283815114
267.8868140190948,72.83573478858334
267.9616240346537,73.86854062082068
268.0364278034192,85.23005744233801
268.11122532539133,61.47551695576176
268.18601660057004,83.16423774431598
268.2608016289553,80.06558285149133
268.3355804105472,77.99986255167109
268.4103529453457,87.295917067291
268.4851192333508,64.57364113204929
268.5598792745625,85.23005744233801
268.6346330689808,71.802938791547
268.7093806166057,71.802938791547
268.78412191743723,68.70460968535417
268.85885697147535,88.32886188189856
268.93358577872004,77.99986255167109
269.00830833917126,70.77015261711264
269.0830246528292,61.47551695576176
269.1577347196937,66.63910589131702
269.2324385397648,63.54092335801813
269.30713611304253,77.99986255167109
269.38182743952683,75.93418184099595
269.4565125192177,72.83573478858334
269.53119135211523,72.83573478858334
269.60586393821933,82.13134283815114
269.68053027753,72.83573478858334
269.7551903700473,87.295917067291
269.8298442157712,90.39478157392512
269.9044918147017,88.32886188189856
269.9791331668388,86.26298225802704
270.0537682721825,66.63910589131702
270.1283971307328,72.83573478858334
270.20301974248974,83.16423774431598
270.27763610745325,87.295917067291
270.35224622562333,75.93418184099595
270.42685009700006,65.60636863880907
270.5014477215833,74.90135630079837
270.5760390993732,81.09845787789747
270.6506242303697,83.16423774431598
270.7252031145728,63.54092335801813
270.7997757519825,96.59278198399687
270.87434214259883,84.19714260839648
270.94890228642174,68.70460968535417
271.02345618345123,68.70460968535417
271.09800383368736,66.63910589131702
271.17254523713,75.93418184099595
271.2470803937793,65.60636863880907
271.32160930363517,75.93418184099595
271.3961319666977,70.77015261711264
271.47064838296683,88.32886188189856
271.5451585524425,66.63910589131702
271.6196624751248,65.60636863880907
271.6941601510137,88.32886188189856
271.76865158010924,76.96701725383339
271.84313676241135,84.19714260839648
271.91761569792004,64.57364113204929
271.99208838663526,86.26298225802704
272.0665548285572,68.70460968535417
272.14101502368567,77.99986255167109
272.2154689720208,94.52674153340435
272.2899166735625,86.26298225802704
272.3643581283108,76.96701725383339
272.43879333626575,68.70460968535417
272.5132222974272,71.802938791547
272.5876450117953,76.96701725383339
272.66206147937004,93.49373644288114
272.7364717001513,87.295917067291
272.8108756741392,57.34482036442559
272.8852734013337,71.802938791547
272.9596648817348,86.26298225802704
273.0340501153425,75.93418184099595
273.10842910215683,77.99986255167109
273.1828018421777,79.03271774680991
273.2571683354052,74.90135630079837
273.33152858183934,64.57364113204929
273.40588258148006,79.03271774680991
273.4802303343273,81.09845787789747
273.5545718403812,70.77015261711264
273.6289070996417,79.03271774680991
273.7032361121088,94.52674153340435
273.7775588777825,83.16423774431598
273.8518753966628,88.32886188189856
273.9261856687497,75.93418184099595
274.0004896940432,87.295917067291
274.07478747254333,76.96701725383339
274.14907900425004,65.60636863880907
274.22336428916327,80.06558285149133
274.2976433272832,75.93418184099595
274.3719161186097,84.19714260839648
274.4461826631428,71.802938791547
274.5204429608825,100.72498427773864
274.5946970118288,74.90135630079837
274.6689448159817,96.59278198399687
274.74318637334125,86.26298225802704
274.81742168390736,79.03271774680991
274.89165074768005,92.46074142708125
274.96587356465926,87.295917067291
275.0400901348452,59.410149326675445
275.1143004582377,65.60636863880907
275.1885045348368,81.09845787789747
275.2627023646425,83.16423774431598
275.3368939476548,81.09845787789747
275.41107928387373,71.802938791547
275.48525837329925,79.03271774680991
275.55943121593134,80.06558285149133
275.63359781177,87.295917067291
275.7077581608153,64.57364113204929
275.78191226306717,72.83573478858334
275.8560601185257,83.16423774431598
275.9302017271908,85.23005744233801
276.0043370890625,76.96701725383339
276.0784662041408,76.96701725383339
276.1525890724257,84.19714260839648
276.2267056939172,87.295917067291
276.30081606861535,94.52674153340435
276.37492019652,84.19714260839648
276.4490180776313,79.03271774680991
276.5231097119492,70.77015261711264
276.5971950994737,68.70460968535417
276.6712742402048,89.36181671355956
276.7453471341425,74.90135630079837
276.8194137812868,83.16423774431598
276.8934741816377,60.44282830119546
276.9675283351952,73.86854062082068
277.0415762419593,72.83573478858334
277.11561790193,69.73737625262132
277.1896533151073,69.73737625262132
277.2636824814912,92.46074142708125
277.3377054010817,68.70460968535417
277.4117220738788,92.46074142708125
277.4857324998825,69.73737625262132
277.5597366790928,83.16423774431598
277.63373461150974,85.23005744233801
277.7077262971332,106.9235925244228
277.7817117359633,72.83573478858334
277.85569092800006,88.32886188189856
277.92966387324327,76.96701725383339
278.0036305716932,64.57364113204929
278.07759102334967,68.70460968535417
278.1515452282128,71.802938791547
278.2254931862825,75.93418184099595
278.2994348975588,71.802938791547
278.3733703620417,68.70460968535417
278.44729957973124,75.93418184099595
278.52122255062733,73.86854062082068
278.59513927473006,77.99986255167109
278.66904975203926,85.23005744233801
278.7429539825552,96.59278198399687
278.8168519662777,82.13134283815114
278.8907437032068,87.295917067291
278.9646291933425,95.5597567100095
279.0385084366848,76.96701725383339
279.11238143323374,76.96701725383339
279.18624818298923,77.99986255167109
279.2601086859513,108.98987690170897
279.33396294212,147.2236094504114
279.40781095149526,219.59764210705688
279.4816527140772,166.8627519873992
279.5554882298657,134.821913579731
279.6293174988608,96.59278198399687
279.7031405210625,107.9567295988336
279.7769572964708,102.79114629843826
279.8507678250857,88.32886188189856
279.92457210690725,84.19714260839648
279.9983701419353,85.23005744233801
280.07216193017,142.05605170865945
280.14594747161135,185.4718306284989
280.2197267662592,133.78850728484326
280.2934998141137,100.72498427773864
280.3672666151748,83.16423774431598
280.4410271694425,69.73737625262132
280.5147814769168,83.16423774431598
280.5885295375977,96.59278198399687
280.66227135148523,97.62581736660857
280.73600691857933,80.06558285149133
280.80973623888,77.99986255167109
280.8834593123873,70.77015261711264
280.9571761391012,91.4277564745877
281.0308867190217,70.77015261711264
281.1045910521488,74.90135630079837
281.1782891384825,80.06558285149133
281.2519809780228,77.99986255167109
281.3256665707697,72.83573478858334
281.39934591672323,63.54092335801813
281.4730190158833,77.99986255167109
281.54668586825005,92.46074142708125
281.62034647382336,62.50821530363572
281.6940008326032,70.77015261711264
281.7676489445897,87.295917067291
281.8412908097828,90.39478157392512
281.9149264281825,74.90135630079837
281.9885557997888,87.295917067291
282.0621789246017,73.86854062082068
282.1357958026212,87.295917067291
282.20940643384733,71.802938791547
282.28301081828005,75.93418184099595
282.3566089559193,70.77015261711264
282.4302008467652,80.06558285149133
282.5037864908177,64.57364113204929
282.5773658880768,83.16423774431598
282.6509390385425,95.5597567100095
282.7245059422148,74.90135630079837
282.7980665990937,81.09845787789747
282.87162100917925,92.46074142708125
282.9451691724713,54.246899186373376
283.01871108897,68.70460968535417
283.09224675867534,76.96701725383339
283.1657761815872,70.77015261711264
283.2392993577057,74.90135630079837
283.3128162870308,82.13134283815114
283.3863269695625,62.50821530363572
283.4598314053008,86.26298225802704
283.53332959424574,80.06558285149133
283.6068215363972,76.96701725383339
283.6803072317553,82.13134283815114
283.75378668032005,85.23005744233801
283.8272598820913,79.03271774680991
283.9007268370692,72.83573478858334
283.9741875452537,75.93418184099595
284.0476420066448,93.49373644288114
284.1210902212425,58.37748001887972
284.1945321890468,74.90135630079837
284.26796791005773,68.70460968535417
284.34139738427524,81.09845787789747
284.4148206116993,80.06558285149133
284.48823759233005,96.59278198399687
284.56164832616736,73.86854062082068
284.6350528132112,88.32886188189856
284.7084510534617,73.86854062082068
284.7818430469188,65.60636863880907
284.8552287935825,93.49373644288114
284.92860829345284,75.93418184099595
285.0019815465297,99.6919185023826
285.07534855281324,87.295917067291
285.1487093123033,81.09845787789747
285.222063825,97.62581736660857
285.2954120909033,87.295917067291
285.3687541100132,70.77015261711264
285.4420898823297,76.96701725383339
285.5154194078528,81.09845787789747
285.5887426865825,82.13134283815114
285.66205971851883,79.03271774680991
285.7353705036617,80.06558285149133
285.8086750420112,83.16423774431598
285.8819733335673,86.26298225802704
285.95526537833,86.26298225802704
286.02855117629935,89.36181671355956
286.1018307274752,77.99986255167109
286.1751040318577,73.86854062082068
286.2483710894468,93.49373644288114
286.3216319002425,68.70460968535417
286.3948864642448,80.06558285149133
286.4681347814537,85.23005744233801
286.54137685186925,90.39478157392512
286.61461267549134,85.23005744233801
286.68784225232,92.46074142708125
286.7610655823553,67.67185290253238
286.8342826655972,77.99986255167109
286.90749350204567,84.19714260839648
286.9806980917008,76.96701725383339
287.0538964345625,79.03271774680991
287.12708853063083,98.65886286902854
287.2002743799057,92.46074142708125
287.2734539823872,93.49373644288114
287.34662733807534,81.09845787789747
287.41979444697006,80.06558285149133
287.49295530907136,82.13134283815114
287.5661099243792,75.93418184099595
287.6392582928937,57.34482036442559
287.7124004146148,83.16423774431598
287.7855362895425,89.36181671355956
287.85866591767683,68.70460968535417
287.93178929901774,67.67185290253238
288.0049064335652,115.18897610344584
288.07801732131935,87.295917067291
288.15112196228006,75.93418184099595
288.2242203564473,89.36181671355956
288.2973125038212,70.77015261711264
288.37039840440167,88.32886188189856
288.4434780581888,70.77015261711264
288.5165514651825,75.93418184099595
288.5896186253828,72.83573478858334
288.66267953878975,64.57364113204929
288.7357342054032,97.62581736660857
288.80878262522333,85.23005744233801
288.88182479825,94.52674153340435
288.95486072448335,75.93418184099595
289.0278904039232,81.09845787789747
289.1009138365697,77.99986255167109
289.1739310224228,68.70460968535417
289.2469419614825,74.90135630079837
289.3199466537488,77.99986255167109
289.3929450992217,79.03271774680991
289.46593729790123,73.86854062082068
289.53892324978733,74.90135630079837
289.61190295488,67.67185290253238
289.68487641317927,92.46074142708125
289.75784362468517,86.26298225802704
289.8308045893977,69.73737625262132
289.9037593073168,76.96701725383339
289.9767077784425,75.93418184099595
290.0496500027748,82.13134283815114
290.1225859803137,83.16423774431598
290.1955157110592,83.16423774431598
290.26843919501135,65.60636863880907
290.34135643217,72.83573478858334
290.4142674225353,62.50821530363572
290.4871721661072,58.37748001887972
290.5600706628857,79.03271774680991
290.6329629128708,76.96701725383339
290.7058489160625,71.802938791547
290.77872867246083,73.86854062082068
290.85160218206573,81.09845787789747
290.9244694448772,85.23005744233801
290.99733046089534,67.67185290253238
291.07018523012005,89.36181671355956
291.1430337525513,89.36181671355956
291.2158760281892,86.26298225802704
291.2887120570337,91.4277564745877
291.3615418390848,67.67185290253238
291.4343653743425,66.63910589131702
291.5071826628068,90.39478157392512
291.5799937044777,88.32886188189856
291.65279849935524,76.96701725383339
291.72559704743935,84.19714260839648
291.79838934873004,84.19714260839648
291.8711754032273,70.77015261711264
291.94395521093116,72.83573478858334
292.0167287718417,83.16423774431598
292.0894960859588,64.57364113204929
292.1622571532825,81.09845787789747
292.2350119738128,75.93418184099595
292.3077605475497,84.19714260839648
292.38050287449323,77.99986255167109
292.4532389546433,85.23005744233801
292.52596878800006,85.23005744233801
292.59869237456326,81.09845787789747
292.6714097143332,90.39478157392512
292.7441208073097,94.52674153340435
292.8168256534928,66.63910589131702
292.8895242528825,90.39478157392512
292.96221660547883,85.23005744233801
293.03490271128175,79.03271774680991
293.10758257029124,75.93418184099595
293.1802561825073,70.77015261711264
293.25292354793004,87.295917067291
293.32558466655934,67.67185290253238
293.3982395383952,83.16423774431598
293.4708881634377,77.99986255167109
293.5435305416868,89.36181671355956
293.6161666731425,80.06558285149133
293.68879655780484,74.90135630079837
293.76142019567374,75.93418184099595
293.8340375867492,71.802938791547
293.90664873103134,69.73737625262132
293.97925362852004,71.802938791547
294.05185227921527,76.96701725383339
294.1244446831172,82.13134283815114
294.1970308402257,83.16423774431598
294.2696107505408,76.96701725383339
294.3421844140625,72.83573478858334
294.4147518307908,67.67185290253238
294.4873130007257,72.83573478858334
294.5598679238672,70.77015261711264
294.6324166002153,58.37748001887972
294.70495902977,79.03271774680991
294.77749521253133,80.06558285149133
294.8500251484992,95.5597567100095
294.9225488376737,80.06558285149133
294.9950662800548,68.70460968535417
295.0675774756425,83.16423774431598
295.1400824244368,91.4277564745877
295.2125811264377,75.93418184099595
295.28507358164524,76.96701725383339
295.3575597900593,71.802938791547
295.43003975168006,66.63910589131702
295.5025134665073,83.16423774431598
295.5749809345412,69.73737625262132
295.6474421557817,81.09845787789747
295.7198971302288,69.73737625262132
295.7923458578825,71.802938791547
295.8647883387428,76.96701725383339
295.9372245728097,68.70460968535417
296.0096545600832,85.23005744233801
296.08207830056335,76.96701725383339
296.15449579425,80.06558285149133
296.22690704114336,87.295917067291
296.2993120412432,74.90135630079837
296.3717107945497,81.09845787789747
296.4441033010628,93.49373644288114
296.51648956078253,69.73737625262132
296.5888695737088,85.23005744233801
296.6612433398417,66.63910589131702
296.7336108591812,77.99986255167109
296.80597213172734,89.36181671355956
296.87832715748004,88.32886188189856
296.95067593643927,54.246899186373376
297.0230184686052,76.96701725383339
297.0953547539777,87.295917067291
297.1676847925568,80.06558285149133
297.2400085843425,74.90135630079837
297.3123261293348,66.63910589131702
297.38463742753373,84.19714260839648
297.4569424789392,75.93418184099595
297.5292412835513,81.09845787789747
297.60153384137004,55.279529961707226
297.67382015239536,83.16423774431598
297.7461002166272,66.63910589131702
297.8183740340657,72.83573478858334
297.8906416047108,62.50821530363572
297.9629029285625,81.09845787789747
298.0351580056208,67.67185290253238
298.10740683588574,79.03271774680991
298.17964941935725,74.90135630079837
298.25188575603534,65.60636863880907
298.32411584592006,67.67185290253238
298.39633968901126,80.06558285149133
298.4685572853092,72.83573478858334
298.5407686348137,76.96701725383339
298.6129737375248,74.90135630079837
298.68517259344253,92.46074142708125
298.7573652025668,74.90135630079837
298.8295515648977,70.77015261711264
298.9017316804352,73.86854062082068
298.97390554917934,72.83573478858334
299.04607317113005,73.86854062082068
299.11823454628734,73.86854062082068
299.1903896746512,79.03271774680991
299.26253855622167,69.73737625262132
299.3346811909988,75.93418184099595
299.4068175789825,79.03271774680991
299.4789477201728,76.96701725383339
299.5510716145697,73.86854062082068
299.62318926217324,66.63910589131702
299.6953006629833,80.06558285149133
299.76740581700005,91.4277564745877
299.8395047242233,81.09845787789747
299.9115973846532,63.54092335801813
299.9836837982897,80.06558285149133
300.0557639651328,66.63910589131702
300.1278378851825,102.79114629843826
300.1999055584388,70.77015261711264
300.2719669849017,90.39478157392512
300.34402216457124,67.67185290253238
300.41607109744734,66.63910589131702
300.48811378353,66.63910589131702
300.56015022281935,84.19714260839648
300.6321804153152,83.16423774431598
300.7042043610177,75.93418184099595
300.7762220599268,67.67185290253238
300.8482335120425,89.36181671355956
300.92023871736484,64.57364113204929
300.9922376758937,87.295917067291
301.0642303876292,81.09845787789747
301.13621685257135,79.03271774680991
301.20819707072,75.93418184099595
301.28017104207527,65.60636863880907
301.3521387666372,87.295917067291
301.4241002444057,74.90135630079837
301.4960554753808,81.09845787789747
301.56800445956253,69.73737625262132
301.6399471969508,60.44282830119546
301.7118836875457,76.96701725383339
301.7838139313472,93.49373644288114
301.8557379283553,80.06558285149133
301.92765567857003,89.36181671355956
301.9995671819913,65.60636863880907
302.0714724386192,66.63910589131702
302.1433714484537,80.06558285149133
302.2152642114948,69.73737625262132
302.2871507277425,81.09845787789747
302.3590309971968,86.26298225802704
302.43090501985773,83.16423774431598
302.5027727957252,81.09845787789747
302.5746343247993,89.36181671355956
302.64648960708,66.63910589131702
302.7183386425673,73.86854062082068
302.7901814312612,95.5597567100095
302.8620179731617,97.62581736660857
302.9338482682688,62.50821530363572
303.0056723165825,75.93418184099595
303.0774901181028,76.96701725383339
303.1493016728297,70.77015261711264
303.22110698076324,69.73737625262132
303.29290604190334,80.06558285149133
303.36469885625,63.54092335801813
303.43648542380333,75.93418184099595
303.5082657445632,65.60636863880907
303.5800398185297,76.96701725383339
303.6518076457028,69.73737625262132
303.72356922608253,66.63910589131702
303.7953245596688,66.63910589131702
303.86707364646173,99.6919185023826
303.93881648646123,83.16423774431598
304.0105530796673,68.70460968535417
304.08228342608004,91.4277564745877
304.1540075256993,79.03271774680991
304.22572537852517,94.52674153340435
304.2974369845577,86.26298225802704
304.3691423437968,69.73737625262132
304.4408414562425,87.295917067291
304.5125343218948,62.50821530363572
304.5842209407537,89.36181671355956
304.6559013128192,66.63910589131702
304.7275754380913,65.60636863880907
304.79924331657,64.57364113204929
304.8709049482553,61.47551695576176
304.9425603331472,52.181666419624946
305.0142094712457,76.96701725383339
305.0858523625508,63.54092335801813
305.1574890070625,88.32886188189856
305.2291194047808,74.90135630079837
305.3007435557057,100.72498427773864
305.37236145983724,60.44282830119546
305.44397311717535,86.26298225802704
305.51557852772004,73.86854062082068
305.58717769147125,86.26298225802704
305.65877060842917,58.37748001887972
305.7303572785937,87.295917067291
305.8019377019648,74.90135630079837
305.8735118785425,66.63910589131702
305.9450798083268,65.60636863880907
306.0166414913177,91.4277564745877
306.08819692751524,69.73737625262132
306.15974611691934,80.06558285149133
306.23128905953,68.70460968535417
306.3028257553473,66.63910589131702
306.37435620437117,63.54092335801813
306.4458804066017,68.70460968535417
306.5173983620388,77.99986255167109
306.5889100706825,53.214278010241735
306.6604155325328,85.23005744233801
306.7319147475897,76.96701725383339
306.8034077158532,69.73737625262132
306.87489443732335,85.23005744233801
306.946374912,66.63910589131702
307.0178491398833,75.93418184099595
307.0893171209732,80.06558285149133
307.1607788552697,90.39478157392512
307.2322343427728,79.03271774680991
307.3036835834825,75.93418184099595
307.3751265773988,63.54092335801813
307.4465633245217,94.52674153340435
307.5179938248512,80.06558285149133
307.5894180783873,60.44282830119546
307.66083608513003,60.44282830119546
307.7322478450793,84.19714260839648
307.8036533582352,81.09845787789747
307.8750526245977,92.46074142708125
307.9464456441668,80.06558285149133
308.0178324169425,76.96701725383339
308.0892129429248,80.06558285149133
308.1605872221137,83.16423774431598
308.2319552545092,71.802938791547
308.3033170401113,88.32886188189856
308.37467257892,79.03271774680991
308.4460218709353,72.83573478858334
308.5173649161572,80.06558285149133
308.5887017145857,65.60636863880907
308.6600322662208,76.96701725383339
308.7313565710625,83.16423774431598
308.8026746291108,95.5597567100095
308.87398644036574,75.93418184099595
308.9452920048272,91.4277564745877
309.01659132249534,69.73737625262132
309.08788439337,74.90135630079837
309.15917121745133,75.93418184099595
309.23045179473917,57.34482036442559
309.3017261252337,64.57364113204929
309.3729942089348,77.99986255167109
309.4442560458425,67.67185290253238
309.5155116359568,67.67185290253238
309.5867609792777,60.44282830119546
309.6580040758052,70.77015261711264
309.72924092553933,65.60636863880907
309.80047152848005,66.63910589131702
309.8716958846273,75.93418184099595
309.9429139939812,62.50821530363572
310.0141258565417,58.37748001887972
310.0853314723088,71.802938791547
310.1565308412825,83.16423774431598
310.22772396346284,75.93418184099595
310.29891083884974,72.83573478858334
310.3700914674432,87.295917067291
310.44126584924334,85.23005744233801
310.51243398425,77.99986255167109
310.5835958724633,69.73737625262132
310.6547515138832,69.73737625262132
310.7259009085097,79.03271774680991
310.7970440563428,71.802938791547
310.8681809573825,75.93418184099595
310.9393116116288,71.802938791547
311.01043601908174,85.23005744233801
311.0815541797412,66.63910589131702
311.1526660936073,82.13134283815114
311.22377176068005,83.16423774431598
311.29487118095926,80.06558285149133
311.3659643544452,87.295917067291
311.4370512811377,88.32886188189856
311.5081319610368,61.47551695576176
311.5792063941425,82.13134283815114
311.65027458045483,62.50821530363572
311.7213365199737,65.60636863880907
311.7923922126992,63.54092335801813
311.8634416586313,71.802938791547
311.93448485777003,72.83573478858334
312.00552181011534,70.77015261711264
312.0765525156672,65.60636863880907
312.1475769744257,85.23005744233801
312.2185951863908,85.23005744233801
312.2896071515625,87.295917067291
312.36061286994084,70.77015261711264
312.4316123415257,63.54092335801813
312.50260556631724,57.34482036442559
