wavelengths,intensities
276.37492019652,59.55096861732121
276.4490180776313,57.48563702209385
276.5231097119492,71.94377403064603
276.5971950994737,85.370910238263
276.6712742402048,77.10785921210135
276.7453471341425,80.20642886149645
276.8194137812868,65.74719587180803
276.8934741816377,86.40383641601709
276.9675283351952,78.14070585884801
277.0415762419593,71.94377403064603
277.11561790193,79.17356240456859
277.1896533151073,85.370910238263
277.2636824814912,67.81268279723598
277.3377054010817,78.14070585884801
277.4117220738788,69.87820881604678
277.4857324998825,68.84544091354564
277.5597366790928,63.68174793639531
277.63373461150974,53.355089424062896
277.7077262971332,77.10785921210135
277.7817117359633,82.27219155761088
277.85569092800006,65.74719587180803
277.92966387324327,92.60160379095524
278.0036305716932,72.97657136810557
278.07759102334967,95.70062319799732
278.1515452282128,85.370910238263
278.2254931862825,65.74719587180803
278.2994348975588,70.91098651751001
278.3733703620417,81.23930524180564
278.44729957973124,70.91098651751001
278.52122255062733,72.97657136810557
278.59513927473006,77.10785921210135
278.66904975203926,78.14070585884801
278.7429539825552,79.17356240456859
278.8168519662777,82.27219155761088
278.8907437032068,65.74719587180803
278.9646291933425,76.07502245203581
279.0385084366848,74.00937854247957
279.11238143323374,74.00937854247957
279.18624818298923,57.48563702209385
279.2601086859513,82.27219155761088
279.33396294212,70.91098651751001
279.40781095149526,74.00937854247957
279.4816527140772,78.14070585884801
279.5554882298657,88.4697187688356
279.6293174988608,84.33799404387267
279.7031405210625,80.20642886149645
279.7769572964708,82.27219155761088
279.8507678250857,77.10785921210135
279.92457210690725,81.23930524180564
279.9983701419353,76.07502245203581
280.07216193017,56.45298569380007
280.14594747161135,85.370910238263
280.2197267662592,98.79973349495822
280.2934998141137,81.23930524180564
280.3672666151748,65.74719587180803
280.4410271694425,61.61633888666588
280.5147814769168,67.81268279723598
280.5885295375977,66.77993445428704
280.66227135148523,106.03134600157284
280.73600691857933,82.27219155761088
280.80973623888,76.07502245203581
280.8834593123873,81.23930524180564
280.9571761391012,84.33799404387267
281.0308867190217,81.23930524180564
281.1045910521488,84.33799404387267
281.1782891384825,64.71446703684788
281.2519809780228,62.64903855737866
281.3256665707697,74.00937854247957
281.39934591672323,70.91098651751001
281.4730190158833,74.00937854247957
281.54668586825005,70.91098651751001
281.62034647382336,84.33799404387267
281.6940008326032,89.50267496736247
281.7676489445897,87.43677258895443
281.8412908097828,78.14070585884801
281.9149264281825,74.00937854247957
281.9885557997888,65.74719587180803
282.0621789246017,61.61633888666588
282.1357958026212,65.74719587180803
282.20940643384733,67.81268279723598
282.28301081828005,89.50267496736247
282.3566089559193,74.00937854247957
282.4302008467652,77.10785921210135
282.5037864908177,84.33799404387267
282.5773658880768,80.20642886149645
282.6509390385425,75.04219556629917
282.7245059422148,81.23930524180564
282.7980665990937,75.04219556629917
282.87162100917925,65.74719587180803
282.9451691724713,61.61633888666588
283.01871108897,81.23930524180564
283.09224675867534,82.27219155761088
283.1657761815872,60.58364891106444
283.2392993577057,78.14070585884801
283.3128162870308,75.04219556629917
283.3863269695625,81.23930524180564
283.4598314053008,72.97657136810557
283.53332959424574,70.91098651751001
283.6068215363972,74.00937854247957
283.6803072317553,80.20642886149645
283.75378668032005,72.97657136810557
283.8272598820913,77.10785921210135
283.9007268370692,72.97657136810557
283.9741875452537,69.87820881604678
284.0476420066448,86.40383641601709
284.1210902212425,72.97657136810557
284.1945321890468,69.87820881604678
284.26796791005773,83.30508782096776
284.34139738427524,76.07502245203581
284.4148206116993,78.14070585884801
284.48823759233005,79.17356240456859
284.56164832616736,87.43677258895443
284.6350528132112,61.61633888666588
284.7084510534617,66.77993445428704
284.7818430469188,72.97657136810557
284.8552287935825,59.55096861732121
284.92860829345284,72.97657136810557
285.0019815465297,85.370910238263
285.07534855281324,83.30508782096776
285.1487093123033,69.87820881604678
285.222063825,67.81268279723598
285.2954120909033,69.87820881604678
285.3687541100132,64.71446703684788
285.4420898823297,81.23930524180564
285.5154194078528,77.10785921210135
285.5887426865825,82.27219155761088
285.66205971851883,68.84544091354564
285.7353705036617,74.00937854247957
285.8086750420112,77.10785921210135
285.8819733335673,79.17356240456859
285.95526537833,68.84544091354564
286.02855117629935,79.17356240456859
286.1018307274752,72.97657136810557
286.1751040318577,85.370910238263
286.2483710894468,68.84544091354564
286.3216319002425,74.00937854247957
286.3948864642448,58.51829799212249
286.4681347814537,62.64903855737866
286.54137685186925,67.81268279723598
286.61461267549134,77.10785921210135
286.68784225232,67.81268279723598
286.7610655823553,84.33799404387267
286.8342826655972,83.30508782096776
286.90749350204567,68.84544091354564
286.9806980917008,75.04219556629917
287.0538964345625,76.07502245203581
287.12708853063083,78.14070585884801
287.2002743799057,65.74719587180803
287.2734539823872,65.74719587180803
287.34662733807534,74.00937854247957
287.41979444697006,80.20642886149645
287.49295530907136,71.94377403064603
287.5661099243792,75.04219556629917
287.6392582928937,57.48563702209385
287.7124004146148,76.07502245203581
287.7855362895425,70.91098651751001
287.85866591767683,68.84544091354564
287.93178929901774,64.71446703684788
288.0049064335652,65.74719587180803
288.07801732131935,79.17356240456859
288.15112196228006,81.23930524180564
288.2242203564473,75.04219556629917
288.2973125038212,74.00937854247957
288.37039840440167,77.10785921210135
288.4434780581888,74.00937854247957
288.5165514651825,71.94377403064603
288.5896186253828,61.61633888666588
288.66267953878975,67.81268279723598
288.7357342054032,62.64903855737866
288.80878262522333,67.81268279723598
288.88182479825,82.27219155761088
288.95486072448335,75.04219556629917
289.0278904039232,68.84544091354564
289.1009138365697,62.64903855737866
289.1739310224228,77.10785921210135
289.2469419614825,64.71446703684788
289.3199466537488,60.58364891106444
289.3929450992217,82.27219155761088
289.46593729790123,89.50267496736247
289.53892324978733,83.30508782096776
289.61190295488,95.70062319799732
289.68487641317927,74.00937854247957
289.75784362468517,78.14070585884801
289.8308045893977,81.23930524180564
289.9037593073168,66.77993445428704
289.9767077784425,88.4697187688356
290.0496500027748,84.33799404387267
290.1225859803137,67.81268279723598
290.1955157110592,86.40383641601709
290.26843919501135,75.04219556629917
290.34135643217,80.20642886149645
290.4142674225353,74.00937854247957
290.4871721661072,74.00937854247957
290.5600706628857,66.77993445428704
290.6329629128708,64.71446703684788
290.7058489160625,84.33799404387267
290.77872867246083,59.55096861732121
290.85160218206573,81.23930524180564
290.9244694448772,67.81268279723598
290.99733046089534,90.53564119617812
291.07018523012005,83.30508782096776
291.1430337525513,70.91098651751001
291.2158760281892,64.71446703684788
291.2887120570337,67.81268279723598
291.3615418390848,75.04219556629917
291.4343653743425,64.71446703684788
291.5071826628068,80.20642886149645
291.5799937044777,70.91098651751001
291.65279849935524,89.50267496736247
291.72559704743935,77.10785921210135
291.79838934873004,72.97657136810557
291.8711754032273,77.10785921210135
291.94395521093116,80.20642886149645
292.0167287718417,74.00937854247957
292.0894960859588,81.23930524180564
292.1622571532825,68.84544091354564
292.2350119738128,84.33799404387267
292.3077605475497,76.07502245203581
292.38050287449323,66.77993445428704
292.4532389546433,56.45298569380007
292.52596878800006,88.4697187688356
292.59869237456326,62.64903855737866
292.6714097143332,68.84544091354564
292.7441208073097,64.71446703684788
292.8168256534928,67.81268279723598
292.8895242528825,79.17356240456859
292.96221660547883,72.97657136810557
293.03490271128175,70.91098651751001
293.10758257029124,69.87820881604678
293.1802561825073,56.45298569380007
293.25292354793004,85.370910238263
293.32558466655934,76.07502245203581
293.3982395383952,81.23930524180564
293.4708881634377,75.04219556629917
293.5435305416868,85.370910238263
293.6161666731425,81.23930524180564
293.68879655780484,82.27219155761088
293.76142019567374,69.87820881604678
293.8340375867492,66.77993445428704
293.90664873103134,66.77993445428704
293.97925362852004,89.50267496736247
294.05185227921527,58.51829799212249
294.1244446831172,65.74719587180803
294.1970308402257,64.71446703684788
294.2696107505408,87.43677258895443
294.3421844140625,71.94377403064603
294.4147518307908,80.20642886149645
294.4873130007257,74.00937854247957
294.5598679238672,79.17356240456859
294.6324166002153,70.91098651751001
294.70495902977,61.61633888666588
294.77749521253133,68.84544091354564
294.8500251484992,81.23930524180564
294.9225488376737,61.61633888666588
294.9950662800548,78.14070585884801
295.0675774756425,63.68174793639531
295.1400824244368,79.17356240456859
295.2125811264377,59.55096861732121
295.28507358164524,89.50267496736247
295.3575597900593,69.87820881604678
295.43003975168006,67.81268279723598
295.5025134665073,75.04219556629917
295.5749809345412,75.04219556629917
295.6474421557817,54.387711908372054
295.7198971302288,85.370910238263
295.7923458578825,68.84544091354564
295.8647883387428,64.71446703684788
295.9372245728097,80.20642886149645
296.0096545600832,70.91098651751001
296.08207830056335,72.97657136810557
296.15449579425,67.81268279723598
296.22690704114336,70.91098651751001
296.2993120412432,80.20642886149645
296.3717107945497,55.42034399374513
296.4441033010628,63.68174793639531
296.51648956078253,85.370910238263
296.5888695737088,75.04219556629917
296.6612433398417,69.87820881604678
296.7336108591812,68.84544091354564
296.80597213172734,79.17356240456859
296.87832715748004,77.10785921210135
296.95067593643927,60.58364891106444
297.0230184686052,78.14070585884801
297.0953547539777,70.91098651751001
297.1676847925568,67.81268279723598
297.2400085843425,64.71446703684788
297.3123261293348,67.81268279723598
297.38463742753373,62.64903855737866
297.4569424789392,67.81268279723598
297.5292412835513,84.33799404387267
297.60153384137004,68.84544091354564
297.67382015239536,67.81268279723598
297.7461002166272,89.50267496736247
297.8183740340657,76.07502245203581
297.8906416047108,57.48563702209385
297.9629029285625,66.77993445428704
298.0351580056208,87.43677258895443
298.10740683588574,72.97657136810557
298.17964941935725,81.23930524180564
298.25188575603534,67.81268279723598
298.32411584592006,65.74719587180803
298.39633968901126,66.77993445428704
298.4685572853092,92.60160379095524
298.5407686348137,64.71446703684788
298.6129737375248,62.64903855737866
298.68517259344253,53.355089424062896
298.7573652025668,84.33799404387267
298.8295515648977,70.91098651751001
298.9017316804352,74.00937854247957
298.97390554917934,78.14070585884801
299.04607317113005,69.87820881604678
299.11823454628734,86.40383641601709
299.1903896746512,65.74719587180803
299.26253855622167,68.84544091354564
299.3346811909988,65.74719587180803
299.4068175789825,74.00937854247957
299.4789477201728,83.30508782096776
299.5510716145697,75.04219556629917
299.62318926217324,81.23930524180564
299.6953006629833,62.64903855737866
299.76740581700005,77.10785921210135
299.8395047242233,71.94377403064603
299.9115973846532,66.77993445428704
299.9836837982897,52.32247652713865
300.0557639651328,64.71446703684788
300.1278378851825,65.74719587180803
300.1999055584388,87.43677258895443
300.2719669849017,69.87820881604678
300.34402216457124,81.23930524180564
300.41607109744734,76.07502245203581
300.48811378353,85.370910238263
300.56015022281935,72.97657136810557
300.6321804153152,67.81268279723598
300.7042043610177,82.27219155761088
300.7762220599268,79.17356240456859
300.8482335120425,71.94377403064603
300.92023871736484,74.00937854247957
300.9922376758937,83.30508782096776
301.0642303876292,68.84544091354564
301.13621685257135,65.74719587180803
301.20819707072,77.10785921210135
301.28017104207527,54.387711908372054
301.3521387666372,68.84544091354564
301.4241002444057,64.71446703684788
301.4960554753808,78.14070585884801
301.56800445956253,51.289873203859166
301.6399471969508,60.58364891106444
301.7118836875457,78.14070585884801
301.7838139313472,57.48563702209385
301.8557379283553,80.20642886149645
301.92765567857003,59.55096861732121
301.9995671819913,61.61633888666588
302.0714724386192,74.00937854247957
302.1433714484537,65.74719587180803
302.2152642114948,68.84544091354564
302.2871507277425,67.81268279723598
302.3590309971968,66.77993445428704
302.43090501985773,62.64903855737866
302.5027727957252,74.00937854247957
302.5746343247993,79.17356240456859
302.64648960708,75.04219556629917
302.7183386425673,77.10785921210135
302.7901814312612,69.87820881604678
302.8620179731617,75.04219556629917
302.9338482682688,67.81268279723598
303.0056723165825,70.91098651751001
303.0774901181028,77.10785921210135
303.1493016728297,76.07502245203581
303.22110698076324,85.370910238263
303.29290604190334,70.91098651751001
303.36469885625,85.370910238263
303.43648542380333,74.00937854247957
303.5082657445632,70.91098651751001
303.5800398185297,82.27219155761088
303.6518076457028,79.17356240456859
303.72356922608253,70.91098651751001
303.7953245596688,78.14070585884801
303.86707364646173,72.97657136810557
303.93881648646123,58.51829799212249
304.0105530796673,74.00937854247957
304.08228342608004,79.17356240456859
304.1540075256993,76.07502245203581
304.22572537852517,63.68174793639531
304.2974369845577,60.58364891106444
304.3691423437968,64.71446703684788
304.4408414562425,87.43677258895443
304.5125343218948,63.68174793639531
304.5842209407537,63.68174793639531
304.6559013128192,67.81268279723598
304.7275754380913,61.61633888666588
304.79924331657,64.71446703684788
304.8709049482553,85.370910238263
304.9425603331472,69.87820881604678
305.0142094712457,79.17356240456859
305.0858523625508,72.97657136810557
305.1574890070625,65.74719587180803
305.2291194047808,72.97657136810557
305.3007435557057,61.61633888666588
305.37236145983724,81.23930524180564
305.44397311717535,64.71446703684788
305.51557852772004,71.94377403064603
305.58717769147125,62.64903855737866
305.65877060842917,71.94377403064603
305.7303572785937,61.61633888666588
305.8019377019648,77.10785921210135
305.8735118785425,72.97657136810557
305.9450798083268,89.50267496736247
306.0166414913177,75.04219556629917
306.08819692751524,68.84544091354564
306.15974611691934,70.91098651751001
306.23128905953,71.94377403064603
306.3028257553473,62.64903855737866
306.37435620437117,87.43677258895443
306.4458804066017,76.07502245203581
306.5173983620388,57.48563702209385
306.5889100706825,76.07502245203581
306.6604155325328,63.68174793639531
306.7319147475897,70.91098651751001
306.8034077158532,76.07502245203581
306.87489443732335,72.97657136810557
306.946374912,83.30508782096776
307.0178491398833,69.87820881604678
307.0893171209732,78.14070585884801
307.1607788552697,72.97657136810557
307.2322343427728,57.48563702209385
307.3036835834825,82.27219155761088
307.3751265773988,75.04219556629917
307.4465633245217,76.07502245203581
307.5179938248512,78.14070585884801
307.5894180783873,80.20642886149645
307.66083608513003,71.94377403064603
307.7322478450793,62.64903855737866
307.8036533582352,75.04219556629917
307.8750526245977,83.30508782096776
307.9464456441668,70.91098651751001
308.0178324169425,86.40383641601709
308.0892129429248,80.20642886149645
308.1605872221137,72.97657136810557
308.2319552545092,85.370910238263
308.3033170401113,74.00937854247957
308.37467257892,67.81268279723598
308.4460218709353,61.61633888666588
308.5173649161572,72.97657136810557
308.5887017145857,46.12699970693982
308.6600322662208,58.51829799212249
308.7313565710625,70.91098651751001
308.8026746291108,72.97657136810557
308.87398644036574,68.84544091354564
308.9452920048272,63.68174793639531
309.01659132249534,72.97657136810557
309.08788439337,86.40383641601709
309.15917121745133,96.73364984977279
309.23045179473917,78.14070585884801
309.3017261252337,59.55096861732121
309.3729942089348,65.74719587180803
309.4442560458425,57.48563702209385
309.5155116359568,64.71446703684788
309.5867609792777,80.20642886149645
309.6580040758052,69.87820881604678
309.72924092553933,72.97657136810557
309.80047152848005,68.84544091354564
309.8716958846273,65.74719587180803
309.9429139939812,82.27219155761088
310.0141258565417,61.61633888666588
310.0853314723088,62.64903855737866
310.1565308412825,59.55096861732121
310.22772396346284,63.68174793639531
310.29891083884974,59.55096861732121
310.3700914674432,71.94377403064603
310.44126584924334,64.71446703684788
310.51243398425,88.4697187688356
310.5835958724633,65.74719587180803
310.6547515138832,45.09445353355337
310.7259009085097,64.71446703684788
310.7970440563428,78.14070585884801
310.8681809573825,64.71446703684788
310.9393116116288,62.64903855737866
311.01043601908174,70.91098651751001
311.0815541797412,69.87820881604678
311.1526660936073,54.387711908372054
311.22377176068005,69.87820881604678
311.29487118095926,60.58364891106444
311.3659643544452,79.17356240456859
311.4370512811377,63.68174793639531
311.5081319610368,76.07502245203581
311.5792063941425,58.51829799212249
311.65027458045483,70.91098651751001
311.7213365199737,60.58364891106444
311.7923922126992,108.09761271942111
311.8634416586313,77.10785921210135
311.93448485777003,51.289873203859166
312.00552181011534,69.87820881604678
312.0765525156672,71.94377403064603
312.1475769744257,69.87820881604678
312.2185951863908,56.45298569380007
312.2896071515625,81.23930524180564
312.36061286994084,56.45298569380007
