wavelengths,intensities
266.7639141705033,88.1410529890604
266.8388178879632,97.43799199920224
266.9137153586297,77.81207176171559
266.9886065825028,78.84492515643285
267.06349155958253,71.61515875686781
267.1383702898688,85.04225400316126
267.21324277336174,82.97643793014744
267.28810901006125,77.81207176171559
267.36296899996734,68.5168349974479
267.43782274308006,77.81207176171559
267.5126702393993,85.04225400316126
267.5875114889252,96.4049584553558
267.6623464916577,87.10810999447891
267.7371752475968,79.87778845847141
267.8119977567425,79.87778845847141
267.8868140190948,81.9435448332247
267.9616240346537,77.81207176171559
268.0364278034192,81.9435448332247
268.11122532539133,69.54959978477272
268.18601660057004,82.97643793014744
268.2608016289553,80.91066168002416
268.3355804105472,84.00934098280757
268.4103529453457,90.20696903467137
268.4851192333508,76.77922826206735
268.5598792745625,74.71357089867166
268.6346330689808,88.1410529890604
268.7093806166057,79.87778845847141
268.78412191743723,68.5168349974479
268.85885697147535,59.22239055209141
268.93358577872004,67.48407999223855
269.00830833917126,71.61515875686781
269.0830246528292,72.64795296703764
269.1577347196937,67.48407999223855
269.2324385397648,89.17400599857062
269.30713611304253,43.73338441697944
269.38182743952683,74.71357089867166
269.4565125192177,68.5168349974479
269.53119135211523,57.15706509970221
269.60586393821933,105.70262551817862
269.68053027753,82.97643793014744
269.7551903700473,73.68075701012219
269.8298442157712,75.74639464517644
269.9044918147017,70.58237436700279
269.9791331668388,74.71357089867166
270.0537682721825,71.61515875686781
270.1283971307328,74.71357089867166
270.20301974248974,60.25506776803252
270.27763610745325,66.45133475629483
270.35224622562333,68.5168349974479
270.42685009700006,74.71357089867166
270.5014477215833,82.97643793014744
270.5760390993732,85.04225400316126
270.6506242303697,85.04225400316126
270.7252031145728,78.84492515643285
270.7997757519825,64.38587354050416
270.87434214259883,91.2399421089658
270.94890228642174,71.61515875686781
271.02345618345123,75.74639464517644
271.09800383368736,77.81207176171559
271.17254523713,67.48407999223855
271.2470803937793,85.04225400316126
271.32160930363517,65.41859927670677
271.3961319666977,80.91066168002416
271.47064838296683,79.87778845847141
271.5451585524425,87.10810999447891
271.6196624751248,69.54959978477272
271.6941601510137,71.61515875686781
271.76865158010924,75.74639464517644
271.84313676241135,98.47103566082781
271.91761569792004,81.9435448332247
271.99208838663526,69.54959978477272
272.0665548285572,91.2399421089658
272.14101502368567,71.61515875686781
272.2154689720208,72.64795296703764
272.2899166735625,72.64795296703764
272.3643581283108,68.5168349974479
272.43879333626575,84.00934098280757
272.5132222974272,91.2399421089658
272.5876450117953,69.54959978477272
272.66206147937004,73.68075701012219
272.7364717001513,79.87778845847141
272.8108756741392,70.58237436700279
272.8852734013337,66.45133475629483
272.9596648817348,75.74639464517644
273.0340501153425,72.64795296703764
273.10842910215683,79.87778845847141
273.1828018421777,71.61515875686781
273.2571683354052,87.10810999447891
273.33152858183934,55.09177819704126
273.40588258148006,76.77922826206735
273.4802303343273,62.320451246072984
273.5545718403812,73.68075701012219
273.6289070996417,66.45133475629483
273.7032361121088,80.91066168002416
273.7775588777825,81.9435448332247
273.8518753966628,71.61515875686781
273.9261856687497,81.9435448332247
274.0004896940432,81.9435448332247
274.07478747254333,89.17400599857062
274.14907900425004,71.61515875686781
274.22336428916327,74.71357089867166
274.2976433272832,86.07517700310565
274.3719161186097,88.1410529890604
274.4461826631428,79.87778845847141
274.5204429608825,72.64795296703764
274.5946970118288,78.84492515643285
274.6689448159817,84.00934098280757
274.74318637334125,75.74639464517644
274.81742168390736,70.58237436700279
274.89165074768005,77.81207176171559
274.96587356465926,63.35315753465652
275.0400901348452,91.2399421089658
275.1143004582377,77.81207176171559
275.1885045348368,92.27292523299846
275.2627023646425,89.17400599857062
275.3368939476548,96.4049584553558
275.41107928387373,82.97643793014744
275.48525837329925,97.43799199920224
275.55943121593134,58.189723000445895
275.63359781177,76.77922826206735
275.7077581608153,72.64795296703764
275.78191226306717,77.81207176171559
275.8560601185257,67.48407999223855
275.9302017271908,69.54959978477272
276.0043370890625,64.38587354050416
276.0784662041408,82.97643793014744
276.1525890724257,67.48407999223855
276.2267056939172,71.61515875686781
276.30081606861535,79.87778845847141
276.37492019652,75.74639464517644
276.4490180776313,82.97643793014744
276.5231097119492,71.61515875686781
276.5971950994737,67.48407999223855
276.6712742402048,74.71357089867166
276.7453471341425,72.64795296703764
276.8194137812868,85.04225400316126
276.8934741816377,68.5168349974479
276.9675283351952,78.84492515643285
277.0415762419593,72.64795296703764
277.11561790193,85.04225400316126
277.1896533151073,88.1410529890604
277.2636824814912,78.84492515643285
277.3377054010817,73.68075701012219
277.4117220738788,87.10810999447891
277.4857324998825,79.87778845847141
277.5597366790928,69.54959978477272
277.63373461150974,87.10810999447891
277.7077262971332,68.5168349974479
277.7817117359633,70.58237436700279
277.85569092800006,85.04225400316126
277.92966387324327,86.07517700310565
278.0036305716932,87.10810999447891
278.07759102334967,68.5168349974479
278.1515452282128,89.17400599857062
278.2254931862825,84.00934098280757
278.2994348975588,75.74639464517644
278.3733703620417,76.77922826206735
278.44729957973124,78.84492515643285
278.52122255062733,60.25506776803252
278.59513927473006,76.77922826206735
278.66904975203926,91.2399421089658
278.7429539825552,70.58237436700279
278.8168519662777,67.48407999223855
278.8907437032068,89.17400599857062
278.9646291933425,71.61515875686781
279.0385084366848,75.74639464517644
279.11238143323374,81.9435448332247
279.18624818298923,69.54959978477272
279.2601086859513,89.17400599857062
279.33396294212,82.97643793014744
279.40781095149526,109.83518685574666
279.4816527140772,123.26714696535228
279.5554882298657,82.97643793014744
279.6293174988608,97.43799199920224
279.7031405210625,105.70262551817862
279.7769572964708,88.1410529890604
279.8507678250857,90.20696903467137
279.92457210690725,86.07517700310565
279.9983701419353,70.58237436700279
280.07216193017,88.1410529890604
280.14594747161135,92.27292523299846
280.2197267662592,74.71357089867166
280.2934998141137,69.54959978477272
280.3672666151748,69.54959978477272
280.4410271694425,77.81207176171559
280.5147814769168,73.68075701012219
280.5885295375977,82.97643793014744
280.66227135148523,74.71357089867166
280.73600691857933,86.07517700310565
280.80973623888,76.77922826206735
280.8834593123873,74.71357089867166
280.9571761391012,75.74639464517644
281.0308867190217,71.61515875686781
281.1045910521488,89.17400599857062
281.1782891384825,66.45133475629483
281.2519809780228,66.45133475629483
281.3256665707697,66.45133475629483
281.39934591672323,70.58237436700279
281.4730190158833,82.97643793014744
281.54668586825005,81.9435448332247
281.62034647382336,65.41859927670677
281.6940008326032,86.07517700310565
281.7676489445897,80.91066168002416
281.8412908097828,77.81207176171559
281.9149264281825,79.87778845847141
281.9885557997888,68.5168349974479
282.0621789246017,86.07517700310565
282.1357958026212,68.5168349974479
282.20940643384733,57.15706509970221
282.28301081828005,66.45133475629483
282.3566089559193,77.81207176171559
282.4302008467652,78.84492515643285
282.5037864908177,72.64795296703764
282.5773658880768,75.74639464517644
282.6509390385425,85.04225400316126
282.7245059422148,82.97643793014744
282.7980665990937,72.64795296703764
282.87162100917925,71.61515875686781
282.9451691724713,79.87778845847141
283.01871108897,78.84492515643285
283.09224675867534,70.58237436700279
283.1657761815872,73.68075701012219
283.2392993577057,89.17400599857062
283.3128162870308,80.91066168002416
283.3863269695625,70.58237436700279
283.4598314053008,84.00934098280757
283.53332959424574,72.64795296703764
283.6068215363972,85.04225400316126
283.6803072317553,68.5168349974479
283.75378668032005,73.68075701012219
283.8272598820913,82.97643793014744
283.9007268370692,74.71357089867166
283.9741875452537,73.68075701012219
284.0476420066448,67.48407999223855
284.1210902212425,71.61515875686781
284.1945321890468,96.4049584553558
284.26796791005773,80.91066168002416
284.34139738427524,73.68075701012219
284.4148206116993,68.5168349974479
284.48823759233005,71.61515875686781
284.56164832616736,77.81207176171559
284.6350528132112,75.74639464517644
284.7084510534617,61.28775466160224
284.7818430469188,77.81207176171559
284.8552287935825,69.54959978477272
284.92860829345284,87.10810999447891
285.0019815465297,75.74639464517644
285.07534855281324,82.97643793014744
285.1487093123033,75.74639464517644
285.222063825,72.64795296703764
285.2954120909033,77.81207176171559
285.3687541100132,82.97643793014744
285.4420898823297,76.77922826206735
285.5154194078528,77.81207176171559
285.5887426865825,67.48407999223855
285.66205971851883,61.28775466160224
285.7353705036617,76.77922826206735
285.8086750420112,67.48407999223855
285.8819733335673,82.97643793014744
285.95526537833,72.64795296703764
286.02855117629935,76.77922826206735
286.1018307274752,73.68075701012219
286.1751040318577,81.9435448332247
286.2483710894468,62.320451246072984
286.3216319002425,76.77922826206735
286.3948864642448,72.64795296703764
286.4681347814537,86.07517700310565
286.54137685186925,90.20696903467137
286.61461267549134,85.04225400316126
286.68784225232,84.00934098280757
286.7610655823553,49.92872888188701
286.8342826655972,72.64795296703764
286.90749350204567,84.00934098280757
286.9806980917008,63.35315753465652
287.0538964345625,64.38587354050416
287.12708853063083,65.41859927670677
287.2002743799057,72.64795296703764
287.2734539823872,71.61515875686781
287.34662733807534,85.04225400316126
287.41979444697006,67.48407999223855
287.49295530907136,76.77922826206735
287.5661099243792,80.91066168002416
287.6392582928937,76.77922826206735
287.7124004146148,67.48407999223855
287.7855362895425,78.84492515643285
287.85866591767683,77.81207176171559
287.93178929901774,74.71357089867166
288.0049064335652,64.38587354050416
288.07801732131935,69.54959978477272
288.15112196228006,79.87778845847141
288.2242203564473,74.71357089867166
288.2973125038212,68.5168349974479
288.37039840440167,66.45133475629483
288.4434780581888,75.74639464517644
288.5165514651825,75.74639464517644
288.5896186253828,68.5168349974479
288.66267953878975,76.77922826206735
288.7357342054032,67.48407999223855
288.80878262522333,72.64795296703764
288.88182479825,81.9435448332247
288.95486072448335,71.61515875686781
289.0278904039232,70.58237436700279
289.1009138365697,105.70262551817862
289.1739310224228,73.68075701012219
289.2469419614825,78.84492515643285
289.3199466537488,63.35315753465652
289.3929450992217,86.07517700310565
289.46593729790123,79.87778845847141
289.53892324978733,98.47103566082781
289.61190295488,81.9435448332247
289.68487641317927,79.87778845847141
289.75784362468517,66.45133475629483
289.8308045893977,71.61515875686781
289.9037593073168,70.58237436700279
289.9767077784425,79.87778845847141
290.0496500027748,75.74639464517644
290.1225859803137,81.9435448332247
290.1955157110592,73.68075701012219
290.26843919501135,66.45133475629483
290.34135643217,68.5168349974479
290.4142674225353,78.84492515643285
290.4871721661072,76.77922826206735
290.5600706628857,70.58237436700279
290.6329629128708,84.00934098280757
290.7058489160625,72.64795296703764
290.77872867246083,68.5168349974479
290.85160218206573,70.58237436700279
290.9244694448772,70.58237436700279
290.99733046089534,74.71357089867166
291.07018523012005,84.00934098280757
291.1430337525513,69.54959978477272
291.2158760281892,76.77922826206735
291.2887120570337,82.97643793014744
291.3615418390848,61.28775466160224
291.4343653743425,79.87778845847141
291.5071826628068,78.84492515643285
291.5799937044777,62.320451246072984
291.65279849935524,79.87778845847141
291.72559704743935,81.9435448332247
291.79838934873004,84.00934098280757
291.8711754032273,72.64795296703764
291.94395521093116,85.04225400316126
292.0167287718417,77.81207176171559
292.0894960859588,74.71357089867166
292.1622571532825,68.5168349974479
292.2350119738128,65.41859927670677
292.3077605475497,70.58237436700279
292.38050287449323,68.5168349974479
292.4532389546433,53.02652973574132
292.52596878800006,85.04225400316126
292.59869237456326,71.61515875686781
292.6714097143332,69.54959978477272
292.7441208073097,77.81207176171559
292.8168256534928,77.81207176171559
292.8895242528825,77.81207176171559
292.96221660547883,66.45133475629483
293.03490271128175,65.41859927670677
293.10758257029124,86.07517700310565
293.1802561825073,86.07517700310565
293.25292354793004,86.07517700310565
293.32558466655934,77.81207176171559
293.3982395383952,72.64795296703764
293.4708881634377,68.5168349974479
293.5435305416868,71.61515875686781
293.6161666731425,94.33892167616416
293.68879655780484,79.87778845847141
293.76142019567374,68.5168349974479
293.8340375867492,79.87778845847141
293.90664873103134,74.71357089867166
293.97925362852004,76.77922826206735
294.05185227921527,70.58237436700279
294.1244446831172,64.38587354050416
294.1970308402257,84.00934098280757
294.2696107505408,85.04225400316126
294.3421844140625,66.45133475629483
294.4147518307908,72.64795296703764
294.4873130007257,81.9435448332247
294.5598679238672,93.30591841825539
294.6324166002153,85.04225400316126
294.70495902977,76.77922826206735
294.77749521253133,74.71357089867166
294.8500251484992,70.58237436700279
294.9225488376737,80.91066168002416
294.9950662800548,72.64795296703764
295.0675774756425,74.71357089867166
295.1400824244368,65.41859927670677
295.2125811264377,50.961319606458936
295.28507358164524,64.38587354050416
295.3575597900593,70.58237436700279
295.43003975168006,68.5168349974479
295.5025134665073,72.64795296703764
295.5749809345412,71.61515875686781
295.6474421557817,70.58237436700279
295.7198971302288,64.38587354050416
295.7923458578825,79.87778845847141
295.8647883387428,66.45133475629483
295.9372245728097,76.77922826206735
296.0096545600832,89.17400599857062
296.08207830056335,77.81207176171559
296.15449579425,75.74639464517644
296.22690704114336,72.64795296703764
296.2993120412432,89.17400599857062
296.3717107945497,93.30591841825539
296.4441033010628,58.189723000445895
296.51648956078253,89.17400599857062
296.5888695737088,66.45133475629483
296.6612433398417,69.54959978477272
296.7336108591812,69.54959978477272
296.80597213172734,66.45133475629483
296.87832715748004,73.68075701012219
296.95067593643927,62.320451246072984
297.0230184686052,54.05914916803222
297.0953547539777,67.48407999223855
297.1676847925568,65.41859927670677
297.2400085843425,77.81207176171559
297.3123261293348,71.61515875686781
297.38463742753373,61.28775466160224
297.4569424789392,72.64795296703764
297.5292412835513,72.64795296703764
297.60153384137004,67.48407999223855
297.67382015239536,63.35315753465652
297.7461002166272,86.07517700310565
297.8183740340657,68.5168349974479
297.8906416047108,67.48407999223855
297.9629029285625,63.35315753465652
298.0351580056208,69.54959978477272
298.10740683588574,65.41859927670677
298.17964941935725,76.77922826206735
298.25188575603534,89.17400599857062
298.32411584592006,73.68075701012219
298.39633968901126,90.20696903467137
298.4685572853092,62.320451246072984
298.5407686348137,68.5168349974479
298.6129737375248,74.71357089867166
298.68517259344253,90.20696903467137
298.7573652025668,80.91066168002416
298.8295515648977,95.37193501809399
298.9017316804352,89.17400599857062
298.97390554917934,92.27292523299846
299.04607317113005,67.48407999223855
299.11823454628734,58.189723000445895
299.1903896746512,77.81207176171559
299.26253855622167,64.38587354050416
299.3346811909988,74.71357089867166
299.4068175789825,72.64795296703764
299.4789477201728,73.68075701012219
299.5510716145697,73.68075701012219
299.62318926217324,67.48407999223855
299.6953006629833,68.5168349974479
299.76740581700005,75.74639464517644
299.8395047242233,73.68075701012219
299.9115973846532,84.00934098280757
299.9836837982897,80.91066168002416
300.0557639651328,72.64795296703764
300.1278378851825,82.97643793014744
300.1999055584388,78.84492515643285
300.2719669849017,75.74639464517644
300.34402216457124,72.64795296703764
300.41607109744734,76.77922826206735
300.48811378353,85.04225400316126
300.56015022281935,73.68075701012219
300.6321804153152,69.54959978477272
300.7042043610177,67.48407999223855
300.7762220599268,76.77922826206735
300.8482335120425,72.64795296703764
300.92023871736484,86.07517700310565
300.9922376758937,74.71357089867166
301.0642303876292,72.64795296703764
301.13621685257135,75.74639464517644
301.20819707072,84.00934098280757
301.28017104207527,64.38587354050416
301.3521387666372,75.74639464517644
301.4241002444057,74.71357089867166
301.4960554753808,67.48407999223855
301.56800445956253,70.58237436700279
301.6399471969508,68.5168349974479
301.7118836875457,69.54959978477272
301.7838139313472,88.1410529890604
301.8557379283553,58.189723000445895
301.92765567857003,79.87778845847141
301.9995671819913,73.68075701012219
302.0714724386192,77.81207176171559
302.1433714484537,69.54959978477272
302.2152642114948,65.41859927670677
302.2871507277425,69.54959978477272
302.3590309971968,78.84492515643285
302.43090501985773,73.68075701012219
302.5027727957252,62.320451246072984
302.5746343247993,74.71357089867166
302.64648960708,63.35315753465652
302.7183386425673,59.22239055209141
302.7901814312612,51.993919886470096
302.8620179731617,60.25506776803252
302.9338482682688,78.84492515643285
303.0056723165825,80.91066168002416
303.0774901181028,75.74639464517644
303.1493016728297,69.54959978477272
303.22110698076324,60.25506776803252
303.29290604190334,69.54959978477272
303.36469885625,57.15706509970221
303.43648542380333,65.41859927670677
303.5082657445632,75.74639464517644
303.5800398185297,69.54959978477272
303.6518076457028,78.84492515643285
303.72356922608253,75.74639464517644
303.7953245596688,91.2399421089658
303.86707364646173,76.77922826206735
303.93881648646123,72.64795296703764
304.0105530796673,70.58237436700279
304.08228342608004,69.54959978477272
304.1540075256993,76.77922826206735
304.22572537852517,70.58237436700279
304.2974369845577,70.58237436700279
304.3691423437968,79.87778845847141
304.4408414562425,62.320451246072984
304.5125343218948,64.38587354050416
304.5842209407537,55.09177819704126
304.6559013128192,74.71357089867166
304.7275754380913,65.41859927670677
304.79924331657,62.320451246072984
304.8709049482553,58.189723000445895
304.9425603331472,85.04225400316126
305.0142094712457,81.9435448332247
305.0858523625508,76.77922826206735
305.1574890070625,59.22239055209141
305.2291194047808,72.64795296703764
305.3007435557057,68.5168349974479
305.37236145983724,64.38587354050416
305.44397311717535,98.47103566082781
305.51557852772004,84.00934098280757
305.58717769147125,75.74639464517644
305.65877060842917,89.17400599857062
305.7303572785937,59.22239055209141
305.8019377019648,84.00934098280757
305.8735118785425,80.91066168002416
305.9450798083268,85.04225400316126
306.0166414913177,63.35315753465652
306.08819692751524,76.77922826206735
306.15974611691934,70.58237436700279
306.23128905953,71.61515875686781
306.3028257553473,84.00934098280757
306.37435620437117,76.77922826206735
306.4458804066017,71.61515875686781
306.5173983620388,81.9435448332247
306.5889100706825,68.5168349974479
306.6604155325328,77.81207176171559
306.7319147475897,60.25506776803252
306.8034077158532,66.45133475629483
306.87489443732335,70.58237436700279
306.946374912,80.91066168002416
307.0178491398833,68.5168349974479
307.0893171209732,65.41859927670677
307.1607788552697,80.91066168002416
307.2322343427728,75.74639464517644
307.3036835834825,73.68075701012219
307.3751265773988,98.47103566082781
307.4465633245217,75.74639464517644
307.5179938248512,59.22239055209141
307.5894180783873,65.41859927670677
307.66083608513003,84.00934098280757
307.7322478450793,76.77922826206735
307.8036533582352,64.38587354050416
307.8750526245977,69.54959978477272
307.9464456441668,77.81207176171559
308.0178324169425,68.5168349974479
308.0892129429248,71.61515875686781
308.1605872221137,85.04225400316126
308.2319552545092,70.58237436700279
308.3033170401113,63.35315753465652
308.37467257892,58.189723000445895
308.4460218709353,51.993919886470096
308.5173649161572,66.45133475629483
308.5887017145857,77.81207176171559
308.6600322662208,88.1410529890604
308.7313565710625,75.74639464517644
308.8026746291108,71.61515875686781
308.87398644036574,88.1410529890604
308.9452920048272,71.61515875686781
309.01659132249534,65.41859927670677
309.08788439337,69.54959978477272
309.15917121745133,64.38587354050416
309.23045179473917,76.77922826206735
309.3017261252337,77.81207176171559
309.3729942089348,55.09177819704126
309.4442560458425,89.17400599857062
309.5155116359568,63.35315753465652
309.5867609792777,63.35315753465652
309.6580040758052,65.41859927670677
309.72924092553933,69.54959978477272
309.80047152848005,75.74639464517644
309.8716958846273,76.77922826206735
309.9429139939812,88.1410529890604
310.0141258565417,76.77922826206735
310.0853314723088,90.20696903467137
310.1565308412825,67.48407999223855
310.22772396346284,72.64795296703764
310.29891083884974,65.41859927670677
310.3700914674432,74.71357089867166
310.44126584924334,86.07517700310565
310.51243398425,87.10810999447891
310.5835958724633,76.77922826206735
310.6547515138832,82.97643793014744
310.7259009085097,76.77922826206735
310.7970440563428,74.71357089867166
310.8681809573825,76.77922826206735
310.9393116116288,72.64795296703764
311.01043601908174,67.48407999223855
311.0815541797412,75.74639464517644
311.1526660936073,85.04225400316126
311.22377176068005,66.45133475629483
311.29487118095926,76.77922826206735
311.3659643544452,76.77922826206735
311.4370512811377,64.38587354050416
311.5081319610368,65.41859927670677
311.5792063941425,86.07517700310565
311.65027458045483,73.68075701012219
311.7213365199737,78.84492515643285
311.7923922126992,75.74639464517644
311.8634416586313,57.15706509970221
311.93448485777003,81.9435448332247
312.00552181011534,81.9435448332247
312.0765525156672,70.58237436700279
312.1475769744257,76.77922826206735
312.2185951863908,70.58237436700279
