wavelengths,intensities
257.2760651765625,88.56362346362363
257.3517559899908,78.23460149922624
257.4274405566257,73.07046252273953
257.5031188764672,79.26745894546104
257.57879094951534,73.07046252273953
257.65445677577003,74.10327059200075
257.7301163552313,61.71022027408943
257.8057696878992,72.03766429153443
257.8814167737737,85.46481220534514
257.9570576128548,79.26745894546104
258.0326922051425,75.13608851184382
258.1083205506368,67.9065694946676
258.1839426493377,68.93932850010175
258.25955850124524,64.80835107394142
258.33516810635933,63.77563108907285
258.41077146468,78.23460149922624
258.48636857620727,74.10327059200075
258.56195944094117,63.77563108907285
258.6375440588817,89.59658057351467
258.7131224300288,82.36609080667955
258.7886945543825,85.46481220534514
258.8642604319428,72.03766429153443
258.9398200627097,77.20175395307993
259.0153734466832,76.16891629473474
259.09092058386335,58.61217674069249
259.16646147425,69.9720972928908
259.2419961178433,78.23460149922624
259.3175245146432,73.07046252273953
259.3930466646497,61.71022027408943
259.4685625678628,59.644848244298046
259.5440722242825,73.07046252273953
259.6195756339088,71.00487588579995
259.6950727967417,72.03766429153443
259.7705637127812,85.46481220534514
259.84604838202733,90.62954771475009
259.92152680448004,68.93932850010175
259.99699898013927,81.3332035870487
260.0724649090052,95.79453429431521
260.1479245910777,77.20175395307993
260.2233780263568,60.67752941766096
260.2988252148425,58.61217674069249
260.3742661565348,65.8410807945029
260.4497008514337,71.00487588579995
260.52512929953923,68.93932850010175
260.60055150085134,75.13608851184382
260.67596745537,74.10327059200075
260.7513771630953,81.3332035870487
260.8267806240272,85.46481220534514
260.9021778381657,58.61217674069249
260.9775688055108,74.10327059200075
261.0529535260625,75.13608851184382
261.12833199982083,74.10327059200075
261.2037042267857,78.23460149922624
261.2790702069572,82.36609080667955
261.3544299403353,71.00487588579995
261.42978342692004,90.62954771475009
261.5051306667113,78.23460149922624
261.5804716597092,83.39898797495505
261.6558064059137,62.742920826831046
261.7311349053248,72.03766429153443
261.80645715794253,80.30032630401233
261.8817731637668,82.36609080667955
261.9570829227977,71.00487588579995
262.0323864350352,54.48158715555367
262.10768370047936,79.26745894546104
262.18297471913,80.30032630401233
262.2582594909873,80.30032630401233
262.3335380160512,77.20175395307993
262.4088102943217,74.10327059200075
262.4840763257988,81.3332035870487
262.5593361104825,78.23460149922624
262.6345896483728,84.43189510386625
262.7098369394697,79.26745894546104
262.78507798377325,77.20175395307993
262.8603127812833,74.10327059200075
262.935541332,74.10327059200075
263.0107636359233,72.03766429153443
263.0859796930532,88.56362346362363
263.1611895033897,65.8410807945029
263.2363930669328,67.9065694946676
263.3115903836825,80.30032630401233
263.38678145363883,83.39898797495505
263.4619662768017,66.87382026376311
263.53714485317124,95.79453429431521
263.61231718274735,61.71022027408943
263.68748326553,75.13608851184382
263.7626431015193,78.23460149922624
263.8377966907152,66.87382026376311
263.9129440331177,66.87382026376311
263.9880851287268,81.3332035870487
264.06321997754253,68.93932850010175
264.1383485795648,86.49773929126472
264.21347093479375,77.20175395307993
264.2885870432292,96.82756186473213
264.36369690487135,75.13608851184382
264.43880051972,81.3332035870487
264.5138978877753,77.20175395307993
264.58898900903716,86.49773929126472
264.6640738835057,71.00487588579995
264.7391525111808,75.13608851184382
264.8142248920625,76.16891629473474
264.88929102615083,73.07046252273953
264.96435091344574,79.26745894546104
265.03940455394724,76.16891629473474
265.1144519476553,66.87382026376311
265.18949309457,86.49773929126472
265.26452799469126,88.56362346362363
265.3395566480192,67.9065694946676
265.4145790545537,54.48158715555367
265.4895952142948,76.16891629473474
265.5646051272425,77.20175395307993
265.6396087933968,74.10327059200075
265.7146062127577,82.36609080667955
265.78959738532524,72.03766429153443
265.86458231109935,77.20175395307993
265.93956099008005,89.59658057351467
266.0145334222673,59.644848244298046
266.0894996076612,74.10327059200075
266.1644595462617,71.00487588579995
266.2394132380688,79.26745894546104
266.3143606830825,75.13608851184382
266.3893018813028,76.16891629473474
266.46423683272974,75.13608851184382
266.5391655373632,76.16891629473474
266.6140879952033,80.30032630401233
266.68900420625005,83.39898797495505
266.7639141705033,75.13608851184382
266.8388178879632,83.39898797495505
266.9137153586297,79.26745894546104
266.9886065825028,75.13608851184382
267.06349155958253,62.742920826831046
267.1383702898688,77.20175395307993
267.21324277336174,75.13608851184382
267.28810901006125,96.82756186473213
267.36296899996734,66.87382026376311
267.43782274308006,85.46481220534514
267.5126702393993,77.20175395307993
267.5875114889252,79.26745894546104
267.6623464916577,88.56362346362363
267.7371752475968,80.30032630401233
267.8119977567425,85.46481220534514
267.8868140190948,81.3332035870487
267.9616240346537,74.10327059200075
268.0364278034192,74.10327059200075
268.11122532539133,95.79453429431521
268.18601660057004,75.13608851184382
268.2608016289553,74.10327059200075
268.3355804105472,85.46481220534514
268.4103529453457,73.07046252273953
268.4851192333508,81.3332035870487
268.5598792745625,90.62954771475009
268.6346330689808,75.13608851184382
268.7093806166057,64.80835107394142
268.78412191743723,95.79453429431521
268.85885697147535,79.26745894546104
268.93358577872004,80.30032630401233
269.00830833917126,83.39898797495505
269.0830246528292,76.16891629473474
269.1577347196937,77.20175395307993
269.2324385397648,86.49773929126472
269.30713611304253,88.56362346362363
269.38182743952683,73.07046252273953
269.4565125192177,78.23460149922624
269.53119135211523,69.9720972928908
269.60586393821933,64.80835107394142
269.68053027753,89.59658057351467
269.7551903700473,85.46481220534514
269.8298442157712,86.49773929126472
269.9044918147017,71.00487588579995
269.9791331668388,76.16891629473474
270.0537682721825,76.16891629473474
270.1283971307328,75.13608851184382
270.20301974248974,77.20175395307993
270.27763610745325,74.10327059200075
270.35224622562333,60.67752941766096
270.42685009700006,87.53067637343914
270.5014477215833,69.9720972928908
270.5760390993732,75.13608851184382
270.6506242303697,69.9720972928908
270.7252031145728,74.10327059200075
270.7997757519825,72.03766429153443
270.87434214259883,93.7285094420214
270.94890228642174,76.16891629473474
271.02345618345123,73.07046252273953
271.09800383368736,84.43189510386625
271.17254523713,88.56362346362363
271.2470803937793,79.26745894546104
271.32160930363517,87.53067637343914
271.3961319666977,71.00487588579995
271.47064838296683,53.44896379898485
271.5451585524425,71.00487588579995
271.6196624751248,86.49773929126472
271.6941601510137,72.03766429153443
271.76865158010924,80.30032630401233
271.84313676241135,85.46481220534514
271.91761569792004,72.03766429153443
271.99208838663526,75.13608851184382
272.0665548285572,72.03766429153443
272.14101502368567,88.56362346362363
272.2154689720208,79.26745894546104
272.2899166735625,67.9065694946676
272.3643581283108,74.10327059200075
272.43879333626575,68.93932850010175
272.5132222974272,78.23460149922624
272.5876450117953,66.87382026376311
272.66206147937004,91.66252489890903
272.7364717001513,71.00487588579995
272.8108756741392,84.43189510386625
272.8852734013337,83.39898797495505
272.9596648817348,67.9065694946676
273.0340501153425,69.9720972928908
273.10842910215683,85.46481220534514
273.1828018421777,84.43189510386625
273.2571683354052,72.03766429153443
273.33152858183934,72.03766429153443
273.40588258148006,78.23460149922624
273.4802303343273,71.00487588579995
273.5545718403812,78.23460149922624
273.6289070996417,80.30032630401233
273.7032361121088,63.77563108907285
273.7775588777825,77.20175395307993
273.8518753966628,69.9720972928908
273.9261856687497,74.10327059200075
274.0004896940432,89.59658057351467
274.07478747254333,72.03766429153443
274.14907900425004,78.23460149922624
274.22336428916327,72.03766429153443
274.2976433272832,95.79453429431521
274.3719161186097,84.43189510386625
274.4461826631428,77.20175395307993
274.5204429608825,88.56362346362363
274.5946970118288,72.03766429153443
274.6689448159817,87.53067637343914
274.74318637334125,74.10327059200075
274.81742168390736,81.3332035870487
274.89165074768005,75.13608851184382
274.96587356465926,80.30032630401233
275.0400901348452,96.82756186473213
275.1143004582377,81.3332035870487
275.1885045348368,103.02594001077416
275.2627023646425,85.46481220534514
275.3368939476548,84.43189510386625
275.41107928387373,78.23460149922624
275.48525837329925,60.67752941766096
275.55943121593134,91.66252489890903
275.63359781177,87.53067637343914
275.7077581608153,76.16891629473474
275.78191226306717,68.93932850010175
275.8560601185257,76.16891629473474
275.9302017271908,75.13608851184382
276.0043370890625,76.16891629473474
276.0784662041408,84.43189510386625
276.1525890724257,77.20175395307993
276.2267056939172,87.53067637343914
276.30081606861535,65.8410807945029
276.37492019652,87.53067637343914
276.4490180776313,94.76151682384067
276.5231097119492,73.07046252273953
276.5971950994737,63.77563108907285
276.6712742402048,72.03766429153443
276.7453471341425,62.742920826831046
276.8194137812868,81.3332035870487
276.8934741816377,87.53067637343914
276.9675283351952,61.71022027408943
277.0415762419593,77.20175395307993
277.11561790193,73.07046252273953
277.1896533151073,73.07046252273953
277.2636824814912,66.87382026376311
277.3377054010817,75.13608851184382
277.4117220738788,96.82756186473213
277.4857324998825,81.3332035870487
277.5597366790928,75.13608851184382
277.63373461150974,68.93932850010175
277.7077262971332,95.79453429431521
277.7817117359633,76.16891629473474
277.85569092800006,71.00487588579995
277.92966387324327,77.20175395307993
278.0036305716932,83.39898797495505
278.07759102334967,77.20175395307993
278.1515452282128,86.49773929126472
278.2254931862825,80.30032630401233
278.2994348975588,78.23460149922624
278.3733703620417,66.87382026376311
278.44729957973124,85.46481220534514
278.52122255062733,92.6955121375121
278.59513927473006,71.00487588579995
278.66904975203926,80.30032630401233
278.7429539825552,71.00487588579995
278.8168519662777,73.07046252273953
278.8907437032068,90.62954771475009
278.9646291933425,110.2578444048943
279.0385084366848,96.82756186473213
279.11238143323374,89.59658057351467
279.18624818298923,87.53067637343914
279.2601086859513,99.92670528763514
279.33396294212,131.95658550046906
279.40781095149526,171.23275170899174
279.4816527140772,175.36798243358336
279.5554882298657,111.29101452717835
279.6293174988608,124.72316370196121
279.7031405210625,129.88984140443895
279.7769572964708,104.05903859194511
279.8507678250857,110.2578444048943
279.92457210690725,80.30032630401233
279.9983701419353,107.15839550735951
280.07216193017,109.22468453449174
280.14594747161135,165.03022860978328
280.2197267662592,122.65656543619161
280.2934998141137,99.92670528763514
280.3672666151748,104.05903859194511
280.4410271694425,91.66252489890903
280.5147814769168,76.16891629473474
280.5885295375977,73.07046252273953
280.66227135148523,78.23460149922624
280.73600691857933,87.53067637343914
280.80973623888,89.59658057351467
280.8834593123873,84.43189510386625
280.9571761391012,68.93932850010175
281.0308867190217,79.26745894546104
281.1045910521488,69.9720972928908
281.1782891384825,80.30032630401233
281.2519809780228,98.8936473502504
281.3256665707697,84.43189510386625
281.39934591672323,84.43189510386625
281.4730190158833,88.56362346362363
281.54668586825005,75.13608851184382
281.62034647382336,83.39898797495505
281.6940008326032,82.36609080667955
281.7676489445897,68.93932850010175
281.8412908097828,81.3332035870487
281.9149264281825,96.82756186473213
281.9885557997888,80.30032630401233
282.0621789246017,80.30032630401233
282.1357958026212,81.3332035870487
282.20940643384733,81.3332035870487
282.28301081828005,65.8410807945029
282.3566089559193,89.59658057351467
282.4302008467652,74.10327059200075
282.5037864908177,91.66252489890903
282.5773658880768,80.30032630401233
282.6509390385425,85.46481220534514
282.7245059422148,76.16891629473474
282.7980665990937,75.13608851184382
282.87162100917925,64.80835107394142
282.9451691724713,88.56362346362363
283.01871108897,87.53067637343914
283.09224675867534,69.9720972928908
283.1657761815872,67.9065694946676
283.2392993577057,76.16891629473474
283.3128162870308,81.3332035870487
283.3863269695625,78.23460149922624
283.4598314053008,57.57951489347537
283.53332959424574,77.20175395307993
283.6068215363972,73.07046252273953
283.6803072317553,99.92670528763514
283.75378668032005,73.07046252273953
283.8272598820913,74.10327059200075
283.9007268370692,58.61217674069249
283.9741875452537,68.93932850010175
284.0476420066448,84.43189510386625
284.1210902212425,72.03766429153443
284.1945321890468,71.00487588579995
284.26796791005773,67.9065694946676
284.34139738427524,79.26745894546104
284.4148206116993,91.66252489890903
284.48823759233005,67.9065694946676
284.56164832616736,88.56362346362363
284.6350528132112,71.00487588579995
284.7084510534617,80.30032630401233
284.7818430469188,88.56362346362363
284.8552287935825,67.9065694946676
284.92860829345284,68.93932850010175
285.0019815465297,73.07046252273953
285.07534855281324,95.79453429431521
285.1487093123033,84.43189510386625
285.222063825,71.00487588579995
285.2954120909033,77.20175395307993
285.3687541100132,74.10327059200075
285.4420898823297,81.3332035870487
285.5154194078528,71.00487588579995
285.5887426865825,75.13608851184382
285.66205971851883,91.66252489890903
285.7353705036617,88.56362346362363
285.8086750420112,89.59658057351467
285.8819733335673,80.30032630401233
285.95526537833,77.20175395307993
286.02855117629935,77.20175395307993
286.1018307274752,74.10327059200075
286.1751040318577,80.30032630401233
286.2483710894468,76.16891629473474
286.3216319002425,71.00487588579995
286.3948864642448,62.742920826831046
286.4681347814537,71.00487588579995
286.54137685186925,81.3332035870487
286.61461267549134,81.3332035870487
286.68784225232,68.93932850010175
286.7610655823553,76.16891629473474
286.8342826655972,79.26745894546104
286.90749350204567,74.10327059200075
286.9806980917008,82.36609080667955
287.0538964345625,90.62954771475009
287.12708853063083,90.62954771475009
287.2002743799057,71.00487588579995
287.2734539823872,65.8410807945029
287.34662733807534,90.62954771475009
287.41979444697006,87.53067637343914
287.49295530907136,72.03766429153443
287.5661099243792,91.66252489890903
287.6392582928937,76.16891629473474
287.7124004146148,72.03766429153443
287.7855362895425,72.03766429153443
287.85866591767683,68.93932850010175
287.93178929901774,82.36609080667955
288.0049064335652,60.67752941766096
288.07801732131935,94.76151682384067
288.15112196228006,88.56362346362363
288.2242203564473,83.39898797495505
288.2973125038212,77.20175395307993
288.37039840440167,83.39898797495505
288.4434780581888,87.53067637343914
288.5165514651825,75.13608851184382
288.5896186253828,85.46481220534514
288.66267953878975,82.36609080667955
288.7357342054032,73.07046252273953
288.80878262522333,88.56362346362363
288.88182479825,75.13608851184382
288.95486072448335,68.93932850010175
289.0278904039232,82.36609080667955
289.1009138365697,93.7285094420214
289.1739310224228,96.82756186473213
289.2469419614825,69.9720972928908
289.3199466537488,73.07046252273953
289.3929450992217,75.13608851184382
289.46593729790123,85.46481220534514
289.53892324978733,91.66252489890903
289.61190295488,84.43189510386625
289.68487641317927,61.71022027408943
289.75784362468517,60.67752941766096
289.8308045893977,78.23460149922624
289.9037593073168,63.77563108907285
289.9767077784425,80.30032630401233
290.0496500027748,78.23460149922624
290.1225859803137,80.30032630401233
290.1955157110592,81.3332035870487
290.26843919501135,76.16891629473474
290.34135643217,73.07046252273953
290.4142674225353,69.9720972928908
290.4871721661072,74.10327059200075
290.5600706628857,78.23460149922624
290.6329629128708,77.20175395307993
290.7058489160625,84.43189510386625
290.77872867246083,79.26745894546104
290.85160218206573,78.23460149922624
290.9244694448772,85.46481220534514
290.99733046089534,89.59658057351467
291.07018523012005,58.61217674069249
291.1430337525513,83.39898797495505
291.2158760281892,69.9720972928908
291.2887120570337,85.46481220534514
291.3615418390848,65.8410807945029
291.4343653743425,62.742920826831046
291.5071826628068,81.3332035870487
291.5799937044777,60.67752941766096
291.65279849935524,72.03766429153443
291.72559704743935,68.93932850010175
291.79838934873004,82.36609080667955
291.8711754032273,72.03766429153443
291.94395521093116,71.00487588579995
292.0167287718417,72.03766429153443
292.0894960859588,75.13608851184382
292.1622571532825,74.10327059200075
292.2350119738128,74.10327059200075
292.3077605475497,78.23460149922624
292.38050287449323,60.67752941766096
292.4532389546433,72.03766429153443
292.52596878800006,67.9065694946676
292.59869237456326,80.30032630401233
292.6714097143332,67.9065694946676
292.7441208073097,76.16891629473474
292.8168256534928,65.8410807945029
292.8895242528825,82.36609080667955
292.96221660547883,86.49773929126472
293.03490271128175,84.43189510386625
293.10758257029124,92.6955121375121
293.1802561825073,67.9065694946676
293.25292354793004,75.13608851184382
293.32558466655934,68.93932850010175
293.3982395383952,85.46481220534514
293.4708881634377,83.39898797495505
293.5435305416868,80.30032630401233
293.6161666731425,89.59658057351467
293.68879655780484,83.39898797495505
293.76142019567374,92.6955121375121
293.8340375867492,81.3332035870487
293.90664873103134,78.23460149922624
293.97925362852004,86.49773929126472
294.05185227921527,78.23460149922624
294.1244446831172,67.9065694946676
294.1970308402257,76.16891629473474
294.2696107505408,75.13608851184382
294.3421844140625,83.39898797495505
294.4147518307908,72.03766429153443
294.4873130007257,91.66252489890903
294.5598679238672,66.87382026376311
294.6324166002153,65.8410807945029
294.70495902977,66.87382026376311
294.77749521253133,64.80835107394142
294.8500251484992,69.9720972928908
294.9225488376737,75.13608851184382
294.9950662800548,79.26745894546104
295.0675774756425,73.07046252273953
295.1400824244368,77.20175395307993
295.2125811264377,83.39898797495505
295.28507358164524,74.10327059200075
295.3575597900593,74.10327059200075
295.43003975168006,71.00487588579995
295.5025134665073,80.30032630401233
295.5749809345412,54.48158715555367
295.6474421557817,86.49773929126472
295.7198971302288,74.10327059200075
295.7923458578825,69.9720972928908
295.8647883387428,86.49773929126472
295.9372245728097,69.9720972928908
296.0096545600832,68.93932850010175
296.08207830056335,60.67752941766096
296.15449579425,84.43189510386625
296.22690704114336,85.46481220534514
296.2993120412432,73.07046252273953
296.3717107945497,86.49773929126472
296.4441033010628,63.77563108907285
296.51648956078253,74.10327059200075
296.5888695737088,68.93932850010175
296.6612433398417,81.3332035870487
296.7336108591812,83.39898797495505
296.80597213172734,78.23460149922624
296.87832715748004,64.80835107394142
296.95067593643927,59.644848244298046
297.0230184686052,72.03766429153443
297.0953547539777,67.9065694946676
297.1676847925568,72.03766429153443
297.2400085843425,80.30032630401233
297.3123261293348,62.742920826831046
297.38463742753373,78.23460149922624
297.4569424789392,64.80835107394142
297.5292412835513,58.61217674069249
297.60153384137004,93.7285094420214
297.67382015239536,88.56362346362363
297.7461002166272,76.16891629473474
297.8183740340657,78.23460149922624
297.8906416047108,88.56362346362363
297.9629029285625,75.13608851184382
298.0351580056208,72.03766429153443
298.10740683588574,72.03766429153443
298.17964941935725,80.30032630401233
298.25188575603534,80.30032630401233
298.32411584592006,79.26745894546104
298.39633968901126,68.93932850010175
298.4685572853092,76.16891629473474
298.5407686348137,78.23460149922624
298.6129737375248,73.07046252273953
298.68517259344253,81.3332035870487
298.7573652025668,83.39898797495505
298.8295515648977,66.87382026376311
298.9017316804352,81.3332035870487
298.97390554917934,73.07046252273953
299.04607317113005,67.9065694946676
299.11823454628734,78.23460149922624
299.1903896746512,58.61217674069249
299.26253855622167,56.546862689217015
299.3346811909988,81.3332035870487
299.4068175789825,63.77563108907285
299.4789477201728,78.23460149922624
299.5510716145697,71.00487588579995
299.62318926217324,94.76151682384067
299.6953006629833,71.00487588579995
299.76740581700005,85.46481220534514
299.8395047242233,77.20175395307993
299.9115973846532,92.6955121375121
299.9836837982897,76.16891629473474
300.0557639651328,77.20175395307993
300.1278378851825,76.16891629473474
300.1999055584388,69.9720972928908
300.2719669849017,71.00487588579995
300.34402216457124,83.39898797495505
300.41607109744734,95.79453429431521
300.48811378353,61.71022027408943
300.56015022281935,56.546862689217015
300.6321804153152,83.39898797495505
300.7042043610177,76.16891629473474
300.7762220599268,92.6955121375121
300.8482335120425,77.20175395307993
300.92023871736484,72.03766429153443
300.9922376758937,82.36609080667955
301.0642303876292,54.48158715555367
301.13621685257135,61.71022027408943
301.20819707072,71.00487588579995
301.28017104207527,66.87382026376311
301.3521387666372,87.53067637343914
301.4241002444057,60.67752941766096
301.4960554753808,73.07046252273953
301.56800445956253,79.26745894546104
301.6399471969508,89.59658057351467
301.7118836875457,80.30032630401233
301.7838139313472,80.30032630401233
301.8557379283553,78.23460149922624
301.92765567857003,69.9720972928908
301.9995671819913,72.03766429153443
302.0714724386192,76.16891629473474
302.1433714484537,83.39898797495505
302.2152642114948,68.93932850010175
302.2871507277425,77.20175395307993
302.3590309971968,75.13608851184382
302.43090501985773,83.39898797495505
302.5027727957252,94.76151682384067
302.5746343247993,75.13608851184382
302.64648960708,75.13608851184382
302.7183386425673,85.46481220534514
302.7901814312612,89.59658057351467
302.8620179731617,78.23460149922624
302.9338482682688,91.66252489890903
303.0056723165825,74.10327059200075
303.0774901181028,80.30032630401233
303.1493016728297,49.31856612136748
303.22110698076324,66.87382026376311
303.29290604190334,72.03766429153443
303.36469885625,69.9720972928908
303.43648542380333,82.36609080667955
303.5082657445632,82.36609080667955
303.5800398185297,76.16891629473474
303.6518076457028,84.43189510386625
303.72356922608253,87.53067637343914
303.7953245596688,77.20175395307993
303.86707364646173,76.16891629473474
303.93881648646123,75.13608851184382
304.0105530796673,68.93932850010175
304.08228342608004,79.26745894546104
304.1540075256993,66.87382026376311
304.22572537852517,83.39898797495505
304.2974369845577,72.03766429153443
304.3691423437968,75.13608851184382
304.4408414562425,83.39898797495505
304.5125343218948,78.23460149922624
304.5842209407537,81.3332035870487
304.6559013128192,81.3332035870487
304.7275754380913,75.13608851184382
304.79924331657,92.6955121375121
304.8709049482553,74.10327059200075
304.9425603331472,78.23460149922624
305.0142094712457,75.13608851184382
305.0858523625508,82.36609080667955
305.1574890070625,75.13608851184382
305.2291194047808,89.59658057351467
305.3007435557057,71.00487588579995
305.37236145983724,76.16891629473474
305.44397311717535,71.00487588579995
305.51557852772004,96.82756186473213
305.58717769147125,61.71022027408943
305.65877060842917,78.23460149922624
305.7303572785937,85.46481220534514
305.8019377019648,83.39898797495505
305.8735118785425,59.644848244298046
305.9450798083268,71.00487588579995
306.0166414913177,68.93932850010175
306.08819692751524,74.10327059200075
306.15974611691934,66.87382026376311
306.23128905953,75.13608851184382
306.3028257553473,67.9065694946676
306.37435620437117,64.80835107394142
306.4458804066017,82.36609080667955
306.5173983620388,93.7285094420214
306.5889100706825,83.39898797495505
306.6604155325328,67.9065694946676
306.7319147475897,75.13608851184382
306.8034077158532,71.00487588579995
306.87489443732335,67.9065694946676
306.946374912,71.00487588579995
307.0178491398833,75.13608851184382
307.0893171209732,79.26745894546104
307.1607788552697,60.67752941766096
307.2322343427728,73.07046252273953
307.3036835834825,67.9065694946676
307.3751265773988,83.39898797495505
307.4465633245217,90.62954771475009
307.5179938248512,61.71022027408943
307.5894180783873,73.07046252273953
307.66083608513003,79.26745894546104
307.7322478450793,72.03766429153443
307.8036533582352,94.76151682384067
307.8750526245977,75.13608851184382
307.9464456441668,80.30032630401233
308.0178324169425,61.71022027408943
308.0892129429248,73.07046252273953
308.1605872221137,78.23460149922624
308.2319552545092,77.20175395307993
308.3033170401113,75.13608851184382
308.37467257892,66.87382026376311
308.4460218709353,64.80835107394142
308.5173649161572,79.26745894546104
308.5887017145857,79.26745894546104
308.6600322662208,86.49773929126472
308.7313565710625,80.30032630401233
308.8026746291108,78.23460149922624
308.87398644036574,68.93932850010175
308.9452920048272,89.59658057351467
309.01659132249534,75.13608851184382
309.08788439337,78.23460149922624
309.15917121745133,62.742920826831046
309.23045179473917,75.13608851184382
309.3017261252337,85.46481220534514
309.3729942089348,78.23460149922624
309.4442560458425,73.07046252273953
309.5155116359568,69.9720972928908
309.5867609792777,73.07046252273953
309.6580040758052,64.80835107394142
309.72924092553933,68.93932850010175
309.80047152848005,78.23460149922624
309.8716958846273,67.9065694946676
309.9429139939812,75.13608851184382
310.0141258565417,77.20175395307993
310.0853314723088,71.00487588579995
310.1565308412825,80.30032630401233
310.22772396346284,67.9065694946676
310.29891083884974,71.00487588579995
310.3700914674432,78.23460149922624
310.44126584924334,81.3332035870487
310.51243398425,75.13608851184382
310.5835958724633,58.61217674069249
310.6547515138832,60.67752941766096
310.7259009085097,60.67752941766096
310.7970440563428,82.36609080667955
310.8681809573825,67.9065694946676
310.9393116116288,69.9720972928908
311.01043601908174,80.30032630401233
311.0815541797412,90.62954771475009
311.1526660936073,82.36609080667955
311.22377176068005,67.9065694946676
311.29487118095926,69.9720972928908
311.3659643544452,62.742920826831046
311.4370512811377,62.742920826831046
311.5081319610368,68.93932850010175
311.5792063941425,75.13608851184382
311.65027458045483,71.00487588579995
311.7213365199737,75.13608851184382
311.7923922126992,84.43189510386625
311.8634416586313,69.9720972928908
311.93448485777003,73.07046252273953
312.00552181011534,67.9065694946676
312.0765525156672,71.00487588579995
312.1475769744257,79.26745894546104
312.2185951863908,72.03766429153443
