wavelengths,intensities
252.79925035997482,67.67185290253238
252.87530973421372,80.06558285149133
252.9513628616592,73.86854062082068
253.0274097423113,73.86854062082068
253.10345037617,67.67185290253238
253.1794847632353,73.86854062082068
253.25551290350722,76.96701725383339
253.3315347969857,61.47551695576176
253.4075504436708,73.86854062082068
253.48355984356252,60.44282830119546
253.55956299666082,68.70460968535417
253.63555990296572,70.77015261711264
253.71155056247719,81.09845787789747
253.7875349751953,69.73737625262132
253.86351314112,68.70460968535417
253.93948506025131,80.06558285149133
254.01545073258922,60.44282830119546
254.0914101581337,75.93418184099595
254.1673633368848,73.86854062082068
254.24331026884252,81.09845787789747
254.3192509540068,92.46074142708125
254.39518539237773,80.06558285149133
254.4711135839552,82.13134283815114
254.54703552873931,80.06558285149133
254.62295122673,73.86854062082068
254.6988606779273,82.13134283815114
254.77476388233123,77.99986255167109
254.8506608399417,70.77015261711264
254.9265515507588,77.99986255167109
255.00243601478252,65.60636863880907
255.07831423201281,80.06558285149133
255.15418620244972,69.73737625262132
255.2300519260932,71.802938791547
255.3059114029433,72.83573478858334
255.38176463300002,83.16423774431598
255.4576116162633,60.44282830119546
255.5334523527332,52.181666419624946
255.6092868424097,79.03271774680991
255.6851150852928,70.77015261711264
255.7609370813825,79.03271774680991
255.83675283067882,83.16423774431598
255.9125623331817,80.06558285149133
255.9883655888912,73.86854062082068
256.06416259780735,71.802938791547
256.13995335993,88.32886188189856
256.21573787525926,93.49373644288114
256.2915161437952,70.77015261711264
256.3672881655377,71.802938791547
256.4430539404868,83.16423774431598
256.5188134686425,71.802938791547
256.5945667500048,89.36181671355956
256.6703137845737,74.90135630079837
256.74605457234924,98.65886286902854
256.8217891133313,75.93418184099595
256.89751740752,87.295917067291
256.9732394549153,75.93418184099595
257.04895525551717,83.16423774431598
257.1246648093257,68.70460968535417
257.2003681163408,92.46074142708125
257.2760651765625,79.03271774680991
257.3517559899908,82.13134283815114
257.4274405566257,80.06558285149133
257.5031188764672,74.90135630079837
257.57879094951534,75.93418184099595
257.65445677577003,64.57364113204929
257.7301163552313,53.214278010241735
257.8057696878992,79.03271774680991
257.8814167737737,61.47551695576176
257.9570576128548,68.70460968535417
258.0326922051425,74.90135630079837
258.1083205506368,74.90135630079837
258.1839426493377,71.802938791547
258.25955850124524,62.50821530363572
258.33516810635933,64.57364113204929
258.41077146468,77.99986255167109
258.48636857620727,55.279529961707226
258.56195944094117,80.06558285149133
258.6375440588817,76.96701725383339
258.7131224300288,81.09845787789747
258.7886945543825,73.86854062082068
258.8642604319428,60.44282830119546
258.9398200627097,68.70460968535417
259.0153734466832,60.44282830119546
259.09092058386335,63.54092335801813
259.16646147425,75.93418184099595
259.2419961178433,79.03271774680991
259.3175245146432,84.19714260839648
259.3930466646497,88.32886188189856
259.4685625678628,85.23005744233801
259.5440722242825,67.67185290253238
259.6195756339088,68.70460968535417
259.6950727967417,77.99986255167109
259.7705637127812,76.96701725383339
259.84604838202733,76.96701725383339
259.92152680448004,69.73737625262132
259.99699898013927,75.93418184099595
260.0724649090052,97.62581736660857
260.1479245910777,80.06558285149133
260.2233780263568,85.23005744233801
260.2988252148425,93.49373644288114
260.3742661565348,80.06558285149133
260.4497008514337,71.802938791547
260.52512929953923,71.802938791547
260.60055150085134,79.03271774680991
260.67596745537,68.70460968535417
260.7513771630953,61.47551695576176
260.8267806240272,68.70460968535417
260.9021778381657,72.83573478858334
260.9775688055108,90.39478157392512
261.0529535260625,60.44282830119546
261.12833199982083,91.4277564745877
261.2037042267857,82.13134283815114
261.2790702069572,69.73737625262132
261.3544299403353,77.99986255167109
261.42978342692004,67.67185290253238
261.5051306667113,63.54092335801813
261.5804716597092,79.03271774680991
261.6558064059137,85.23005744233801
261.7311349053248,73.86854062082068
261.80645715794253,77.99986255167109
261.8817731637668,85.23005744233801
261.9570829227977,69.73737625262132
262.0323864350352,82.13134283815114
262.10768370047936,85.23005744233801
262.18297471913,64.57364113204929
262.2582594909873,98.65886286902854
262.3335380160512,92.46074142708125
262.4088102943217,79.03271774680991
262.4840763257988,80.06558285149133
262.5593361104825,68.70460968535417
262.6345896483728,73.86854062082068
262.7098369394697,81.09845787789747
262.78507798377325,95.5597567100095
262.8603127812833,69.73737625262132
262.935541332,73.86854062082068
263.0107636359233,82.13134283815114
263.0859796930532,88.32886188189856
263.1611895033897,60.44282830119546
263.2363930669328,63.54092335801813
263.3115903836825,70.77015261711264
263.38678145363883,66.63910589131702
263.4619662768017,79.03271774680991
263.53714485317124,95.5597567100095
263.61231718274735,88.32886188189856
263.68748326553,69.73737625262132
263.7626431015193,85.23005744233801
263.8377966907152,84.19714260839648
263.9129440331177,81.09845787789747
263.9880851287268,66.63910589131702
264.06321997754253,68.70460968535417
264.1383485795648,87.295917067291
264.21347093479375,79.03271774680991
264.2885870432292,91.4277564745877
264.36369690487135,65.60636863880907
264.43880051972,91.4277564745877
264.5138978877753,84.19714260839648
264.58898900903716,88.32886188189856
264.6640738835057,87.295917067291
264.7391525111808,93.49373644288114
264.8142248920625,68.70460968535417
264.88929102615083,70.77015261711264
264.96435091344574,72.83573478858334
265.03940455394724,76.96701725383339
265.1144519476553,59.410149326675445
265.18949309457,93.49373644288114
265.26452799469126,103.82424256562811
265.3395566480192,95.5597567100095
265.4145790545537,66.63910589131702
265.4895952142948,75.93418184099595
265.5646051272425,73.86854062082068
265.6396087933968,77.99986255167109
265.7146062127577,80.06558285149133
265.78959738532524,72.83573478858334
265.86458231109935,96.59278198399687
265.93956099008005,79.03271774680991
266.0145334222673,98.65886286902854
266.0894996076612,84.19714260839648
266.1644595462617,75.93418184099595
266.2394132380688,75.93418184099595
266.3143606830825,93.49373644288114
266.3893018813028,76.96701725383339
266.46423683272974,95.5597567100095
266.5391655373632,81.09845787789747
266.6140879952033,67.67185290253238
266.68900420625005,72.83573478858334
266.7639141705033,85.23005744233801
266.8388178879632,77.99986255167109
266.9137153586297,84.19714260839648
266.9886065825028,72.83573478858334
267.06349155958253,80.06558285149133
267.1383702898688,70.77015261711264
267.21324277336174,88.32886188189856
267.28810901006125,81.09845787789747
267.36296899996734,81.09845787789747
267.43782274308006,85.23005744233801
267.5126702393993,79.03271774680991
267.5875114889252,72.83573478858334
267.6623464916577,64.57364113204929
267.7371752475968,74.90135630079837
267.8119977567425,73.86854062082068
267.8868140190948,74.90135630079837
267.9616240346537,79.03271774680991
268.0364278034192,75.93418184099595
268.11122532539133,86.26298225802704
268.18601660057004,65.60636863880907
268.2608016289553,80.06558285149133
268.3355804105472,72.83573478858334
268.4103529453457,84.19714260839648
268.4851192333508,71.802938791547
268.5598792745625,84.19714260839648
268.6346330689808,80.06558285149133
268.7093806166057,73.86854062082068
268.78412191743723,83.16423774431598
268.85885697147535,90.39478157392512
268.93358577872004,93.49373644288114
269.00830833917126,75.93418184099595
269.0830246528292,72.83573478858334
269.1577347196937,82.13134283815114
269.2324385397648,83.16423774431598
269.30713611304253,83.16423774431598
269.38182743952683,73.86854062082068
269.4565125192177,98.65886286902854
269.53119135211523,86.26298225802704
269.60586393821933,71.802938791547
269.68053027753,79.03271774680991
269.7551903700473,99.6919185023826
269.8298442157712,84.19714260839648
269.9044918147017,61.47551695576176
269.9791331668388,71.802938791547
270.0537682721825,80.06558285149133
270.1283971307328,73.86854062082068
270.20301974248974,87.295917067291
270.27763610745325,74.90135630079837
270.35224622562333,72.83573478858334
270.42685009700006,85.23005744233801
270.5014477215833,87.295917067291
270.5760390993732,71.802938791547
270.6506242303697,98.65886286902854
270.7252031145728,83.16423774431598
270.7997757519825,90.39478157392512
270.87434214259883,79.03271774680991
270.94890228642174,86.26298225802704
271.02345618345123,88.32886188189856
271.09800383368736,66.63910589131702
271.17254523713,81.09845787789747
271.2470803937793,104.85734901851254
271.32160930363517,81.09845787789747
271.3961319666977,80.06558285149133
271.47064838296683,84.19714260839648
271.5451585524425,71.802938791547
271.6196624751248,63.54092335801813
271.6941601510137,86.26298225802704
271.76865158010924,73.86854062082068
271.84313676241135,82.13134283815114
271.91761569792004,84.19714260839648
271.99208838663526,84.19714260839648
272.0665548285572,83.16423774431598
272.14101502368567,77.99986255167109
272.2154689720208,84.19714260839648
272.2899166735625,87.295917067291
272.3643581283108,86.26298225802704
272.43879333626575,95.5597567100095
272.5132222974272,73.86854062082068
272.5876450117953,84.19714260839648
272.66206147937004,82.13134283815114
272.7364717001513,92.46074142708125
272.8108756741392,85.23005744233801
272.8852734013337,84.19714260839648
272.9596648817348,91.4277564745877
273.0340501153425,93.49373644288114
273.10842910215683,77.99986255167109
273.1828018421777,96.59278198399687
273.2571683354052,93.49373644288114
273.33152858183934,86.26298225802704
273.40588258148006,95.5597567100095
273.4802303343273,81.09845787789747
273.5545718403812,80.06558285149133
273.6289070996417,87.295917067291
273.7032361121088,71.802938791547
273.7775588777825,101.75806020610652
273.8518753966628,86.26298225802704
273.9261856687497,96.59278198399687
274.0004896940432,76.96701725383339
274.07478747254333,82.13134283815114
274.14907900425004,70.77015261711264
274.22336428916327,89.36181671355956
274.2976433272832,86.26298225802704
274.3719161186097,97.62581736660857
274.4461826631428,75.93418184099595
274.5204429608825,69.73737625262132
274.5946970118288,86.26298225802704
274.6689448159817,91.4277564745877
274.74318637334125,81.09845787789747
274.81742168390736,79.03271774680991
274.89165074768005,79.03271774680991
274.96587356465926,75.93418184099595
275.0400901348452,70.77015261711264
275.1143004582377,83.16423774431598
275.1885045348368,72.83573478858334
275.2627023646425,74.90135630079837
275.3368939476548,81.09845787789747
275.41107928387373,92.46074142708125
275.48525837329925,84.19714260839648
275.55943121593134,88.32886188189856
275.63359781177,76.96701725383339
275.7077581608153,86.26298225802704
275.78191226306717,80.06558285149133
275.8560601185257,71.802938791547
275.9302017271908,75.93418184099595
276.0043370890625,92.46074142708125
276.0784662041408,79.03271774680991
276.1525890724257,90.39478157392512
276.2267056939172,95.5597567100095
276.30081606861535,85.23005744233801
276.37492019652,77.99986255167109
276.4490180776313,62.50821530363572
276.5231097119492,92.46074142708125
276.5971950994737,69.73737625262132
276.6712742402048,94.52674153340435
276.7453471341425,80.06558285149133
276.8194137812868,71.802938791547
276.8934741816377,82.13134283815114
276.9675283351952,82.13134283815114
277.0415762419593,85.23005744233801
277.11561790193,73.86854062082068
277.1896533151073,80.06558285149133
277.2636824814912,86.26298225802704
277.3377054010817,81.09845787789747
277.4117220738788,77.99986255167109
277.4857324998825,80.06558285149133
277.5597366790928,94.52674153340435
277.63373461150974,91.4277564745877
277.7077262971332,80.06558285149133
277.7817117359633,80.06558285149133
277.85569092800006,74.90135630079837
277.92966387324327,81.09845787789747
278.0036305716932,97.62581736660857
278.07759102334967,84.19714260839648
278.1515452282128,82.13134283815114
278.2254931862825,86.26298225802704
278.2994348975588,80.06558285149133
278.3733703620417,88.32886188189856
278.44729957973124,73.86854062082068
278.52122255062733,84.19714260839648
278.59513927473006,74.90135630079837
278.66904975203926,95.5597567100095
278.7429539825552,103.82424256562811
278.8168519662777,93.49373644288114
278.8907437032068,94.52674153340435
278.9646291933425,96.59278198399687
279.0385084366848,97.62581736660857
279.11238143323374,89.36181671355956
279.18624818298923,89.36181671355956
279.2601086859513,123.45501893410017
279.33396294212,156.52588122339807
279.40781095149526,239.25128282834453
279.4816527140772,192.70964308204034
279.5554882298657,126.55495600617614
279.6293174988608,131.72172611132814
279.7031405210625,129.65498676459885
279.7769572964708,118.28866463017465
279.8507678250857,96.59278198399687
279.92457210690725,107.9567295988336
279.9983701419353,129.65498676459885
280.07216193017,170.99780059630456
280.14594747161135,180.30229067104855
280.2197267662592,151.3578462044982
280.2934998141137,100.72498427773864
280.3672666151748,80.06558285149133
280.4410271694425,110.02303444359778
280.5147814769168,70.77015261711264
280.5885295375977,84.19714260839648
280.66227135148523,91.4277564745877
280.73600691857933,74.90135630079837
280.80973623888,88.32886188189856
280.8834593123873,95.5597567100095
280.9571761391012,74.90135630079837
281.0308867190217,77.99986255167109
281.1045910521488,60.44282830119546
281.1782891384825,70.77015261711264
281.2519809780228,72.83573478858334
281.3256665707697,74.90135630079837
281.39934591672323,92.46074142708125
281.4730190158833,72.83573478858334
281.54668586825005,79.03271774680991
281.62034647382336,76.96701725383339
281.6940008326032,67.67185290253238
281.7676489445897,81.09845787789747
281.8412908097828,81.09845787789747
281.9149264281825,76.96701725383339
281.9885557997888,67.67185290253238
282.0621789246017,95.5597567100095
282.1357958026212,71.802938791547
282.20940643384733,82.13134283815114
282.28301081828005,89.36181671355956
282.3566089559193,88.32886188189856
282.4302008467652,79.03271774680991
282.5037864908177,72.83573478858334
282.5773658880768,75.93418184099595
282.6509390385425,87.295917067291
282.7245059422148,76.96701725383339
282.7980665990937,82.13134283815114
282.87162100917925,88.32886188189856
282.9451691724713,83.16423774431598
283.01871108897,87.295917067291
283.09224675867534,88.32886188189856
283.1657761815872,84.19714260839648
283.2392993577057,83.16423774431598
283.3128162870308,83.16423774431598
283.3863269695625,88.32886188189856
283.4598314053008,79.03271774680991
283.53332959424574,90.39478157392512
283.6068215363972,71.802938791547
283.6803072317553,82.13134283815114
283.75378668032005,69.73737625262132
283.8272598820913,93.49373644288114
283.9007268370692,87.295917067291
283.9741875452537,70.77015261711264
284.0476420066448,99.6919185023826
284.1210902212425,82.13134283815114
284.1945321890468,75.93418184099595
284.26796791005773,88.32886188189856
284.34139738427524,84.19714260839648
284.4148206116993,73.86854062082068
284.48823759233005,73.86854062082068
284.56164832616736,92.46074142708125
284.6350528132112,97.62581736660857
284.7084510534617,91.4277564745877
284.7818430469188,91.4277564745877
284.8552287935825,81.09845787789747
284.92860829345284,64.57364113204929
285.0019815465297,81.09845787789747
285.07534855281324,92.46074142708125
285.1487093123033,85.23005744233801
285.222063825,84.19714260839648
285.2954120909033,80.06558285149133
285.3687541100132,88.32886188189856
285.4420898823297,77.99986255167109
285.5154194078528,89.36181671355956
285.5887426865825,97.62581736660857
285.66205971851883,88.32886188189856
285.7353705036617,79.03271774680991
285.8086750420112,81.09845787789747
285.8819733335673,69.73737625262132
285.95526537833,84.19714260839648
286.02855117629935,65.60636863880907
286.1018307274752,63.54092335801813
286.1751040318577,76.96701725383339
286.2483710894468,91.4277564745877
286.3216319002425,84.19714260839648
286.3948864642448,87.295917067291
286.4681347814537,86.26298225802704
286.54137685186925,75.93418184099595
286.61461267549134,77.99986255167109
286.68784225232,67.67185290253238
286.7610655823553,76.96701725383339
286.8342826655972,72.83573478858334
286.90749350204567,104.85734901851254
286.9806980917008,80.06558285149133
287.0538964345625,77.99986255167109
287.12708853063083,82.13134283815114
287.2002743799057,69.73737625262132
287.2734539823872,67.67185290253238
287.34662733807534,76.96701725383339
287.41979444697006,88.32886188189856
287.49295530907136,77.99986255167109
287.5661099243792,87.295917067291
287.6392582928937,96.59278198399687
287.7124004146148,68.70460968535417
287.7855362895425,82.13134283815114
287.85866591767683,91.4277564745877
287.93178929901774,92.46074142708125
288.0049064335652,91.4277564745877
288.07801732131935,85.23005744233801
288.15112196228006,68.70460968535417
288.2242203564473,75.93418184099595
288.2973125038212,69.73737625262132
288.37039840440167,90.39478157392512
288.4434780581888,76.96701725383339
288.5165514651825,72.83573478858334
288.5896186253828,105.89046566787036
288.66267953878975,76.96701725383339
288.7357342054032,75.93418184099595
288.80878262522333,81.09845787789747
288.88182479825,84.19714260839648
288.95486072448335,77.99986255167109
289.0278904039232,80.06558285149133
289.1009138365697,87.295917067291
289.1739310224228,84.19714260839648
289.2469419614825,77.99986255167109
289.3199466537488,94.52674153340435
289.3929450992217,84.19714260839648
289.46593729790123,90.39478157392512
289.53892324978733,92.46074142708125
289.61190295488,92.46074142708125
289.68487641317927,90.39478157392512
289.75784362468517,103.82424256562811
289.8308045893977,70.77015261711264
289.9037593073168,80.06558285149133
289.9767077784425,71.802938791547
290.0496500027748,90.39478157392512
290.1225859803137,72.83573478858334
290.1955157110592,77.99986255167109
290.26843919501135,87.295917067291
290.34135643217,77.99986255167109
290.4142674225353,72.83573478858334
290.4871721661072,92.46074142708125
290.5600706628857,87.295917067291
290.6329629128708,89.36181671355956
290.7058489160625,88.32886188189856
290.77872867246083,81.09845787789747
290.85160218206573,71.802938791547
290.9244694448772,86.26298225802704
290.99733046089534,39.791069936512315
291.07018523012005,77.99986255167109
291.1430337525513,87.295917067291
291.2158760281892,79.03271774680991
291.2887120570337,61.47551695576176
291.3615418390848,90.39478157392512
291.4343653743425,82.13134283815114
291.5071826628068,66.63910589131702
291.5799937044777,68.70460968535417
291.65279849935524,79.03271774680991
291.72559704743935,79.03271774680991
291.79838934873004,81.09845787789747
291.8711754032273,75.93418184099595
291.94395521093116,74.90135630079837
292.0167287718417,72.83573478858334
292.0894960859588,86.26298225802704
292.1622571532825,74.90135630079837
292.2350119738128,75.93418184099595
292.3077605475497,85.23005744233801
292.38050287449323,92.46074142708125
292.4532389546433,69.73737625262132
292.52596878800006,73.86854062082068
292.59869237456326,71.802938791547
292.6714097143332,73.86854062082068
292.7441208073097,62.50821530363572
292.8168256534928,83.16423774431598
292.8895242528825,74.90135630079837
292.96221660547883,96.59278198399687
293.03490271128175,75.93418184099595
293.10758257029124,81.09845787789747
293.1802561825073,112.08938028632475
293.25292354793004,88.32886188189856
293.32558466655934,70.77015261711264
293.3982395383952,88.32886188189856
293.4708881634377,105.89046566787036
293.5435305416868,92.46074142708125
293.6161666731425,91.4277564745877
293.68879655780484,81.09845787789747
293.76142019567374,89.36181671355956
293.8340375867492,95.5597567100095
293.90664873103134,76.96701725383339
293.97925362852004,105.89046566787036
294.05185227921527,93.49373644288114
294.1244446831172,74.90135630079837
294.1970308402257,89.36181671355956
294.2696107505408,73.86854062082068
294.3421844140625,62.50821530363572
294.4147518307908,91.4277564745877
294.4873130007257,75.93418184099595
294.5598679238672,73.86854062082068
294.6324166002153,77.99986255167109
294.70495902977,87.295917067291
294.77749521253133,88.32886188189856
294.8500251484992,75.93418184099595
294.9225488376737,77.99986255167109
294.9950662800548,80.06558285149133
295.0675774756425,68.70460968535417
295.1400824244368,80.06558285149133
295.2125811264377,79.03271774680991
295.28507358164524,79.03271774680991
295.3575597900593,89.36181671355956
295.43003975168006,71.802938791547
295.5025134665073,83.16423774431598
295.5749809345412,86.26298225802704
295.6474421557817,62.50821530363572
295.7198971302288,82.13134283815114
295.7923458578825,96.59278198399687
295.8647883387428,83.16423774431598
295.9372245728097,88.32886188189856
296.0096545600832,88.32886188189856
296.08207830056335,82.13134283815114
296.15449579425,80.06558285149133
296.22690704114336,70.77015261711264
296.2993120412432,90.39478157392512
296.3717107945497,69.73737625262132
296.4441033010628,70.77015261711264
296.51648956078253,64.57364113204929
296.5888695737088,74.90135630079837
296.6612433398417,80.06558285149133
296.7336108591812,91.4277564745877
296.80597213172734,71.802938791547
296.87832715748004,70.77015261711264
296.95067593643927,91.4277564745877
297.0230184686052,84.19714260839648
297.0953547539777,66.63910589131702
297.1676847925568,67.67185290253238
297.2400085843425,89.36181671355956
297.3123261293348,72.83573478858334
297.38463742753373,74.90135630079837
297.4569424789392,79.03271774680991
297.5292412835513,83.16423774431598
297.60153384137004,80.06558285149133
297.67382015239536,75.93418184099595
297.7461002166272,69.73737625262132
297.8183740340657,110.02303444359778
297.8906416047108,89.36181671355956
297.9629029285625,74.90135630079837
298.0351580056208,71.802938791547
298.10740683588574,84.19714260839648
298.17964941935725,98.65886286902854
298.25188575603534,77.99986255167109
298.32411584592006,74.90135630079837
298.39633968901126,82.13134283815114
298.4685572853092,77.99986255167109
298.5407686348137,82.13134283815114
298.6129737375248,80.06558285149133
298.68517259344253,86.26298225802704
298.7573652025668,71.802938791547
298.8295515648977,74.90135630079837
298.9017316804352,80.06558285149133
298.97390554917934,65.60636863880907
299.04607317113005,77.99986255167109
299.11823454628734,76.96701725383339
299.1903896746512,62.50821530363572
299.26253855622167,70.77015261711264
299.3346811909988,75.93418184099595
299.4068175789825,75.93418184099595
299.4789477201728,85.23005744233801
299.5510716145697,76.96701725383339
299.62318926217324,67.67185290253238
299.6953006629833,57.34482036442559
299.76740581700005,63.54092335801813
299.8395047242233,60.44282830119546
299.9115973846532,79.03271774680991
299.9836837982897,80.06558285149133
300.0557639651328,81.09845787789747
300.1278378851825,99.6919185023826
300.1999055584388,88.32886188189856
300.2719669849017,85.23005744233801
300.34402216457124,70.77015261711264
300.41607109744734,81.09845787789747
300.48811378353,76.96701725383339
300.56015022281935,56.31217034986953
300.6321804153152,82.13134283815114
300.7042043610177,81.09845787789747
300.7762220599268,76.96701725383339
300.8482335120425,72.83573478858334
300.92023871736484,76.96701725383339
300.9922376758937,65.60636863880907
301.0642303876292,91.4277564745877
301.13621685257135,62.50821530363572
301.20819707072,96.59278198399687
301.28017104207527,69.73737625262132
301.3521387666372,83.16423774431598
301.4241002444057,77.99986255167109
301.4960554753808,77.99986255167109
301.56800445956253,80.06558285149133
301.6399471969508,83.16423774431598
301.7118836875457,82.13134283815114
301.7838139313472,76.96701725383339
301.8557379283553,82.13134283815114
301.92765567857003,72.83573478858334
301.9995671819913,79.03271774680991
302.0714724386192,68.70460968535417
302.1433714484537,65.60636863880907
302.2152642114948,73.86854062082068
302.2871507277425,74.90135630079837
302.3590309971968,92.46074142708125
302.43090501985773,71.802938791547
302.5027727957252,73.86854062082068
302.5746343247993,74.90135630079837
302.64648960708,92.46074142708125
302.7183386425673,89.36181671355956
302.7901814312612,69.73737625262132
302.8620179731617,69.73737625262132
302.9338482682688,60.44282830119546
303.0056723165825,77.99986255167109
303.0774901181028,56.31217034986953
303.1493016728297,95.5597567100095
303.22110698076324,79.03271774680991
303.29290604190334,76.96701725383339
303.36469885625,74.90135630079837
303.43648542380333,82.13134283815114
303.5082657445632,75.93418184099595
303.5800398185297,71.802938791547
303.6518076457028,79.03271774680991
303.72356922608253,85.23005744233801
303.7953245596688,76.96701725383339
303.86707364646173,81.09845787789747
303.93881648646123,79.03271774680991
304.0105530796673,98.65886286902854
304.08228342608004,90.39478157392512
304.1540075256993,90.39478157392512
304.22572537852517,77.99986255167109
304.2974369845577,72.83573478858334
304.3691423437968,89.36181671355956
304.4408414562425,72.83573478858334
304.5125343218948,66.63910589131702
304.5842209407537,72.83573478858334
304.6559013128192,75.93418184099595
304.7275754380913,79.03271774680991
304.79924331657,80.06558285149133
304.8709049482553,92.46074142708125
304.9425603331472,76.96701725383339
305.0142094712457,80.06558285149133
305.0858523625508,63.54092335801813
305.1574890070625,60.44282830119546
305.2291194047808,67.67185290253238
305.3007435557057,73.86854062082068
305.37236145983724,65.60636863880907
305.44397311717535,69.73737625262132
305.51557852772004,79.03271774680991
305.58717769147125,92.46074142708125
305.65877060842917,80.06558285149133
305.7303572785937,89.36181671355956
305.8019377019648,86.26298225802704
305.8735118785425,84.19714260839648
305.9450798083268,79.03271774680991
306.0166414913177,84.19714260839648
306.08819692751524,67.67185290253238
306.15974611691934,75.93418184099595
306.23128905953,96.59278198399687
306.3028257553473,70.77015261711264
306.37435620437117,84.19714260839648
306.4458804066017,72.83573478858334
306.5173983620388,69.73737625262132
306.5889100706825,67.67185290253238
306.6604155325328,82.13134283815114
306.7319147475897,72.83573478858334
306.8034077158532,82.13134283815114
306.87489443732335,81.09845787789747
306.946374912,74.90135630079837
307.0178491398833,69.73737625262132
307.0893171209732,44.953652517128376
307.1607788552697,64.57364113204929
307.2322343427728,62.50821530363572
307.3036835834825,68.70460968535417
307.3751265773988,66.63910589131702
307.4465633245217,67.67185290253238
307.5179938248512,82.13134283815114
307.5894180783873,81.09845787789747
307.66083608513003,74.90135630079837
307.7322478450793,77.99986255167109
307.8036533582352,86.26298225802704
307.8750526245977,88.32886188189856
307.9464456441668,89.36181671355956
308.0178324169425,74.90135630079837
308.0892129429248,79.03271774680991
308.1605872221137,80.06558285149133
308.2319552545092,60.44282830119546
308.3033170401113,67.67185290253238
308.37467257892,86.26298225802704
308.4460218709353,96.59278198399687
308.5173649161572,69.73737625262132
308.5887017145857,58.37748001887972
308.6600322662208,86.26298225802704
308.7313565710625,77.99986255167109
308.8026746291108,80.06558285149133
308.87398644036574,85.23005744233801
308.9452920048272,95.5597567100095
309.01659132249534,70.77015261711264
309.08788439337,75.93418184099595
309.15917121745133,88.32886188189856
309.23045179473917,88.32886188189856
309.3017261252337,82.13134283815114
309.3729942089348,75.93418184099595
309.4442560458425,90.39478157392512
309.5155116359568,64.57364113204929
309.5867609792777,83.16423774431598
309.6580040758052,79.03271774680991
309.72924092553933,82.13134283815114
309.80047152848005,74.90135630079837
309.8716958846273,80.06558285149133
309.9429139939812,65.60636863880907
310.0141258565417,77.99986255167109
310.0853314723088,79.03271774680991
310.1565308412825,87.295917067291
310.22772396346284,63.54092335801813
310.29891083884974,76.96701725383339
310.3700914674432,62.50821530363572
310.44126584924334,61.47551695576176
310.51243398425,70.77015261711264
310.5835958724633,75.93418184099595
310.6547515138832,69.73737625262132
310.7259009085097,88.32886188189856
310.7970440563428,86.26298225802704
310.8681809573825,74.90135630079837
310.9393116116288,66.63910589131702
311.01043601908174,75.93418184099595
311.0815541797412,65.60636863880907
311.1526660936073,80.06558285149133
311.22377176068005,94.52674153340435
311.29487118095926,104.85734901851254
311.3659643544452,66.63910589131702
311.4370512811377,68.70460968535417
311.5081319610368,86.26298225802704
311.5792063941425,89.36181671355956
311.65027458045483,71.802938791547
311.7213365199737,73.86854062082068
311.7923922126992,83.16423774431598
311.8634416586313,69.73737625262132
311.93448485777003,73.86854062082068
312.00552181011534,82.13134283815114
312.0765525156672,64.57364113204929
312.1475769744257,73.86854062082068
312.2185951863908,89.36181671355956
312.2896071515625,80.06558285149133
312.36061286994084,82.13134283815114
312.4316123415257,73.86854062082068
312.50260556631724,84.19714260839648
