intensities,wavelengths
92.60160379095524,264.06321997754253
88.4697187688356,264.1383485795648
92.60160379095524,264.21347093479375
71.94377403064603,264.2885870432292
85.370910238263,264.36369690487135
92.60160379095524,264.43880051972
93.63460017991007,264.5138978877753
86.40383641601709,264.58898900903716
81.23930524180564,264.6640738835057
79.17356240456859,264.7391525111808
72.97657136810557,264.8142248920625
76.07502245203581,264.88929102615083
80.20642886149645,264.96435091344574
98.79973349495822,265.03940455394724
85.370910238263,265.1144519476553
93.63460017991007,265.18949309457
82.27219155761088,265.26452799469126
98.79973349495822,265.3395566480192
72.97657136810557,265.4145790545537
78.14070585884801,265.4895952142948
88.4697187688356,265.5646051272425
84.33799404387267,265.6396087933968
78.14070585884801,265.7146062127577
65.74719587180803,265.78959738532524
85.370910238263,265.86458231109935
92.60160379095524,265.93956099008005
92.60160379095524,266.0145334222673
77.10785921210135,266.0894996076612
76.07502245203581,266.1644595462617
65.74719587180803,266.2394132380688
84.33799404387267,266.3143606830825
107.06447425084296,266.3893018813028
86.40383641601709,266.46423683272974
92.60160379095524,266.5391655373632
80.20642886149645,266.6140879952033
65.74719587180803,266.68900420625005
83.30508782096776,266.7639141705033
87.43677258895443,266.8388178879632
74.00937854247957,266.9137153586297
83.30508782096776,266.9886065825028
108.09761271942111,267.06349155958253
96.73364984977279,267.1383702898688
99.83279051066214,267.21324277336174
88.4697187688356,267.28810901006125
79.17356240456859,267.36296899996734
68.84544091354564,267.43782274308006
84.33799404387267,267.5126702393993
72.97657136810557,267.5875114889252
92.60160379095524,267.6623464916577
84.33799404387267,267.7371752475968
94.66760664514054,267.8119977567425
65.74719587180803,267.8868140190948
80.20642886149645,267.9616240346537
98.79973349495822,268.0364278034192
82.27219155761088,268.11122532539133
81.23930524180564,268.18601660057004
79.17356240456859,268.2608016289553
80.20642886149645,268.3355804105472
87.43677258895443,268.4103529453457
107.06447425084296,268.4851192333508
92.60160379095524,268.5598792745625
92.60160379095524,268.6346330689808
78.14070585884801,268.7093806166057
86.40383641601709,268.78412191743723
88.4697187688356,268.85885697147535
80.20642886149645,268.93358577872004
93.63460017991007,269.00830833917126
108.09761271942111,269.0830246528292
107.06447425084296,269.1577347196937
91.56861746686707,269.2324385397648
94.66760664514054,269.30713611304253
91.56861746686707,269.38182743952683
80.20642886149645,269.4565125192177
89.50267496736247,269.53119135211523
96.73364984977279,269.60586393821933
78.14070585884801,269.68053027753
96.73364984977279,269.7551903700473
78.14070585884801,269.8298442157712
84.33799404387267,269.9044918147017
83.30508782096776,269.9791331668388
86.40383641601709,270.0537682721825
79.17356240456859,270.1283971307328
100.86585766987277,270.20301974248974
101.8989349835921,270.27763610745325
90.53564119617812,270.35224622562333
106.03134600157284,270.42685009700006
96.73364984977279,270.5014477215833
98.79973349495822,270.5760390993732
81.23930524180564,270.6506242303697
83.30508782096776,270.7252031145728
84.33799404387267,270.7997757519825
81.23930524180564,270.87434214259883
62.64903855737866,270.94890228642174
91.56861746686707,271.02345618345123
100.86585766987277,271.09800383368736
86.40383641601709,271.17254523713
86.40383641601709,271.2470803937793
95.70062319799732,271.32160930363517
94.66760664514054,271.3961319666977
102.9320224627643,271.47064838296683
88.4697187688356,271.5451585524425
91.56861746686707,271.6196624751248
86.40383641601709,271.6941601510137
101.8989349835921,271.76865158010924
110.1639203568378,271.84313676241135
107.06447425084296,271.91761569792004
89.50267496736247,271.99208838663526
113.26345872087032,272.0665548285572
104.99822796095486,272.14101502368567
83.30508782096776,272.2154689720208
96.73364984977279,272.2899166735625
99.83279051066214,272.3643581283108
102.9320224627643,272.43879333626575
92.60160379095524,272.5132222974272
100.86585766987277,272.5876450117953
94.66760664514054,272.66206147937004
94.66760664514054,272.7364717001513
85.370910238263,272.8108756741392
90.53564119617812,272.8852734013337
88.4697187688356,272.9596648817348
110.1639203568378,273.0340501153425
92.60160379095524,273.10842910215683
90.53564119617812,273.1828018421777
92.60160379095524,273.2571683354052
86.40383641601709,273.33152858183934
84.33799404387267,273.40588258148006
101.8989349835921,273.4802303343273
92.60160379095524,273.5545718403812
93.63460017991007,273.6289070996417
115.32986902313972,273.7032361121088
100.86585766987277,273.7775588777825
146.33101241003445,273.8518753966628
120.49607524891664,273.9261856687497
117.39632053532335,274.0004896940432
116.36308962291447,274.07478747254333
116.36308962291447,274.14907900425004
125.66254028766845,274.22336428916327
113.26345872087032,274.2976433272832
108.09761271942111,274.3719161186097
107.06447425084296,274.4461826631428
110.1639203568378,274.5204429608825
132.8960284604025,274.5946970118288
135.9962516416113,274.6689448159817
122.56263013785413,274.74318637334125
148.39809127490298,274.81742168390736
142.19698159929715,274.89165074768005
134.9628334320555,274.96587356465926
106.03134600157284,275.0400901348452
116.36308962291447,275.1143004582377
100.86585766987277,275.1885045348368
119.46281333832499,275.2627023646425
116.36308962291447,275.3368939476548
106.03134600157284,275.41107928387373
125.66254028766845,275.48525837329925
130.82926535755502,275.55943121593134
103.96512011827568,275.63359781177
109.1307614179057,275.7077581608153
86.40383641601709,275.78191226306717
95.70062319799732,275.8560601185257
99.83279051066214,275.9302017271908
109.1307614179057,276.0043370890625
102.9320224627643,276.0784662041408
92.60160379095524,276.1525890724257
96.73364984977279,276.2267056939172
85.370910238263,276.30081606861535
82.27219155761088,276.37492019652
82.27219155761088,276.4490180776313
76.07502245203581,276.5231097119492
97.76668661170108,276.5971950994737
97.76668661170108,276.6712742402048
94.66760664514054,276.7453471341425
94.66760664514054,276.8194137812868
94.66760664514054,276.8934741816377
102.9320224627643,276.9675283351952
100.86585766987277,277.0415762419593
95.70062319799732,277.11561790193
92.60160379095524,277.1896533151073
112.23026899792218,277.2636824814912
80.20642886149645,277.3377054010817
94.66760664514054,277.4117220738788
109.1307614179057,277.4857324998825
97.76668661170108,277.5597366790928
116.36308962291447,277.63373461150974
107.06447425084296,277.7077262971332
117.39632053532335,277.7817117359633
125.66254028766845,277.85569092800006
116.36308962291447,277.92966387324327
116.36308962291447,278.0036305716932
103.96512011827568,278.07759102334967
107.06447425084296,278.1515452282128
102.9320224627643,278.2254931862825
112.23026899792218,278.2994348975588
94.66760664514054,278.3733703620417
94.66760664514054,278.44729957973124
107.06447425084296,278.52122255062733
121.52934751214036,278.59513927473006
112.23026899792218,278.66904975203926
125.66254028766845,278.7429539825552
126.69586446079343,278.8168519662777
142.19698159929715,278.8907437032068
160.80145709550777,278.9646291933425
176.3078316801895,279.0385084366848
181.47716230658008,279.11238143323374
180.44327452855674,279.18624818298923
213.53309105812926,279.2601086859513
265.2585696625062,279.33396294212
365.6860426638024,279.40781095149526
406.09396508540027,279.4816527140772
386.40592380128277,279.5554882298657
305.6238728210494,279.6293174988608
260.0847669591165,279.7031405210625
258.0153242948645,279.7769572964708
222.84162763799196,279.8507678250857
206.29373554832492,279.92457210690725
211.46464873886623,279.9983701419353
268.3629858231233,280.07216193017
320.1181624629687,280.14594747161135
359.4709554900184,280.2197267662592
295.2721624959234,280.2934998141137
198.0208453656159,280.3672666151748
153.56597406792872,280.4410271694425
125.66254028766845,280.5147814769168
122.56263013785413,280.5885295375977
116.36308962291447,280.66227135148523
122.56263013785413,280.73600691857933
116.36308962291447,280.80973623888
112.23026899792218,280.8834593123873
100.86585766987277,280.9571761391012
115.32986902313972,281.0308867190217
101.8989349835921,281.1045910521488
96.73364984977279,281.1782891384825
131.86264167999136,281.2519809780228
112.23026899792218,281.3256665707697
104.99822796095486,281.39934591672323
100.86585766987277,281.4730190158833
94.66760664514054,281.54668586825005
110.1639203568378,281.62034647382336
106.03134600157284,281.6940008326032
107.06447425084296,281.7676489445897
115.32986902313972,281.8412908097828
114.29665872585775,281.9149264281825
103.96512011827568,281.9885557997888
94.66760664514054,282.0621789246017
101.8989349835921,282.1357958026212
99.83279051066214,282.20940643384733
104.99822796095486,282.28301081828005
90.53564119617812,282.3566089559193
103.96512011827568,282.4302008467652
113.26345872087032,282.5037864908177
106.03134600157284,282.5773658880768
91.56861746686707,282.6509390385425
96.73364984977279,282.7245059422148
110.1639203568378,282.7980665990937
98.79973349495822,282.87162100917925
107.06447425084296,282.9451691724713
98.79973349495822,283.01871108897
121.52934751214036,283.09224675867534
112.23026899792218,283.1657761815872
95.70062319799732,283.2392993577057
102.9320224627643,283.3128162870308
98.79973349495822,283.3863269695625
107.06447425084296,283.4598314053008
99.83279051066214,283.53332959424574
107.06447425084296,283.6068215363972
101.8989349835921,283.6803072317553
89.50267496736247,283.75378668032005
111.19708954670112,283.8272598820913
92.60160379095524,283.9007268370692
107.06447425084296,283.9741875452537
90.53564119617812,284.0476420066448
103.96512011827568,284.1210902212425
103.96512011827568,284.1945321890468
101.8989349835921,284.26796791005773
97.76668661170108,284.34139738427524
77.10785921210135,284.4148206116993
86.40383641601709,284.48823759233005
89.50267496736247,284.56164832616736
92.60160379095524,284.6350528132112
101.8989349835921,284.7084510534617
92.60160379095524,284.7818430469188
113.26345872087032,284.8552287935825
114.29665872585775,284.92860829345284
119.46281333832499,285.0019815465297
150.46521253641615,285.07534855281324
148.39809127490298,285.1487093123033
158.73412286861372,285.222063825
138.0631195535493,285.2954120909033
111.19708954670112,285.3687541100132
113.26345872087032,285.4420898823297
104.99822796095486,285.5154194078528
95.70062319799732,285.5887426865825
112.23026899792218,285.66205971851883
97.76668661170108,285.7353705036617
126.69586446079343,285.8086750420112
95.70062319799732,285.8819733335673
82.27219155761088,285.95526537833
98.79973349495822,286.02855117629935
110.1639203568378,286.1018307274752
99.83279051066214,286.1751040318577
88.4697187688356,286.2483710894468
100.86585766987277,286.3216319002425
109.1307614179057,286.3948864642448
109.1307614179057,286.4681347814537
108.09761271942111,286.54137685186925
102.9320224627643,286.61461267549134
90.53564119617812,286.68784225232
101.8989349835921,286.7610655823553
96.73364984977279,286.8342826655972
112.23026899792218,286.90749350204567
93.63460017991007,286.9806980917008
102.9320224627643,287.0538964345625
98.79973349495822,287.12708853063083
98.79973349495822,287.2002743799057
88.4697187688356,287.2734539823872
118.42956177045095,287.34662733807534
70.91098651751001,287.41979444697006
101.8989349835921,287.49295530907136
84.33799404387267,287.5661099243792
109.1307614179057,287.6392582928937
98.79973349495822,287.7124004146148
96.73364984977279,287.7855362895425
113.26345872087032,287.85866591767683
126.69586446079343,287.93178929901774
113.26345872087032,288.0049064335652
157.70047177951815,288.07801732131935
158.73412286861372,288.15112196228006
131.86264167999136,288.2242203564473
126.69586446079343,288.2973125038212
96.73364984977279,288.37039840440167
103.96512011827568,288.4434780581888
103.96512011827568,288.5165514651825
85.370910238263,288.5896186253828
95.70062319799732,288.66267953878975
96.73364984977279,288.7357342054032
108.09761271942111,288.80878262522333
97.76668661170108,288.88182479825
82.27219155761088,288.95486072448335
111.19708954670112,289.0278904039232
71.94377403064603,289.1009138365697
112.23026899792218,289.1739310224228
104.99822796095486,289.2469419614825
94.66760664514054,289.3199466537488
89.50267496736247,289.3929450992217
103.96512011827568,289.46593729790123
87.43677258895443,289.53892324978733
111.19708954670112,289.61190295488
82.27219155761088,289.68487641317927
110.1639203568378,289.75784362468517
102.9320224627643,289.8308045893977
97.76668661170108,289.9037593073168
85.370910238263,289.9767077784425
96.73364984977279,290.0496500027748
97.76668661170108,290.1225859803137
92.60160379095524,290.1955157110592
92.60160379095524,290.26843919501135
101.8989349835921,290.34135643217
101.8989349835921,290.4142674225353
95.70062319799732,290.4871721661072
90.53564119617812,290.5600706628857
95.70062319799732,290.6329629128708
104.99822796095486,290.7058489160625
76.07502245203581,290.77872867246083
74.00937854247957,290.85160218206573
76.07502245203581,290.9244694448772
90.53564119617812,290.99733046089534
67.81268279723598,291.07018523012005
85.370910238263,291.1430337525513
92.60160379095524,291.2158760281892
78.14070585884801,291.2887120570337
92.60160379095524,291.3615418390848
89.50267496736247,291.4343653743425
95.70062319799732,291.5071826628068
93.63460017991007,291.5799937044777
97.76668661170108,291.65279849935524
90.53564119617812,291.72559704743935
86.40383641601709,291.79838934873004
97.76668661170108,291.8711754032273
84.33799404387267,291.94395521093116
94.66760664514054,292.0167287718417
102.9320224627643,292.0894960859588
107.06447425084296,292.1622571532825
86.40383641601709,292.2350119738128
110.1639203568378,292.3077605475497
118.42956177045095,292.38050287449323
89.50267496736247,292.4532389546433
81.23930524180564,292.52596878800006
99.83279051066214,292.59869237456326
92.60160379095524,292.6714097143332
96.73364984977279,292.7441208073097
104.99822796095486,292.8168256534928
111.19708954670112,292.8895242528825
103.96512011827568,292.96221660547883
100.86585766987277,293.03490271128175
116.36308962291447,293.10758257029124
112.23026899792218,293.1802561825073
91.56861746686707,293.25292354793004
94.66760664514054,293.32558466655934
107.06447425084296,293.3982395383952
103.96512011827568,293.4708881634377
112.23026899792218,293.5435305416868
106.03134600157284,293.6161666731425
129.79589948379717,293.68879655780484
106.03134600157284,293.76142019567374
126.69586446079343,293.8340375867492
108.09761271942111,293.90664873103134
116.36308962291447,293.97925362852004
98.79973349495822,294.05185227921527
94.66760664514054,294.1244446831172
119.46281333832499,294.1970308402257
90.53564119617812,294.2696107505408
95.70062319799732,294.3421844140625
86.40383641601709,294.4147518307908
127.72919904485245,294.4873130007257
114.29665872585775,294.5598679238672
102.9320224627643,294.6324166002153
104.99822796095486,294.70495902977
131.86264167999136,294.77749521253133
113.26345872087032,294.8500251484992
112.23026899792218,294.9225488376737
81.23930524180564,294.9950662800548
84.33799404387267,295.0675774756425
106.03134600157284,295.1400824244368
99.83279051066214,295.2125811264377
95.70062319799732,295.28507358164524
114.29665872585775,295.3575597900593
98.79973349495822,295.43003975168006
85.370910238263,295.5025134665073
84.33799404387267,295.5749809345412
81.23930524180564,295.6474421557817
93.63460017991007,295.7198971302288
97.76668661170108,295.7923458578825
87.43677258895443,295.8647883387428
96.73364984977279,295.9372245728097
100.86585766987277,296.0096545600832
96.73364984977279,296.08207830056335
113.26345872087032,296.15449579425
92.60160379095524,296.22690704114336
83.30508782096776,296.2993120412432
94.66760664514054,296.3717107945497
110.1639203568378,296.4441033010628
102.9320224627643,296.51648956078253
101.8989349835921,296.5888695737088
96.73364984977279,296.6612433398417
116.36308962291447,296.7336108591812
101.8989349835921,296.80597213172734
89.50267496736247,296.87832715748004
104.99822796095486,296.95067593643927
92.60160379095524,297.0230184686052
93.63460017991007,297.0953547539777
100.86585766987277,297.1676847925568
98.79973349495822,297.2400085843425
114.29665872585775,297.3123261293348
109.1307614179057,297.38463742753373
97.76668661170108,297.4569424789392
98.79973349495822,297.5292412835513
110.1639203568378,297.60153384137004
94.66760664514054,297.67382015239536
104.99822796095486,297.7461002166272
109.1307614179057,297.8183740340657
93.63460017991007,297.8906416047108
88.4697187688356,297.9629029285625
79.17356240456859,298.0351580056208
96.73364984977279,298.10740683588574
114.29665872585775,298.17964941935725
110.1639203568378,298.25188575603534
114.29665872585775,298.32411584592006
122.56263013785413,298.39633968901126
107.06447425084296,298.4685572853092
109.1307614179057,298.5407686348137
100.86585766987277,298.6129737375248
104.99822796095486,298.68517259344253
110.1639203568378,298.7573652025668
102.9320224627643,298.8295515648977
95.70062319799732,298.9017316804352
108.09761271942111,298.97390554917934
92.60160379095524,299.04607317113005
99.83279051066214,299.11823454628734
93.63460017991007,299.1903896746512
94.66760664514054,299.26253855622167
89.50267496736247,299.3346811909988
100.86585766987277,299.4068175789825
91.56861746686707,299.4789477201728
84.33799404387267,299.5510716145697
112.23026899792218,299.62318926217324
101.8989349835921,299.6953006629833
98.79973349495822,299.76740581700005
109.1307614179057,299.8395047242233
98.79973349495822,299.9115973846532
111.19708954670112,299.9836837982897
90.53564119617812,300.0557639651328
120.49607524891664,300.1278378851825
97.76668661170108,300.1999055584388
93.63460017991007,300.2719669849017
78.14070585884801,300.34402216457124
94.66760664514054,300.41607109744734
103.96512011827568,300.48811378353
89.50267496736247,300.56015022281935
91.56861746686707,300.6321804153152
80.20642886149645,300.7042043610177
98.79973349495822,300.7762220599268
100.86585766987277,300.8482335120425
88.4697187688356,300.92023871736484
86.40383641601709,300.9922376758937
84.33799404387267,301.0642303876292
94.66760664514054,301.13621685257135
86.40383641601709,301.20819707072
90.53564119617812,301.28017104207527
83.30508782096776,301.3521387666372
92.60160379095524,301.4241002444057
96.73364984977279,301.4960554753808
101.8989349835921,301.56800445956253
104.99822796095486,301.6399471969508
95.70062319799732,301.7118836875457
106.03134600157284,301.7838139313472
128.7625440493657,301.8557379283553
111.19708954670112,301.92765567857003
114.29665872585775,301.9995671819913
108.09761271942111,302.0714724386192
110.1639203568378,302.1433714484537
94.66760664514054,302.2152642114948
104.99822796095486,302.2871507277425
104.99822796095486,302.3590309971968
101.8989349835921,302.43090501985773
84.33799404387267,302.5027727957252
106.03134600157284,302.5746343247993
106.03134600157284,302.64648960708
116.36308962291447,302.7183386425673
100.86585766987277,302.7901814312612
92.60160379095524,302.8620179731617
107.06447425084296,302.9338482682688
88.4697187688356,303.0056723165825
108.09761271942111,303.0774901181028
94.66760664514054,303.1493016728297
106.03134600157284,303.22110698076324
99.83279051066214,303.29290604190334
71.94377403064603,303.36469885625
96.73364984977279,303.43648542380333
97.76668661170108,303.5082657445632
102.9320224627643,303.5800398185297
115.32986902313972,303.6518076457028
94.66760664514054,303.72356922608253
92.60160379095524,303.7953245596688
107.06447425084296,303.86707364646173
90.53564119617812,303.93881648646123
94.66760664514054,304.0105530796673
96.73364984977279,304.08228342608004
89.50267496736247,304.1540075256993
78.14070585884801,304.22572537852517
96.73364984977279,304.2974369845577
92.60160379095524,304.3691423437968
100.86585766987277,304.4408414562425
102.9320224627643,304.5125343218948
112.23026899792218,304.5842209407537
106.03134600157284,304.6559013128192
114.29665872585775,304.7275754380913
89.50267496736247,304.79924331657
104.99822796095486,304.8709049482553
111.19708954670112,304.9425603331472
95.70062319799732,305.0142094712457
95.70062319799732,305.0858523625508
112.23026899792218,305.1574890070625
89.50267496736247,305.2291194047808
122.56263013785413,305.3007435557057
102.9320224627643,305.37236145983724
90.53564119617812,305.44397311717535
106.03134600157284,305.51557852772004
109.1307614179057,305.58717769147125
96.73364984977279,305.65877060842917
122.56263013785413,305.7303572785937
118.42956177045095,305.8019377019648
109.1307614179057,305.8735118785425
106.03134600157284,305.9450798083268
102.9320224627643,306.0166414913177
102.9320224627643,306.08819692751524
106.03134600157284,306.15974611691934
104.99822796095486,306.23128905953
91.56861746686707,306.3028257553473
104.99822796095486,306.37435620437117
100.86585766987277,306.4458804066017
129.79589948379717,306.5173983620388
92.60160379095524,306.5889100706825
106.03134600157284,306.6604155325328
119.46281333832499,306.7319147475897
102.9320224627643,306.8034077158532
86.40383641601709,306.87489443732335
104.99822796095486,306.946374912
100.86585766987277,307.0178491398833
103.96512011827568,307.0893171209732
118.42956177045095,307.1607788552697
115.32986902313972,307.2322343427728
100.86585766987277,307.3036835834825
101.8989349835921,307.3751265773988
88.4697187688356,307.4465633245217
112.23026899792218,307.5179938248512
122.56263013785413,307.5894180783873
113.26345872087032,307.66083608513003
103.96512011827568,307.7322478450793
102.9320224627643,307.8036533582352
113.26345872087032,307.8750526245977
113.26345872087032,307.9464456441668
133.92942570802896,308.0178324169425
146.33101241003445,308.0892129429248
158.73412286861372,308.1605872221137
130.82926535755502,308.2319552545092
123.5959231358594,308.3033170401113
126.69586446079343,308.37467257892
106.03134600157284,308.4460218709353
108.09761271942111,308.5173649161572
115.32986902313972,308.5887017145857
118.42956177045095,308.6600322662208
140.13002951576573,308.7313565710625
117.39632053532335,308.8026746291108
119.46281333832499,308.87398644036574
159.76778463800565,308.9452920048272
121.52934751214036,309.01659132249534
173.20636302894314,309.08788439337
158.73412286861372,309.15917121745133
186.64676392637537,309.23045179473917
156.66683136285098,309.3017261252337
145.297488855278,309.3729942089348
119.46281333832499,309.4442560458425
135.9962516416113,309.5155116359568
114.29665872585775,309.5867609792777
142.19698159929715,309.6580040758052
109.1307614179057,309.72924092553933
104.99822796095486,309.80047152848005
117.39632053532335,309.8716958846273
122.56263013785413,309.9429139939812
111.19708954670112,310.0141258565417
111.19708954670112,310.0853314723088
92.60160379095524,310.1565308412825
114.29665872585775,310.22772396346284
119.46281333832499,310.29891083884974
119.46281333832499,310.3700914674432
112.23026899792218,310.44126584924334
108.09761271942111,310.51243398425
99.83279051066214,310.5835958724633
113.26345872087032,310.6547515138832
115.32986902313972,310.7259009085097
114.29665872585775,310.7970440563428
116.36308962291447,310.8681809573825
94.66760664514054,310.9393116116288
82.27219155761088,311.01043601908174
108.09761271942111,311.0815541797412
116.36308962291447,311.1526660936073
86.40383641601709,311.22377176068005
90.53564119617812,311.29487118095926
87.43677258895443,311.3659643544452
97.76668661170108,311.4370512811377
104.99822796095486,311.5081319610368
117.39632053532335,311.5792063941425
115.32986902313972,311.65027458045483
115.32986902313972,311.7213365199737
107.06447425084296,311.7923922126992
110.1639203568378,311.8634416586313
118.42956177045095,311.93448485777003
107.06447425084296,312.00552181011534
94.66760664514054,312.0765525156672
100.86585766987277,312.1475769744257
92.60160379095524,312.2185951863908
101.8989349835921,312.2896071515625
