intensities,wavelengths
100.39628043025,274.22336428916327
96.26409102813317,274.2976433272832
93.16505511830816,274.3719161186097
90.06610984800567,274.4461826631428
99.36321788309161,274.5204429608825
115.89344261792671,274.5946970118288
127.25950021542295,274.6689448159817
115.89344261792671,274.74318637334125
111.76064070190729,274.81742168390736
128.2928404821895,274.89165074768005
98.33016547441987,274.96587356465926
104.52863222344862,275.0400901348452
96.26409102813317,275.1143004582377
105.5617456273083,275.1885045348368
113.82702108466523,275.2627023646425
83.86848997986118,275.3368939476548
117.95990538325727,275.41107928387373
98.33016547441987,275.48525837329925
105.5617456273083,275.55943121593134
98.33016547441987,275.63359781177
108.66114710429534,275.7077581608153
94.19805700200273,275.78191226306717
90.06610984800567,275.8560601185257
88.00019653670171,275.9302017271908
86.96725490688553,276.0043370890625
104.52863222344862,276.0784662041408
92.13206330571057,276.1525890724257
104.52863222344862,276.2267056939172
94.19805700200273,276.30081606861535
95.23106896817144,276.37492019652
104.52863222344862,276.4490180776313
80.76981474708253,276.5231097119492
100.39628043025,276.5971950994737
103.49552901263895,276.6712742402048
88.00019653670171,276.7453471341425
83.86848997986118,276.8194137812868
107.6280030570784,276.8934741816377
110.72746591622862,276.9675283351952
96.26409102813317,277.0415762419593
89.03314817985182,277.11561790193
101.42935312692337,277.1896533151073
108.66114710429534,277.2636824814912
95.23106896817144,277.3377054010817
102.46243598408216,277.4117220738788
96.26409102813317,277.4857324998825
106.59486923495757,277.5597366790928
113.82702108466523,277.63373461150974
93.16505511830816,277.7077262971332
99.36321788309161,277.7817117359633
95.23106896817144,277.85569092800006
99.36321788309161,277.92966387324327
94.19805700200273,278.0036305716932
106.59486923495757,278.07759102334967
113.82702108466523,278.1515452282128
104.52863222344862,278.2254931862825
95.23106896817144,278.2994348975588
105.5617456273083,278.3733703620417
88.00019653670171,278.44729957973124
93.16505511830816,278.52122255062733
115.89344261792671,278.59513927473006
109.69430138717549,278.66904975203926
96.26409102813317,278.7429539825552
103.49552901263895,278.8168519662777
92.13206330571057,278.8907437032068
140.69373954007716,278.9646291933425
139.66027355549423,279.0385084366848
128.2928404821895,279.11238143323374
146.89475699057553,279.18624818298923
178.93945709720913,279.2601086859513
205.82366615872752,279.33396294212
250.3023413630608,279.40781095149526
299.977345593186,279.4816527140772
277.20642197570174,279.5554882298657
218.2342603505663,279.6293174988608
205.82366615872752,279.7031405210625
194.44867758589177,279.7769572964708
161.3652829436469,279.8507678250857
170.6688699730704,279.92457210690725
172.7364520084394,279.9983701419353
195.48271274176156,280.07216193017
233.74974035602955,280.14594747161135
250.3023413630608,280.2197267662592
177.9055958975768,280.2934998141137
162.39897193438165,280.3672666151748
147.928296903362,280.4410271694425
108.66114710429534,280.5147814769168
120.02640946131278,280.5885295375977
108.66114710429534,280.66227135148523
101.42935312692337,280.73600691857933
108.66114710429534,280.80973623888
122.09295493184176,280.8834593123873
117.95990538325727,280.9571761391012
117.95990538325727,281.0308867190217
106.59486923495757,281.1045910521488
97.2971231931485,281.1782891384825
89.03314817985182,281.2519809780228
97.2971231931485,281.3256665707697
106.59486923495757,281.39934591672323
110.72746591622862,281.4730190158833
98.33016547441987,281.54668586825005
95.23106896817144,281.62034647382336
95.23106896817144,281.6940008326032
115.89344261792671,281.7676489445897
104.52863222344862,281.8412908097828
105.5617456273083,281.9149264281825
107.6280030570784,281.9885557997888
92.13206330571057,282.0621789246017
98.33016547441987,282.1357958026212
115.89344261792671,282.20940643384733
96.26409102813317,282.28301081828005
89.03314817985182,282.3566089559193
72.50711681419995,282.4302008467652
98.33016547441987,282.5037864908177
100.39628043025,282.5773658880768
105.5617456273083,282.6509390385425
104.52863222344862,282.7245059422148
99.36321788309161,282.7980665990937
88.00019653670171,282.87162100917925
99.36321788309161,282.9451691724713
83.86848997986118,283.01871108897
89.03314817985182,283.09224675867534
104.52863222344862,283.1657761815872
79.7369428789066,283.2392993577057
83.86848997986118,283.3128162870308
104.52863222344862,283.3863269695625
99.36321788309161,283.4598314053008
108.66114710429534,283.53332959424574
92.13206330571057,283.6068215363972
95.23106896817144,283.6803072317553
105.5617456273083,283.75378668032005
110.72746591622862,283.8272598820913
92.13206330571057,283.9007268370692
98.33016547441987,283.9741875452537
97.2971231931485,284.0476420066448
106.59486923495757,284.1210902212425
98.33016547441987,284.1945321890468
100.39628043025,284.26796791005773
100.39628043025,284.34139738427524
111.76064070190729,284.4148206116993
112.79382575460676,284.48823759233005
98.33016547441987,284.56164832616736
102.46243598408216,284.6350528132112
99.36321788309161,284.7084510534617
104.52863222344862,284.7818430469188
85.93432327867477,284.8552287935825
94.19805700200273,284.92860829345284
114.86022670236383,285.0019815465297
143.7942007397226,285.07534855281324
128.2928404821895,285.1487093123033
118.99315225318888,285.222063825
129.32619117457938,285.2954120909033
105.5617456273083,285.3687541100132
104.52863222344862,285.4420898823297
93.16505511830816,285.5154194078528
100.39628043025,285.5887426865825
82.83558828550694,285.66205971851883
83.86848997986118,285.7353705036617
81.80269654525516,285.8086750420112
100.39628043025,285.8819733335673
92.13206330571057,285.95526537833
103.49552901263895,286.02855117629935
88.00019653670171,286.1018307274752
106.59486923495757,286.1751040318577
103.49552901263895,286.2483710894468
91.09908155277441,286.3216319002425
81.80269654525516,286.3948864642448
92.13206330571057,286.4681347814537
80.76981474708253,286.54137685186925
77.67122888391881,286.61461267549134
88.00019653670171,286.68784225232
93.16505511830816,286.7610655823553
98.33016547441987,286.8342826655972
92.13206330571057,286.90749350204567
81.80269654525516,286.9806980917008
98.33016547441987,287.0538964345625
102.46243598408216,287.12708853063083
84.90140164028206,287.2002743799057
108.66114710429534,287.2734539823872
91.09908155277441,287.34662733807534
106.59486923495757,287.41979444697006
102.46243598408216,287.49295530907136
97.2971231931485,287.5661099243792
93.16505511830816,287.6392582928937
106.59486923495757,287.7124004146148
112.79382575460676,287.7855362895425
110.72746591622862,287.85866591767683
117.95990538325727,287.93178929901774
154.12975917405922,288.0049064335652
128.2928404821895,288.07801732131935
147.928296903362,288.15112196228006
131.3929238739074,288.2242203564473
118.99315225318888,288.2973125038212
112.79382575460676,288.37039840440167
109.69430138717549,288.4434780581888
106.59486923495757,288.5165514651825
100.39628043025,288.5896186253828
93.16505511830816,288.66267953878975
104.52863222344862,288.7357342054032
100.39628043025,288.80878262522333
116.92666884152108,288.88182479825
107.6280030570784,288.95486072448335
94.19805700200273,289.0278904039232
101.42935312692337,289.1009138365697
115.89344261792671,289.1739310224228
103.49552901263895,289.2469419614825
105.5617456273083,289.3199466537488
112.79382575460676,289.3929450992217
81.80269654525516,289.46593729790123
96.26409102813317,289.53892324978733
102.46243598408216,289.61190295488
92.13206330571057,289.68487641317927
105.5617456273083,289.75784362468517
97.2971231931485,289.8308045893977
92.13206330571057,289.9037593073168
108.66114710429534,289.9767077784425
103.49552901263895,290.0496500027748
88.00019653670171,290.1225859803137
83.86848997986118,290.1955157110592
90.06610984800567,290.26843919501135
102.46243598408216,290.34135643217
115.89344261792671,290.4142674225353
93.16505511830816,290.4871721661072
90.06610984800567,290.5600706628857
104.52863222344862,290.6329629128708
97.2971231931485,290.7058489160625
88.00019653670171,290.77872867246083
103.49552901263895,290.85160218206573
96.26409102813317,290.9244694448772
104.52863222344862,290.99733046089534
80.76981474708253,291.07018523012005
77.67122888391881,291.1430337525513
100.39628043025,291.2158760281892
85.93432327867477,291.2887120570337
90.06610984800567,291.3615418390848
103.49552901263895,291.4343653743425
83.86848997986118,291.5071826628068
86.96725490688553,291.5799937044777
101.42935312692337,291.65279849935524
84.90140164028206,291.72559704743935
94.19805700200273,291.79838934873004
82.83558828550694,291.8711754032273
90.06610984800567,291.94395521093116
71.47432394390646,292.0167287718417
82.83558828550694,292.0894960859588
105.5617456273083,292.1622571532825
95.23106896817144,292.2350119738128
89.03314817985182,292.3077605475497
86.96725490688553,292.38050287449323
106.59486923495757,292.4532389546433
110.72746591622862,292.52596878800006
109.69430138717549,292.59869237456326
112.79382575460676,292.6714097143332
114.86022670236383,292.7441208073097
112.79382575460676,292.8168256534928
116.92666884152108,292.8895242528825
88.00019653670171,292.96221660547883
98.33016547441987,293.03490271128175
107.6280030570784,293.10758257029124
95.23106896817144,293.1802561825073
107.6280030570784,293.25292354793004
111.76064070190729,293.32558466655934
96.26409102813317,293.3982395383952
92.13206330571057,293.4708881634377
112.79382575460676,293.5435305416868
94.19805700200273,293.6161666731425
121.0596770175692,293.68879655780484
97.2971231931485,293.76142019567374
92.13206330571057,293.8340375867492
104.52863222344862,293.90664873103134
114.86022670236383,293.97925362852004
109.69430138717549,294.05185227921527
107.6280030570784,294.1244446831172
91.09908155277441,294.1970308402257
114.86022670236383,294.2696107505408
88.00019653670171,294.3421844140625
97.2971231931485,294.4147518307908
85.93432327867477,294.4873130007257
90.06610984800567,294.5598679238672
98.33016547441987,294.6324166002153
93.16505511830816,294.70495902977
98.33016547441987,294.77749521253133
100.39628043025,294.8500251484992
90.06610984800567,294.9225488376737
90.06610984800567,294.9950662800548
89.03314817985182,295.0675774756425
100.39628043025,295.1400824244368
100.39628043025,295.2125811264377
99.36321788309161,295.28507358164524
97.2971231931485,295.3575597900593
116.92666884152108,295.43003975168006
93.16505511830816,295.5025134665073
105.5617456273083,295.5749809345412
104.52863222344862,295.6474421557817
89.03314817985182,295.7198971302288
91.09908155277441,295.7923458578825
106.59486923495757,295.8647883387428
96.26409102813317,295.9372245728097
88.00019653670171,296.0096545600832
101.42935312692337,296.08207830056335
96.26409102813317,296.15449579425
100.39628043025,296.22690704114336
93.16505511830816,296.2993120412432
103.49552901263895,296.3717107945497
91.09908155277441,296.4441033010628
77.67122888391881,296.51648956078253
105.5617456273083,296.5888695737088
92.13206330571057,296.6612433398417
114.86022670236383,296.7336108591812
110.72746591622862,296.80597213172734
97.2971231931485,296.87832715748004
73.53991951569216,296.95067593643927
83.86848997986118,297.0230184686052
98.33016547441987,297.0953547539777
101.42935312692337,297.1676847925568
99.36321788309161,297.2400085843425
97.2971231931485,297.3123261293348
95.23106896817144,297.38463742753373
101.42935312692337,297.4569424789392
101.42935312692337,297.5292412835513
78.7040809285857,297.60153384137004
104.52863222344862,297.67382015239536
106.59486923495757,297.7461002166272
102.46243598408216,297.8183740340657
88.00019653670171,297.8906416047108
93.16505511830816,297.9629029285625
102.46243598408216,298.0351580056208
97.2971231931485,298.10740683588574
88.00019653670171,298.17964941935725
85.93432327867477,298.25188575603534
80.76981474708253,298.32411584592006
101.42935312692337,298.39633968901126
105.5617456273083,298.4685572853092
109.69430138717549,298.5407686348137
96.26409102813317,298.6129737375248
97.2971231931485,298.68517259344253
108.66114710429534,298.7573652025668
81.80269654525516,298.8295515648977
92.13206330571057,298.9017316804352
97.2971231931485,298.97390554917934
110.72746591622862,299.04607317113005
96.26409102813317,299.11823454628734
90.06610984800567,299.1903896746512
80.76981474708253,299.26253855622167
86.96725490688553,299.3346811909988
105.5617456273083,299.4068175789825
93.16505511830816,299.4789477201728
104.52863222344862,299.5510716145697
89.03314817985182,299.62318926217324
98.33016547441987,299.6953006629833
112.79382575460676,299.76740581700005
102.46243598408216,299.8395047242233
100.39628043025,299.9115973846532
109.69430138717549,299.9836837982897
104.52863222344862,300.0557639651328
112.79382575460676,300.1278378851825
106.59486923495757,300.1999055584388
98.33016547441987,300.2719669849017
111.76064070190729,300.34402216457124
98.33016547441987,300.41607109744734
92.13206330571057,300.48811378353
100.39628043025,300.56015022281935
77.67122888391881,300.6321804153152
124.15954187368747,300.7042043610177
107.6280030570784,300.7762220599268
106.59486923495757,300.8482335120425
111.76064070190729,300.92023871736484
83.86848997986118,300.9922376758937
97.2971231931485,301.0642303876292
94.19805700200273,301.13621685257135
88.00019653670171,301.20819707072
105.5617456273083,301.28017104207527
93.16505511830816,301.3521387666372
115.89344261792671,301.4241002444057
104.52863222344862,301.4960554753808
116.92666884152108,301.56800445956253
108.66114710429534,301.6399471969508
98.33016547441987,301.7118836875457
108.66114710429534,301.7838139313472
105.5617456273083,301.8557379283553
108.66114710429534,301.92765567857003
109.69430138717549,301.9995671819913
106.59486923495757,302.0714724386192
102.46243598408216,302.1433714484537
101.42935312692337,302.2152642114948
100.39628043025,302.2871507277425
96.26409102813317,302.3590309971968
109.69430138717549,302.43090501985773
104.52863222344862,302.5027727957252
90.06610984800567,302.5746343247993
106.59486923495757,302.64648960708
88.00019653670171,302.7183386425673
83.86848997986118,302.7901814312612
92.13206330571057,302.8620179731617
125.19285092074567,302.9338482682688
100.39628043025,303.0056723165825
95.23106896817144,303.0774901181028
88.00019653670171,303.1493016728297
101.42935312692337,303.22110698076324
96.26409102813317,303.29290604190334
115.89344261792671,303.36469885625
100.39628043025,303.43648542380333
86.96725490688553,303.5082657445632
104.52863222344862,303.5800398185297
110.72746591622862,303.6518076457028
103.49552901263895,303.72356922608253
79.7369428789066,303.7953245596688
102.46243598408216,303.86707364646173
100.39628043025,303.93881648646123
90.06610984800567,304.0105530796673
89.03314817985182,304.08228342608004
98.33016547441987,304.1540075256993
111.76064070190729,304.22572537852517
91.09908155277441,304.2974369845577
106.59486923495757,304.3691423437968
89.03314817985182,304.4408414562425
92.13206330571057,304.5125343218948
96.26409102813317,304.5842209407537
96.26409102813317,304.6559013128192
94.19805700200273,304.7275754380913
96.26409102813317,304.79924331657
102.46243598408216,304.8709049482553
97.2971231931485,304.9425603331472
106.59486923495757,305.0142094712457
96.26409102813317,305.0858523625508
98.33016547441987,305.1574890070625
95.23106896817144,305.2291194047808
106.59486923495757,305.3007435557057
104.52863222344862,305.37236145983724
116.92666884152108,305.44397311717535
109.69430138717549,305.51557852772004
105.5617456273083,305.58717769147125
106.59486923495757,305.65877060842917
98.33016547441987,305.7303572785937
102.46243598408216,305.8019377019648
100.39628043025,305.8735118785425
101.42935312692337,305.9450798083268
108.66114710429534,306.0166414913177
81.80269654525516,306.08819692751524
101.42935312692337,306.15974611691934
113.82702108466523,306.23128905953
105.5617456273083,306.3028257553473
113.82702108466523,306.37435620437117
85.93432327867477,306.4458804066017
110.72746591622862,306.5173983620388
108.66114710429534,306.5889100706825
92.13206330571057,306.6604155325328
109.69430138717549,306.7319147475897
92.13206330571057,306.8034077158532
92.13206330571057,306.87489443732335
105.5617456273083,306.946374912
104.52863222344862,307.0178491398833
121.0596770175692,307.0893171209732
101.42935312692337,307.1607788552697
100.39628043025,307.2322343427728
108.66114710429534,307.3036835834825
120.02640946131278,307.3751265773988
111.76064070190729,307.4465633245217
90.06610984800567,307.5179938248512
105.5617456273083,307.5894180783873
107.6280030570784,307.66083608513003
104.52863222344862,307.7322478450793
97.2971231931485,307.8036533582352
113.82702108466523,307.8750526245977
118.99315225318888,307.9464456441668
151.0289802473432,308.0178324169425
141.7272160598077,308.0892129429248
141.7272160598077,308.1605872221137
126.22617036479022,308.2319552545092
116.92666884152108,308.3033170401113
114.86022670236383,308.37467257892
108.66114710429534,308.4460218709353
114.86022670236383,308.5173649161572
129.32619117457938,308.5887017145857
108.66114710429534,308.6600322662208
131.3929238739074,308.7313565710625
123.12624321395762,308.8026746291108
115.89344261792671,308.87398644036574
113.82702108466523,308.9452920048272
146.89475699057553,309.01659132249534
138.6268180972371,309.08788439337
148.96184741150654,309.15917121745133
146.89475699057553,309.23045179473917
153.09615556448622,309.3017261252337
120.02640946131278,309.3729942089348
123.12624321395762,309.4442560458425
124.15954187368747,309.5155116359568
121.0596770175692,309.5867609792777
96.26409102813317,309.6580040758052
110.72746591622862,309.72924092553933
104.52863222344862,309.80047152848005
127.25950021542295,309.8716958846273
107.6280030570784,309.9429139939812
111.76064070190729,310.0141258565417
97.2971231931485,310.0853314723088
100.39628043025,310.1565308412825
93.16505511830816,310.22772396346284
85.93432327867477,310.29891083884974
108.66114710429534,310.3700914674432
111.76064070190729,310.44126584924334
101.42935312692337,310.51243398425
114.86022670236383,310.5835958724633
113.82702108466523,310.6547515138832
92.13206330571057,310.7259009085097
102.46243598408216,310.7970440563428
96.26409102813317,310.8681809573825
84.90140164028206,310.9393116116288
98.33016547441987,311.01043601908174
100.39628043025,311.0815541797412
98.33016547441987,311.1526660936073
100.39628043025,311.22377176068005
91.09908155277441,311.29487118095926
117.95990538325727,311.3659643544452
93.16505511830816,311.4370512811377
115.89344261792671,311.5081319610368
101.42935312692337,311.5792063941425
94.19805700200273,311.65027458045483
110.72746591622862,311.7213365199737
96.26409102813317,311.7923922126992
108.66114710429534,311.8634416586313
108.66114710429534,311.93448485777003
92.13206330571057,312.00552181011534
97.2971231931485,312.0765525156672
116.92666884152108,312.1475769744257
107.6280030570784,312.2185951863908
117.95990538325727,312.2896071515625
104.52863222344862,312.36061286994084
91.09908155277441,312.4316123415257
