intensities,wavelengths
92.46074142708125,267.36296899996734
85.23005744233801,267.43782274308006
65.60636863880907,267.5126702393993
84.19714260839648,267.5875114889252
80.06558285149133,267.6623464916577
81.09845787789747,267.7371752475968
79.03271774680991,267.8119977567425
88.32886188189856,267.8868140190948
81.09845787789747,267.9616240346537
76.96701725383339,268.0364278034192
96.59278198399687,268.11122532539133
70.77015261711264,268.18601660057004
95.5597567100095,268.2608016289553
98.65886286902854,268.3355804105472
92.46074142708125,268.4103529453457
84.19714260839648,268.4851192333508
103.82424256562811,268.5598792745625
94.52674153340435,268.6346330689808
88.32886188189856,268.7093806166057
71.802938791547,268.78412191743723
85.23005744233801,268.85885697147535
86.26298225802704,268.93358577872004
95.5597567100095,269.00830833917126
60.44282830119546,269.0830246528292
85.23005744233801,269.1577347196937
99.6919185023826,269.2324385397648
76.96701725383339,269.30713611304253
84.19714260839648,269.38182743952683
79.03271774680991,269.4565125192177
81.09845787789747,269.53119135211523
77.99986255167109,269.60586393821933
76.96701725383339,269.68053027753
80.06558285149133,269.7551903700473
91.4277564745877,269.8298442157712
71.802938791547,269.9044918147017
74.90135630079837,269.9791331668388
85.23005744233801,270.0537682721825
95.5597567100095,270.1283971307328
103.82424256562811,270.20301974248974
85.23005744233801,270.27763610745325
80.06558285149133,270.35224622562333
75.93418184099595,270.42685009700006
100.72498427773864,270.5014477215833
80.06558285149133,270.5760390993732
75.93418184099595,270.6506242303697
92.46074142708125,270.7252031145728
99.6919185023826,270.7997757519825
95.5597567100095,270.87434214259883
91.4277564745877,270.94890228642174
75.93418184099595,271.02345618345123
84.19714260839648,271.09800383368736
93.49373644288114,271.17254523713
82.13134283815114,271.2470803937793
91.4277564745877,271.32160930363517
84.19714260839648,271.3961319666977
82.13134283815114,271.47064838296683
87.295917067291,271.5451585524425
99.6919185023826,271.6196624751248
82.13134283815114,271.6941601510137
74.90135630079837,271.76865158010924
86.26298225802704,271.84313676241135
95.5597567100095,271.91761569792004
92.46074142708125,271.99208838663526
79.03271774680991,272.0665548285572
91.4277564745877,272.14101502368567
88.32886188189856,272.2154689720208
81.09845787789747,272.2899166735625
88.32886188189856,272.3643581283108
82.13134283815114,272.43879333626575
84.19714260839648,272.5132222974272
101.75806020610652,272.5876450117953
95.5597567100095,272.66206147937004
87.295917067291,272.7364717001513
88.32886188189856,272.8108756741392
96.59278198399687,272.8852734013337
87.295917067291,272.9596648817348
87.295917067291,273.0340501153425
93.49373644288114,273.10842910215683
77.99986255167109,273.1828018421777
89.36181671355956,273.2571683354052
100.72498427773864,273.33152858183934
96.59278198399687,273.40588258148006
104.85734901851254,273.4802303343273
93.49373644288114,273.5545718403812
82.13134283815114,273.6289070996417
95.5597567100095,273.7032361121088
79.03271774680991,273.7775588777825
98.65886286902854,273.8518753966628
112.08938028632475,273.9261856687497
118.28866463017465,274.0004896940432
66.63910589131702,274.07478747254333
95.5597567100095,274.14907900425004
102.79114629843826,274.22336428916327
96.59278198399687,274.2976433272832
85.23005744233801,274.3719161186097
97.62581736660857,274.4461826631428
107.9567295988336,274.5204429608825
119.32191478844942,274.5946970118288
95.5597567100095,274.6689448159817
117.25542480328228,274.74318637334125
117.25542480328228,274.81742168390736
112.08938028632475,274.89165074768005
95.5597567100095,274.96587356465926
84.19714260839648,275.0400901348452
83.16423774431598,275.1143004582377
80.06558285149133,275.1885045348368
106.9235925244228,275.2627023646425
98.65886286902854,275.3368939476548
87.295917067291,275.41107928387373
112.08938028632475,275.48525837329925
105.89046566787036,275.55943121593134
106.9235925244228,275.63359781177
113.12256860797433,275.7077581608153
91.4277564745877,275.78191226306717
90.39478157392512,275.8560601185257
88.32886188189856,275.9302017271908
91.4277564745877,276.0043370890625
92.46074142708125,276.0784662041408
106.9235925244228,276.1525890724257
92.46074142708125,276.2267056939172
76.96701725383339,276.30081606861535
107.9567295988336,276.37492019652
95.5597567100095,276.4490180776313
77.99986255167109,276.5231097119492
97.62581736660857,276.5971950994737
97.62581736660857,276.6712742402048
91.4277564745877,276.7453471341425
75.93418184099595,276.8194137812868
101.75806020610652,276.8934741816377
90.39478157392512,276.9675283351952
79.03271774680991,277.0415762419593
93.49373644288114,277.11561790193
95.5597567100095,277.1896533151073
96.59278198399687,277.2636824814912
83.16423774431598,277.3377054010817
94.52674153340435,277.4117220738788
90.39478157392512,277.4857324998825
92.46074142708125,277.5597366790928
95.5597567100095,277.63373461150974
90.39478157392512,277.7077262971332
103.82424256562811,277.7817117359633
95.5597567100095,277.85569092800006
97.62581736660857,277.92966387324327
96.59278198399687,278.0036305716932
101.75806020610652,278.07759102334967
93.49373644288114,278.1515452282128
93.49373644288114,278.2254931862825
96.59278198399687,278.2994348975588
100.72498427773864,278.3733703620417
81.09845787789747,278.44729957973124
94.52674153340435,278.52122255062733
92.46074142708125,278.59513927473006
100.72498427773864,278.66904975203926
107.9567295988336,278.7429539825552
116.22219529773679,278.8168519662777
129.65498676459885,278.8907437032068
130.68835121426025,278.9646291933425
125.52163325198329,279.0385084366848
135.85533035890637,279.11238143323374
137.922195406389,279.18624818298923
170.99780059630456,279.2601086859513
189.60765812795577,279.33396294212
259.9436671728091,279.40781095149526
306.51793707134095,279.4816527140772
279.6055807127717,279.5554882298657
205.1185663287298,279.6293174988608
191.67563719633372,279.7031405210625
190.64164221369865,279.7769572964708
176.1668537240099,279.8507678250857
168.93025478184083,279.92457210690725
161.69418282513718,279.9983701419353
189.60765812795577,280.07216193017
235.11334122485817,280.14594747161135
246.49310936883862,280.2197267662592
197.87983626929415,280.2934998141137
172.03158965422298,280.3672666151748
128.6216327529842,280.4410271694425
121.38844613900484,280.5147814769168
110.02303444359778,280.5885295375977
122.42172735107337,280.66227135148523
103.82424256562811,280.73600691857933
90.39478157392512,280.80973623888
110.02303444359778,280.8834593123873
120.35517528808542,280.9571761391012
98.65886286902854,281.0308867190217
89.36181671355956,281.1045910521488
95.5597567100095,281.1782891384825
107.9567295988336,281.2519809780228
85.23005744233801,281.3256665707697
96.59278198399687,281.39934591672323
102.79114629843826,281.4730190158833
92.46074142708125,281.54668586825005
103.82424256562811,281.62034647382336
99.6919185023826,281.6940008326032
110.02303444359778,281.7676489445897
107.9567295988336,281.8412908097828
88.32886188189856,281.9149264281825
94.52674153340435,281.9885557997888
90.39478157392512,282.0621789246017
87.295917067291,282.1357958026212
77.99986255167109,282.20940643384733
105.89046566787036,282.28301081828005
91.4277564745877,282.3566089559193
94.52674153340435,282.4302008467652
101.75806020610652,282.5037864908177
87.295917067291,282.5773658880768
89.36181671355956,282.6509390385425
97.62581736660857,282.7245059422148
100.72498427773864,282.7980665990937
93.49373644288114,282.87162100917925
88.32886188189856,282.9451691724713
83.16423774431598,283.01871108897
103.82424256562811,283.09224675867534
96.59278198399687,283.1657761815872
86.26298225802704,283.2392993577057
87.295917067291,283.3128162870308
93.49373644288114,283.3863269695625
87.295917067291,283.4598314053008
91.4277564745877,283.53332959424574
99.6919185023826,283.6068215363972
98.65886286902854,283.6803072317553
89.36181671355956,283.75378668032005
83.16423774431598,283.8272598820913
94.52674153340435,283.9007268370692
80.06558285149133,283.9741875452537
89.36181671355956,284.0476420066448
87.295917067291,284.1210902212425
93.49373644288114,284.1945321890468
93.49373644288114,284.26796791005773
111.05620223499162,284.34139738427524
91.4277564745877,284.4148206116993
100.72498427773864,284.48823759233005
85.23005744233801,284.56164832616736
90.39478157392512,284.6350528132112
92.46074142708125,284.7084510534617
104.85734901851254,284.7818430469188
97.62581736660857,284.8552287935825
103.82424256562811,284.92860829345284
117.25542480328228,285.0019815465297
142.05605170865945,285.07534855281324
138.95564369269204,285.1487093123033
127.58828917000051,285.222063825
103.82424256562811,285.2954120909033
108.98987690170897,285.3687541100132
101.75806020610652,285.4420898823297
117.25542480328228,285.5154194078528
84.19714260839648,285.5887426865825
93.49373644288114,285.66205971851883
91.4277564745877,285.7353705036617
103.82424256562811,285.8086750420112
91.4277564745877,285.8819733335673
83.16423774431598,285.95526537833
81.09845787789747,286.02855117629935
83.16423774431598,286.1018307274752
95.5597567100095,286.1751040318577
111.05620223499162,286.2483710894468
95.5597567100095,286.3216319002425
93.49373644288114,286.3948864642448
96.59278198399687,286.4681347814537
84.19714260839648,286.54137685186925
83.16423774431598,286.61461267549134
84.19714260839648,286.68784225232
107.9567295988336,286.7610655823553
92.46074142708125,286.8342826655972
83.16423774431598,286.90749350204567
79.03271774680991,286.9806980917008
89.36181671355956,287.0538964345625
95.5597567100095,287.12708853063083
103.82424256562811,287.2002743799057
85.23005744233801,287.2734539823872
93.49373644288114,287.34662733807534
100.72498427773864,287.41979444697006
81.09845787789747,287.49295530907136
99.6919185023826,287.5661099243792
105.89046566787036,287.6392582928937
95.5597567100095,287.7124004146148
95.5597567100095,287.7855362895425
104.85734901851254,287.85866591767683
113.12256860797433,287.93178929901774
136.8887576314505,288.0049064335652
126.55495600617614,288.07801732131935
144.12304310475724,288.15112196228006
122.42172735107337,288.2242203564473
120.35517528808542,288.2973125038212
102.79114629843826,288.37039840440167
110.02303444359778,288.4434780581888
108.98987690170897,288.5165514651825
95.5597567100095,288.5896186253828
84.19714260839648,288.66267953878975
103.82424256562811,288.7357342054032
96.59278198399687,288.80878262522333
100.72498427773864,288.88182479825
91.4277564745877,288.95486072448335
99.6919185023826,289.0278904039232
94.52674153340435,289.1009138365697
76.96701725383339,289.1739310224228
91.4277564745877,289.2469419614825
99.6919185023826,289.3199466537488
86.26298225802704,289.3929450992217
96.59278198399687,289.46593729790123
96.59278198399687,289.53892324978733
96.59278198399687,289.61190295488
97.62581736660857,289.68487641317927
88.32886188189856,289.75784362468517
84.19714260839648,289.8308045893977
88.32886188189856,289.9037593073168
84.19714260839648,289.9767077784425
89.36181671355956,290.0496500027748
106.9235925244228,290.1225859803137
83.16423774431598,290.1955157110592
88.32886188189856,290.26843919501135
70.77015261711264,290.34135643217
95.5597567100095,290.4142674225353
81.09845787789747,290.4871721661072
83.16423774431598,290.5600706628857
87.295917067291,290.6329629128708
85.23005744233801,290.7058489160625
75.93418184099595,290.77872867246083
100.72498427773864,290.85160218206573
86.26298225802704,290.9244694448772
89.36181671355956,290.99733046089534
89.36181671355956,291.07018523012005
64.57364113204929,291.1430337525513
84.19714260839648,291.2158760281892
99.6919185023826,291.2887120570337
85.23005744233801,291.3615418390848
93.49373644288114,291.4343653743425
92.46074142708125,291.5071826628068
91.4277564745877,291.5799937044777
92.46074142708125,291.65279849935524
95.5597567100095,291.72559704743935
90.39478157392512,291.79838934873004
74.90135630079837,291.8711754032273
95.5597567100095,291.94395521093116
87.295917067291,292.0167287718417
91.4277564745877,292.0894960859588
94.52674153340435,292.1622571532825
95.5597567100095,292.2350119738128
85.23005744233801,292.3077605475497
96.59278198399687,292.38050287449323
75.93418184099595,292.4532389546433
85.23005744233801,292.52596878800006
92.46074142708125,292.59869237456326
96.59278198399687,292.6714097143332
82.13134283815114,292.7441208073097
110.02303444359778,292.8168256534928
90.39478157392512,292.8895242528825
110.02303444359778,292.96221660547883
99.6919185023826,293.03490271128175
80.06558285149133,293.10758257029124
83.16423774431598,293.1802561825073
89.36181671355956,293.25292354793004
82.13134283815114,293.32558466655934
83.16423774431598,293.3982395383952
92.46074142708125,293.4708881634377
105.89046566787036,293.5435305416868
101.75806020610652,293.6161666731425
110.02303444359778,293.68879655780484
92.46074142708125,293.76142019567374
105.89046566787036,293.8340375867492
118.28866463017465,293.90664873103134
98.65886286902854,293.97925362852004
84.19714260839648,294.05185227921527
80.06558285149133,294.1244446831172
80.06558285149133,294.1970308402257
93.49373644288114,294.2696107505408
88.32886188189856,294.3421844140625
77.99986255167109,294.4147518307908
95.5597567100095,294.4873130007257
91.4277564745877,294.5598679238672
95.5597567100095,294.6324166002153
87.295917067291,294.70495902977
116.22219529773679,294.77749521253133
81.09845787789747,294.8500251484992
87.295917067291,294.9225488376737
87.295917067291,294.9950662800548
97.62581736660857,295.0675774756425
103.82424256562811,295.1400824244368
92.46074142708125,295.2125811264377
85.23005744233801,295.28507358164524
72.83573478858334,295.3575597900593
75.93418184099595,295.43003975168006
80.06558285149133,295.5025134665073
93.49373644288114,295.5749809345412
89.36181671355956,295.6474421557817
92.46074142708125,295.7198971302288
87.295917067291,295.7923458578825
100.72498427773864,295.8647883387428
96.59278198399687,295.9372245728097
75.93418184099595,296.0096545600832
85.23005744233801,296.08207830056335
91.4277564745877,296.15449579425
89.36181671355956,296.22690704114336
106.9235925244228,296.2993120412432
94.52674153340435,296.3717107945497
105.89046566787036,296.4441033010628
74.90135630079837,296.51648956078253
76.96701725383339,296.5888695737088
88.32886188189856,296.6612433398417
103.82424256562811,296.7336108591812
86.26298225802704,296.80597213172734
95.5597567100095,296.87832715748004
84.19714260839648,296.95067593643927
97.62581736660857,297.0230184686052
84.19714260839648,297.0953547539777
101.75806020610652,297.1676847925568
91.4277564745877,297.2400085843425
85.23005744233801,297.3123261293348
90.39478157392512,297.38463742753373
84.19714260839648,297.4569424789392
103.82424256562811,297.5292412835513
89.36181671355956,297.60153384137004
102.79114629843826,297.67382015239536
101.75806020610652,297.7461002166272
91.4277564745877,297.8183740340657
92.46074142708125,297.8906416047108
105.89046566787036,297.9629029285625
87.295917067291,298.0351580056208
91.4277564745877,298.10740683588574
84.19714260839648,298.17964941935725
89.36181671355956,298.25188575603534
107.9567295988336,298.32411584592006
93.49373644288114,298.39633968901126
117.25542480328228,298.4685572853092
113.12256860797433,298.5407686348137
88.32886188189856,298.6129737375248
92.46074142708125,298.68517259344253
93.49373644288114,298.7573652025668
93.49373644288114,298.8295515648977
87.295917067291,298.9017316804352
86.26298225802704,298.97390554917934
104.85734901851254,299.04607317113005
88.32886188189856,299.11823454628734
92.46074142708125,299.1903896746512
91.4277564745877,299.26253855622167
100.72498427773864,299.3346811909988
95.5597567100095,299.4068175789825
91.4277564745877,299.4789477201728
95.5597567100095,299.5510716145697
84.19714260839648,299.62318926217324
93.49373644288114,299.6953006629833
87.295917067291,299.76740581700005
93.49373644288114,299.8395047242233
98.65886286902854,299.9115973846532
83.16423774431598,299.9836837982897
65.60636863880907,300.0557639651328
88.32886188189856,300.1278378851825
83.16423774431598,300.1999055584388
95.5597567100095,300.2719669849017
101.75806020610652,300.34402216457124
88.32886188189856,300.41607109744734
99.6919185023826,300.48811378353
101.75806020610652,300.56015022281935
84.19714260839648,300.6321804153152
96.59278198399687,300.7042043610177
104.85734901851254,300.7762220599268
88.32886188189856,300.8482335120425
94.52674153340435,300.92023871736484
94.52674153340435,300.9922376758937
77.99986255167109,301.0642303876292
79.03271774680991,301.13621685257135
110.02303444359778,301.20819707072
64.57364113204929,301.28017104207527
95.5597567100095,301.3521387666372
96.59278198399687,301.4241002444057
107.9567295988336,301.4960554753808
88.32886188189856,301.56800445956253
88.32886188189856,301.6399471969508
107.9567295988336,301.7118836875457
94.52674153340435,301.7838139313472
107.9567295988336,301.8557379283553
107.9567295988336,301.92765567857003
120.35517528808542,301.9995671819913
100.72498427773864,302.0714724386192
80.06558285149133,302.1433714484537
104.85734901851254,302.2152642114948
111.05620223499162,302.2871507277425
93.49373644288114,302.3590309971968
99.6919185023826,302.43090501985773
93.49373644288114,302.5027727957252
91.4277564745877,302.5746343247993
102.79114629843826,302.64648960708
103.82424256562811,302.7183386425673
107.9567295988336,302.7901814312612
101.75806020610652,302.8620179731617
102.79114629843826,302.9338482682688
91.4277564745877,303.0056723165825
89.36181671355956,303.0774901181028
96.59278198399687,303.1493016728297
88.32886188189856,303.22110698076324
100.72498427773864,303.29290604190334
91.4277564745877,303.36469885625
101.75806020610652,303.43648542380333
104.85734901851254,303.5082657445632
92.46074142708125,303.5800398185297
103.82424256562811,303.6518076457028
89.36181671355956,303.72356922608253
88.32886188189856,303.7953245596688
69.73737625262132,303.86707364646173
97.62581736660857,303.93881648646123
91.4277564745877,304.0105530796673
94.52674153340435,304.08228342608004
80.06558285149133,304.1540075256993
87.295917067291,304.22572537852517
86.26298225802704,304.2974369845577
92.46074142708125,304.3691423437968
107.9567295988336,304.4408414562425
93.49373644288114,304.5125343218948
99.6919185023826,304.5842209407537
95.5597567100095,304.6559013128192
114.15576721026036,304.7275754380913
74.90135630079837,304.79924331657
93.49373644288114,304.8709049482553
107.9567295988336,304.9425603331472
103.82424256562811,305.0142094712457
85.23005744233801,305.0858523625508
96.59278198399687,305.1574890070625
81.09845787789747,305.2291194047808
91.4277564745877,305.3007435557057
92.46074142708125,305.37236145983724
101.75806020610652,305.44397311717535
94.52674153340435,305.51557852772004
96.59278198399687,305.58717769147125
98.65886286902854,305.65877060842917
92.46074142708125,305.7303572785937
99.6919185023826,305.8019377019648
85.23005744233801,305.8735118785425
108.98987690170897,305.9450798083268
98.65886286902854,306.0166414913177
90.39478157392512,306.08819692751524
79.03271774680991,306.15974611691934
101.75806020610652,306.23128905953
85.23005744233801,306.3028257553473
96.59278198399687,306.37435620437117
96.59278198399687,306.4458804066017
103.82424256562811,306.5173983620388
88.32886188189856,306.5889100706825
76.96701725383339,306.6604155325328
101.75806020610652,306.7319147475897
92.46074142708125,306.8034077158532
72.83573478858334,306.87489443732335
92.46074142708125,306.946374912
104.85734901851254,307.0178491398833
99.6919185023826,307.0893171209732
91.4277564745877,307.1607788552697
91.4277564745877,307.2322343427728
110.02303444359778,307.3036835834825
93.49373644288114,307.3751265773988
88.32886188189856,307.4465633245217
93.49373644288114,307.5179938248512
89.36181671355956,307.5894180783873
97.62581736660857,307.66083608513003
99.6919185023826,307.7322478450793
91.4277564745877,307.8036533582352
79.03271774680991,307.8750526245977
103.82424256562811,307.9464456441668
112.08938028632475,308.0178324169425
127.58828917000051,308.0892129429248
114.15576721026036,308.1605872221137
116.22219529773679,308.2319552545092
104.85734901851254,308.3033170401113
108.98987690170897,308.37467257892
117.25542480328228,308.4460218709353
115.18897610344584,308.5173649161572
97.62581736660857,308.5887017145857
128.6216327529842,308.6600322662208
131.72172611132814,308.7313565710625
101.75806020610652,308.8026746291108
106.9235925244228,308.87398644036574
130.68835121426025,308.9452920048272
125.52163325198329,309.01659132249534
144.12304310475724,309.08788439337
125.52163325198329,309.15917121745133
129.65498676459885,309.23045179473917
128.6216327529842,309.3017261252337
93.49373644288114,309.3729942089348
120.35517528808542,309.4442560458425
114.15576721026036,309.5155116359568
103.82424256562811,309.5867609792777
104.85734901851254,309.6580040758052
93.49373644288114,309.72924092553933
116.22219529773679,309.80047152848005
105.89046566787036,309.8716958846273
118.28866463017465,309.9429139939812
108.98987690170897,310.0141258565417
100.72498427773864,310.0853314723088
108.98987690170897,310.1565308412825
105.89046566787036,310.22772396346284
114.15576721026036,310.29891083884974
92.46074142708125,310.3700914674432
106.9235925244228,310.44126584924334
107.9567295988336,310.51243398425
97.62581736660857,310.5835958724633
93.49373644288114,310.6547515138832
96.59278198399687,310.7259009085097
117.25542480328228,310.7970440563428
106.9235925244228,310.8681809573825
91.4277564745877,310.9393116116288
101.75806020610652,311.01043601908174
99.6919185023826,311.0815541797412
101.75806020610652,311.1526660936073
100.72498427773864,311.22377176068005
96.59278198399687,311.29487118095926
93.49373644288114,311.3659643544452
83.16423774431598,311.4370512811377
111.05620223499162,311.5081319610368
90.39478157392512,311.5792063941425
111.05620223499162,311.65027458045483
94.52674153340435,311.7213365199737
76.96701725383339,311.7923922126992
98.65886286902854,311.8634416586313
108.98987690170897,311.93448485777003
89.36181671355956,312.00552181011534
97.62581736660857,312.0765525156672
92.46074142708125,312.1475769744257
92.46074142708125,312.2185951863908
95.5597567100095,312.2896071515625
90.39478157392512,312.36061286994084
101.75806020610652,312.4316123415257
