intensities,wavelengths
107.34623827379596,270.35224622562333
110.44569275519417,270.42685009700006
95.98235673737135,270.5014477215833
126.97768195082782,270.5760390993732
99.08147531208589,270.6506242303697
114.57844233123576,270.7252031145728
111.47886474257797,270.7997757519825
85.65261638706654,270.87434214259883
101.14760502063973,270.94890228642174
107.34623827379596,271.02345618345123
105.27998641476042,271.09800383368736
102.18068510567237,271.17254523713
125.94435493930455,271.2470803937793
129.04436722398728,271.32160930363517
121.81115083650947,271.3961319666977
116.64487884858745,271.47064838296683
109.41253102159087,271.5451585524425
118.71135662744277,271.6196624751248
81.52100052390587,271.6941601510137
129.04436722398728,271.76865158010924
131.1110942270494,271.84313676241135
104.24687579189097,271.91761569792004
112.51204699415318,271.99208838663526
111.47886474257797,272.0665548285572
107.34623827379596,272.14101502368567
109.41253102159087,272.2154689720208
126.97768195082782,272.2899166735625
104.24687579189097,272.3643581283108
99.08147531208589,272.43879333626575
130.0777255045771,272.5132222974272
114.57844233123576,272.5876450117953
117.67811257528552,272.66206147937004
131.1110942270494,272.7364717001513
108.37937953129992,272.8108756741392
118.71135662744277,272.8852734013337
104.24687579189097,272.9596648817348
115.6116554372795,273.0340501153425
116.64487884858745,273.10842910215683
121.81115083650947,273.1828018421777
112.51204699415318,273.2571683354052
106.31310723849619,273.33152858183934
100.1145350931063,273.40588258148006
119.7446110150715,273.4802303343273
138.3449684343387,273.5545718403812
150.74709599699196,273.6289070996417
146.61288430666235,273.7032361121088
170.386930306487,273.7775588777825
238.63998479376806,273.8518753966628
185.8948049989267,273.9261856687497
144.5458420027777,274.0004896940432
132.14447340074108,274.07478747254333
142.4788419690098,274.14907900425004
185.8948049989267,274.22336428916327
145.57935786666786,274.2976433272832
131.1110942270494,274.3719161186097
159.01602956436986,274.4461826631428
234.50206948174096,274.5204429608825
239.6744914369829,274.5946970118288
222.08938942081662,274.6689448159817
209.67830218312574,274.74318637334125
317.29442606581387,274.81742168390736
226.226772067748,274.89165074768005
164.18445996166426,274.96587356465926
159.01602956436986,275.0400901348452
155.9150995768243,275.1143004582377
159.01602956436986,275.1885045348368
159.01602956436986,275.2627023646425
181.7591335816009,275.3368939476548
228.29552985365436,275.41107928387373
259.3322371718372,275.48525837329925
183.82694758056695,275.55943121593134
134.21126313885117,275.63359781177
142.4788419690098,275.7077581608153
128.01101937588712,275.78191226306717
126.97768195082782,275.8560601185257
116.64487884858745,275.9302017271908
102.18068510567237,276.0043370890625
122.84443629006034,276.0784662041408
108.37937953129992,276.1525890724257
120.77787574812737,276.2267056939172
104.24687579189097,276.30081606861535
114.57844233123576,276.37492019652
122.84443629006034,276.4490180776313
138.3449684343387,276.5231097119492
150.74709599699196,276.5971950994737
154.8814775756614,276.6712742402048
146.61288430666235,276.7453471341425
147.64642133126765,276.8194137812868
117.67811257528552,276.8934741816377
122.84443629006034,276.9675283351952
122.84443629006034,277.0415762419593
124.91103833175633,277.11561790193
132.14447340074108,277.1896533151073
144.5458420027777,277.2636824814912
105.27998641476042,277.3377054010817
112.51204699415318,277.4117220738788
145.57935786666786,277.4857324998825
129.04436722398728,277.5597366790928
131.1110942270494,277.63373461150974
128.01101937588712,277.7077262971332
166.25190711334858,277.7817117359633
173.48831071077075,277.85569092800006
168.31939720856602,277.92966387324327
129.04436722398728,278.0036305716932
149.71352716806285,278.07759102334967
153.84786622519377,278.1515452282128
160.04969424792824,278.2254931862825
167.28564678929743,278.2994348975588
140.41188413620762,278.3733703620417
130.0777255045771,278.44729957973124
142.4788419690098,278.52122255062733
137.3115263603776,278.59513927473006
151.78067544401048,278.66904975203926
180.72524284791896,278.7429539825552
198.30286416855583,278.8168519662777
223.12371847823417,278.8907437032068
264.5059991275464,278.9646291933425
291.414086111644,279.0385084366848
272.7846013804197,279.11238143323374
317.29442606581387,279.18624818298923
413.6311245980647,279.2601086859513
669.947070181287,279.33396294212
1010.0998042230859,279.40781095149526
1011.141031536672,279.4816527140772
660.596865193424,279.5554882298657
520.4385573002224,279.6293174988608
498.65295540353657,279.7031405210625
427.1052633847438,279.7769572964708
358.71763913860434,279.8507678250857
338.0037759845385,279.92457210690725
422.95917461082144,279.9983701419353
638.7826690622688,280.07216193017
832.1280561637105,280.14594747161135
721.906007874719,280.2197267662592
407.4129254320535,280.2934998141137
273.81947717752917,280.3672666151748
232.43317852659206,280.4410271694425
199.33694007630552,280.5147814769168
155.9150995768243,280.5885295375977
182.79303515694093,280.66227135148523
169.3531583785238,280.73600691857933
141.44535778184434,280.80973623888
153.84786622519377,280.8834593123873
128.01101937588712,280.9571761391012
141.44535778184434,281.0308867190217
138.3449684343387,281.1045910521488
143.51233670643046,281.1782891384825
125.94435493930455,281.2519809780228
133.17786303493324,281.3256665707697
133.17786303493324,281.39934591672323
126.97768195082782,281.4730190158833
157.9823755632442,281.54668586825005
141.44535778184434,281.62034647382336
151.78067544401048,281.6940008326032
129.04436722398728,281.7676489445897
147.64642133126765,281.8412908097828
125.94435493930455,281.9149264281825
126.97768195082782,281.9885557997888
129.04436722398728,282.0621789246017
111.47886474257797,282.1357958026212
118.71135662744277,282.20940643384733
135.2446737216645,282.28301081828005
119.7446110150715,282.3566089559193
140.41188413620762,282.4302008467652
126.97768195082782,282.5037864908177
115.6116554372795,282.5773658880768
129.04436722398728,282.6509390385425
120.77787574812737,282.7245059422148
128.01101937588712,282.7980665990937
122.84443629006034,282.87162100917925
129.04436722398728,282.9451691724713
144.5458420027777,283.01871108897
152.81426551735154,283.09224675867534
120.77787574812737,283.1657761815872
134.21126313885117,283.2392993577057
138.3449684343387,283.3128162870308
131.1110942270494,283.3863269695625
157.9823755632442,283.4598314053008
117.67811257528552,283.53332959424574
115.6116554372795,283.6068215363972
108.37937953129992,283.6803072317553
123.87773211856606,283.75378668032005
129.04436722398728,283.8272598820913
159.01602956436986,283.9007268370692
132.14447340074108,283.9741875452537
126.97768195082782,284.0476420066448
111.47886474257797,284.1210902212425
137.3115263603776,284.1945321890468
125.94435493930455,284.26796791005773
119.7446110150715,284.34139738427524
116.64487884858745,284.4148206116993
118.71135662744277,284.48823759233005
111.47886474257797,284.56164832616736
136.27809479248717,284.6350528132112
143.51233670643046,284.7084510534617
130.0777255045771,284.7818430469188
136.27809479248717,284.8552287935825
180.72524284791896,284.92860829345284
226.226772067748,285.0019815465297
297.62472493141405,285.07534855281324
282.0988881392345,285.1487093123033
217.95218376277626,285.222063825
152.81426551735154,285.2954120909033
120.77787574812737,285.3687541100132
136.27809479248717,285.4420898823297
143.51233670643046,285.5154194078528
135.2446737216645,285.5887426865825
168.31939720856602,285.66205971851883
140.41188413620762,285.7353705036617
118.71135662744277,285.8086750420112
99.08147531208589,285.8819733335673
95.98235673737135,285.95526537833
136.27809479248717,286.02855117629935
144.5458420027777,286.1018307274752
132.14447340074108,286.1751040318577
133.17786303493324,286.2483710894468
121.81115083650947,286.3216319002425
108.37937953129992,286.3948864642448
126.97768195082782,286.4681347814537
125.94435493930455,286.54137685186925
132.14447340074108,286.61461267549134
128.01101937588712,286.68784225232
121.81115083650947,286.7610655823553
132.14447340074108,286.8342826655972
114.57844233123576,286.90749350204567
131.1110942270494,286.9806980917008
133.17786303493324,287.0538964345625
131.1110942270494,287.12708853063083
121.81115083650947,287.2002743799057
131.1110942270494,287.2734539823872
113.54523952027355,287.34662733807534
122.84443629006034,287.41979444697006
130.0777255045771,287.49295530907136
132.14447340074108,287.5661099243792
135.2446737216645,287.6392582928937
129.04436722398728,287.7124004146148
153.84786622519377,287.7855362895425
177.6236356297531,287.85866591767683
262.4364607299839,287.93178929901774
367.00444658796573,288.0049064335652
412.5947302161998,288.07801732131935
318.3297863300803,288.15112196228006
253.12409230860607,288.2242203564473
186.92875000665427,288.2973125038212
176.58978819537177,288.37039840440167
154.8814775756614,288.4434780581888
141.44535778184434,288.5165514651825
161.08336962171856,288.5896186253828
136.27809479248717,288.66267953878975
133.17786303493324,288.7357342054032
144.5458420027777,288.80878262522333
141.44535778184434,288.88182479825
132.14447340074108,288.95486072448335
137.3115263603776,289.0278904039232
138.3449684343387,289.1009138365697
124.91103833175633,289.1739310224228
128.01101937588712,289.2469419614825
114.57844233123576,289.3199466537488
128.01101937588712,289.3929450992217
163.1507524709221,289.46593729790123
124.91103833175633,289.53892324978733
130.0777255045771,289.61190295488
131.1110942270494,289.68487641317927
111.47886474257797,289.75784362468517
124.91103833175633,289.8308045893977
83.58678852989665,289.9037593073168
113.54523952027355,289.9767077784425
103.21377535913257,290.0496500027748
130.0777255045771,290.1225859803137
117.67811257528552,290.1955157110592
109.41253102159087,290.26843919501135
113.54523952027355,290.34135643217
110.44569275519417,290.4142674225353
104.24687579189097,290.4871721661072
122.84443629006034,290.5600706628857
117.67811257528552,290.6329629128708
131.1110942270494,290.7058489160625
139.378421023318,290.77872867246083
119.7446110150715,290.85160218206573
118.71135662744277,290.9244694448772
121.81115083650947,290.99733046089534
104.24687579189097,291.07018523012005
118.71135662744277,291.1430337525513
136.27809479248717,291.2158760281892
112.51204699415318,291.2887120570337
133.17786303493324,291.3615418390848
112.51204699415318,291.4343653743425
142.4788419690098,291.5071826628068
123.87773211856606,291.5799937044777
121.81115083650947,291.65279849935524
124.91103833175633,291.72559704743935
134.21126313885117,291.79838934873004
110.44569275519417,291.8711754032273
95.98235673737135,291.94395521093116
123.87773211856606,292.0167287718417
131.1110942270494,292.0894960859588
113.54523952027355,292.1622571532825
125.94435493930455,292.2350119738128
121.81115083650947,292.3077605475497
129.04436722398728,292.38050287449323
118.71135662744277,292.4532389546433
122.84443629006034,292.52596878800006
150.74709599699196,292.59869237456326
139.378421023318,292.6714097143332
142.4788419690098,292.7441208073097
142.4788419690098,292.8168256534928
130.0777255045771,292.8895242528825
120.77787574812737,292.96221660547883
137.3115263603776,293.03490271128175
143.51233670643046,293.10758257029124
139.378421023318,293.1802561825073
129.04436722398728,293.25292354793004
123.87773211856606,293.32558466655934
148.6799689489355,293.3982395383952
146.61288430666235,293.4708881634377
171.42071299971838,293.5435305416868
170.386930306487,293.6161666731425
152.81426551735154,293.68879655780484
149.71352716806285,293.76142019567374
147.64642133126765,293.8340375867492
119.7446110150715,293.90664873103134
134.21126313885117,293.97925362852004
143.51233670643046,294.05185227921527
123.87773211856606,294.1244446831172
144.5458420027777,294.1970308402257
131.1110942270494,294.2696107505408
132.14447340074108,294.3421844140625
138.3449684343387,294.4147518307908
120.77787574812737,294.4873130007257
144.5458420027777,294.5598679238672
142.4788419690098,294.6324166002153
154.8814775756614,294.70495902977
143.51233670643046,294.77749521253133
128.01101937588712,294.8500251484992
124.91103833175633,294.9225488376737
120.77787574812737,294.9950662800548
126.97768195082782,295.0675774756425
128.01101937588712,295.1400824244368
123.87773211856606,295.2125811264377
134.21126313885117,295.28507358164524
151.78067544401048,295.3575597900593
122.84443629006034,295.43003975168006
140.41188413620762,295.5025134665073
133.17786303493324,295.5749809345412
132.14447340074108,295.6474421557817
119.7446110150715,295.7198971302288
112.51204699415318,295.7923458578825
102.18068510567237,295.8647883387428
111.47886474257797,295.9372245728097
119.7446110150715,296.0096545600832
98.04842566653433,296.08207830056335
114.57844233123576,296.15449579425
117.67811257528552,296.22690704114336
148.6799689489355,296.2993120412432
131.1110942270494,296.3717107945497
134.21126313885117,296.4441033010628
148.6799689489355,296.51648956078253
145.57935786666786,296.5888695737088
131.1110942270494,296.6612433398417
110.44569275519417,296.7336108591812
122.84443629006034,296.80597213172734
131.1110942270494,296.87832715748004
102.18068510567237,296.95067593643927
108.37937953129992,297.0230184686052
131.1110942270494,297.0953547539777
132.14447340074108,297.1676847925568
129.04436722398728,297.2400085843425
129.04436722398728,297.3123261293348
111.47886474257797,297.38463742753373
114.57844233123576,297.4569424789392
111.47886474257797,297.5292412835513
141.44535778184434,297.60153384137004
132.14447340074108,297.67382015239536
129.04436722398728,297.7461002166272
125.94435493930455,297.8183740340657
125.94435493930455,297.8906416047108
122.84443629006034,297.9629029285625
123.87773211856606,298.0351580056208
141.44535778184434,298.10740683588574
147.64642133126765,298.17964941935725
140.41188413620762,298.25188575603534
137.3115263603776,298.32411584592006
131.1110942270494,298.39633968901126
137.3115263603776,298.4685572853092
139.378421023318,298.5407686348137
154.8814775756614,298.6129737375248
117.67811257528552,298.68517259344253
132.14447340074108,298.7573652025668
122.84443629006034,298.8295515648977
121.81115083650947,298.9017316804352
131.1110942270494,298.97390554917934
123.87773211856606,299.04607317113005
105.27998641476042,299.11823454628734
114.57844233123576,299.1903896746512
134.21126313885117,299.26253855622167
137.3115263603776,299.3346811909988
128.01101937588712,299.4068175789825
119.7446110150715,299.4789477201728
120.77787574812737,299.5510716145697
109.41253102159087,299.62318926217324
107.34623827379596,299.6953006629833
129.04436722398728,299.76740581700005
114.57844233123576,299.8395047242233
118.71135662744277,299.9115973846532
128.01101937588712,299.9836837982897
115.6116554372795,300.0557639651328
112.51204699415318,300.1278378851825
131.1110942270494,300.1999055584388
138.3449684343387,300.2719669849017
118.71135662744277,300.34402216457124
133.17786303493324,300.41607109744734
125.94435493930455,300.48811378353
135.2446737216645,300.56015022281935
125.94435493930455,300.6321804153152
119.7446110150715,300.7042043610177
128.01101937588712,300.7762220599268
100.1145350931063,300.8482335120425
111.47886474257797,300.92023871736484
115.6116554372795,300.9922376758937
124.91103833175633,301.0642303876292
137.3115263603776,301.13621685257135
118.71135662744277,301.20819707072
119.7446110150715,301.28017104207527
109.41253102159087,301.3521387666372
114.57844233123576,301.4241002444057
116.64487884858745,301.4960554753808
110.44569275519417,301.56800445956253
124.91103833175633,301.6399471969508
136.27809479248717,301.7118836875457
144.5458420027777,301.7838139313472
165.21817817329637,301.8557379283553
160.04969424792824,301.92765567857003
168.31939720856602,301.9995671819913
137.3115263603776,302.0714724386192
143.51233670643046,302.1433714484537
103.21377535913257,302.2152642114948
110.44569275519417,302.2871507277425
115.6116554372795,302.3590309971968
137.3115263603776,302.43090501985773
126.97768195082782,302.5027727957252
112.51204699415318,302.5746343247993
118.71135662744277,302.64648960708
120.77787574812737,302.7183386425673
112.51204699415318,302.7901814312612
120.77787574812737,302.8620179731617
122.84443629006034,302.9338482682688
129.04436722398728,303.0056723165825
146.61288430666235,303.0774901181028
138.3449684343387,303.1493016728297
136.27809479248717,303.22110698076324
118.71135662744277,303.29290604190334
134.21126313885117,303.36469885625
118.71135662744277,303.43648542380333
116.64487884858745,303.5082657445632
121.81115083650947,303.5800398185297
141.44535778184434,303.6518076457028
122.84443629006034,303.72356922608253
126.97768195082782,303.7953245596688
113.54523952027355,303.86707364646173
115.6116554372795,303.93881648646123
116.64487884858745,304.0105530796673
123.87773211856606,304.08228342608004
140.41188413620762,304.1540075256993
125.94435493930455,304.22572537852517
109.41253102159087,304.2974369845577
129.04436722398728,304.3691423437968
114.57844233123576,304.4408414562425
121.81115083650947,304.5125343218948
142.4788419690098,304.5842209407537
128.01101937588712,304.6559013128192
129.04436722398728,304.7275754380913
131.1110942270494,304.79924331657
108.37937953129992,304.8709049482553
125.94435493930455,304.9425603331472
129.04436722398728,305.0142094712457
109.41253102159087,305.0858523625508
112.51204699415318,305.1574890070625
124.91103833175633,305.2291194047808
128.01101937588712,305.3007435557057
121.81115083650947,305.37236145983724
122.84443629006034,305.44397311717535
152.81426551735154,305.51557852772004
136.27809479248717,305.58717769147125
148.6799689489355,305.65877060842917
138.3449684343387,305.7303572785937
150.74709599699196,305.8019377019648
144.5458420027777,305.8735118785425
122.84443629006034,305.9450798083268
125.94435493930455,306.0166414913177
120.77787574812737,306.08819692751524
130.0777255045771,306.15974611691934
129.04436722398728,306.23128905953
126.97768195082782,306.3028257553473
137.3115263603776,306.37435620437117
160.04969424792824,306.4458804066017
139.378421023318,306.5173983620388
149.71352716806285,306.5889100706825
115.6116554372795,306.6604155325328
124.91103833175633,306.7319147475897
124.91103833175633,306.8034077158532
118.71135662744277,306.87489443732335
130.0777255045771,306.946374912
145.57935786666786,307.0178491398833
164.18445996166426,307.0893171209732
133.17786303493324,307.1607788552697
123.87773211856606,307.2322343427728
139.378421023318,307.3036835834825
168.31939720856602,307.3751265773988
164.18445996166426,307.4465633245217
139.378421023318,307.5179938248512
136.27809479248717,307.5894180783873
159.01602956436986,307.66083608513003
157.9823755632442,307.7322478450793
153.84786622519377,307.8036533582352
160.04969424792824,307.8750526245977
182.79303515694093,307.9464456441668
210.71249881805974,308.0178324169425
274.8543642081084,308.0892129429248
253.12409230860607,308.1605872221137
209.67830218312574,308.2319552545092
182.79303515694093,308.3033170401113
170.386930306487,308.37467257892
168.31939720856602,308.4460218709353
186.92875000665427,308.5173649161572
178.65749387875448,308.5887017145857
170.386930306487,308.6600322662208
192.0986382859439,308.7313565710625
168.31939720856602,308.8026746291108
172.45450646542753,308.87398644036574
188.99667265129727,308.9452920048272
224.15805860215005,309.01659132249534
310.047220224493,309.08788439337
350.4315526353333,309.15917121745133
310.047220224493,309.23045179473917
246.91634989569627,309.3017261252337
191.06463884370532,309.3729942089348
169.3531583785238,309.4442560458425
172.45450646542753,309.5155116359568
167.28564678929743,309.5867609792777
168.31939720856602,309.6580040758052
167.28564678929743,309.72924092553933
152.81426551735154,309.80047152848005
142.4788419690098,309.8716958846273
157.9823755632442,309.9429139939812
136.27809479248717,310.0141258565417
135.2446737216645,310.0853314723088
138.3449684343387,310.1565308412825
131.1110942270494,310.22772396346284
129.04436722398728,310.29891083884974
141.44535778184434,310.3700914674432
143.51233670643046,310.44126584924334
128.01101937588712,310.51243398425
120.77787574812737,310.5835958724633
146.61288430666235,310.6547515138832
111.47886474257797,310.7259009085097
131.1110942270494,310.7970440563428
124.91103833175633,310.8681809573825
120.77787574812737,310.9393116116288
119.7446110150715,311.01043601908174
120.77787574812737,311.0815541797412
138.3449684343387,311.1526660936073
100.1145350931063,311.22377176068005
120.77787574812737,311.29487118095926
91.85034001228543,311.3659643544452
100.1145350931063,311.4370512811377
113.54523952027355,311.5081319610368
129.04436722398728,311.5792063941425
136.27809479248717,311.65027458045483
126.97768195082782,311.7213365199737
132.14447340074108,311.7923922126992
143.51233670643046,311.8634416586313
124.91103833175633,311.93448485777003
138.3449684343387,312.00552181011534
119.7446110150715,312.0765525156672
129.04436722398728,312.1475769744257
133.17786303493324,312.2185951863908
123.87773211856606,312.2896071515625
119.7446110150715,312.36061286994084
