intensities,wavelengths
105.09214736126543,260.8267806240272
78.23460149922624,260.9021778381657
100.95977336952916,260.9775688055108
123.68985937761656,261.0529535260625
119.5567458117535,261.12833199982083
106.12526632950085,261.2037042267857
116.45701927956694,261.2790702069572
103.02594001077416,261.3544299403353
71.00487588579995,261.42978342692004
89.59658057351467,261.5051306667113
96.82756186473213,261.5804716597092
92.6955121375121,261.6558064059137
88.56362346362363,261.7311349053248
93.7285094420214,261.80645715794253
93.7285094420214,261.8817731637668
97.86059954632029,261.9570829227977
84.43189510386625,262.0323864350352
105.09214736126543,262.10768370047936
104.05903859194511,262.18297471913
109.22468453449174,262.2582594909873
94.76151682384067,262.3335380160512
93.7285094420214,262.4088102943217
105.09214736126543,262.4840763257988
90.62954771475009,262.5593361104825
100.95977336952916,262.6345896483728
115.42379774269818,262.7098369394697
105.09214736126543,262.78507798377325
112.32419491176515,262.8603127812833
121.62328186794643,262.935541332
158.82809167892432,263.0107636359233
120.59000866308466,263.0859796930532
115.42379774269818,263.1611895033897
90.62954771475009,263.2363930669328
90.62954771475009,263.3115903836825
86.49773929126472,263.38678145363883
97.86059954632029,263.4619662768017
82.36609080667955,263.53714485317124
89.59658057351467,263.61231718274735
106.12526632950085,263.68748326553
81.3332035870487,263.7626431015193
89.59658057351467,263.8377966907152
103.02594001077416,263.9129440331177
75.13608851184382,263.9880851287268
89.59658057351467,264.06321997754253
88.56362346362363,264.1383485795648
107.15839550735951,264.21347093479375
90.62954771475009,264.2885870432292
92.6955121375121,264.36369690487135
96.82756186473213,264.43880051972
95.79453429431521,264.5138978877753
74.10327059200075,264.58898900903716
83.39898797495505,264.6640738835057
96.82756186473213,264.7391525111808
77.20175395307993,264.8142248920625
72.03766429153443,264.88929102615083
88.56362346362363,264.96435091344574
104.05903859194511,265.03940455394724
97.86059954632029,265.1144519476553
77.20175395307993,265.18949309457
103.02594001077416,265.26452799469126
94.76151682384067,265.3395566480192
83.39898797495505,265.4145790545537
88.56362346362363,265.4895952142948
81.3332035870487,265.5646051272425
103.02594001077416,265.6396087933968
75.13608851184382,265.7146062127577
92.6955121375121,265.78959738532524
86.49773929126472,265.86458231109935
103.02594001077416,265.93956099008005
82.36609080667955,266.0145334222673
103.02594001077416,266.0894996076612
103.02594001077416,266.1644595462617
109.22468453449174,266.2394132380688
105.09214736126543,266.3143606830825
97.86059954632029,266.3893018813028
101.99285160692921,266.46423683272974
100.95977336952916,266.5391655373632
107.15839550735951,266.6140879952033
109.22468453449174,266.68900420625005
99.92670528763514,266.7639141705033
75.13608851184382,266.8388178879632
72.03766429153443,266.9137153586297
63.77563108907285,266.9886065825028
110.2578444048943,267.06349155958253
84.43189510386625,267.1383702898688
103.02594001077416,267.21324277336174
89.59658057351467,267.28810901006125
94.76151682384067,267.36296899996734
93.7285094420214,267.43782274308006
103.02594001077416,267.5126702393993
84.43189510386625,267.5875114889252
86.49773929126472,267.6623464916577
100.95977336952916,267.7371752475968
115.42379774269818,267.8119977567425
82.36609080667955,267.8868140190948
76.16891629473474,267.9616240346537
98.8936473502504,268.0364278034192
98.8936473502504,268.11122532539133
71.00487588579995,268.18601660057004
84.43189510386625,268.2608016289553
103.02594001077416,268.3355804105472
98.8936473502504,268.4103529453457
94.76151682384067,268.4851192333508
96.82756186473213,268.5598792745625
87.53067637343914,268.6346330689808
77.20175395307993,268.7093806166057
106.12526632950085,268.78412191743723
92.6955121375121,268.85885697147535
103.02594001077416,268.93358577872004
88.56362346362363,269.00830833917126
106.12526632950085,269.0830246528292
82.36609080667955,269.1577347196937
96.82756186473213,269.2324385397648
74.10327059200075,269.30713611304253
91.66252489890903,269.38182743952683
100.95977336952916,269.4565125192177
114.39058650924653,269.53119135211523
91.66252489890903,269.60586393821933
80.30032630401233,269.68053027753
87.53067637343914,269.7551903700473
96.82756186473213,269.8298442157712
94.76151682384067,269.9044918147017
95.79453429431521,269.9791331668388
81.3332035870487,270.0537682721825
94.76151682384067,270.1283971307328
106.12526632950085,270.20301974248974
100.95977336952916,270.27763610745325
112.32419491176515,270.35224622562333
99.92670528763514,270.42685009700006
96.82756186473213,270.5014477215833
121.62328186794643,270.5760390993732
91.66252489890903,270.6506242303697
97.86059954632029,270.7252031145728
85.46481220534514,270.7997757519825
91.66252489890903,270.87434214259883
96.82756186473213,270.94890228642174
97.86059954632029,271.02345618345123
94.76151682384067,271.09800383368736
87.53067637343914,271.17254523713
109.22468453449174,271.2470803937793
94.76151682384067,271.32160930363517
105.09214736126543,271.3961319666977
109.22468453449174,271.47064838296683
107.15839550735951,271.5451585524425
109.22468453449174,271.6196624751248
85.46481220534514,271.6941601510137
92.6955121375121,271.76865158010924
121.62328186794643,271.84313676241135
109.22468453449174,271.91761569792004
111.29101452717835,271.99208838663526
89.59658057351467,272.0665548285572
92.6955121375121,272.14101502368567
93.7285094420214,272.2154689720208
95.79453429431521,272.2899166735625
96.82756186473213,272.3643581283108
107.15839550735951,272.43879333626575
104.05903859194511,272.5132222974272
108.19153490549208,272.5876450117953
121.62328186794643,272.66206147937004
110.2578444048943,272.7364717001513
104.05903859194511,272.8108756741392
110.2578444048943,272.8852734013337
100.95977336952916,272.9596648817348
84.43189510386625,273.0340501153425
100.95977336952916,273.10842910215683
116.45701927956694,273.1828018421777
107.15839550735951,273.2571683354052
113.35738556901886,273.33152858183934
104.05903859194511,273.40588258148006
109.22468453449174,273.4802303343273
96.82756186473213,273.5545718403812
113.35738556901886,273.6289070996417
109.22468453449174,273.7032361121088
154.69354744724794,273.7775588777825
205.353599038228,273.8518753966628
129.88984140443895,273.9261856687497
117.49025112998892,274.0004896940432
112.32419491176515,274.07478747254333
140.22398096887653,274.14907900425004
142.29093496868668,274.22336428916327
127.82313906906836,274.2976433272832
137.12362893048996,274.3719161186097
134.02337143171198,274.4461826631428
185.70681616533133,274.5204429608825
195.012695407794,274.5946970118288
138.15706909358929,274.6689448159817
184.6728840007392,274.74318637334125
220.8670147959949,274.81742168390736
179.50338594937688,274.89165074768005
145.39144510501276,274.96587356465926
109.22468453449174,275.0400901348452
128.85648502136573,275.1143004582377
125.75647841890918,275.1885045348368
124.72316370196121,275.2627023646425
127.82313906906836,275.3368939476548
174.33415857074422,275.41107928387373
221.90133078079683,275.48525837329925
150.55917360219894,275.55943121593134
124.72316370196121,275.63359781177
99.92670528763514,275.7077581608153
105.09214736126543,275.78191226306717
103.02594001077416,275.8560601185257
108.19153490549208,275.9302017271908
111.29101452717835,276.0043370890625
119.5567458117535,276.0784662041408
103.02594001077416,276.1525890724257
95.79453429431521,276.2267056939172
117.49025112998892,276.30081606861535
118.52349330404357,276.37492019652
105.09214736126543,276.4490180776313
131.95658550046906,276.5231097119492
125.75647841890918,276.5971950994737
141.2574526988135,276.6712742402048
129.88984140443895,276.7453471341425
125.75647841890918,276.8194137812868
132.98997323206424,276.8934741816377
120.59000866308466,276.9675283351952
116.45701927956694,277.0415762419593
90.62954771475009,277.11561790193
110.2578444048943,277.1896533151073
114.39058650924653,277.2636824814912
121.62328186794643,277.3377054010817
114.39058650924653,277.4117220738788
104.05903859194511,277.4857324998825
135.05678010859208,277.5597366790928
115.42379774269818,277.63373461150974
125.75647841890918,277.7077262971332
136.09019927182857,277.7817117359633
149.52560670294272,277.85569092800006
158.82809167892432,277.92966387324327
136.09019927182857,278.0036305716932
127.82313906906836,278.07759102334967
125.75647841890918,278.1515452282128
140.22398096887653,278.2254931862825
138.15706909358929,278.2994348975588
123.68985937761656,278.3733703620417
121.62328186794643,278.44729957973124
121.62328186794643,278.52122255062733
136.09019927182857,278.59513927473006
157.79443961921703,278.66904975203926
149.52560670294272,278.7429539825552
167.09769332206992,278.8168519662777
176.4018170959388,278.8907437032068
229.1418526393036,278.9646291933425
256.0399889752753,279.0385084366848
235.3484467749592,279.11238143323374
244.659088660827,279.18624818298923
334.70880468046613,279.2601086859513
524.4000787397407,279.33396294212
800.7351585909273,279.40781095149526
814.2559745651856,279.4816527140772
547.2289701133587,279.5554882298657
408.26083805335315,279.6293174988608
383.3918437274633,279.7031405210625
363.70847096113647,279.7769572964708
304.68276164711466,279.8507678250857
290.19082628011137,279.92457210690725
345.0648134516572,279.9983701419353
517.1374071727748,280.07216193017
657.2914173115323,280.14594747161135
557.6074041545336,280.2197267662592
323.31849854094355,280.2934998141137
256.0399889752753,280.3672666151748
190.87664011631045,280.4410271694425
177.4356625647644,280.5147814769168
150.55917360219894,280.5885295375977
150.55917360219894,280.66227135148523
140.22398096887653,280.73600691857933
146.42496962144486,280.80973623888
129.88984140443895,280.8834593123873
129.88984140443895,280.9571761391012
127.82313906906836,281.0308867190217
131.95658550046906,281.1045910521488
125.75647841890918,281.1782891384825
136.09019927182857,281.2519809780228
136.09019927182857,281.3256665707697
136.09019927182857,281.39934591672323
143.32442778723257,281.4730190158833
142.29093496868668,281.54668586825005
129.88984140443895,281.62034647382336
124.72316370196121,281.6940008326032
145.39144510501276,281.7676489445897
115.42379774269818,281.8412908097828
127.82313906906836,281.9149264281825
109.22468453449174,281.9885557997888
147.45850472094526,282.0621789246017
126.78980353808785,282.1357958026212
103.02594001077416,282.20940643384733
116.45701927956694,282.28301081828005
108.19153490549208,282.3566089559193
117.49025112998892,282.4302008467652
117.49025112998892,282.5037864908177
118.52349330404357,282.5773658880768
125.75647841890918,282.6509390385425
124.72316370196121,282.7245059422148
96.82756186473213,282.7980665990937
111.29101452717835,282.87162100917925
116.45701927956694,282.9451691724713
138.15706909358929,283.01871108897
122.65656543619161,283.09224675867534
130.92320822769105,283.1657761815872
103.02594001077416,283.2392993577057
114.39058650924653,283.3128162870308
111.29101452717835,283.3863269695625
109.22468453449174,283.4598314053008
110.2578444048943,283.53332959424574
136.09019927182857,283.6068215363972
98.8936473502504,283.6803072317553
112.32419491176515,283.75378668032005
140.22398096887653,283.8272598820913
130.92320822769105,283.9007268370692
134.02337143171198,283.9741875452537
106.12526632950085,284.0476420066448
110.2578444048943,284.1210902212425
118.52349330404357,284.1945321890468
136.09019927182857,284.26796791005773
108.19153490549208,284.34139738427524
117.49025112998892,284.4148206116993
117.49025112998892,284.48823759233005
120.59000866308466,284.56164832616736
125.75647841890918,284.6350528132112
146.42496962144486,284.7084510534617
124.72316370196121,284.7818430469188
146.42496962144486,284.8552287935825
150.55917360219894,284.92860829345284
219.8327098675246,285.0019815465297
255.0053057970895,285.07534855281324
262.2483230986735,285.1487093123033
208.45608398087077,285.222063825
150.55917360219894,285.2954120909033
149.52560670294272,285.3687541100132
117.49025112998892,285.4420898823297
143.32442778723257,285.5154194078528
105.09214736126543,285.5887426865825
125.75647841890918,285.66205971851883
107.15839550735951,285.7353705036617
117.49025112998892,285.8086750420112
125.75647841890918,285.8819733335673
134.02337143171198,285.95526537833
122.65656543619161,286.02855117629935
111.29101452717835,286.1018307274752
115.42379774269818,286.1751040318577
96.82756186473213,286.2483710894468
123.68985937761656,286.3216319002425
108.19153490549208,286.3948864642448
119.5567458117535,286.4681347814537
117.49025112998892,286.54137685186925
115.42379774269818,286.61461267549134
120.59000866308466,286.68784225232
96.82756186473213,286.7610655823553
113.35738556901886,286.8342826655972
109.22468453449174,286.90749350204567
117.49025112998892,286.9806980917008
128.85648502136573,287.0538964345625
116.45701927956694,287.12708853063083
124.72316370196121,287.2002743799057
122.65656543619161,287.2734539823872
113.35738556901886,287.34662733807534
110.2578444048943,287.41979444697006
123.68985937761656,287.49295530907136
120.59000866308466,287.5661099243792
119.5567458117535,287.6392582928937
118.52349330404357,287.7124004146148
143.32442778723257,287.7855362895425
177.4356625647644,287.85866591767683
225.00434511983556,287.93178929901774
332.63773834205205,288.0049064335652
354.3861857631974,288.07801732131935
279.8407956060131,288.15112196228006
215.6956006214217,288.2242203564473
210.52446224765737,288.2973125038212
154.69354744724794,288.37039840440167
137.12362893048996,288.4434780581888
134.02337143171198,288.5165514651825
125.75647841890918,288.5896186253828
119.5567458117535,288.66267953878975
141.2574526988135,288.7357342054032
118.52349330404357,288.80878262522333
125.75647841890918,288.88182479825
116.45701927956694,288.95486072448335
132.98997323206424,289.0278904039232
110.2578444048943,289.1009138365697
104.05903859194511,289.1739310224228
125.75647841890918,289.2469419614825
123.68985937761656,289.3199466537488
131.95658550046906,289.3929450992217
121.62328186794643,289.46593729790123
124.72316370196121,289.53892324978733
108.19153490549208,289.61190295488
117.49025112998892,289.68487641317927
109.22468453449174,289.75784362468517
119.5567458117535,289.8308045893977
96.82756186473213,289.9037593073168
116.45701927956694,289.9767077784425
125.75647841890918,290.0496500027748
118.52349330404357,290.1225859803137
91.66252489890903,290.1955157110592
109.22468453449174,290.26843919501135
109.22468453449174,290.34135643217
104.05903859194511,290.4142674225353
110.2578444048943,290.4871721661072
119.5567458117535,290.5600706628857
134.02337143171198,290.6329629128708
139.19051977008408,290.7058489160625
115.42379774269818,290.77872867246083
106.12526632950085,290.85160218206573
100.95977336952916,290.9244694448772
93.7285094420214,290.99733046089534
110.2578444048943,291.07018523012005
121.62328186794643,291.1430337525513
96.82756186473213,291.2158760281892
109.22468453449174,291.2887120570337
95.79453429431521,291.3615418390848
105.09214736126543,291.4343653743425
100.95977336952916,291.5071826628068
113.35738556901886,291.5799937044777
109.22468453449174,291.65279849935524
90.62954771475009,291.72559704743935
88.56362346362363,291.79838934873004
130.92320822769105,291.8711754032273
118.52349330404357,291.94395521093116
123.68985937761656,292.0167287718417
107.15839550735951,292.0894960859588
107.15839550735951,292.1622571532825
106.12526632950085,292.2350119738128
118.52349330404357,292.3077605475497
123.68985937761656,292.38050287449323
112.32419491176515,292.4532389546433
122.65656543619161,292.52596878800006
96.82756186473213,292.59869237456326
110.2578444048943,292.6714097143332
117.49025112998892,292.7441208073097
127.82313906906836,292.8168256534928
119.5567458117535,292.8895242528825
119.5567458117535,292.96221660547883
106.12526632950085,293.03490271128175
121.62328186794643,293.10758257029124
115.42379774269818,293.1802561825073
125.75647841890918,293.25292354793004
110.2578444048943,293.32558466655934
119.5567458117535,293.3982395383952
124.72316370196121,293.4708881634377
132.98997323206424,293.5435305416868
142.29093496868668,293.6161666731425
141.2574526988135,293.68879655780484
111.29101452717835,293.76142019567374
126.78980353808785,293.8340375867492
125.75647841890918,293.90664873103134
139.19051977008408,293.97925362852004
139.19051977008408,294.05185227921527
111.29101452717835,294.1244446831172
131.95658550046906,294.1970308402257
108.19153490549208,294.2696107505408
127.82313906906836,294.3421844140625
105.09214736126543,294.4147518307908
114.39058650924653,294.4873130007257
125.75647841890918,294.5598679238672
137.12362893048996,294.6324166002153
138.15706909358929,294.70495902977
139.19051977008408,294.77749521253133
125.75647841890918,294.8500251484992
127.82313906906836,294.9225488376737
108.19153490549208,294.9950662800548
112.32419491176515,295.0675774756425
131.95658550046906,295.1400824244368
109.22468453449174,295.2125811264377
125.75647841890918,295.28507358164524
121.62328186794643,295.3575597900593
109.22468453449174,295.43003975168006
109.22468453449174,295.5025134665073
148.49205041197555,295.5749809345412
117.49025112998892,295.6474421557817
105.09214736126543,295.7198971302288
117.49025112998892,295.7923458578825
93.7285094420214,295.8647883387428
98.8936473502504,295.9372245728097
123.68985937761656,296.0096545600832
101.99285160692921,296.08207830056335
99.92670528763514,296.15449579425
117.49025112998892,296.22690704114336
107.15839550735951,296.2993120412432
110.2578444048943,296.3717107945497
94.76151682384067,296.4441033010628
114.39058650924653,296.51648956078253
132.98997323206424,296.5888695737088
120.59000866308466,296.6612433398417
118.52349330404357,296.7336108591812
117.49025112998892,296.80597213172734
126.78980353808785,296.87832715748004
110.2578444048943,296.95067593643927
96.82756186473213,297.0230184686052
117.49025112998892,297.0953547539777
137.12362893048996,297.1676847925568
125.75647841890918,297.2400085843425
105.09214736126543,297.3123261293348
115.42379774269818,297.38463742753373
113.35738556901886,297.4569424789392
104.05903859194511,297.5292412835513
109.22468453449174,297.60153384137004
100.95977336952916,297.67382015239536
128.85648502136573,297.7461002166272
99.92670528763514,297.8183740340657
109.22468453449174,297.8906416047108
100.95977336952916,297.9629029285625
112.32419491176515,298.0351580056208
120.59000866308466,298.10740683588574
119.5567458117535,298.17964941935725
116.45701927956694,298.25188575603534
134.02337143171198,298.32411584592006
140.22398096887653,298.39633968901126
127.82313906906836,298.4685572853092
118.52349330404357,298.5407686348137
116.45701927956694,298.6129737375248
115.42379774269818,298.68517259344253
101.99285160692921,298.7573652025668
104.05903859194511,298.8295515648977
95.79453429431521,298.9017316804352
119.5567458117535,298.97390554917934
114.39058650924653,299.04607317113005
132.98997323206424,299.11823454628734
98.8936473502504,299.1903896746512
109.22468453449174,299.26253855622167
114.39058650924653,299.3346811909988
117.49025112998892,299.4068175789825
106.12526632950085,299.4789477201728
111.29101452717835,299.5510716145697
111.29101452717835,299.62318926217324
126.78980353808785,299.6953006629833
116.45701927956694,299.76740581700005
111.29101452717835,299.8395047242233
134.02337143171198,299.9115973846532
131.95658550046906,299.9836837982897
122.65656543619161,300.0557639651328
116.45701927956694,300.1278378851825
115.42379774269818,300.1999055584388
128.85648502136573,300.2719669849017
104.05903859194511,300.34402216457124
112.32419491176515,300.41607109744734
123.68985937761656,300.48811378353
106.12526632950085,300.56015022281935
111.29101452717835,300.6321804153152
114.39058650924653,300.7042043610177
148.49205041197555,300.7762220599268
115.42379774269818,300.8482335120425
115.42379774269818,300.92023871736484
116.45701927956694,300.9922376758937
123.68985937761656,301.0642303876292
103.02594001077416,301.13621685257135
103.02594001077416,301.20819707072
108.19153490549208,301.28017104207527
97.86059954632029,301.3521387666372
121.62328186794643,301.4241002444057
111.29101452717835,301.4960554753808
109.22468453449174,301.56800445956253
109.22468453449174,301.6399471969508
108.19153490549208,301.7118836875457
101.99285160692921,301.7838139313472
148.49205041197555,301.8557379283553
140.22398096887653,301.92765567857003
134.02337143171198,301.9995671819913
125.75647841890918,302.0714724386192
124.72316370196121,302.1433714484537
110.2578444048943,302.2152642114948
103.02594001077416,302.2871507277425
124.72316370196121,302.3590309971968
127.82313906906836,302.43090501985773
123.68985937761656,302.5027727957252
100.95977336952916,302.5746343247993
121.62328186794643,302.64648960708
110.2578444048943,302.7183386425673
117.49025112998892,302.7901814312612
124.72316370196121,302.8620179731617
117.49025112998892,302.9338482682688
117.49025112998892,303.0056723165825
109.22468453449174,303.0774901181028
126.78980353808785,303.1493016728297
115.42379774269818,303.22110698076324
109.22468453449174,303.29290604190334
119.5567458117535,303.36469885625
121.62328186794643,303.43648542380333
109.22468453449174,303.5082657445632
126.78980353808785,303.5800398185297
108.19153490549208,303.6518076457028
97.86059954632029,303.72356922608253
112.32419491176515,303.7953245596688
103.02594001077416,303.86707364646173
105.09214736126543,303.93881648646123
123.68985937761656,304.0105530796673
117.49025112998892,304.08228342608004
113.35738556901886,304.1540075256993
118.52349330404357,304.22572537852517
117.49025112998892,304.2974369845577
118.52349330404357,304.3691423437968
126.78980353808785,304.4408414562425
122.65656543619161,304.5125343218948
124.72316370196121,304.5842209407537
131.95658550046906,304.6559013128192
130.92320822769105,304.7275754380913
123.68985937761656,304.79924331657
134.02337143171198,304.8709049482553
119.5567458117535,304.9425603331472
108.19153490549208,305.0142094712457
118.52349330404357,305.0858523625508
111.29101452717835,305.1574890070625
112.32419491176515,305.2291194047808
126.78980353808785,305.3007435557057
122.65656543619161,305.37236145983724
120.59000866308466,305.44397311717535
130.92320822769105,305.51557852772004
136.09019927182857,305.58717769147125
152.62633925871424,305.65877060842917
135.05678010859208,305.7303572785937
135.05678010859208,305.8019377019648
114.39058650924653,305.8735118785425
120.59000866308466,305.9450798083268
128.85648502136573,306.0166414913177
108.19153490549208,306.08819692751524
106.12526632950085,306.15974611691934
120.59000866308466,306.23128905953
125.75647841890918,306.3028257553473
115.42379774269818,306.37435620437117
130.92320822769105,306.4458804066017
136.09019927182857,306.5173983620388
127.82313906906836,306.5889100706825
109.22468453449174,306.6604155325328
119.5567458117535,306.7319147475897
113.35738556901886,306.8034077158532
119.5567458117535,306.87489443732335
101.99285160692921,306.946374912
138.15706909358929,307.0178491398833
126.78980353808785,307.0893171209732
127.82313906906836,307.1607788552697
126.78980353808785,307.2322343427728
120.59000866308466,307.3036835834825
140.22398096887653,307.3751265773988
121.62328186794643,307.4465633245217
139.19051977008408,307.5179938248512
136.09019927182857,307.5894180783873
134.02337143171198,307.66083608513003
149.52560670294272,307.7322478450793
143.32442778723257,307.8036533582352
136.09019927182857,307.8750526245977
168.13144178745793,307.9464456441668
212.59288454109256,308.0178324169425
239.48639849201004,308.0892129429248
233.27953763696937,308.1605872221137
185.70681616533133,308.2319552545092
165.03022860978328,308.3033170401113
150.55917360219894,308.37467257892
143.32442778723257,308.4460218709353
138.15706909358929,308.5173649161572
175.36798243358336,308.5887017145857
162.9628068056629,308.6600322662208
181.57115264199484,308.7313565710625
149.52560670294272,308.8026746291108
177.4356625647644,308.87398644036574
172.2665432155347,308.9452920048272
228.10745913167617,309.01659132249534
286.05067894559335,309.08788439337
322.28308389128665,309.15917121745133
269.49188946207084,309.23045179473917
214.66135090251652,309.3017261252337
182.6050522456298,309.3729942089348
165.03022860978328,309.4442560458425
163.99651234796556,309.5155116359568
150.55917360219894,309.5867609792777
156.76079823265562,309.6580040758052
139.19051977008408,309.72924092553933
127.82313906906836,309.80047152848005
129.88984140443895,309.8716958846273
147.45850472094526,309.9429139939812
148.49205041197555,310.0141258565417
131.95658550046906,310.0853314723088
130.92320822769105,310.1565308412825
127.82313906906836,310.22772396346284
125.75647841890918,310.29891083884974
139.19051977008408,310.3700914674432
122.65656543619161,310.44126584924334
120.59000866308466,310.51243398425
106.12526632950085,310.5835958724633
113.35738556901886,310.6547515138832
107.15839550735951,310.7259009085097
116.45701927956694,310.7970440563428
115.42379774269818,310.8681809573825
130.92320822769105,310.9393116116288
122.65656543619161,311.01043601908174
109.22468453449174,311.0815541797412
128.85648502136573,311.1526660936073
129.88984140443895,311.22377176068005
101.99285160692921,311.29487118095926
126.78980353808785,311.3659643544452
117.49025112998892,311.4370512811377
136.09019927182857,311.5081319610368
130.92320822769105,311.5792063941425
109.22468453449174,311.65027458045483
125.75647841890918,311.7213365199737
119.5567458117535,311.7923922126992
123.68985937761656,311.8634416586313
123.68985937761656,311.93448485777003
110.2578444048943,312.00552181011534
116.45701927956694,312.0765525156672
117.49025112998892,312.1475769744257
109.22468453449174,312.2185951863908
119.5567458117535,312.2896071515625
