intensities,wavelengths
138.39194332383707,288.80878262522333
141.49233410704997,288.88182479825
128.0579895064276,288.95486072448335
134.25823611976028,289.0278904039232
132.19144542983838,289.1009138365697
130.12469658354473,289.1739310224228
144.59281976727138,289.2469419614825
131.15806578087032,289.3199466537488
118.75832251167589,289.3929450992217
112.55901006781873,289.46593729790123
131.15806578087032,289.53892324978733
131.15806578087032,289.61190295488
120.82484257287395,289.68487641317927
120.82484257287395,289.75784362468517
137.35850077211427,289.8308045893977
113.59220306120896,289.9037593073168
112.55901006781873,289.9767077784425
108.42634074060469,290.0496500027748
120.82484257287395,290.1225859803137
128.0579895064276,290.1955157110592
114.62540633990771,290.26843919501135
133.22483553972745,290.34135643217
111.52582734944292,290.4142674225353
111.52582734944292,290.4871721661072
127.02465160779947,290.5600706628857
100.16149259688115,290.6329629128708
115.65861991415207,290.7058489160625
127.02465160779947,290.77872867246083
124.95800704289267,290.85160218206573
108.42634074060469,290.9244694448772
113.59220306120896,290.99733046089534
102.22764353287842,291.07018523012005
127.02465160779947,291.1430337525513
116.69184379412216,291.2158760281892
125.99132412314063,291.2887120570337
130.12469658354473,291.3615418390848
123.92470035744103,291.4343653743425
117.72507798994127,291.5071826628068
135.29164717910402,291.5799937044777
135.29164717910402,291.65279849935524
133.22483553972745,291.72559704743935
116.69184379412216,291.79838934873004
116.69184379412216,291.8711754032273
109.45949269627282,291.94395521093116
116.69184379412216,292.0167287718417
106.36006751848815,292.0894960859588
130.12469658354473,292.1622571532825
136.32506872687003,292.2350119738128
137.35850077211427,292.3077605475497
132.19144542983838,292.38050287449323
148.7269486379331,292.4532389546433
125.99132412314063,292.52596878800006
145.62633611170824,292.59869237456326
176.6367810260534,292.6714097143332
175.6029439082907,292.7441208073097
174.56911759162938,292.8168256534928
161.13035512011086,292.8895242528825
149.7605073391436,292.96221660547883
154.92846016277676,293.03490271128175
127.02465160779947,293.10758257029124
160.09667926021646,293.1802561825073
163.1977389425724,293.25292354793004
164.2314469204636,293.32558466655934
175.6029439082907,293.3982395383952
228.34254759142524,293.4708881634377
219.03348181065454,293.5435305416868
225.2394260236794,293.6161666731425
195.24770379264908,293.68879655780484
177.67062895185924,293.76142019567374
189.0436713991383,293.8340375867492
161.13035512011086,293.90664873103134
148.7269486379331,293.97925362852004
155.96208264825304,294.05185227921527
162.16404167833318,294.1244446831172
142.5258187735836,294.1970308402257
155.96208264825304,294.2696107505408
149.7605073391436,294.3421844140625
154.92846016277676,294.4147518307908
143.55931399076778,294.4873130007257
154.92846016277676,294.5598679238672
166.29889504747393,294.6324166002153
169.4001477781714,294.70495902977
150.79407665053373,294.77749521253133
133.22483553972745,294.8500251484992
127.02465160779947,294.9225488376737
129.09133782852726,294.9950662800548
115.65861991415207,295.0675774756425
159.06301409090722,295.1400824244368
132.19144542983838,295.2125811264377
142.5258187735836,295.28507358164524
120.82484257287395,295.3575597900593
124.95800704289267,295.43003975168006
118.75832251167589,295.5025134665073
122.89140405711483,295.5749809345412
123.92470035744103,295.6474421557817
135.29164717910402,295.7198971302288
129.09133782852726,295.7923458578825
127.02465160779947,295.8647883387428
110.49265489573038,295.9372245728097
133.22483553972745,296.0096545600832
104.29383514450973,296.08207830056335
118.75832251167589,296.15449579425
134.25823611976028,296.22690704114336
117.72507798994127,296.2993120412432
128.0579895064276,296.3717107945497
135.29164717910402,296.4441033010628
142.5258187735836,296.51648956078253
149.7605073391436,296.5888695737088
124.95800704289267,296.6612433398417
124.95800704289267,296.7336108591812
141.49233410704997,296.80597213172734
139.42539639098342,296.87832715748004
112.55901006781873,296.95067593643927
113.59220306120896,297.0230184686052
127.02465160779947,297.0953547539777
112.55901006781873,297.1676847925568
132.19144542983838,297.2400085843425
114.62540633990771,297.3123261293348
116.69184379412216,297.38463742753373
127.02465160779947,297.4569424789392
122.89140405711483,297.5292412835513
129.09133782852726,297.60153384137004
122.89140405711483,297.67382015239536
123.92470035744103,297.7461002166272
140.45885998244296,297.8183740340657
125.99132412314063,297.8906416047108
135.29164717910402,297.9629029285625
132.19144542983838,298.0351580056208
121.85811813218699,298.10740683588574
153.89484832836126,298.17964941935725
176.6367810260534,298.25188575603534
140.45885998244296,298.32411584592006
142.5258187735836,298.39633968901126
140.45885998244296,298.4685572853092
125.99132412314063,298.5407686348137
129.09133782852726,298.6129737375248
119.79157736933576,298.68517259344253
115.65861991415207,298.7573652025668
121.85811813218699,298.8295515648977
112.55901006781873,298.9017316804352
115.65861991415207,298.97390554917934
111.52582734944292,299.04607317113005
133.22483553972745,299.11823454628734
122.89140405711483,299.1903896746512
152.8612471369392,299.26253855622167
117.72507798994127,299.3346811909988
113.59220306120896,299.4068175789825
115.65861991415207,299.4789477201728
112.55901006781873,299.5510716145697
114.62540633990771,299.62318926217324
127.02465160779947,299.6953006629833
131.15806578087032,299.76740581700005
143.55931399076778,299.8395047242233
140.45885998244296,299.9115973846532
136.32506872687003,299.9836837982897
131.15806578087032,300.0557639651328
143.55931399076778,300.1278378851825
121.85811813218699,300.1999055584388
106.36006751848815,300.2719669849017
121.85811813218699,300.34402216457124
132.19144542983838,300.41607109744734
124.95800704289267,300.48811378353
127.02465160779947,300.56015022281935
146.65986303263725,300.6321804153152
135.29164717910402,300.7042043610177
136.32506872687003,300.7762220599268
119.79157736933576,300.8482335120425
129.09133782852726,300.92023871736484
125.99132412314063,300.9922376758937
104.29383514450973,301.0642303876292
125.99132412314063,301.13621685257135
108.42634074060469,301.20819707072
117.72507798994127,301.28017104207527
120.82484257287395,301.3521387666372
131.15806578087032,301.4241002444057
136.32506872687003,301.4960554753808
124.95800704289267,301.56800445956253
116.69184379412216,301.6399471969508
137.35850077211427,301.7118836875457
141.49233410704997,301.7838139313472
177.67062895185924,301.8557379283553
168.36638611937167,301.92765567857003
155.96208264825304,301.9995671819913
116.69184379412216,302.0714724386192
133.22483553972745,302.1433714484537
124.95800704289267,302.2152642114948
147.69340053856249,302.2871507277425
151.82765658038875,302.3590309971968
139.42539639098342,302.43090501985773
131.15806578087032,302.5027727957252
127.02465160779947,302.5746343247993
118.75832251167589,302.64648960708
123.92470035744103,302.7183386425673
108.42634074060469,302.7901814312612
133.22483553972745,302.8620179731617
134.25823611976028,302.9338482682688
129.09133782852726,303.0056723165825
122.89140405711483,303.0774901181028
94.99629263538543,303.1493016728297
128.0579895064276,303.22110698076324
133.22483553972745,303.29290604190334
123.92470035744103,303.36469885625
121.85811813218699,303.43648542380333
139.42539639098342,303.5082657445632
127.02465160779947,303.5800398185297
135.29164717910402,303.6518076457028
123.92470035744103,303.72356922608253
130.12469658354473,303.7953245596688
110.49265489573038,303.86707364646173
109.45949269627282,303.93881648646123
134.25823611976028,304.0105530796673
125.99132412314063,304.08228342608004
119.79157736933576,304.1540075256993
124.95800704289267,304.22572537852517
125.99132412314063,304.2974369845577
123.92470035744103,304.3691423437968
111.52582734944292,304.4408414562425
119.79157736933576,304.5125343218948
136.32506872687003,304.5842209407537
137.35850077211427,304.6559013128192
137.35850077211427,304.7275754380913
141.49233410704997,304.79924331657
140.45885998244296,304.8709049482553
127.02465160779947,304.9425603331472
132.19144542983838,305.0142094712457
120.82484257287395,305.0858523625508
132.19144542983838,305.1574890070625
124.95800704289267,305.2291194047808
116.69184379412216,305.3007435557057
128.0579895064276,305.37236145983724
134.25823611976028,305.44397311717535
149.7605073391436,305.51557852772004
148.7269486379331,305.58717769147125
163.1977389425724,305.65877060842917
150.79407665053373,305.7303572785937
149.7605073391436,305.8019377019648
119.79157736933576,305.8735118785425
139.42539639098342,305.9450798083268
131.15806578087032,306.0166414913177
123.92470035744103,306.08819692751524
117.72507798994127,306.15974611691934
141.49233410704997,306.23128905953
114.62540633990771,306.3028257553473
142.5258187735836,306.37435620437117
144.59281976727138,306.4458804066017
161.13035512011086,306.5173983620388
150.79407665053373,306.5889100706825
137.35850077211427,306.6604155325328
135.29164717910402,306.7319147475897
137.35850077211427,306.8034077158532
142.5258187735836,306.87489443732335
130.12469658354473,306.946374912
155.96208264825304,307.0178491398833
136.32506872687003,307.0893171209732
160.09667926021646,307.1607788552697
155.96208264825304,307.2322343427728
133.22483553972745,307.3036835834825
153.89484832836126,307.3751265773988
160.09667926021646,307.4465633245217
142.5258187735836,307.5179938248512
160.09667926021646,307.5894180783873
170.43392019530782,307.66083608513003
162.16404167833318,307.7322478450793
161.13035512011086,307.8036533582352
143.55931399076778,307.8750526245977
186.9757477653335,307.9464456441668
240.75603301395816,308.0178324169425
299.7420809064408,308.0892129429248
237.65251156247533,308.1605872221137
182.84003094080165,308.2319552545092
174.56911759162938,308.3033170401113
158.0293596043864,308.37467257892
159.06301409090722,308.4460218709353
163.1977389425724,308.5173649161572
184.90786762973397,308.5887017145857
189.0436713991383,308.6600322662208
191.11163858185125,308.7313565710625
174.56911759162938,308.8026746291108
177.67062895185924,308.87398644036574
191.11163858185125,308.9452920048272
258.34455081398033,309.01659132249534
349.44292003385607,309.08788439337
406.42370347784066,309.15917121745133
298.7069232032997,309.23045179473917
240.75603301395816,309.3017261252337
183.87394385768823,309.3729942089348
172.50149733357895,309.4442560458425
176.6367810260534,309.5155116359568
179.7383572551033,309.5867609792777
169.4001477781714,309.6580040758052
176.6367810260534,309.72924092553933
151.82765658038875,309.80047152848005
166.29889504747393,309.8716958846273
155.96208264825304,309.9429139939812
158.0293596043864,310.0141258565417
143.55931399076778,310.0853314723088
150.79407665053373,310.1565308412825
136.32506872687003,310.22772396346284
132.19144542983838,310.29891083884974
122.89140405711483,310.3700914674432
135.29164717910402,310.44126584924334
142.5258187735836,310.51243398425
140.45885998244296,310.5835958724633
125.99132412314063,310.6547515138832
125.99132412314063,310.7259009085097
123.92470035744103,310.7970440563428
144.59281976727138,310.8681809573825
149.7605073391436,310.9393116116288
112.55901006781873,311.01043601908174
108.42634074060469,311.0815541797412
117.72507798994127,311.1526660936073
125.99132412314063,311.22377176068005
131.15806578087032,311.29487118095926
111.52582734944292,311.3659643544452
121.85811813218699,311.4370512811377
114.62540633990771,311.5081319610368
128.0579895064276,311.5792063941425
127.02465160779947,311.65027458045483
135.29164717910402,311.7213365199737
125.99132412314063,311.7923922126992
120.82484257287395,311.8634416586313
122.89140405711483,311.93448485777003
124.95800704289267,312.00552181011534
113.59220306120896,312.0765525156672
127.02465160779947,312.1475769744257
123.92470035744103,312.2185951863908
