intensities,wavelengths
170.19897097361965,275.2627023646425
158.82809167892432,275.3368939476548
218.7984159906467,275.41107928387373
239.48639849201004,275.48525837329925
169.1652010021992,275.55943121593134
137.12362893048996,275.63359781177
136.09019927182857,275.7077581608153
106.12526632950085,275.78191226306717
132.98997323206424,275.8560601185257
116.45701927956694,275.9302017271908
137.12362893048996,276.0043370890625
131.95658550046906,276.0784662041408
127.82313906906836,276.1525890724257
130.92320822769105,276.2267056939172
130.92320822769105,276.30081606861535
118.52349330404357,276.37492019652
122.65656543619161,276.4490180776313
155.72716751132302,276.5231097119492
161.9291119752817,276.5971950994737
146.42496962144486,276.6712742402048
140.22398096887653,276.7453471341425
138.15706909358929,276.8194137812868
147.45850472094526,276.8934741816377
130.92320822769105,276.9675283351952
121.62328186794643,277.0415762419593
139.19051977008408,277.11561790193
138.15706909358929,277.1896533151073
127.82313906906836,277.2636824814912
141.2574526988135,277.3377054010817
137.12362893048996,277.4117220738788
169.1652010021992,277.4857324998825
178.46951884696105,277.5597366790928
165.03022860978328,277.63373461150974
186.7407591966063,277.7077262971332
205.353599038228,277.7817117359633
228.10745913167617,277.85569092800006
213.62711221075384,277.92966387324327
195.012695407794,278.0036305716932
182.6050522456298,278.07759102334967
170.19897097361965,278.1515452282128
193.97866521602762,278.2254931862825
173.30034550041458,278.2994348975588
172.2665432155347,278.3733703620417
176.4018170959388,278.44729957973124
178.46951884696105,278.52122255062733
208.45608398087077,278.59513927473006
217.76413316057173,278.66904975203926
214.66135090251652,278.7429539825552
271.56158082720117,278.8168519662777
348.17183607151435,278.8907437032068
432.09965122091523,278.9646291933425
466.3133738862628,279.0385084366848
454.90747107983424,279.11238143323374
498.4643560239495,279.18624818298923
636.5164988011754,279.2601086859513
965.1420998658272,279.33396294212
1340.1004734193352,279.40781095149526
1233.8444651027694,279.4816527140772
864.1895609814075,279.5554882298657
758.1011260820325,279.6293174988608
754.9820894658121,279.7031405210625
647.9422357558315,279.7769572964708
563.8349592244173,279.8507678250857
539.9646831881533,279.92457210690725
638.5938198031268,279.9983701419353
965.1420998658272,280.07216193017
1136.9668695175426,280.14594747161135
890.2028326330385,280.2197267662592
553.4559065438751,280.2934998141137
398.93421018285693,280.3672666151748
312.96485997316756,280.4410271694425
263.2830846554068,280.5147814769168
265.3526413963818,280.5885295375977
223.96999593810293,280.66227135148523
204.3194593578235,280.73600691857933
212.59288454109256,280.80973623888
195.012695407794,280.8834593123873
195.012695407794,280.9571761391012
188.80867788486415,281.0308867190217
201.21710614106553,281.1045910521488
178.46951884696105,281.1782891384825
176.4018170959388,281.2519809780228
156.76079823265562,281.3256665707697
159.86175441964053,281.39934591672323
146.42496962144486,281.4730190158833
166.06395559865595,281.54668586825005
163.99651234796556,281.62034647382336
171.23275170899174,281.6940008326032
170.19897097361965,281.7676489445897
150.55917360219894,281.8412908097828
174.33415857074422,281.9149264281825
142.29093496868668,281.9885557997888
155.72716751132302,282.0621789246017
109.22468453449174,282.1357958026212
150.55917360219894,282.20940643384733
135.05678010859208,282.28301081828005
132.98997323206424,282.3566089559193
121.62328186794643,282.4302008467652
146.42496962144486,282.5037864908177
124.72316370196121,282.5773658880768
131.95658550046906,282.6509390385425
122.65656543619161,282.7245059422148
125.75647841890918,282.7980665990937
139.19051977008408,282.87162100917925
141.2574526988135,282.9451691724713
148.49205041197555,283.01871108897
148.49205041197555,283.09224675867534
127.82313906906836,283.1657761815872
118.52349330404357,283.2392993577057
131.95658550046906,283.3128162870308
145.39144510501276,283.3863269695625
158.82809167892432,283.4598314053008
118.52349330404357,283.53332959424574
126.78980353808785,283.6068215363972
126.78980353808785,283.6803072317553
129.88984140443895,283.75378668032005
138.15706909358929,283.8272598820913
149.52560670294272,283.9007268370692
140.22398096887653,283.9741875452537
126.78980353808785,284.0476420066448
140.22398096887653,284.1210902212425
137.12362893048996,284.1945321890468
135.05678010859208,284.26796791005773
131.95658550046906,284.34139738427524
155.72716751132302,284.4148206116993
143.32442778723257,284.48823759233005
136.09019927182857,284.56164832616736
135.05678010859208,284.6350528132112
156.76079823265562,284.7084510534617
163.99651234796556,284.7818430469188
180.53726387880724,284.8552287935825
219.8327098675246,284.92860829345284
329.5312234859874,285.0019815465297
428.98990783444845,285.07534855281324
398.93421018285693,285.1487093123033
260.1788335990199,285.222063825
205.353599038228,285.2954120909033
180.53726387880724,285.3687541100132
163.99651234796556,285.4420898823297
173.30034550041458,285.5154194078528
161.9291119752817,285.5887426865825
159.86175441964053,285.66205971851883
142.29093496868668,285.7353705036617
167.09769332206992,285.8086750420112
151.59275111804175,285.8819733335673
132.98997323206424,285.95526537833
139.19051977008408,286.02855117629935
134.02337143171198,286.1018307274752
130.92320822769105,286.1751040318577
123.68985937761656,286.2483710894468
128.85648502136573,286.3216319002425
143.32442778723257,286.3948864642448
138.15706909358929,286.4681347814537
137.12362893048996,286.54137685186925
140.22398096887653,286.61461267549134
139.19051977008408,286.68784225232
142.29093496868668,286.7610655823553
128.85648502136573,286.8342826655972
140.22398096887653,286.90749350204567
141.2574526988135,286.9806980917008
125.75647841890918,287.0538964345625
144.35793116313246,287.12708853063083
136.09019927182857,287.2002743799057
126.78980353808785,287.2734539823872
143.32442778723257,287.34662733807534
151.59275111804175,287.41979444697006
149.52560670294272,287.49295530907136
138.15706909358929,287.5661099243792
159.86175441964053,287.6392582928937
135.05678010859208,287.7124004146148
157.79443961921703,287.7855362895425
166.06395559865595,287.85866591767683
257.0746833415601,287.93178929901774
341.9578923495271,288.0049064335652
366.8161020541965,288.07801732131935
296.401385199201,288.15112196228006
217.76413316057173,288.2242203564473
213.62711221075384,288.2973125038212
165.03022860978328,288.37039840440167
171.23275170899174,288.4434780581888
153.65993803240494,288.5165514651825
132.98997323206424,288.5896186253828
143.32442778723257,288.66267953878975
144.35793116313246,288.7357342054032
137.12362893048996,288.80878262522333
149.52560670294272,288.88182479825
118.52349330404357,288.95486072448335
132.98997323206424,289.0278904039232
129.88984140443895,289.1009138365697
122.65656543619161,289.1739310224228
122.65656543619161,289.2469419614825
130.92320822769105,289.3199466537488
144.35793116313246,289.3929450992217
123.68985937761656,289.46593729790123
134.02337143171198,289.53892324978733
134.02337143171198,289.61190295488
119.5567458117535,289.68487641317927
118.52349330404357,289.75784362468517
116.45701927956694,289.8308045893977
125.75647841890918,289.9037593073168
107.15839550735951,289.9767077784425
119.5567458117535,290.0496500027748
119.5567458117535,290.1225859803137
143.32442778723257,290.1955157110592
119.5567458117535,290.26843919501135
132.98997323206424,290.34135643217
135.05678010859208,290.4142674225353
127.82313906906836,290.4871721661072
124.72316370196121,290.5600706628857
124.72316370196121,290.6329629128708
126.78980353808785,290.7058489160625
125.75647841890918,290.77872867246083
130.92320822769105,290.85160218206573
127.82313906906836,290.9244694448772
128.85648502136573,290.99733046089534
123.68985937761656,291.07018523012005
139.19051977008408,291.1430337525513
128.85648502136573,291.2158760281892
139.19051977008408,291.2887120570337
142.29093496868668,291.3615418390848
123.68985937761656,291.4343653743425
123.68985937761656,291.5071826628068
124.72316370196121,291.5799937044777
136.09019927182857,291.65279849935524
135.05678010859208,291.72559704743935
118.52349330404357,291.79838934873004
136.09019927182857,291.8711754032273
121.62328186794643,291.94395521093116
148.49205041197555,292.0167287718417
134.02337143171198,292.0894960859588
141.2574526988135,292.1622571532825
141.2574526988135,292.2350119738128
136.09019927182857,292.3077605475497
139.19051977008408,292.38050287449323
122.65656543619161,292.4532389546433
166.06395559865595,292.52596878800006
147.45850472094526,292.59869237456326
142.29093496868668,292.6714097143332
185.70681616533133,292.7441208073097
165.03022860978328,292.8168256534928
167.09769332206992,292.8895242528825
159.86175441964053,292.96221660547883
145.39144510501276,293.03490271128175
151.59275111804175,293.10758257029124
162.9628068056629,293.1802561825073
159.86175441964053,293.25292354793004
146.42496962144486,293.32558466655934
173.30034550041458,293.3982395383952
204.3194593578235,293.4708881634377
214.66135090251652,293.5435305416868
219.8327098675246,293.6161666731425
205.353599038228,293.68879655780484
199.1489254608079,293.76142019567374
180.53726387880724,293.8340375867492
152.62633925871424,293.90664873103134
163.99651234796556,293.97925362852004
166.06395559865595,294.05185227921527
128.85648502136573,294.1244446831172
150.55917360219894,294.1970308402257
154.69354744724794,294.2696107505408
149.52560670294272,294.3421844140625
147.45850472094526,294.4147518307908
143.32442778723257,294.4873130007257
142.29093496868668,294.5598679238672
176.4018170959388,294.6324166002153
136.09019927182857,294.70495902977
150.55917360219894,294.77749521253133
151.59275111804175,294.8500251484992
128.85648502136573,294.9225488376737
140.22398096887653,294.9950662800548
125.75647841890918,295.0675774756425
130.92320822769105,295.1400824244368
123.68985937761656,295.2125811264377
141.2574526988135,295.28507358164524
128.85648502136573,295.3575597900593
121.62328186794643,295.43003975168006
146.42496962144486,295.5025134665073
129.88984140443895,295.5749809345412
130.92320822769105,295.6474421557817
128.85648502136573,295.7198971302288
135.05678010859208,295.7923458578825
132.98997323206424,295.8647883387428
115.42379774269818,295.9372245728097
137.12362893048996,296.0096545600832
104.05903859194511,296.08207830056335
139.19051977008408,296.15449579425
145.39144510501276,296.22690704114336
119.5567458117535,296.2993120412432
146.42496962144486,296.3717107945497
120.59000866308466,296.4441033010628
143.32442778723257,296.51648956078253
152.62633925871424,296.5888695737088
124.72316370196121,296.6612433398417
131.95658550046906,296.7336108591812
132.98997323206424,296.80597213172734
148.49205041197555,296.87832715748004
134.02337143171198,296.95067593643927
124.72316370196121,297.0230184686052
125.75647841890918,297.0953547539777
130.92320822769105,297.1676847925568
130.92320822769105,297.2400085843425
135.05678010859208,297.3123261293348
136.09019927182857,297.38463742753373
107.15839550735951,297.4569424789392
127.82313906906836,297.5292412835513
113.35738556901886,297.60153384137004
124.72316370196121,297.67382015239536
135.05678010859208,297.7461002166272
143.32442778723257,297.8183740340657
130.92320822769105,297.8906416047108
132.98997323206424,297.9629029285625
139.19051977008408,298.0351580056208
122.65656543619161,298.10740683588574
140.22398096887653,298.17964941935725
128.85648502136573,298.25188575603534
137.12362893048996,298.32411584592006
148.49205041197555,298.39633968901126
143.32442778723257,298.4685572853092
144.35793116313246,298.5407686348137
154.69354744724794,298.6129737375248
140.22398096887653,298.68517259344253
132.98997323206424,298.7573652025668
117.49025112998892,298.8295515648977
106.12526632950085,298.9017316804352
114.39058650924653,298.97390554917934
112.32419491176515,299.04607317113005
112.32419491176515,299.11823454628734
122.65656543619161,299.1903896746512
142.29093496868668,299.26253855622167
154.69354744724794,299.3346811909988
138.15706909358929,299.4068175789825
137.12362893048996,299.4789477201728
127.82313906906836,299.5510716145697
120.59000866308466,299.62318926217324
128.85648502136573,299.6953006629833
131.95658550046906,299.76740581700005
142.29093496868668,299.8395047242233
147.45850472094526,299.9115973846532
126.78980353808785,299.9836837982897
147.45850472094526,300.0557639651328
136.09019927182857,300.1278378851825
134.02337143171198,300.1999055584388
127.82313906906836,300.2719669849017
142.29093496868668,300.34402216457124
127.82313906906836,300.41607109744734
137.12362893048996,300.48811378353
127.82313906906836,300.56015022281935
128.85648502136573,300.6321804153152
139.19051977008408,300.7042043610177
134.02337143171198,300.7762220599268
123.68985937761656,300.8482335120425
119.5567458117535,300.92023871736484
130.92320822769105,300.9922376758937
130.92320822769105,301.0642303876292
114.39058650924653,301.13621685257135
119.5567458117535,301.20819707072
134.02337143171198,301.28017104207527
129.88984140443895,301.3521387666372
127.82313906906836,301.4241002444057
127.82313906906836,301.4960554753808
121.62328186794643,301.56800445956253
123.68985937761656,301.6399471969508
132.98997323206424,301.7118836875457
153.65993803240494,301.7838139313472
160.89542784917464,301.8557379283553
174.33415857074422,301.92765567857003
155.72716751132302,301.9995671819913
148.49205041197555,302.0714724386192
138.15706909358929,302.1433714484537
127.82313906906836,302.2152642114948
124.72316370196121,302.2871507277425
131.95658550046906,302.3590309971968
143.32442778723257,302.43090501985773
121.62328186794643,302.5027727957252
141.2574526988135,302.5746343247993
125.75647841890918,302.64648960708
120.59000866308466,302.7183386425673
119.5567458117535,302.7901814312612
117.49025112998892,302.8620179731617
131.95658550046906,302.9338482682688
130.92320822769105,303.0056723165825
110.2578444048943,303.0774901181028
140.22398096887653,303.1493016728297
110.2578444048943,303.22110698076324
121.62328186794643,303.29290604190334
130.92320822769105,303.36469885625
140.22398096887653,303.43648542380333
126.78980353808785,303.5082657445632
114.39058650924653,303.5800398185297
130.92320822769105,303.6518076457028
138.15706909358929,303.72356922608253
132.98997323206424,303.7953245596688
130.92320822769105,303.86707364646173
131.95658550046906,303.93881648646123
134.02337143171198,304.0105530796673
108.19153490549208,304.08228342608004
112.32419491176515,304.1540075256993
117.49025112998892,304.22572537852517
128.85648502136573,304.2974369845577
126.78980353808785,304.3691423437968
118.52349330404357,304.4408414562425
142.29093496868668,304.5125343218948
151.59275111804175,304.5842209407537
139.19051977008408,304.6559013128192
144.35793116313246,304.7275754380913
152.62633925871424,304.79924331657
130.92320822769105,304.8709049482553
139.19051977008408,304.9425603331472
130.92320822769105,305.0142094712457
119.5567458117535,305.0858523625508
128.85648502136573,305.1574890070625
126.78980353808785,305.2291194047808
132.98997323206424,305.3007435557057
167.09769332206992,305.37236145983724
118.52349330404357,305.44397311717535
148.49205041197555,305.51557852772004
153.65993803240494,305.58717769147125
154.69354744724794,305.65877060842917
137.12362893048996,305.7303572785937
155.72716751132302,305.8019377019648
135.05678010859208,305.8735118785425
154.69354744724794,305.9450798083268
143.32442778723257,306.0166414913177
132.98997323206424,306.08819692751524
130.92320822769105,306.15974611691934
137.12362893048996,306.23128905953
144.35793116313246,306.3028257553473
159.86175441964053,306.37435620437117
145.39144510501276,306.4458804066017
143.32442778723257,306.5173983620388
162.9628068056629,306.5889100706825
150.55917360219894,306.6604155325328
131.95658550046906,306.7319147475897
129.88984140443895,306.8034077158532
129.88984140443895,306.87489443732335
148.49205041197555,306.946374912
144.35793116313246,307.0178491398833
159.86175441964053,307.0893171209732
149.52560670294272,307.1607788552697
174.33415857074422,307.2322343427728
146.42496962144486,307.3036835834825
153.65993803240494,307.3751265773988
157.79443961921703,307.4465633245217
160.89542784917464,307.5179938248512
161.9291119752817,307.5894180783873
197.08078856526794,307.66083608513003
182.6050522456298,307.7322478450793
180.53726387880724,307.8036533582352
160.89542784917464,307.8750526245977
197.08078856526794,307.9464456441668
218.7984159906467,308.0178324169425
275.7010983174208,308.0892129429248
214.66135090251652,308.1605872221137
192.94464594090942,308.2319552545092
174.33415857074422,308.3033170401113
147.45850472094526,308.37467257892
151.59275111804175,308.4460218709353
188.80867788486415,308.5173649161572
208.45608398087077,308.5887017145857
201.21710614106553,308.6600322662208
186.7407591966063,308.7313565710625
188.80867788486415,308.8026746291108
180.53726387880724,308.87398644036574
181.57115264199484,308.9452920048272
227.07307671215742,309.01659132249534
299.5068168020786,309.08788439337
312.96485997316756,309.15917121745133
272.5964433513075,309.23045179473917
222.93565782661977,309.3017261252337
198.11485154284463,309.3729942089348
174.33415857074422,309.4442560458425
181.57115264199484,309.5155116359568
190.87664011631045,309.5867609792777
173.30034550041458,309.6580040758052
144.35793116313246,309.72924092553933
170.19897097361965,309.80047152848005
175.36798243358336,309.8716958846273
179.50338594937688,309.9429139939812
148.49205041197555,310.0141258565417
151.59275111804175,310.0853314723088
148.49205041197555,310.1565308412825
151.59275111804175,310.22772396346284
144.35793116313246,310.29891083884974
158.82809167892432,310.3700914674432
165.03022860978328,310.44126584924334
146.42496962144486,310.51243398425
168.13144178745793,310.5835958724633
160.89542784917464,310.6547515138832
126.78980353808785,310.7259009085097
131.95658550046906,310.7970440563428
150.55917360219894,310.8681809573825
141.2574526988135,310.9393116116288
135.05678010859208,311.01043601908174
129.88984140443895,311.0815541797412
134.02337143171198,311.1526660936073
131.95658550046906,311.22377176068005
127.82313906906836,311.29487118095926
139.19051977008408,311.3659643544452
144.35793116313246,311.4370512811377
137.12362893048996,311.5081319610368
132.98997323206424,311.5792063941425
131.95658550046906,311.65027458045483
122.65656543619161,311.7213365199737
128.85648502136573,311.7923922126992
137.12362893048996,311.8634416586313
143.32442778723257,311.93448485777003
139.19051977008408,312.00552181011534
131.95658550046906,312.0765525156672
130.92320822769105,312.1475769744257
132.98997323206424,312.2185951863908
120.59000866308466,312.2896071515625
