intensities,wavelengths
87.53067637343914,255.15418620244972
74.10327059200075,255.2300519260932
76.16891629473474,255.3059114029433
81.3332035870487,255.38176463300002
81.3332035870487,255.4576116162633
83.39898797495505,255.5334523527332
84.43189510386625,255.6092868424097
97.86059954632029,255.6851150852928
76.16891629473474,255.7609370813825
99.92670528763514,255.83675283067882
73.07046252273953,255.9125623331817
77.20175395307993,255.9883655888912
96.82756186473213,256.06416259780735
109.22468453449174,256.13995335993
104.05903859194511,256.21573787525926
82.36609080667955,256.2915161437952
80.30032630401233,256.3672881655377
83.39898797495505,256.4430539404868
80.30032630401233,256.5188134686425
90.62954771475009,256.5945667500048
101.99285160692921,256.6703137845737
88.56362346362363,256.74605457234924
92.6955121375121,256.8217891133313
88.56362346362363,256.89751740752
76.16891629473474,256.9732394549153
92.6955121375121,257.04895525551717
97.86059954632029,257.1246648093257
108.19153490549208,257.2003681163408
99.92670528763514,257.2760651765625
104.05903859194511,257.3517559899908
98.8936473502504,257.4274405566257
106.12526632950085,257.5031188764672
94.76151682384067,257.57879094951534
103.02594001077416,257.65445677577003
75.13608851184382,257.7301163552313
87.53067637343914,257.8057696878992
78.23460149922624,257.8814167737737
85.46481220534514,257.9570576128548
80.30032630401233,258.0326922051425
86.49773929126472,258.1083205506368
84.43189510386625,258.1839426493377
79.26745894546104,258.25955850124524
97.86059954632029,258.33516810635933
103.02594001077416,258.41077146468
117.49025112998892,258.48636857620727
82.36609080667955,258.56195944094117
93.7285094420214,258.6375440588817
95.79453429431521,258.7131224300288
99.92670528763514,258.7886945543825
89.59658057351467,258.8642604319428
94.76151682384067,258.9398200627097
115.42379774269818,259.0153734466832
93.7285094420214,259.09092058386335
104.05903859194511,259.16646147425
98.8936473502504,259.2419961178433
81.3332035870487,259.3175245146432
91.66252489890903,259.3930466646497
89.59658057351467,259.4685625678628
109.22468453449174,259.5440722242825
114.39058650924653,259.6195756339088
146.42496962144486,259.6950727967417
179.50338594937688,259.7705637127812
168.13144178745793,259.84604838202733
105.09214736126543,259.92152680448004
104.05903859194511,259.99699898013927
89.59658057351467,260.0724649090052
92.6955121375121,260.1479245910777
93.7285094420214,260.2233780263568
88.56362346362363,260.2988252148425
98.8936473502504,260.3742661565348
117.49025112998892,260.4497008514337
123.68985937761656,260.52512929953923
127.82313906906836,260.60055150085134
111.29101452717835,260.67596745537
106.12526632950085,260.7513771630953
97.86059954632029,260.8267806240272
117.49025112998892,260.9021778381657
118.52349330404357,260.9775688055108
132.98997323206424,261.0529535260625
100.95977336952916,261.12833199982083
124.72316370196121,261.2037042267857
117.49025112998892,261.2790702069572
104.05903859194511,261.3544299403353
76.16891629473474,261.42978342692004
94.76151682384067,261.5051306667113
106.12526632950085,261.5804716597092
118.52349330404357,261.6558064059137
100.95977336952916,261.7311349053248
106.12526632950085,261.80645715794253
98.8936473502504,261.8817731637668
94.76151682384067,261.9570829227977
97.86059954632029,262.0323864350352
92.6955121375121,262.10768370047936
73.07046252273953,262.18297471913
107.15839550735951,262.2582594909873
107.15839550735951,262.3335380160512
111.29101452717835,262.4088102943217
119.5567458117535,262.4840763257988
107.15839550735951,262.5593361104825
108.19153490549208,262.6345896483728
125.75647841890918,262.7098369394697
109.22468453449174,262.78507798377325
114.39058650924653,262.8603127812833
153.65993803240494,262.935541332
183.63896269634955,263.0107636359233
126.78980353808785,263.0859796930532
121.62328186794643,263.1611895033897
114.39058650924653,263.2363930669328
86.49773929126472,263.3115903836825
84.43189510386625,263.38678145363883
90.62954771475009,263.4619662768017
87.53067637343914,263.53714485317124
93.7285094420214,263.61231718274735
111.29101452717835,263.68748326553
85.46481220534514,263.7626431015193
90.62954771475009,263.8377966907152
87.53067637343914,263.9129440331177
98.8936473502504,263.9880851287268
84.43189510386625,264.06321997754253
101.99285160692921,264.1383485795648
87.53067637343914,264.21347093479375
96.82756186473213,264.2885870432292
95.79453429431521,264.36369690487135
99.92670528763514,264.43880051972
83.39898797495505,264.5138978877753
89.59658057351467,264.58898900903716
87.53067637343914,264.6640738835057
92.6955121375121,264.7391525111808
106.12526632950085,264.8142248920625
95.79453429431521,264.88929102615083
89.59658057351467,264.96435091344574
98.8936473502504,265.03940455394724
100.95977336952916,265.1144519476553
90.62954771475009,265.18949309457
96.82756186473213,265.26452799469126
95.79453429431521,265.3395566480192
96.82756186473213,265.4145790545537
99.92670528763514,265.4895952142948
106.12526632950085,265.5646051272425
76.16891629473474,265.6396087933968
101.99285160692921,265.7146062127577
81.3332035870487,265.78959738532524
99.92670528763514,265.86458231109935
100.95977336952916,265.93956099008005
88.56362346362363,266.0145334222673
85.46481220534514,266.0894996076612
100.95977336952916,266.1644595462617
99.92670528763514,266.2394132380688
126.78980353808785,266.3143606830825
104.05903859194511,266.3893018813028
119.5567458117535,266.46423683272974
110.2578444048943,266.5391655373632
89.59658057351467,266.6140879952033
125.75647841890918,266.68900420625005
107.15839550735951,266.7639141705033
81.3332035870487,266.8388178879632
83.39898797495505,266.9137153586297
98.8936473502504,266.9886065825028
92.6955121375121,267.06349155958253
99.92670528763514,267.1383702898688
92.6955121375121,267.21324277336174
81.3332035870487,267.28810901006125
109.22468453449174,267.36296899996734
106.12526632950085,267.43782274308006
101.99285160692921,267.5126702393993
86.49773929126472,267.5875114889252
113.35738556901886,267.6623464916577
89.59658057351467,267.7371752475968
87.53067637343914,267.8119977567425
97.86059954632029,267.8868140190948
106.12526632950085,267.9616240346537
99.92670528763514,268.0364278034192
101.99285160692921,268.11122532539133
88.56362346362363,268.18601660057004
77.20175395307993,268.2608016289553
109.22468453449174,268.3355804105472
85.46481220534514,268.4103529453457
99.92670528763514,268.4851192333508
109.22468453449174,268.5598792745625
74.10327059200075,268.6346330689808
104.05903859194511,268.7093806166057
88.56362346362363,268.78412191743723
100.95977336952916,268.85885697147535
103.02594001077416,268.93358577872004
100.95977336952916,269.00830833917126
100.95977336952916,269.0830246528292
106.12526632950085,269.1577347196937
106.12526632950085,269.2324385397648
97.86059954632029,269.30713611304253
125.75647841890918,269.38182743952683
97.86059954632029,269.4565125192177
115.42379774269818,269.53119135211523
108.19153490549208,269.60586393821933
110.2578444048943,269.68053027753
100.95977336952916,269.7551903700473
85.46481220534514,269.8298442157712
94.76151682384067,269.9044918147017
100.95977336952916,269.9791331668388
106.12526632950085,270.0537682721825
90.62954771475009,270.1283971307328
105.09214736126543,270.20301974248974
110.2578444048943,270.27763610745325
109.22468453449174,270.35224622562333
113.35738556901886,270.42685009700006
120.59000866308466,270.5014477215833
103.02594001077416,270.5760390993732
106.12526632950085,270.6506242303697
110.2578444048943,270.7252031145728
101.99285160692921,270.7997757519825
109.22468453449174,270.87434214259883
118.52349330404357,270.94890228642174
117.49025112998892,271.02345618345123
118.52349330404357,271.09800383368736
111.29101452717835,271.17254523713
119.5567458117535,271.2470803937793
122.65656543619161,271.32160930363517
114.39058650924653,271.3961319666977
107.15839550735951,271.47064838296683
115.42379774269818,271.5451585524425
118.52349330404357,271.6196624751248
112.32419491176515,271.6941601510137
125.75647841890918,271.76865158010924
115.42379774269818,271.84313676241135
115.42379774269818,271.91761569792004
101.99285160692921,271.99208838663526
94.76151682384067,272.0665548285572
109.22468453449174,272.14101502368567
92.6955121375121,272.2154689720208
114.39058650924653,272.2899166735625
129.88984140443895,272.3643581283108
106.12526632950085,272.43879333626575
113.35738556901886,272.5132222974272
135.05678010859208,272.5876450117953
147.45850472094526,272.66206147937004
129.88984140443895,272.7364717001513
130.92320822769105,272.8108756741392
112.32419491176515,272.8852734013337
104.05903859194511,272.9596648817348
123.68985937761656,273.0340501153425
119.5567458117535,273.10842910215683
115.42379774269818,273.1828018421777
112.32419491176515,273.2571683354052
113.35738556901886,273.33152858183934
108.19153490549208,273.40588258148006
126.78980353808785,273.4802303343273
140.22398096887653,273.5545718403812
125.75647841890918,273.6289070996417
165.03022860978328,273.7032361121088
222.93565782661977,273.7775588777825
214.66135090251652,273.8518753966628
148.49205041197555,273.9261856687497
147.45850472094526,274.0004896940432
154.69354744724794,274.07478747254333
176.4018170959388,274.14907900425004
173.30034550041458,274.22336428916327
138.15706909358929,274.2976433272832
162.9628068056629,274.3719161186097
182.6050522456298,274.4461826631428
266.38743658595905,274.5204429608825
244.659088660827,274.5946970118288
186.7407591966063,274.6689448159817
253.97063380392967,274.74318637334125
281.91071171630676,274.81742168390736
197.08078856526794,274.89165074768005
162.9628068056629,274.96587356465926
146.42496962144486,275.0400901348452
141.2574526988135,275.1143004582377
161.9291119752817,275.1885045348368
159.86175441964053,275.2627023646425
188.80867788486415,275.3368939476548
268.45706061627766,275.41107928387373
239.48639849201004,275.48525837329925
168.13144178745793,275.55943121593134
154.69354744724794,275.63359781177
142.29093496868668,275.7077581608153
140.22398096887653,275.78191226306717
143.32442778723257,275.8560601185257
137.12362893048996,275.9302017271908
122.65656543619161,276.0043370890625
142.29093496868668,276.0784662041408
134.02337143171198,276.1525890724257
113.35738556901886,276.2267056939172
129.88984140443895,276.30081606861535
132.98997323206424,276.37492019652
123.68985937761656,276.4490180776313
144.35793116313246,276.5231097119492
165.03022860978328,276.5971950994737
165.03022860978328,276.6712742402048
160.89542784917464,276.7453471341425
135.05678010859208,276.8194137812868
140.22398096887653,276.8934741816377
123.68985937761656,276.9675283351952
127.82313906906836,277.0415762419593
140.22398096887653,277.11561790193
126.78980353808785,277.1896533151073
135.05678010859208,277.2636824814912
138.15706909358929,277.3377054010817
155.72716751132302,277.4117220738788
163.99651234796556,277.4857324998825
182.6050522456298,277.5597366790928
197.08078856526794,277.63373461150974
201.21710614106553,277.7077262971332
227.07307671215742,277.7817117359633
256.0399889752753,277.85569092800006
220.8670147959949,277.92966387324327
204.3194593578235,278.0036305716932
201.21710614106553,278.07759102334967
204.3194593578235,278.1515452282128
205.353599038228,278.2254931862825
197.08078856526794,278.2994348975588
170.19897097361965,278.3733703620417
213.62711221075384,278.44729957973124
214.66135090251652,278.52122255062733
220.8670147959949,278.59513927473006
247.76283655237802,278.66904975203926
274.6662020941735,278.7429539825552
332.63773834205205,278.8168519662777
449.723407898166,278.8907437032068
527.5128106067394,278.9646291933425
541.00240723006,279.0385084366848
531.6632670627532,279.11238143323374
603.2846255979391,279.18624818298923
817.376341524866,279.2601086859513
1258.846283037533,279.33396294212
1618.1098065328572,279.40781095149526
1393.2235354402164,279.4816527140772
1011.9929480176737,279.5554882298657
931.8321270641495,279.6293174988608
909.975557543695,279.7031405210625
749.7838591807248,279.7769572964708
645.864743545696,279.8507678250857
671.8360913777954,279.92457210690725
852.7450283364218,279.9983701419353
1201.5508111790073,280.07216193017
1340.1004734193352,280.14594747161135
1004.7044236851291,280.2197267662592
613.6685127795228,280.2934998141137
458.0180405807269,280.3672666151748
345.0648134516572,280.4410271694425
310.8942676931914,280.5147814769168
274.6662020941735,280.5885295375977
235.3484467749592,280.66227135148523
214.66135090251652,280.73600691857933
197.08078856526794,280.80973623888
200.18301032496345,280.8834593123873
189.84265355454647,280.9571761391012
185.70681616533133,281.0308867190217
205.353599038228,281.1045910521488
187.77471310099196,281.1782891384825
163.99651234796556,281.2519809780228
183.63896269634955,281.3256665707697
169.1652010021992,281.39934591672323
173.30034550041458,281.4730190158833
172.2665432155347,281.54668586825005
195.012695407794,281.62034647382336
198.11485154284463,281.6940008326032
186.7407591966063,281.7676489445897
177.4356625647644,281.8412908097828
172.2665432155347,281.9149264281825
171.23275170899174,281.9885557997888
146.42496962144486,282.0621789246017
155.72716751132302,282.1357958026212
152.62633925871424,282.20940643384733
160.89542784917464,282.28301081828005
145.39144510501276,282.3566089559193
153.65993803240494,282.4302008467652
155.72716751132302,282.5037864908177
146.42496962144486,282.5773658880768
132.98997323206424,282.6509390385425
136.09019927182857,282.7245059422148
139.19051977008408,282.7980665990937
161.9291119752817,282.87162100917925
151.59275111804175,282.9451691724713
155.72716751132302,283.01871108897
146.42496962144486,283.09224675867534
147.45850472094526,283.1657761815872
144.35793116313246,283.2392993577057
131.95658550046906,283.3128162870308
158.82809167892432,283.3863269695625
148.49205041197555,283.4598314053008
140.22398096887653,283.53332959424574
140.22398096887653,283.6068215363972
123.68985937761656,283.6803072317553
159.86175441964053,283.75378668032005
145.39144510501276,283.8272598820913
159.86175441964053,283.9007268370692
140.22398096887653,283.9741875452537
144.35793116313246,284.0476420066448
147.45850472094526,284.1210902212425
147.45850472094526,284.1945321890468
139.19051977008408,284.26796791005773
151.59275111804175,284.34139738427524
131.95658550046906,284.4148206116993
124.72316370196121,284.48823759233005
175.36798243358336,284.56164832616736
151.59275111804175,284.6350528132112
167.09769332206992,284.7084510534617
179.50338594937688,284.7818430469188
191.9106375763756,284.8552287935825
276.7360057781248,284.92860829345284
442.4661810455544,285.0019815465297
530.625637189076,285.07534855281324
456.9811731261834,285.1487093123033
282.9456866447863,285.222063825
237.417400382718,285.2954120909033
189.84265355454647,285.3687541100132
180.53726387880724,285.4420898823297
169.1652010021992,285.5154194078528
155.72716751132302,285.5887426865825
162.9628068056629,285.66205971851883
171.23275170899174,285.7353705036617
158.82809167892432,285.8086750420112
169.1652010021992,285.8819733335673
140.22398096887653,285.95526537833
125.75647841890918,286.02855117629935
156.76079823265562,286.1018307274752
168.13144178745793,286.1751040318577
142.29093496868668,286.2483710894468
142.29093496868668,286.3216319002425
134.02337143171198,286.3948864642448
131.95658550046906,286.4681347814537
135.05678010859208,286.54137685186925
152.62633925871424,286.61461267549134
132.98997323206424,286.68784225232
138.15706909358929,286.7610655823553
123.68985937761656,286.8342826655972
152.62633925871424,286.90749350204567
142.29093496868668,286.9806980917008
131.95658550046906,287.0538964345625
132.98997323206424,287.12708853063083
149.52560670294272,287.2002743799057
138.15706909358929,287.2734539823872
153.65993803240494,287.34662733807534
147.45850472094526,287.41979444697006
140.22398096887653,287.49295530907136
144.35793116313246,287.5661099243792
130.92320822769105,287.6392582928937
151.59275111804175,287.7124004146148
172.2665432155347,287.7855362895425
209.49026761354847,287.85866591767683
338.85107278611457,287.93178929901774
427.9533488540539,288.0049064335652
435.2094941875587,288.07801732131935
307.788463901377,288.15112196228006
222.93565782661977,288.2242203564473
205.353599038228,288.2973125038212
172.2665432155347,288.37039840440167
151.59275111804175,288.4434780581888
156.76079823265562,288.5165514651825
176.4018170959388,288.5896186253828
154.69354744724794,288.66267953878975
152.62633925871424,288.7357342054032
138.15706909358929,288.80878262522333
128.85648502136573,288.88182479825
138.15706909358929,288.95486072448335
142.29093496868668,289.0278904039232
150.55917360219894,289.1009138365697
129.88984140443895,289.1739310224228
136.09019927182857,289.2469419614825
121.62328186794643,289.3199466537488
117.49025112998892,289.3929450992217
159.86175441964053,289.46593729790123
130.92320822769105,289.53892324978733
136.09019927182857,289.61190295488
121.62328186794643,289.68487641317927
143.32442778723257,289.75784362468517
119.5567458117535,289.8308045893977
123.68985937761656,289.9037593073168
137.12362893048996,289.9767077784425
136.09019927182857,290.0496500027748
146.42496962144486,290.1225859803137
138.15706909358929,290.1955157110592
137.12362893048996,290.26843919501135
123.68985937761656,290.34135643217
129.88984140443895,290.4142674225353
124.72316370196121,290.4871721661072
130.92320822769105,290.5600706628857
128.85648502136573,290.6329629128708
118.52349330404357,290.7058489160625
128.85648502136573,290.77872867246083
125.75647841890918,290.85160218206573
124.72316370196121,290.9244694448772
138.15706909358929,290.99733046089534
132.98997323206424,291.07018523012005
119.5567458117535,291.1430337525513
145.39144510501276,291.2158760281892
130.92320822769105,291.2887120570337
146.42496962144486,291.3615418390848
139.19051977008408,291.4343653743425
136.09019927182857,291.5071826628068
124.72316370196121,291.5799937044777
116.45701927956694,291.65279849935524
143.32442778723257,291.72559704743935
141.2574526988135,291.79838934873004
145.39144510501276,291.8711754032273
130.92320822769105,291.94395521093116
139.19051977008408,292.0167287718417
140.22398096887653,292.0894960859588
138.15706909358929,292.1622571532825
127.82313906906836,292.2350119738128
144.35793116313246,292.3077605475497
143.32442778723257,292.38050287449323
145.39144510501276,292.4532389546433
153.65993803240494,292.52596878800006
172.2665432155347,292.59869237456326
178.46951884696105,292.6714097143332
181.57115264199484,292.7441208073097
205.353599038228,292.8168256534928
173.30034550041458,292.8895242528825
173.30034550041458,292.96221660547883
167.09769332206992,293.03490271128175
174.33415857074422,293.10758257029124
183.63896269634955,293.1802561825073
161.9291119752817,293.25292354793004
167.09769332206992,293.32558466655934
185.70681616533133,293.3982395383952
241.555441133815,293.4708881634377
239.48639849201004,293.5435305416868
253.97063380392967,293.6161666731425
218.7984159906467,293.68879655780484
214.66135090251652,293.76142019567374
180.53726387880724,293.8340375867492
175.36798243358336,293.90664873103134
150.55917360219894,293.97925362852004
173.30034550041458,294.05185227921527
171.23275170899174,294.1244446831172
150.55917360219894,294.1970308402257
157.79443961921703,294.2696107505408
165.03022860978328,294.3421844140625
161.9291119752817,294.4147518307908
149.52560670294272,294.4873130007257
165.03022860978328,294.5598679238672
163.99651234796556,294.6324166002153
181.57115264199484,294.70495902977
152.62633925871424,294.77749521253133
149.52560670294272,294.8500251484992
141.2574526988135,294.9225488376737
141.2574526988135,294.9950662800548
128.85648502136573,295.0675774756425
147.45850472094526,295.1400824244368
151.59275111804175,295.2125811264377
139.19051977008408,295.28507358164524
146.42496962144486,295.3575597900593
131.95658550046906,295.43003975168006
144.35793116313246,295.5025134665073
149.52560670294272,295.5749809345412
140.22398096887653,295.6474421557817
161.9291119752817,295.7198971302288
121.62328186794643,295.7923458578825
130.92320822769105,295.8647883387428
126.78980353808785,295.9372245728097
114.39058650924653,296.0096545600832
121.62328186794643,296.08207830056335
127.82313906906836,296.15449579425
131.95658550046906,296.22690704114336
137.12362893048996,296.2993120412432
135.05678010859208,296.3717107945497
143.32442778723257,296.4441033010628
143.32442778723257,296.51648956078253
127.82313906906836,296.5888695737088
138.15706909358929,296.6612433398417
140.22398096887653,296.7336108591812
138.15706909358929,296.80597213172734
136.09019927182857,296.87832715748004
141.2574526988135,296.95067593643927
135.05678010859208,297.0230184686052
163.99651234796556,297.0953547539777
145.39144510501276,297.1676847925568
151.59275111804175,297.2400085843425
128.85648502136573,297.3123261293348
146.42496962144486,297.38463742753373
130.92320822769105,297.4569424789392
135.05678010859208,297.5292412835513
134.02337143171198,297.60153384137004
139.19051977008408,297.67382015239536
120.59000866308466,297.7461002166272
151.59275111804175,297.8183740340657
132.98997323206424,297.8906416047108
130.92320822769105,297.9629029285625
149.52560670294272,298.0351580056208
124.72316370196121,298.10740683588574
169.1652010021992,298.17964941935725
168.13144178745793,298.25188575603534
144.35793116313246,298.32411584592006
158.82809167892432,298.39633968901126
152.62633925871424,298.4685572853092
128.85648502136573,298.5407686348137
140.22398096887653,298.6129737375248
146.42496962144486,298.68517259344253
136.09019927182857,298.7573652025668
136.09019927182857,298.8295515648977
137.12362893048996,298.9017316804352
131.95658550046906,298.97390554917934
121.62328186794643,299.04607317113005
135.05678010859208,299.11823454628734
149.52560670294272,299.1903896746512
152.62633925871424,299.26253855622167
123.68985937761656,299.3346811909988
143.32442778723257,299.4068175789825
147.45850472094526,299.4789477201728
131.95658550046906,299.5510716145697
126.78980353808785,299.62318926217324
125.75647841890918,299.6953006629833
129.88984140443895,299.76740581700005
161.9291119752817,299.8395047242233
151.59275111804175,299.9115973846532
151.59275111804175,299.9836837982897
136.09019927182857,300.0557639651328
136.09019927182857,300.1278378851825
142.29093496868668,300.1999055584388
123.68985937761656,300.2719669849017
147.45850472094526,300.34402216457124
148.49205041197555,300.41607109744734
136.09019927182857,300.48811378353
147.45850472094526,300.56015022281935
134.02337143171198,300.6321804153152
125.75647841890918,300.7042043610177
117.49025112998892,300.7762220599268
141.2574526988135,300.8482335120425
135.05678010859208,300.92023871736484
120.59000866308466,300.9922376758937
131.95658550046906,301.0642303876292
126.78980353808785,301.13621685257135
141.2574526988135,301.20819707072
146.42496962144486,301.28017104207527
142.29093496868668,301.3521387666372
124.72316370196121,301.4241002444057
129.88984140443895,301.4960554753808
129.88984140443895,301.56800445956253
142.29093496868668,301.6399471969508
119.5567458117535,301.7118836875457
162.9628068056629,301.7838139313472
167.09769332206992,301.8557379283553
200.18301032496345,301.92765567857003
185.70681616533133,301.9995671819913
132.98997323206424,302.0714724386192
129.88984140443895,302.1433714484537
123.68985937761656,302.2152642114948
140.22398096887653,302.2871507277425
160.89542784917464,302.3590309971968
150.55917360219894,302.43090501985773
151.59275111804175,302.5027727957252
140.22398096887653,302.5746343247993
137.12362893048996,302.64648960708
117.49025112998892,302.7183386425673
144.35793116313246,302.7901814312612
123.68985937761656,302.8620179731617
129.88984140443895,302.9338482682688
148.49205041197555,303.0056723165825
124.72316370196121,303.0774901181028
131.95658550046906,303.1493016728297
137.12362893048996,303.22110698076324
135.05678010859208,303.29290604190334
126.78980353808785,303.36469885625
118.52349330404357,303.43648542380333
132.98997323206424,303.5082657445632
131.95658550046906,303.5800398185297
146.42496962144486,303.6518076457028
143.32442778723257,303.72356922608253
119.5567458117535,303.7953245596688
120.59000866308466,303.86707364646173
132.98997323206424,303.93881648646123
127.82313906906836,304.0105530796673
128.85648502136573,304.08228342608004
143.32442778723257,304.1540075256993
148.49205041197555,304.22572537852517
135.05678010859208,304.2974369845577
125.75647841890918,304.3691423437968
136.09019927182857,304.4408414562425
153.65993803240494,304.5125343218948
150.55917360219894,304.5842209407537
145.39144510501276,304.6559013128192
127.82313906906836,304.7275754380913
137.12362893048996,304.79924331657
137.12362893048996,304.8709049482553
143.32442778723257,304.9425603331472
116.45701927956694,305.0142094712457
123.68985937761656,305.0858523625508
127.82313906906836,305.1574890070625
147.45850472094526,305.2291194047808
140.22398096887653,305.3007435557057
142.29093496868668,305.37236145983724
126.78980353808785,305.44397311717535
155.72716751132302,305.51557852772004
152.62633925871424,305.58717769147125
176.4018170959388,305.65877060842917
152.62633925871424,305.7303572785937
145.39144510501276,305.8019377019648
144.35793116313246,305.8735118785425
130.92320822769105,305.9450798083268
147.45850472094526,306.0166414913177
151.59275111804175,306.08819692751524
145.39144510501276,306.15974611691934
137.12362893048996,306.23128905953
145.39144510501276,306.3028257553473
175.36798243358336,306.37435620437117
161.9291119752817,306.4458804066017
165.03022860978328,306.5173983620388
142.29093496868668,306.5889100706825
148.49205041197555,306.6604155325328
123.68985937761656,306.7319147475897
136.09019927182857,306.8034077158532
140.22398096887653,306.87489443732335
136.09019927182857,306.946374912
163.99651234796556,307.0178491398833
174.33415857074422,307.0893171209732
153.65993803240494,307.1607788552697
142.29093496868668,307.2322343427728
150.55917360219894,307.3036835834825
157.79443961921703,307.3751265773988
171.23275170899174,307.4465633245217
137.12362893048996,307.5179938248512
168.13144178745793,307.5894180783873
180.53726387880724,307.66083608513003
181.57115264199484,307.7322478450793
174.33415857074422,307.8036533582352
172.2665432155347,307.8750526245977
225.00434511983556,307.9464456441668
231.2106729361974,308.0178324169425
280.87574803734714,308.0892129429248
244.659088660827,308.1605872221137
204.3194593578235,308.2319552545092
178.46951884696105,308.3033170401113
176.4018170959388,308.37467257892
169.1652010021992,308.4460218709353
169.1652010021992,308.5173649161572
210.52446224765737,308.5887017145857
200.18301032496345,308.6600322662208
209.49026761354847,308.7313565710625
187.77471310099196,308.8026746291108
172.2665432155347,308.87398644036574
209.49026761354847,308.9452920048272
263.2830846554068,309.01659132249534
350.24324087156054,309.08788439337
384.42792304587215,309.15917121745133
286.05067894559335,309.23045179473917
229.1418526393036,309.3017261252337
218.7984159906467,309.3729942089348
215.6956006214217,309.4442560458425
199.1489254608079,309.5155116359568
180.53726387880724,309.5867609792777
190.87664011631045,309.6580040758052
169.1652010021992,309.72924092553933
176.4018170959388,309.80047152848005
172.2665432155347,309.8716958846273
169.1652010021992,309.9429139939812
145.39144510501276,310.0141258565417
163.99651234796556,310.0853314723088
138.15706909358929,310.1565308412825
165.03022860978328,310.22772396346284
166.06395559865595,310.29891083884974
145.39144510501276,310.3700914674432
154.69354744724794,310.44126584924334
140.22398096887653,310.51243398425
136.09019927182857,310.5835958724633
142.29093496868668,310.6547515138832
137.12362893048996,310.7259009085097
134.02337143171198,310.7970440563428
136.09019927182857,310.8681809573825
146.42496962144486,310.9393116116288
135.05678010859208,311.01043601908174
141.2574526988135,311.0815541797412
111.29101452717835,311.1526660936073
132.98997323206424,311.22377176068005
121.62328186794643,311.29487118095926
140.22398096887653,311.3659643544452
142.29093496868668,311.4370512811377
117.49025112998892,311.5081319610368
136.09019927182857,311.5792063941425
141.2574526988135,311.65027458045483
137.12362893048996,311.7213365199737
122.65656543619161,311.7923922126992
132.98997323206424,311.8634416586313
141.2574526988135,311.93448485777003
132.98997323206424,312.00552181011534
136.09019927182857,312.0765525156672
124.72316370196121,312.1475769744257
119.5567458117535,312.2185951863908
108.19153490549208,312.2896071515625
