intensities,wavelengths
93.86937349134777,260.8267806240272
90.7704076482346,260.9021778381657
111.43190215691992,260.9775688055108
138.29799356656554,261.0529535260625
128.99739664100193,261.12833199982083
106.26614697960238,261.2037042267857
116.59791392436544,261.2790702069572
96.96843004385516,261.3544299403353
87.67153220525178,261.42978342692004
81.4740512588923,261.5051306667113
94.90238224822599,261.5804716597092
92.83637481333002,261.6558064059137
96.96843004385516,261.7311349053248
99.03451829021796,261.80645715794253
101.10064707638473,261.8817731637668
98.0014691051062,261.9570829227977
89.73743913819014,262.0323864350352
106.26614697960238,262.10768370047936
103.16681649049804,262.18297471913
107.29927755050888,262.2582594909873
89.73743913819014,262.3335380160512
135.19770028589429,262.4088102943217
142.43186518623392,262.4840763257988
111.43190215691992,262.5593361104825
104.19991646032604,262.6345896483728
115.56469098169867,262.7098369394697
113.49827600058771,262.78507798377325
115.56469098169867,262.8603127812833
114.53147834383454,262.935541332
189.9836510805479,263.0107636359233
144.49886426011767,263.0859796930532
115.56469098169867,263.1611895033897
118.66439076456382,263.2363930669328
95.93540109530208,263.3115903836825
110.39873063584334,263.38678145363883
89.73743913819014,263.4619662768017
85.60566531068872,263.53714485317124
85.60566531068872,263.61231718274735
83.5398383602875,263.68748326553
84.57274684839301,263.7626431015193
84.57274684839301,263.8377966907152
102.13372669947533,263.9129440331177
84.57274684839301,263.9880851287268
83.5398383602875,264.06321997754253
95.93540109530208,264.1383485795648
79.40830391040257,264.21347093479375
85.60566531068872,264.2885870432292
91.80338620277702,264.36369690487135
93.86937349134777,264.43880051972
96.96843004385516,264.5138978877753
100.06757761029522,264.58898900903716
91.80338620277702,264.6640738835057
89.73743913819014,264.7391525111808
87.67153220525178,264.8142248920625
82.50693983444827,264.88929102615083
79.40830391040257,264.96435091344574
98.0014691051062,265.03940455394724
81.4740512588923,265.1144519476553
89.73743913819014,265.18949309457
92.83637481333002,265.26452799469126
95.93540109530208,265.3395566480192
81.4740512588923,265.4145790545537
83.5398383602875,265.4895952142948
86.63859375903961,265.5646051272425
90.7704076482346,265.6396087933968
103.16681649049804,265.7146062127577
88.70448066107247,265.78959738532524
103.16681649049804,265.86458231109935
110.39873063584334,265.93956099008005
89.73743913819014,266.0145334222673
99.03451829021796,266.0894996076612
106.26614697960238,266.1644595462617
106.26614697960238,266.2394132380688
111.43190215691992,266.3143606830825
111.43190215691992,266.3893018813028
94.90238224822599,266.46423683272974
108.33241834313719,266.5391655373632
109.36556936807267,266.6140879952033
101.10064707638473,266.68900420625005
113.49827600058771,266.7639141705033
100.06757761029522,266.8388178879632
82.50693983444827,266.9137153586297
92.83637481333002,266.9886065825028
76.30975721181478,267.06349155958253
100.06757761029522,267.1383702898688
95.93540109530208,267.21324277336174
87.67153220525178,267.28810901006125
84.57274684839301,267.36296899996734
82.50693983444827,267.43782274308006
90.7704076482346,267.5126702393993
105.23302661977486,267.5875114889252
83.5398383602875,267.6623464916577
98.0014691051062,267.7371752475968
83.5398383602875,267.8119977567425
127.96404926688177,267.8868140190948
95.93540109530208,267.9616240346537
106.26614697960238,268.0364278034192
102.13372669947533,268.11122532539133
83.5398383602875,268.18601660057004
106.26614697960238,268.2608016289553
95.93540109530208,268.3355804105472
116.59791392436544,268.4103529453457
92.83637481333002,268.4851192333508
77.34259621777078,268.5598792745625
92.83637481333002,268.6346330689808
102.13372669947533,268.7093806166057
98.0014691051062,268.78412191743723
104.19991646032604,268.85885697147535
101.10064707638473,268.93358577872004
117.63114718196327,269.00830833917126
107.29927755050888,269.0830246528292
125.89738577696416,269.1577347196937
104.19991646032604,269.2324385397648
86.63859375903961,269.30713611304253
118.66439076456382,269.38182743952683
84.57274684839301,269.4565125192177
102.13372669947533,269.53119135211523
99.03451829021796,269.60586393821933
79.40830391040257,269.68053027753
86.63859375903961,269.7551903700473
108.33241834313719,269.8298442157712
96.96843004385516,269.9044918147017
110.39873063584334,269.9791331668388
103.16681649049804,270.0537682721825
110.39873063584334,270.1283971307328
99.03451829021796,270.20301974248974
106.26614697960238,270.27763610745325
106.26614697960238,270.35224622562333
117.63114718196327,270.42685009700006
108.33241834313719,270.5014477215833
103.16681649049804,270.5760390993732
110.39873063584334,270.6506242303697
98.0014691051062,270.7252031145728
115.56469098169867,270.7997757519825
102.13372669947533,270.87434214259883
114.53147834383454,270.94890228642174
123.83076390114695,271.02345618345123
119.69764468218197,271.09800383368736
101.10064707638473,271.17254523713
115.56469098169867,271.2470803937793
118.66439076456382,271.32160930363517
119.69764468218197,271.3961319666977
105.23302661977486,271.47064838296683
106.26614697960238,271.5451585524425
123.83076390114695,271.6196624751248
122.79746854444159,271.6941601510137
119.69764468218197,271.76865158010924
144.49886426011767,271.84313676241135
115.56469098169867,271.91761569792004
99.03451829021796,271.99208838663526
95.93540109530208,272.0665548285572
95.93540109530208,272.14101502368567
113.49827600058771,272.2154689720208
111.43190215691992,272.2899166735625
98.0014691051062,272.3643581283108
116.59791392436544,272.43879333626575
120.73090894477599,272.5132222974272
108.33241834313719,272.5876450117953
134.1642901795925,272.66206147937004
122.79746854444159,272.7364717001513
114.53147834383454,272.8108756741392
103.16681649049804,272.8852734013337
106.26614697960238,272.9596648817348
95.93540109530208,273.0340501153425
126.93071231537164,273.10842910215683
123.83076390114695,273.1828018421777
126.93071231537164,273.2571683354052
114.53147834383454,273.33152858183934
104.19991646032604,273.40588258148006
122.79746854444159,273.4802303343273
114.53147834383454,273.5545718403812
133.13089055177056,273.6289070996417
145.53237964347883,273.7032361121088
185.84780775684794,273.7775588777825
209.63129350663425,273.8518753966628
163.10376602140664,273.9261856687497
142.43186518623392,274.0004896940432
138.29799356656554,274.07478747254333
168.27240831997239,274.14907900425004
174.4751339163743,274.22336428916327
141.39838147841857,274.2976433272832
160.0027092577272,274.3719161186097
194.11966869013287,274.4461826631428
243.76560408941765,274.5204429608825
236.52398314013803,274.5946970118288
191.01763912807877,274.6689448159817
249.97314249948982,274.74318637334125
271.7026977828914,274.81742168390736
206.5287710941951,274.89165074768005
170.33994043990836,274.96587356465926
148.63298928184165,275.0400901348452
161.03638414542945,275.1143004582377
152.7672839197359,275.1885045348368
164.1374730250154,275.2627023646425
173.44131937475333,275.3368939476548
242.73105339499077,275.41107928387373
251.00777130753087,275.48525837329925
194.11966869013287,275.55943121593134
147.59944214585923,275.63359781177
110.39873063584334,275.7077581608153
114.53147834383454,275.78191226306717
124.86406964209583,275.8560601185257
110.39873063584334,275.9302017271908
117.63114718196327,276.0043370890625
120.73090894477599,276.0784662041408
109.36556936807267,276.1525890724257
114.53147834383454,276.2267056939172
122.79746854444159,276.30081606861535
116.59791392436544,276.37492019652
110.39873063584334,276.4490180776313
120.73090894477599,276.5231097119492
142.43186518623392,276.5971950994737
157.9353915441568,276.6712742402048
125.89738577696416,276.7453471341425
128.99739664100193,276.8194137812868
109.36556936807267,276.8934741816377
120.73090894477599,276.9675283351952
100.06757761029522,277.0415762419593
121.7641835622475,277.11561790193
108.33241834313719,277.1896533151073
120.73090894477599,277.2636824814912
115.56469098169867,277.3377054010817
118.66439076456382,277.4117220738788
140.364908311734,277.4857324998825
155.86811652741758,277.5597366790928
135.19770028589429,277.63373461150974
141.39838147841857,277.7077262971332
182.7460393954939,277.7817117359633
180.67824807206304,277.85569092800006
176.54279538702008,277.92966387324327
165.17119074917053,278.0036305716932
151.73369432958734,278.07759102334967
143.465359443909,278.1515452282128
161.03638414542945,278.2254931862825
154.83449501055148,278.2994348975588
146.56590560255634,278.3733703620417
135.19770028589429,278.44729957973124
134.1642901795925,278.52122255062733
145.53237964347883,278.59513927473006
172.40751561954798,278.66904975203926
186.88175227044243,278.7429539825552
186.88175227044243,278.8168519662777
241.69651384545597,278.8907437032068
272.73756183833467,278.9646291933425
320.3534776190554,279.0385084366848
317.2473645038009,279.11238143323374
359.70636807167676,279.18624818298923
466.4547776704964,279.2601086859513
708.3473104477735,279.33396294212
989.2288706888478,279.40781095149526
943.4237496104471,279.4816527140772
625.2335397020356,279.5554882298657
533.880056939818,279.6293174988608
519.3538818671815,279.7031405210625
445.71772899819285,279.7769572964708
351.4201955099643,279.8507678250857
365.9214705990033,279.92457210690725
452.9751972764679,279.9983701419353
703.1509914693545,280.07216193017
834.1612586215828,280.14594747161135
667.8219577514136,280.2197267662592
380.42495139282465,280.2934998141137
298.6128185166093,280.3672666151748
238.5929620290125,280.4410271694425
211.69969678344322,280.5147814769168
186.88175227044243,280.5885295375977
171.37372264365257,280.66227135148523
160.0027092577272,280.73600691857933
150.70011536538826,280.80973623888
126.93071231537164,280.8834593123873
147.59944214585923,280.9571761391012
156.9017487026314,281.0308867190217
144.49886426011767,281.1045910521488
151.73369432958734,281.1782891384825
136.23112087979231,281.2519809780228
139.33144567739612,281.3256665707697
138.29799356656554,281.39934591672323
135.19770028589429,281.4730190158833
137.26455197034758,281.54668586825005
154.83449501055148,281.62034647382336
141.39838147841857,281.6940008326032
152.7672839197359,281.7676489445897
126.93071231537164,281.8412908097828
125.89738577696416,281.9149264281825
138.29799356656554,281.9885557997888
145.53237964347883,282.0621789246017
121.7641835622475,282.1357958026212
122.79746854444159,282.20940643384733
124.86406964209583,282.28301081828005
105.23302661977486,282.3566089559193
106.26614697960238,282.4302008467652
132.09750139325627,282.5037864908177
126.93071231537164,282.5773658880768
125.89738577696416,282.6509390385425
131.06412269482178,282.7245059422148
127.96404926688177,282.7980665990937
124.86406964209583,282.87162100917925
125.89738577696416,282.9451691724713
136.23112087979231,283.01871108897
131.06412269482178,283.09224675867534
135.19770028589429,283.1657761815872
110.39873063584334,283.2392993577057
137.26455197034758,283.3128162870308
133.13089055177056,283.3863269695625
128.99739664100193,283.4598314053008
120.73090894477599,283.53332959424574
116.59791392436544,283.6068215363972
115.56469098169867,283.6803072317553
127.96404926688177,283.75378668032005
145.53237964347883,283.8272598820913
132.09750139325627,283.9007268370692
125.89738577696416,283.9741875452537
115.56469098169867,284.0476420066448
119.69764468218197,284.1210902212425
132.09750139325627,284.1945321890468
130.03075444718348,284.26796791005773
116.59791392436544,284.34139738427524
128.99739664100193,284.4148206116993
145.53237964347883,284.48823759233005
138.29799356656554,284.56164832616736
146.56590560255634,284.6350528132112
135.19770028589429,284.7084510534617
132.09750139325627,284.7818430469188
148.63298928184165,284.8552287935825
189.9836510805479,284.92860829345284
258.2504859785886,285.0019815465297
337.9567041614973,285.07534855281324
297.5776731121326,285.1487093123033
209.63129350663425,285.222063825
186.88175227044243,285.2954120909033
146.56590560255634,285.3687541100132
138.29799356656554,285.4420898823297
137.26455197034758,285.5154194078528
126.93071231537164,285.5887426865825
147.59944214585923,285.66205971851883
120.73090894477599,285.7353705036617
111.43190215691992,285.8086750420112
113.49827600058771,285.8819733335673
124.86406964209583,285.95526537833
116.59791392436544,286.02855117629935
131.06412269482178,286.1018307274752
117.63114718196327,286.1751040318577
124.86406964209583,286.2483710894468
128.99739664100193,286.3216319002425
98.0014691051062,286.3948864642448
128.99739664100193,286.4681347814537
120.73090894477599,286.54137685186925
135.19770028589429,286.61461267549134
127.96404926688177,286.68784225232
134.1642901795925,286.7610655823553
117.63114718196327,286.8342826655972
122.79746854444159,286.90749350204567
126.93071231537164,286.9806980917008
119.69764468218197,287.0538964345625
134.1642901795925,287.12708853063083
139.33144567739612,287.2002743799057
133.13089055177056,287.2734539823872
125.89738577696416,287.34662733807534
133.13089055177056,287.41979444697006
139.33144567739612,287.49295530907136
138.29799356656554,287.5661099243792
114.53147834383454,287.6392582928937
135.19770028589429,287.7124004146148
149.66654701890306,287.7855362895425
171.37372264365257,287.85866591767683
255.14639829905977,287.93178929901774
350.38447465944705,288.0049064335652
365.9214705990033,288.07801732131935
274.8073236448038,288.15112196228006
195.15370037100007,288.2242203564473
175.50895925146332,288.2973125038212
175.50895925146332,288.37039840440167
140.364908311734,288.4434780581888
147.59944214585923,288.5165514651825
125.89738577696416,288.5896186253828
137.26455197034758,288.66267953878975
124.86406964209583,288.7357342054032
140.364908311734,288.80878262522333
124.86406964209583,288.88182479825
135.19770028589429,288.95486072448335
124.86406964209583,289.0278904039232
119.69764468218197,289.1009138365697
123.83076390114695,289.1739310224228
117.63114718196327,289.2469419614825
124.86406964209583,289.3199466537488
118.66439076456382,289.3929450992217
112.46508394171592,289.46593729790123
118.66439076456382,289.53892324978733
114.53147834383454,289.61190295488
111.43190215691992,289.68487641317927
118.66439076456382,289.75784362468517
123.83076390114695,289.8308045893977
122.79746854444159,289.9037593073168
111.43190215691992,289.9767077784425
118.66439076456382,290.0496500027748
114.53147834383454,290.1225859803137
94.90238224822599,290.1955157110592
118.66439076456382,290.26843919501135
127.96404926688177,290.34135643217
111.43190215691992,290.4142674225353
114.53147834383454,290.4871721661072
93.86937349134777,290.5600706628857
103.16681649049804,290.6329629128708
118.66439076456382,290.7058489160625
103.16681649049804,290.77872867246083
127.96404926688177,290.85160218206573
121.7641835622475,290.9244694448772
102.13372669947533,290.99733046089534
126.93071231537164,291.07018523012005
110.39873063584334,291.1430337525513
125.89738577696416,291.2158760281892
111.43190215691992,291.2887120570337
112.46508394171592,291.3615418390848
109.36556936807267,291.4343653743425
114.53147834383454,291.5071826628068
112.46508394171592,291.5799937044777
118.66439076456382,291.65279849935524
127.96404926688177,291.72559704743935
122.79746854444159,291.79838934873004
100.06757761029522,291.8711754032273
125.89738577696416,291.94395521093116
112.46508394171592,292.0167287718417
137.26455197034758,292.0894960859588
136.23112087979231,292.1622571532825
127.96404926688177,292.2350119738128
123.83076390114695,292.3077605475497
115.56469098169867,292.38050287449323
128.99739664100193,292.4532389546433
138.29799356656554,292.52596878800006
128.99739664100193,292.59869237456326
156.9017487026314,292.6714097143332
139.33144567739612,292.7441208073097
124.86406964209583,292.8168256534928
124.86406964209583,292.8895242528825
123.83076390114695,292.96221660547883
137.26455197034758,293.03490271128175
136.23112087979231,293.10758257029124
158.96904505990352,293.1802561825073
156.9017487026314,293.25292354793004
143.465359443909,293.32558466655934
137.26455197034758,293.3982395383952
169.30616900110337,293.4708881634377
160.0027092577272,293.5435305416868
154.83449501055148,293.6161666731425
172.40751561954798,293.68879655780484
167.23865838919681,293.76142019567374
155.86811652741758,293.8340375867492
123.83076390114695,293.90664873103134
148.63298928184165,293.97925362852004
130.03075444718348,294.05185227921527
138.29799356656554,294.1244446831172
141.39838147841857,294.1970308402257
139.33144567739612,294.2696107505408
133.13089055177056,294.3421844140625
139.33144567739612,294.4147518307908
155.86811652741758,294.4873130007257
130.03075444718348,294.5598679238672
149.66654701890306,294.6324166002153
153.80088414401504,294.70495902977
153.80088414401504,294.77749521253133
153.80088414401504,294.8500251484992
131.06412269482178,294.9225488376737
112.46508394171592,294.9950662800548
106.26614697960238,295.0675774756425
121.7641835622475,295.1400824244368
138.29799356656554,295.2125811264377
133.13089055177056,295.28507358164524
122.79746854444159,295.3575597900593
137.26455197034758,295.43003975168006
144.49886426011767,295.5025134665073
113.49827600058771,295.5749809345412
116.59791392436544,295.6474421557817
111.43190215691992,295.7198971302288
110.39873063584334,295.7923458578825
116.59791392436544,295.8647883387428
137.26455197034758,295.9372245728097
122.79746854444159,296.0096545600832
100.06757761029522,296.08207830056335
105.23302661977486,296.15449579425
104.19991646032604,296.22690704114336
106.26614697960238,296.2993120412432
119.69764468218197,296.3717107945497
132.09750139325627,296.4441033010628
128.99739664100193,296.51648956078253
138.29799356656554,296.5888695737088
102.13372669947533,296.6612433398417
116.59791392436544,296.7336108591812
123.83076390114695,296.80597213172734
133.13089055177056,296.87832715748004
126.93071231537164,296.95067593643927
134.1642901795925,297.0230184686052
116.59791392436544,297.0953547539777
132.09750139325627,297.1676847925568
138.29799356656554,297.2400085843425
116.59791392436544,297.3123261293348
135.19770028589429,297.38463742753373
128.99739664100193,297.4569424789392
112.46508394171592,297.5292412835513
109.36556936807267,297.60153384137004
131.06412269482178,297.67382015239536
126.93071231537164,297.7461002166272
117.63114718196327,297.8183740340657
136.23112087979231,297.8906416047108
122.79746854444159,297.9629029285625
119.69764468218197,298.0351580056208
117.63114718196327,298.10740683588574
138.29799356656554,298.17964941935725
143.465359443909,298.25188575603534
156.9017487026314,298.32411584592006
163.10376602140664,298.39633968901126
140.364908311734,298.4685572853092
128.99739664100193,298.5407686348137
139.33144567739612,298.6129737375248
119.69764468218197,298.68517259344253
118.66439076456382,298.7573652025668
111.43190215691992,298.8295515648977
118.66439076456382,298.9017316804352
126.93071231537164,298.97390554917934
112.46508394171592,299.04607317113005
133.13089055177056,299.11823454628734
111.43190215691992,299.1903896746512
130.03075444718348,299.26253855622167
133.13089055177056,299.3346811909988
110.39873063584334,299.4068175789825
117.63114718196327,299.4789477201728
100.06757761029522,299.5510716145697
114.53147834383454,299.62318926217324
130.03075444718348,299.6953006629833
135.19770028589429,299.76740581700005
113.49827600058771,299.8395047242233
138.29799356656554,299.9115973846532
137.26455197034758,299.9836837982897
127.96404926688177,300.0557639651328
120.73090894477599,300.1278378851825
131.06412269482178,300.1999055584388
108.33241834313719,300.2719669849017
117.63114718196327,300.34402216457124
115.56469098169867,300.41607109744734
132.09750139325627,300.48811378353
109.36556936807267,300.56015022281935
145.53237964347883,300.6321804153152
144.49886426011767,300.7042043610177
117.63114718196327,300.7762220599268
138.29799356656554,300.8482335120425
122.79746854444159,300.92023871736484
125.89738577696416,300.9922376758937
112.46508394171592,301.0642303876292
117.63114718196327,301.13621685257135
108.33241834313719,301.20819707072
121.7641835622475,301.28017104207527
126.93071231537164,301.3521387666372
125.89738577696416,301.4241002444057
111.43190215691992,301.4960554753808
115.56469098169867,301.56800445956253
133.13089055177056,301.6399471969508
131.06412269482178,301.7118836875457
137.26455197034758,301.7838139313472
163.10376602140664,301.8557379283553
172.40751561954798,301.92765567857003
157.9353915441568,301.9995671819913
147.59944214585923,302.0714724386192
137.26455197034758,302.1433714484537
141.39838147841857,302.2152642114948
122.79746854444159,302.2871507277425
145.53237964347883,302.3590309971968
135.19770028589429,302.43090501985773
138.29799356656554,302.5027727957252
124.86406964209583,302.5746343247993
118.66439076456382,302.64648960708
125.89738577696416,302.7183386425673
135.19770028589429,302.7901814312612
119.69764468218197,302.8620179731617
120.73090894477599,302.9338482682688
145.53237964347883,303.0056723165825
132.09750139325627,303.0774901181028
114.53147834383454,303.1493016728297
114.53147834383454,303.22110698076324
121.7641835622475,303.29290604190334
122.79746854444159,303.36469885625
130.03075444718348,303.43648542380333
120.73090894477599,303.5082657445632
124.86406964209583,303.5800398185297
121.7641835622475,303.6518076457028
119.69764468218197,303.72356922608253
121.7641835622475,303.7953245596688
111.43190215691992,303.86707364646173
110.39873063584334,303.93881648646123
119.69764468218197,304.0105530796673
124.86406964209583,304.08228342608004
130.03075444718348,304.1540075256993
121.7641835622475,304.22572537852517
122.79746854444159,304.2974369845577
113.49827600058771,304.3691423437968
113.49827600058771,304.4408414562425
123.83076390114695,304.5125343218948
121.7641835622475,304.5842209407537
120.73090894477599,304.6559013128192
112.46508394171592,304.7275754380913
123.83076390114695,304.79924331657
122.79746854444159,304.8709049482553
132.09750139325627,304.9425603331472
124.86406964209583,305.0142094712457
124.86406964209583,305.0858523625508
117.63114718196327,305.1574890070625
133.13089055177056,305.2291194047808
131.06412269482178,305.3007435557057
118.66439076456382,305.37236145983724
119.69764468218197,305.44397311717535
145.53237964347883,305.51557852772004
153.80088414401504,305.58717769147125
158.96904505990352,305.65877060842917
178.61050008727008,305.7303572785937
155.86811652741758,305.8019377019648
141.39838147841857,305.8735118785425
131.06412269482178,305.9450798083268
128.99739664100193,306.0166414913177
134.1642901795925,306.08819692751524
130.03075444718348,306.15974611691934
135.19770028589429,306.23128905953
132.09750139325627,306.3028257553473
124.86406964209583,306.37435620437117
145.53237964347883,306.4458804066017
137.26455197034758,306.5173983620388
128.99739664100193,306.5889100706825
136.23112087979231,306.6604155325328
131.06412269482178,306.7319147475897
122.79746854444159,306.8034077158532
130.03075444718348,306.87489443732335
126.93071231537164,306.946374912
124.86406964209583,307.0178491398833
138.29799356656554,307.0893171209732
126.93071231537164,307.1607788552697
131.06412269482178,307.2322343427728
156.9017487026314,307.3036835834825
154.83449501055148,307.3751265773988
165.17119074917053,307.4465633245217
140.364908311734,307.5179938248512
126.93071231537164,307.5894180783873
139.33144567739612,307.66083608513003
155.86811652741758,307.7322478450793
143.465359443909,307.8036533582352
179.644368665698,307.8750526245977
158.96904505990352,307.9464456441668
221.00805723368208,308.0178324169425
226.17975536056215,308.0892129429248
228.24851213879435,308.1605872221137
161.03638414542945,308.2319552545092
169.30616900110337,308.3033170401113
157.9353915441568,308.37467257892
155.86811652741758,308.4460218709353
158.96904505990352,308.5173649161572
174.4751339163743,308.5887017145857
187.91570765802018,308.6600322662208
154.83449501055148,308.7313565710625
177.57664232999107,308.8026746291108
150.70011536538826,308.87398644036574
184.81387411081585,308.9452920048272
225.14539359349305,309.01659132249534
281.0168787857631,309.08788439337
323.4596923222968,309.15917121745133
284.1218081755524,309.23045179473917
213.7681441104889,309.3017261252337
180.67824807206304,309.3729942089348
177.57664232999107,309.4442560458425
146.56590560255634,309.5155116359568
157.9353915441568,309.5867609792777
149.66654701890306,309.6580040758052
125.89738577696416,309.72924092553933
146.56590560255634,309.80047152848005
155.86811652741758,309.8716958846273
150.70011536538826,309.9429139939812
155.86811652741758,310.0141258565417
135.19770028589429,310.0853314723088
144.49886426011767,310.1565308412825
145.53237964347883,310.22772396346284
137.26455197034758,310.29891083884974
131.06412269482178,310.3700914674432
145.53237964347883,310.44126584924334
125.89738577696416,310.51243398425
117.63114718196327,310.5835958724633
126.93071231537164,310.6547515138832
123.83076390114695,310.7259009085097
107.29927755050888,310.7970440563428
119.69764468218197,310.8681809573825
135.19770028589429,310.9393116116288
132.09750139325627,311.01043601908174
125.89738577696416,311.0815541797412
116.59791392436544,311.1526660936073
117.63114718196327,311.22377176068005
121.7641835622475,311.29487118095926
111.43190215691992,311.3659643544452
128.99739664100193,311.4370512811377
125.89738577696416,311.5081319610368
116.59791392436544,311.5792063941425
109.36556936807267,311.65027458045483
134.1642901795925,311.7213365199737
132.09750139325627,311.7923922126992
126.93071231537164,311.8634416586313
135.19770028589429,311.93448485777003
138.29799356656554,312.00552181011534
120.73090894477599,312.0765525156672
115.56469098169867,312.1475769744257
100.06757761029522,312.2185951863908
115.56469098169867,312.2896071515625
