intensities,wavelengths
117.67811257528552,261.0529535260625
132.14447340074108,261.12833199982083
120.77787574812737,261.2037042267857
103.21377535913257,261.2790702069572
109.41253102159087,261.3544299403353
82.55388955148663,261.42978342692004
94.94933743138148,261.5051306667113
112.51204699415318,261.5804716597092
98.04842566653433,261.6558064059137
95.98235673737135,261.7311349053248
78.42239302544877,261.80645715794253
95.98235673737135,261.8817731637668
80.48812143511492,261.9570829227977
106.31310723849619,262.0323864350352
100.1145350931063,262.10768370047936
89.78439203453897,262.18297471913
85.65261638706654,262.2582594909873
102.18068510567237,262.3335380160512
131.1110942270494,262.4088102943217
129.04436722398728,262.4840763257988
109.41253102159087,262.5593361104825
104.24687579189097,262.6345896483728
91.85034001228543,262.7098369394697
100.1145350931063,262.78507798377325
117.67811257528552,262.8603127812833
119.7446110150715,262.935541332
159.01602956436986,263.0107636359233
129.04436722398728,263.0859796930532
90.81736100090095,263.1611895033897
86.68554528961,263.2363930669328
105.27998641476042,263.3115903836825
90.81736100090095,263.38678145363883
91.85034001228543,263.4619662768017
100.1145350931063,263.53714485317124
89.78439203453897,263.61231718274735
99.08147531208589,263.68748326553
85.65261638706654,263.7626431015193
93.91632821610341,263.8377966907152
100.1145350931063,263.9129440331177
107.34623827379596,263.9880851287268
110.44569275519417,264.06321997754253
82.55388955148663,264.1383485795648
107.34623827379596,264.21347093479375
119.7446110150715,264.2885870432292
91.85034001228543,264.36369690487135
87.71848419054997,264.43880051972
95.98235673737135,264.5138978877753
85.65261638706654,264.58898900903716
93.91632821610341,264.6640738835057
90.81736100090095,264.7391525111808
106.31310723849619,264.8142248920625
91.85034001228543,264.88929102615083
104.24687579189097,264.96435091344574
88.75143310163102,265.03940455394724
101.14760502063973,265.1144519476553
80.48812143511492,265.18949309457
84.6196974711162,265.26452799469126
90.81736100090095,265.3395566480192
103.21377535913257,265.4145790545537
107.34623827379596,265.4895952142948
93.91632821610341,265.5646051272425
97.01538614534954,265.6396087933968
89.78439203453897,265.7146062127577
94.94933743138148,265.78959738532524
82.55388955148663,265.86458231109935
88.75143310163102,265.93956099008005
112.51204699415318,266.0145334222673
97.01538614534954,266.0894996076612
72.22544505692754,266.1644595462617
82.55388955148663,266.2394132380688
119.7446110150715,266.3143606830825
103.21377535913257,266.3893018813028
102.18068510567237,266.46423683272974
89.78439203453897,266.5391655373632
93.91632821610341,266.6140879952033
97.01538614534954,266.68900420625005
109.41253102159087,266.7639141705033
101.14760502063973,266.8388178879632
94.94933743138148,266.9137153586297
85.65261638706654,266.9886065825028
101.14760502063973,267.06349155958253
102.18068510567237,267.1383702898688
89.78439203453897,267.21324277336174
103.21377535913257,267.28810901006125
109.41253102159087,267.36296899996734
113.54523952027355,267.43782274308006
107.34623827379596,267.5126702393993
114.57844233123576,267.5875114889252
100.1145350931063,267.6623464916577
112.51204699415318,267.7371752475968
114.57844233123576,267.8119977567425
95.98235673737135,267.8868140190948
101.14760502063973,267.9616240346537
107.34623827379596,268.0364278034192
82.55388955148663,268.11122532539133
109.41253102159087,268.18601660057004
110.44569275519417,268.2608016289553
101.14760502063973,268.3355804105472
102.18068510567237,268.4103529453457
97.01538614534954,268.4851192333508
107.34623827379596,268.5598792745625
100.1145350931063,268.6346330689808
109.41253102159087,268.7093806166057
113.54523952027355,268.78412191743723
101.14760502063973,268.85885697147535
101.14760502063973,268.93358577872004
103.21377535913257,269.00830833917126
106.31310723849619,269.0830246528292
100.1145350931063,269.1577347196937
112.51204699415318,269.2324385397648
103.21377535913257,269.30713611304253
112.51204699415318,269.38182743952683
109.41253102159087,269.4565125192177
99.08147531208589,269.53119135211523
92.88332908020243,269.60586393821933
95.98235673737135,269.68053027753
87.71848419054997,269.7551903700473
119.7446110150715,269.8298442157712
112.51204699415318,269.9044918147017
93.91632821610341,269.9791331668388
120.77787574812737,270.0537682721825
97.01538614534954,270.1283971307328
109.41253102159087,270.20301974248974
100.1145350931063,270.27763610745325
111.47886474257797,270.35224622562333
104.24687579189097,270.42685009700006
122.84443629006034,270.5014477215833
109.41253102159087,270.5760390993732
99.08147531208589,270.6506242303697
114.57844233123576,270.7252031145728
109.41253102159087,270.7997757519825
109.41253102159087,270.87434214259883
114.57844233123576,270.94890228642174
122.84443629006034,271.02345618345123
119.7446110150715,271.09800383368736
119.7446110150715,271.17254523713
140.41188413620762,271.2470803937793
129.04436722398728,271.32160930363517
133.17786303493324,271.3961319666977
115.6116554372795,271.47064838296683
110.44569275519417,271.5451585524425
101.14760502063973,271.6196624751248
122.84443629006034,271.6941601510137
142.4788419690098,271.76865158010924
115.6116554372795,271.84313676241135
128.01101937588712,271.91761569792004
121.81115083650947,271.99208838663526
103.21377535913257,272.0665548285572
112.51204699415318,272.14101502368567
99.08147531208589,272.2154689720208
132.14447340074108,272.2899166735625
109.41253102159087,272.3643581283108
99.08147531208589,272.43879333626575
125.94435493930455,272.5132222974272
117.67811257528552,272.5876450117953
131.1110942270494,272.66206147937004
124.91103833175633,272.7364717001513
102.18068510567237,272.8108756741392
121.81115083650947,272.8852734013337
124.91103833175633,272.9596648817348
94.94933743138148,273.0340501153425
113.54523952027355,273.10842910215683
119.7446110150715,273.1828018421777
123.87773211856606,273.2571683354052
113.54523952027355,273.33152858183934
134.21126313885117,273.40588258148006
103.21377535913257,273.4802303343273
124.91103833175633,273.5545718403812
134.21126313885117,273.6289070996417
128.01101937588712,273.7032361121088
180.72524284791896,273.7775588777825
206.5757782714631,273.8518753966628
167.28564678929743,273.9261856687497
155.9150995768243,274.0004896940432
129.04436722398728,274.07478747254333
157.9823755632442,274.14907900425004
165.21817817329637,274.22336428916327
141.44535778184434,274.2976433272832
148.6799689489355,274.3719161186097
163.1507524709221,274.4461826631428
216.91790996739712,274.5204429608825
222.08938942081662,274.5946970118288
210.71249881805974,274.6689448159817
204.5074839378175,274.74318637334125
250.02017083933714,274.81742168390736
199.33694007630552,274.89165074768005
164.18445996166426,274.96587356465926
137.3115263603776,275.0400901348452
128.01101937588712,275.1143004582377
159.01602956436986,275.1885045348368
170.386930306487,275.2627023646425
168.31939720856602,275.3368939476548
235.53653162849702,275.41107928387373
221.05507142526727,275.48525837329925
171.42071299971838,275.55943121593134
160.04969424792824,275.63359781177
134.21126313885117,275.7077581608153
138.3449684343387,275.78191226306717
111.47886474257797,275.8560601185257
113.54523952027355,275.9302017271908
121.81115083650947,276.0043370890625
117.67811257528552,276.0784662041408
110.44569275519417,276.1525890724257
116.64487884858745,276.2267056939172
110.44569275519417,276.30081606861535
124.91103833175633,276.37492019652
129.04436722398728,276.4490180776313
132.14447340074108,276.5231097119492
155.9150995768243,276.5971950994737
132.14447340074108,276.6712742402048
142.4788419690098,276.7453471341425
132.14447340074108,276.8194137812868
116.64487884858745,276.8934741816377
106.31310723849619,276.9675283351952
131.1110942270494,277.0415762419593
150.74709599699196,277.11561790193
99.08147531208589,277.1896533151073
109.41253102159087,277.2636824814912
128.01101937588712,277.3377054010817
112.51204699415318,277.4117220738788
132.14447340074108,277.4857324998825
152.81426551735154,277.5597366790928
156.9487322366981,277.63373461150974
157.9823755632442,277.7077262971332
173.48831071077075,277.7817117359633
188.99667265129727,277.85569092800006
165.21817817329637,277.92966387324327
156.9487322366981,278.0036305716932
143.51233670643046,278.07759102334967
169.3531583785238,278.1515452282128
148.6799689489355,278.2254931862825
156.9487322366981,278.2994348975588
150.74709599699196,278.3733703620417
150.74709599699196,278.44729957973124
146.61288430666235,278.52122255062733
143.51233670643046,278.59513927473006
162.11705569348607,278.66904975203926
187.9627058886557,278.7429539825552
217.95218376277626,278.8168519662777
233.46761844913416,278.8907437032068
282.0988881392345,278.9646291933425
318.3297863300803,279.0385084366848
327.6485366505724,279.11238143323374
373.2200248203087,279.18624818298923
456.1328351733064,279.2601086859513
699.0413319154293,279.33396294212
947.6347524134119,279.40781095149526
908.0833356662633,279.4816527140772
637.7440020443865,279.5554882298657
534.9648864384775,279.6293174988608
524.588726456016,279.7031405210625
469.6128483248963,279.7769572964708
418.81326343924707,279.8507678250857
384.6163023090282,279.92457210690725
483.09470140568374,279.9983701419353
658.5191440621196,280.07216193017
762.4489964645828,280.14594747161135
635.6666966928682,280.2197267662592
419.84972456843747,280.2934998141137
318.3297863300803,280.3672666151748
257.26281079223986,280.4410271694425
213.8151547892821,280.5147814769168
196.23474517154654,280.5885295375977
177.6236356297531,280.66227135148523
159.01602956436986,280.73600691857933
169.3531583785238,280.80973623888
154.8814775756614,280.8834593123873
140.41188413620762,280.9571761391012
144.5458420027777,281.0308867190217
141.44535778184434,281.1045910521488
157.9823755632442,281.1782891384825
143.51233670643046,281.2519809780228
135.2446737216645,281.3256665707697
150.74709599699196,281.39934591672323
154.8814775756614,281.4730190158833
161.08336962171856,281.54668586825005
160.04969424792824,281.62034647382336
136.27809479248717,281.6940008326032
135.2446737216645,281.7676489445897
140.41188413620762,281.8412908097828
144.5458420027777,281.9149264281825
143.51233670643046,281.9885557997888
130.0777255045771,282.0621789246017
136.27809479248717,282.1357958026212
130.0777255045771,282.20940643384733
128.01101937588712,282.28301081828005
121.81115083650947,282.3566089559193
136.27809479248717,282.4302008467652
123.87773211856606,282.5037864908177
132.14447340074108,282.5773658880768
141.44535778184434,282.6509390385425
134.21126313885117,282.7245059422148
109.41253102159087,282.7980665990937
126.97768195082782,282.87162100917925
136.27809479248717,282.9451691724713
136.27809479248717,283.01871108897
129.04436722398728,283.09224675867534
125.94435493930455,283.1657761815872
125.94435493930455,283.2392993577057
136.27809479248717,283.3128162870308
136.27809479248717,283.3863269695625
128.01101937588712,283.4598314053008
138.3449684343387,283.53332959424574
119.7446110150715,283.6068215363972
131.1110942270494,283.6803072317553
128.01101937588712,283.75378668032005
134.21126313885117,283.8272598820913
143.51233670643046,283.9007268370692
131.1110942270494,283.9741875452537
132.14447340074108,284.0476420066448
141.44535778184434,284.1210902212425
136.27809479248717,284.1945321890468
125.94435493930455,284.26796791005773
123.87773211856606,284.34139738427524
118.71135662744277,284.4148206116993
141.44535778184434,284.48823759233005
140.41188413620762,284.56164832616736
132.14447340074108,284.6350528132112
126.97768195082782,284.7084510534617
133.17786303493324,284.7818430469188
162.11705569348607,284.8552287935825
199.33694007630552,284.92860829345284
257.26281079223986,285.0019815465297
325.57762423067715,285.07534855281324
309.01195024263893,285.1487093123033
231.3987497099809,285.222063825
169.3531583785238,285.2954120909033
150.74709599699196,285.3687541100132
159.01602956436986,285.4420898823297
145.57935786666786,285.5154194078528
142.4788419690098,285.5887426865825
129.04436722398728,285.66205971851883
129.04436722398728,285.7353705036617
126.97768195082782,285.8086750420112
138.3449684343387,285.8819733335673
130.0777255045771,285.95526537833
131.1110942270494,286.02855117629935
138.3449684343387,286.1018307274752
136.27809479248717,286.1751040318577
124.91103833175633,286.2483710894468
120.77787574812737,286.3216319002425
133.17786303493324,286.3948864642448
119.7446110150715,286.4681347814537
124.91103833175633,286.54137685186925
142.4788419690098,286.61461267549134
138.3449684343387,286.68784225232
133.17786303493324,286.7610655823553
135.2446737216645,286.8342826655972
133.17786303493324,286.90749350204567
134.21126313885117,286.9806980917008
121.81115083650947,287.0538964345625
133.17786303493324,287.12708853063083
167.28564678929743,287.2002743799057
157.9823755632442,287.2734539823872
141.44535778184434,287.34662733807534
141.44535778184434,287.41979444697006
143.51233670643046,287.49295530907136
143.51233670643046,287.5661099243792
123.87773211856606,287.6392582928937
163.1507524709221,287.7124004146148
162.11705569348607,287.7855362895425
181.7591335816009,287.85866591767683
246.91634989569627,287.93178929901774
332.8260152345463,288.0049064335652
326.61307479665163,288.07801732131935
275.88926247436933,288.15112196228006
240.7090092140326,288.2242203564473
209.67830218312574,288.2973125038212
172.45450646542753,288.37039840440167
159.01602956436986,288.4434780581888
139.378421023318,288.5165514651825
171.42071299971838,288.5896186253828
150.74709599699196,288.66267953878975
143.51233670643046,288.7357342054032
151.78067544401048,288.80878262522333
146.61288430666235,288.88182479825
143.51233670643046,288.95486072448335
156.9487322366981,289.0278904039232
123.87773211856606,289.1009138365697
125.94435493930455,289.1739310224228
130.0777255045771,289.2469419614825
142.4788419690098,289.3199466537488
138.3449684343387,289.3929450992217
106.31310723849619,289.46593729790123
121.81115083650947,289.53892324978733
136.27809479248717,289.61190295488
130.0777255045771,289.68487641317927
117.67811257528552,289.75784362468517
135.2446737216645,289.8308045893977
125.94435493930455,289.9037593073168
125.94435493930455,289.9767077784425
122.84443629006034,290.0496500027748
112.51204699415318,290.1225859803137
130.0777255045771,290.1955157110592
135.2446737216645,290.26843919501135
135.2446737216645,290.34135643217
135.2446737216645,290.4142674225353
119.7446110150715,290.4871721661072
120.77787574812737,290.5600706628857
99.08147531208589,290.6329629128708
117.67811257528552,290.7058489160625
119.7446110150715,290.77872867246083
119.7446110150715,290.85160218206573
123.87773211856606,290.9244694448772
128.01101937588712,290.99733046089534
126.97768195082782,291.07018523012005
115.6116554372795,291.1430337525513
131.1110942270494,291.2158760281892
118.71135662744277,291.2887120570337
128.01101937588712,291.3615418390848
116.64487884858745,291.4343653743425
132.14447340074108,291.5071826628068
122.84443629006034,291.5799937044777
116.64487884858745,291.65279849935524
121.81115083650947,291.72559704743935
124.91103833175633,291.79838934873004
145.57935786666786,291.8711754032273
128.01101937588712,291.94395521093116
141.44535778184434,292.0167287718417
115.6116554372795,292.0894960859588
120.77787574812737,292.1622571532825
119.7446110150715,292.2350119738128
143.51233670643046,292.3077605475497
125.94435493930455,292.38050287449323
126.97768195082782,292.4532389546433
122.84443629006034,292.52596878800006
145.57935786666786,292.59869237456326
128.01101937588712,292.6714097143332
148.6799689489355,292.7441208073097
145.57935786666786,292.8168256534928
131.1110942270494,292.8895242528825
155.9150995768243,292.96221660547883
140.41188413620762,293.03490271128175
149.71352716806285,293.10758257029124
144.5458420027777,293.1802561825073
143.51233670643046,293.25292354793004
137.3115263603776,293.32558466655934
149.71352716806285,293.3982395383952
160.04969424792824,293.4708881634377
171.42071299971838,293.5435305416868
173.48831071077075,293.6161666731425
147.64642133126765,293.68879655780484
164.18445996166426,293.76142019567374
159.01602956436986,293.8340375867492
176.58978819537177,293.90664873103134
120.77787574812737,293.97925362852004
146.61288430666235,294.05185227921527
107.34623827379596,294.1244446831172
146.61288430666235,294.1970308402257
131.1110942270494,294.2696107505408
134.21126313885117,294.3421844140625
137.3115263603776,294.4147518307908
152.81426551735154,294.4873130007257
135.2446737216645,294.5598679238672
148.6799689489355,294.6324166002153
154.8814775756614,294.70495902977
150.74709599699196,294.77749521253133
157.9823755632442,294.8500251484992
130.0777255045771,294.9225488376737
129.04436722398728,294.9950662800548
136.27809479248717,295.0675774756425
139.378421023318,295.1400824244368
132.14447340074108,295.2125811264377
128.01101937588712,295.28507358164524
122.84443629006034,295.3575597900593
117.67811257528552,295.43003975168006
134.21126313885117,295.5025134665073
138.3449684343387,295.5749809345412
125.94435493930455,295.6474421557817
113.54523952027355,295.7198971302288
142.4788419690098,295.7923458578825
118.71135662744277,295.8647883387428
117.67811257528552,295.9372245728097
134.21126313885117,296.0096545600832
130.0777255045771,296.08207830056335
112.51204699415318,296.15449579425
123.87773211856606,296.22690704114336
130.0777255045771,296.2993120412432
137.3115263603776,296.3717107945497
126.97768195082782,296.4441033010628
125.94435493930455,296.51648956078253
144.5458420027777,296.5888695737088
123.87773211856606,296.6612433398417
128.01101937588712,296.7336108591812
134.21126313885117,296.80597213172734
136.27809479248717,296.87832715748004
139.378421023318,296.95067593643927
138.3449684343387,297.0230184686052
131.1110942270494,297.0953547539777
123.87773211856606,297.1676847925568
151.78067544401048,297.2400085843425
137.3115263603776,297.3123261293348
110.44569275519417,297.38463742753373
140.41188413620762,297.4569424789392
122.84443629006034,297.5292412835513
128.01101937588712,297.60153384137004
116.64487884858745,297.67382015239536
125.94435493930455,297.7461002166272
133.17786303493324,297.8183740340657
135.2446737216645,297.8906416047108
124.91103833175633,297.9629029285625
138.3449684343387,298.0351580056208
123.87773211856606,298.10740683588574
132.14447340074108,298.17964941935725
164.18445996166426,298.25188575603534
140.41188413620762,298.32411584592006
143.51233670643046,298.39633968901126
149.71352716806285,298.4685572853092
133.17786303493324,298.5407686348137
138.3449684343387,298.6129737375248
135.2446737216645,298.68517259344253
132.14447340074108,298.7573652025668
121.81115083650947,298.8295515648977
128.01101937588712,298.9017316804352
122.84443629006034,298.97390554917934
111.47886474257797,299.04607317113005
120.77787574812737,299.11823454628734
130.0777255045771,299.1903896746512
132.14447340074108,299.26253855622167
141.44535778184434,299.3346811909988
152.81426551735154,299.4068175789825
136.27809479248717,299.4789477201728
106.31310723849619,299.5510716145697
115.6116554372795,299.62318926217324
135.2446737216645,299.6953006629833
116.64487884858745,299.76740581700005
150.74709599699196,299.8395047242233
143.51233670643046,299.9115973846532
129.04436722398728,299.9836837982897
124.91103833175633,300.0557639651328
144.5458420027777,300.1278378851825
121.81115083650947,300.1999055584388
111.47886474257797,300.2719669849017
118.71135662744277,300.34402216457124
109.41253102159087,300.41607109744734
118.71135662744277,300.48811378353
137.3115263603776,300.56015022281935
117.67811257528552,300.6321804153152
110.44569275519417,300.7042043610177
102.18068510567237,300.7762220599268
118.71135662744277,300.8482335120425
107.34623827379596,300.92023871736484
117.67811257528552,300.9922376758937
128.01101937588712,301.0642303876292
114.57844233123576,301.13621685257135
135.2446737216645,301.20819707072
125.94435493930455,301.28017104207527
123.87773211856606,301.3521387666372
122.84443629006034,301.4241002444057
144.5458420027777,301.4960554753808
116.64487884858745,301.56800445956253
131.1110942270494,301.6399471969508
119.7446110150715,301.7118836875457
170.386930306487,301.7838139313472
175.55595156871925,301.8557379283553
179.6913629492145,301.92765567857003
156.9487322366981,301.9995671819913
146.61288430666235,302.0714724386192
147.64642133126765,302.1433714484537
121.81115083650947,302.2152642114948
122.84443629006034,302.2871507277425
132.14447340074108,302.3590309971968
129.04436722398728,302.43090501985773
138.3449684343387,302.5027727957252
113.54523952027355,302.5746343247993
123.87773211856606,302.64648960708
128.01101937588712,302.7183386425673
123.87773211856606,302.7901814312612
136.27809479248717,302.8620179731617
152.81426551735154,302.9338482682688
136.27809479248717,303.0056723165825
126.97768195082782,303.0774901181028
125.94435493930455,303.1493016728297
106.31310723849619,303.22110698076324
115.6116554372795,303.29290604190334
111.47886474257797,303.36469885625
136.27809479248717,303.43648542380333
150.74709599699196,303.5082657445632
147.64642133126765,303.5800398185297
128.01101937588712,303.6518076457028
109.41253102159087,303.72356922608253
111.47886474257797,303.7953245596688
135.2446737216645,303.86707364646173
134.21126313885117,303.93881648646123
132.14447340074108,304.0105530796673
117.67811257528552,304.08228342608004
118.71135662744277,304.1540075256993
131.1110942270494,304.22572537852517
126.97768195082782,304.2974369845577
125.94435493930455,304.3691423437968
133.17786303493324,304.4408414562425
122.84443629006034,304.5125343218948
148.6799689489355,304.5842209407537
164.18445996166426,304.6559013128192
134.21126313885117,304.7275754380913
131.1110942270494,304.79924331657
132.14447340074108,304.8709049482553
132.14447340074108,304.9425603331472
126.97768195082782,305.0142094712457
147.64642133126765,305.0858523625508
138.3449684343387,305.1574890070625
137.3115263603776,305.2291194047808
135.2446737216645,305.3007435557057
113.54523952027355,305.37236145983724
148.6799689489355,305.44397311717535
143.51233670643046,305.51557852772004
157.9823755632442,305.58717769147125
164.18445996166426,305.65877060842917
148.6799689489355,305.7303572785937
156.9487322366981,305.8019377019648
129.04436722398728,305.8735118785425
133.17786303493324,305.9450798083268
138.3449684343387,306.0166414913177
136.27809479248717,306.08819692751524
133.17786303493324,306.15974611691934
153.84786622519377,306.23128905953
130.0777255045771,306.3028257553473
136.27809479248717,306.37435620437117
139.378421023318,306.4458804066017
145.57935786666786,306.5173983620388
147.64642133126765,306.5889100706825
143.51233670643046,306.6604155325328
139.378421023318,306.7319147475897
141.44535778184434,306.8034077158532
126.97768195082782,306.87489443732335
130.0777255045771,306.946374912
141.44535778184434,307.0178491398833
136.27809479248717,307.0893171209732
154.8814775756614,307.1607788552697
134.21126313885117,307.2322343427728
136.27809479248717,307.3036835834825
161.08336962171856,307.3751265773988
150.74709599699196,307.4465633245217
161.08336962171856,307.5179938248512
142.4788419690098,307.5894180783873
159.01602956436986,307.66083608513003
165.21817817329637,307.7322478450793
165.21817817329637,307.8036533582352
155.9150995768243,307.8750526245977
185.8948049989267,307.9464456441668
221.05507142526727,308.0178324169425
255.1934291792704,308.0892129429248
226.226772067748,308.1605872221137
196.23474517154654,308.2319552545092
167.28564678929743,308.3033170401113
165.21817817329637,308.37467257892
167.28564678929743,308.4460218709353
166.25190711334858,308.5173649161572
179.6913629492145,308.5887017145857
208.64411655058012,308.6600322662208
181.7591335816009,308.7313565710625
190.03065030089314,308.8026746291108
177.6236356297531,308.87398644036574
191.06463884370532,308.9452920048272
239.6744914369829,309.01659132249534
299.6950280389782,309.08788439337
319.36515788146903,309.15917121745133
283.13386511328116,309.23045179473917
227.26114541844098,309.3017261252337
196.23474517154654,309.3729942089348
183.82694758056695,309.4442560458425
175.55595156871925,309.5155116359568
178.65749387875448,309.5867609792777
147.64642133126765,309.6580040758052
157.9823755632442,309.72924092553933
162.11705569348607,309.80047152848005
184.86087085905453,309.8716958846273
154.8814775756614,309.9429139939812
135.2446737216645,310.0141258565417
156.9487322366981,310.0853314723088
123.87773211856606,310.1565308412825
141.44535778184434,310.22772396346284
137.3115263603776,310.29891083884974
126.97768195082782,310.3700914674432
134.21126313885117,310.44126584924334
135.2446737216645,310.51243398425
132.14447340074108,310.5835958724633
141.44535778184434,310.6547515138832
142.4788419690098,310.7259009085097
126.97768195082782,310.7970440563428
128.01101937588712,310.8681809573825
116.64487884858745,310.9393116116288
125.94435493930455,311.01043601908174
117.67811257528552,311.0815541797412
123.87773211856606,311.1526660936073
125.94435493930455,311.22377176068005
109.41253102159087,311.29487118095926
115.6116554372795,311.3659643544452
125.94435493930455,311.4370512811377
129.04436722398728,311.5081319610368
122.84443629006034,311.5792063941425
145.57935786666786,311.65027458045483
134.21126313885117,311.7213365199737
125.94435493930455,311.7923922126992
139.378421023318,311.8634416586313
118.71135662744277,311.93448485777003
119.7446110150715,312.00552181011534
108.37937953129992,312.0765525156672
125.94435493930455,312.1475769744257
135.2446737216645,312.2185951863908
108.37937953129992,312.2896071515625
125.94435493930455,312.36061286994084
