intensities,wavelengths
186.0357968598907,281.6940008326032
166.39287098227246,281.7676489445897
171.56168420146147,281.8412908097828
137.45244966071135,281.9149264281825
158.12332775283866,281.9885557997888
169.49412664415135,282.0621789246017
158.12332775283866,282.1357958026212
150.88803802343517,282.20940643384733
143.6532686248937,282.28301081828005
142.6197724481288,282.3566089559193
144.68677536176338,282.4302008467652
162.2580137143879,282.5037864908177
160.19064935105771,282.5773658880768
155.02242540302737,282.6509390385425
149.85446774707157,282.7245059422148
151.9216189190141,282.7980665990937
149.85446774707157,282.87162100917925
163.29171195228082,282.9451691724713
153.98881260066617,283.01871108897
156.05604885718006,283.09224675867534
158.12332775283866,283.1657761815872
153.98881260066617,283.2392993577057
145.72029266734668,283.3128162870308
158.12332775283866,283.3863269695625
161.22432618320823,283.4598314053008
142.6197724481288,283.53332959424574
160.19064935105771,283.6068215363972
168.46036400762245,283.6803072317553
149.85446774707157,283.75378668032005
152.95521044203403,283.8272598820913
155.02242540302737,283.9007268370692
152.95521044203403,283.9741875452537
171.56168420146147,284.0476420066448
156.05604885718006,284.1210902212425
150.88803802343517,284.1945321890468
149.85446774707157,284.26796791005773
145.72029266734668,284.34139738427524
151.9216189190141,284.4148206116993
156.05604885718006,284.48823759233005
164.32542090451713,284.56164832616736
144.68677536176338,284.6350528132112
194.30767363807067,284.7084510534617
173.62928485254537,284.7818430469188
200.51203962366282,284.8552287935825
231.5398075311609,284.92860829345284
371.28938520385924,285.0019815465297
466.64331636488834,285.07534855281324
408.5905838666261,285.1487093123033
282.2400207004865,285.222063825
191.20563812570398,285.2954120909033
194.30767363807067,285.3687541100132
179.8323459340008,285.4420898823297
163.29171195228082,285.5154194078528
162.2580137143879,285.5887426865825
169.49412664415135,285.66205971851883
175.69692865438344,285.7353705036617
172.5954791367005,285.8086750420112
158.12332775283866,285.8819733335673
156.05604885718006,285.95526537833
115.75254893177679,286.02855117629935
143.6532686248937,286.1018307274752
149.85446774707157,286.1751040318577
137.45244966071135,286.2483710894468
149.85446774707157,286.3216319002425
144.68677536176338,286.3948864642448
137.45244966071135,286.4681347814537
142.6197724481288,286.54137685186925
153.98881260066617,286.61461267549134
146.7538205501975,286.68784225232
142.6197724481288,286.7610655823553
152.95521044203403,286.8342826655972
157.08968297113248,286.90749350204567
157.08968297113248,286.9806980917008
145.72029266734668,287.0538964345625
153.98881260066617,287.12708853063083
166.39287098227246,287.2002743799057
148.8209080816431,287.2734539823872
158.12332775283866,287.34662733807534
146.7538205501975,287.41979444697006
157.08968297113248,287.49295530907136
152.95521044203403,287.5661099243792
165.3591405786734,287.6392582928937
174.66310135609206,287.7124004146148
180.86622730980687,287.7855362895425
241.88461111657847,287.85866591767683
340.2161779660068,287.93178929901774
467.68028562607964,288.0049064335652
501.9063504419197,288.07801732131935
384.7575869997426,288.15112196228006
263.61232931927884,288.2242203564473
226.3678223266635,288.2973125038212
206.71679993946364,288.37039840440167
198.44387387520342,288.4434780581888
183.96793647921558,288.5165514651825
162.2580137143879,288.5896186253828
156.05604885718006,288.66267953878975
165.3591405786734,288.7357342054032
158.12332775283866,288.80878262522333
160.19064935105771,288.88182479825
159.15698321019846,288.95486072448335
145.72029266734668,289.0278904039232
162.2580137143879,289.1009138365697
145.72029266734668,289.1739310224228
165.3591405786734,289.2469419614825
137.45244966071135,289.3199466537488
152.95521044203403,289.3929450992217
161.22432618320823,289.46593729790123
153.98881260066617,289.53892324978733
144.68677536176338,289.61190295488
140.55281174020274,289.68487641317927
150.88803802343517,289.75784362468517
152.95521044203403,289.8308045893977
143.6532686248937,289.9037593073168
150.88803802343517,289.9767077784425
137.45244966071135,290.0496500027748
132.28538955287442,290.1225859803137
159.15698321019846,290.1955157110592
146.7538205501975,290.26843919501135
138.48589316801298,290.34135643217
140.55281174020274,290.4142674225353
134.35218214653398,290.4871721661072
135.38559415899496,290.5600706628857
150.88803802343517,290.6329629128708
143.6532686248937,290.7058489160625
155.02242540302737,290.77872867246083
157.08968297113248,290.85160218206573
156.05604885718006,290.9244694448772
150.88803802343517,290.99733046089534
142.6197724481288,291.07018523012005
127.11859098629319,291.1430337525513
135.38559415899496,291.2158760281892
139.51934719154858,291.2887120570337
142.6197724481288,291.3615418390848
141.5862868228048,291.4343653743425
130.2186388062061,291.5071826628068
134.35218214653398,291.5799937044777
151.9216189190141,291.65279849935524
151.9216189190141,291.72559704743935
141.5862868228048,291.79838934873004
156.05604885718006,291.8711754032273
148.8209080816431,291.94395521093116
137.45244966071135,292.0167287718417
131.25200895329613,292.0894960859588
148.8209080816431,292.1622571532825
152.95521044203403,292.2350119738128
169.49412664415135,292.3077605475497
166.39287098227246,292.38050287449323
158.12332775283866,292.4532389546433
167.42661212278355,292.52596878800006
164.32542090451713,292.59869237456326
177.76461566310704,292.6714097143332
197.4098074172275,292.7441208073097
206.71679993946364,292.8168256534928
178.79847538736038,292.8895242528825
163.29171195228082,292.96221660547883
166.39287098227246,293.03490271128175
159.15698321019846,293.10758257029124
169.49412664415135,293.1802561825073
179.8323459340008,293.25292354793004
192.23963905470626,293.32558466655934
178.79847538736038,293.3982395383952
202.58024918713753,293.4708881634377
213.95618696231247,293.5435305416868
224.29910584036233,293.6161666731425
205.68264578434568,293.68879655780484
230.50538830267095,293.76142019567374
211.88773562866052,293.8340375867492
195.34170730457927,293.90664873103134
157.08968297113248,293.97925362852004
158.12332775283866,294.05185227921527
161.22432618320823,294.1244446831172
168.46036400762245,294.1970308402257
159.15698321019846,294.2696107505408
173.62928485254537,294.3421844140625
160.19064935105771,294.4147518307908
147.7873590188149,294.4873130007257
164.32542090451713,294.5598679238672
194.30767363807067,294.6324166002153
210.85352648466156,294.70495902977
197.4098074172275,294.77749521253133
201.54613892567355,294.8500251484992
147.7873590188149,294.9225488376737
141.5862868228048,294.9950662800548
147.7873590188149,295.0675774756425
167.42661212278355,295.1400824244368
143.6532686248937,295.2125811264377
153.98881260066617,295.28507358164524
162.2580137143879,295.3575597900593
148.8209080816431,295.43003975168006
156.05604885718006,295.5025134665073
141.5862868228048,295.5749809345412
148.8209080816431,295.6474421557817
152.95521044203403,295.7198971302288
138.48589316801298,295.7923458578825
133.31878061421446,295.8647883387428
140.55281174020274,295.9372245728097
143.6532686248937,296.0096545600832
145.72029266734668,296.08207830056335
133.31878061421446,296.15449579425
143.6532686248937,296.22690704114336
133.31878061421446,296.2993120412432
159.15698321019846,296.3717107945497
169.49412664415135,296.4441033010628
161.22432618320823,296.51648956078253
173.62928485254537,296.5888695737088
137.45244966071135,296.6612433398417
152.95521044203403,296.7336108591812
164.32542090451713,296.80597213172734
158.12332775283866,296.87832715748004
151.9216189190141,296.95067593643927
139.51934719154858,297.0230184686052
153.98881260066617,297.0953547539777
144.68677536176338,297.1676847925568
150.88803802343517,297.2400085843425
147.7873590188149,297.3123261293348
142.6197724481288,297.38463742753373
146.7538205501975,297.4569424789392
141.5862868228048,297.5292412835513
143.6532686248937,297.60153384137004
153.98881260066617,297.67382015239536
142.6197724481288,297.7461002166272
155.02242540302737,297.8183740340657
135.38559415899496,297.8906416047108
152.95521044203403,297.9629029285625
148.8209080816431,298.0351580056208
147.7873590188149,298.10740683588574
161.22432618320823,298.17964941935725
202.58024918713753,298.25188575603534
161.22432618320823,298.32411584592006
169.49412664415135,298.39633968901126
172.5954791367005,298.4685572853092
147.7873590188149,298.5407686348137
157.08968297113248,298.6129737375248
165.3591405786734,298.68517259344253
145.72029266734668,298.7573652025668
137.45244966071135,298.8295515648977
147.7873590188149,298.9017316804352
141.5862868228048,298.97390554917934
146.7538205501975,299.04607317113005
141.5862868228048,299.11823454628734
136.41901666070382,299.1903896746512
152.95521044203403,299.26253855622167
170.52790003967917,299.3346811909988
161.22432618320823,299.4068175789825
168.46036400762245,299.4789477201728
127.11859098629319,299.5510716145697
153.98881260066617,299.62318926217324
145.72029266734668,299.6953006629833
143.6532686248937,299.76740581700005
155.02242540302737,299.8395047242233
157.08968297113248,299.9115973846532
174.66310135609206,299.9836837982897
169.49412664415135,300.0557639651328
157.08968297113248,300.1278378851825
161.22432618320823,300.1999055584388
141.5862868228048,300.2719669849017
163.29171195228082,300.34402216457124
137.45244966071135,300.41607109744734
162.2580137143879,300.48811378353
188.10370071544838,300.56015022281935
153.98881260066617,300.6321804153152
174.66310135609206,300.7042043610177
161.22432618320823,300.7762220599268
150.88803802343517,300.8482335120425
164.32542090451713,300.92023871736484
147.7873590188149,300.9922376758937
143.6532686248937,301.0642303876292
151.9216189190141,301.13621685257135
138.48589316801298,301.20819707072
157.08968297113248,301.28017104207527
130.2186388062061,301.3521387666372
136.41901666070382,301.4241002444057
122.9853396555352,301.4960554753808
132.28538955287442,301.56800445956253
136.41901666070382,301.6399471969508
162.2580137143879,301.7118836875457
180.86622730980687,301.7838139313472
192.23963905470626,301.8557379283553
211.88773562866052,301.92765567857003
205.68264578434568,301.9995671819913
151.9216189190141,302.0714724386192
133.31878061421446,302.1433714484537
149.85446774707157,302.2152642114948
134.35218214653398,302.2871507277425
159.15698321019846,302.3590309971968
152.95521044203403,302.43090501985773
170.52790003967917,302.5027727957252
146.7538205501975,302.5746343247993
134.35218214653398,302.64648960708
134.35218214653398,302.7183386425673
144.68677536176338,302.7901814312612
151.9216189190141,302.8620179731617
140.55281174020274,302.9338482682688
130.2186388062061,303.0056723165825
144.68677536176338,303.0774901181028
141.5862868228048,303.1493016728297
136.41901666070382,303.22110698076324
156.05604885718006,303.29290604190334
136.41901666070382,303.36469885625
151.9216189190141,303.43648542380333
143.6532686248937,303.5082657445632
169.49412664415135,303.5800398185297
143.6532686248937,303.6518076457028
135.38559415899496,303.72356922608253
132.28538955287442,303.7953245596688
134.35218214653398,303.86707364646173
145.72029266734668,303.93881648646123
158.12332775283866,304.0105530796673
160.19064935105771,304.08228342608004
117.81900888325745,304.1540075256993
143.6532686248937,304.22572537852517
131.25200895329613,304.2974369845577
157.08968297113248,304.3691423437968
147.7873590188149,304.4408414562425
147.7873590188149,304.5125343218948
180.86622730980687,304.5842209407537
168.46036400762245,304.6559013128192
155.02242540302737,304.7275754380913
164.32542090451713,304.79924331657
161.22432618320823,304.8709049482553
165.3591405786734,304.9425603331472
131.25200895329613,305.0142094712457
151.9216189190141,305.0858523625508
150.88803802343517,305.1574890070625
158.12332775283866,305.2291194047808
157.08968297113248,305.3007435557057
144.68677536176338,305.37236145983724
128.15192983211782,305.44397311717535
162.2580137143879,305.51557852772004
176.73076675440944,305.58717769147125
197.4098074172275,305.65877060842917
187.069743350097,305.7303572785937
167.42661212278355,305.8019377019648
173.62928485254537,305.8735118785425
148.8209080816431,305.9450798083268
158.12332775283866,306.0166414913177
160.19064935105771,306.08819692751524
167.42661212278355,306.15974611691934
158.12332775283866,306.23128905953
158.12332775283866,306.3028257553473
178.79847538736038,306.37435620437117
169.49412664415135,306.4458804066017
187.069743350097,306.5173983620388
179.8323459340008,306.5889100706825
152.95521044203403,306.6604155325328
173.62928485254537,306.7319147475897
160.19064935105771,306.8034077158532
160.19064935105771,306.87489443732335
160.19064935105771,306.946374912
175.69692865438344,307.0178491398833
170.52790003967917,307.0893171209732
179.8323459340008,307.1607788552697
168.46036400762245,307.2322343427728
189.13766896230402,307.3036835834825
189.13766896230402,307.3751265773988
169.49412664415135,307.4465633245217
176.73076675440944,307.5179938248512
170.52790003967917,307.5894180783873
203.61437041369,307.66083608513003
219.12750829843822,307.7322478450793
194.30767363807067,307.8036533582352
180.86622730980687,307.8750526245977
227.40219718862218,307.9464456441668
295.69561943784083,308.0178324169425
331.9317033182885,308.0892129429248
302.9417305498796,308.1605872221137
267.7515019279723,308.2319552545092
220.16180569121477,308.3033170401113
197.4098074172275,308.37467257892
203.61437041369,308.4460218709353
190.17164809697087,308.5173649161572
217.05894665305837,308.5887017145857
246.02284430685208,308.6600322662208
250.16125599734562,308.7313565710625
210.85352648466156,308.8026746291108
211.88773562866052,308.87398644036574
239.8155613872511,308.9452920048272
295.69561943784083,309.01659132249534
412.73605606709646,309.08788439337
475.97643157478717,309.15917121745133
386.82978642344847,309.23045179473917
298.80102798316227,309.3017261252337
226.3678223266635,309.3729942089348
209.81932834899516,309.4442560458425
224.29910584036233,309.5155116359568
194.30767363807067,309.5867609792777
189.13766896230402,309.6580040758052
180.86622730980687,309.72924092553933
179.8323459340008,309.80047152848005
206.71679993946364,309.8716958846273
202.58024918713753,309.9429139939812
178.79847538736038,310.0141258565417
171.56168420146147,310.0853314723088
170.52790003967917,310.1565308412825
195.34170730457927,310.22772396346284
172.5954791367005,310.29891083884974
170.52790003967917,310.3700914674432
151.9216189190141,310.44126584924334
144.68677536176338,310.51243398425
163.29171195228082,310.5835958724633
147.7873590188149,310.6547515138832
147.7873590188149,310.7259009085097
136.41901666070382,310.7970440563428
151.9216189190141,310.8681809573825
140.55281174020274,310.9393116116288
145.72029266734668,311.01043601908174
159.15698321019846,311.0815541797412
161.22432618320823,311.1526660936073
169.49412664415135,311.22377176068005
118.85225434420886,311.29487118095926
140.55281174020274,311.3659643544452
131.25200895329613,311.4370512811377
165.3591405786734,311.5081319610368
143.6532686248937,311.5792063941425
164.32542090451713,311.65027458045483
129.18527910227508,311.7213365199737
165.3591405786734,311.7923922126992
160.19064935105771,311.8634416586313
157.08968297113248,311.93448485777003
153.98881260066617,312.00552181011534
127.11859098629319,312.0765525156672
143.6532686248937,312.1475769744257
125.05194452959698,312.2185951863908
151.9216189190141,312.2896071515625
