intensities,wavelengths
211.65268712902326,308.5887017145857
227.16711101949704,308.6600322662208
209.58428485287462,308.7313565710625
188.90267522309566,308.8026746291108
194.07266750954182,308.87398644036574
227.16711101949704,308.9452920048272
275.79518034945846,309.01659132249534
345.15896416083683,309.08788439337
408.3550510276644,309.15917121745133
377.2697859589424,309.23045179473917
289.24986788357717,309.3017261252337
214.7553731484928,309.3729942089348
197.1747938385738,309.4442560458425
202.34522316507199,309.5155116359568
181.66514306700012,309.5867609792777
163.0567795940255,309.6580040758052
146.5189269203187,309.72924092553933
188.90267522309566,309.80047152848005
156.85476519060268,309.8716958846273
152.72030234409172,309.9429139939812
154.78751246744653,310.0141258565417
160.98939869124297,310.0853314723088
138.25101872051684,310.1565308412825
150.65313475572214,310.22772396346284
165.1242033472103,310.29891083884974
156.85476519060268,310.3700914674432
162.02308379014846,310.44126584924334
145.48540144214059,310.51243398425
126.88374270143026,310.5835958724633
119.6506783706665,310.6547515138832
142.38488842525538,310.7259009085097
127.91707917941086,310.7970440563428
136.1841469887849,310.8681809573825
129.98378341136325,310.9393116116288
140.3179325090216,311.01043601908174
119.6506783706665,311.0815541797412
132.05052940738332,311.1526660936073
116.55094902145538,311.22377176068005
133.08391809023885,311.29487118095926
133.08391809023885,311.3659643544452
119.6506783706665,311.4370512811377
144.45188653929077,311.5081319610368
131.01715118418684,311.5792063941425
136.1841469887849,311.65027458045483
135.15072687179278,311.7213365199737
121.71721630940034,311.7923922126992
131.01715118418684,311.8634416586313
142.38488842525538,311.93448485777003
131.01715118418684,312.00552181011534
116.55094902145538,312.0765525156672
121.71721630940034,312.1475769744257
138.25101872051684,312.2185951863908
134.11731724198378,312.2896071515625
