intensities,wavelengths
110.63354144446201,263.2363930669328
98.23625212143823,263.3115903836825
91.00517461911868,263.38678145363883
110.63354144446201,263.4619662768017
106.50094848506392,263.53714485317124
94.10414732338802,263.61231718274735
87.90629233857462,263.68748326553
89.97220382724772,263.7626431015193
89.97220382724772,263.8377966907152
97.20321076028787,263.9129440331177
100.30236523399942,263.9880851287268
79.6430459283225,264.06321997754253
86.87335161848083,264.1383485795648
92.03815545810923,264.21347093479375
97.20321076028787,264.2885870432292
98.23625212143823,264.36369690487135
84.80750016810936,264.43880051972
81.70879778931813,264.5138978877753
96.17017951437757,264.58898900903716
86.87335161848083,264.6640738835057
95.13715837249958,264.7391525111808
85.84042089892331,264.8142248920625
118.89922029251049,264.88929102615083
86.87335161848083,264.96435091344574
100.30236523399942,265.03940455394724
102.36851894056191,265.1144519476553
108.56722449538177,265.18949309457
96.17017951437757,265.26452799469126
88.93924307093853,265.3395566480192
105.46782580547416,265.4145790545537
101.33543700753542,265.4895952142948
107.53408137815653,265.5646051272425
101.33543700753542,265.6396087933968
108.56722449538177,265.7146062127577
95.13715837249958,265.78959738532524
103.40161104399675,265.86458231109935
109.60037784731192,265.93956099008005
87.90629233857462,266.0145334222673
104.43471332870003,266.0894996076612
93.07114635571872,266.1644595462617
99.26930360897822,266.2394132380688
116.83273875861265,266.3143606830825
105.46782580547416,266.3893018813028
103.40161104399675,266.46423683272974
102.36851894056191,266.5391655373632
84.80750016810936,266.6140879952033
101.33543700753542,266.68900420625005
109.60037784731192,266.7639141705033
108.56722449538177,266.8388178879632
105.46782580547416,266.9137153586297
91.00517461911868,266.9886065825028
102.36851894056191,267.06349155958253
94.10414732338802,267.1383702898688
96.17017951437757,267.21324277336174
94.10414732338802,267.28810901006125
99.26930360897822,267.36296899996734
84.80750016810936,267.43782274308006
94.10414732338802,267.5126702393993
86.87335161848083,267.5875114889252
97.20321076028787,267.6623464916577
113.73309381152305,267.7371752475968
94.10414732338802,267.8119977567425
92.03815545810923,267.8868140190948
99.26930360897822,267.9616240346537
93.07114635571872,268.0364278034192
79.6430459283225,268.11122532539133
83.77458941418736,268.18601660057004
109.60037784731192,268.2608016289553
105.46782580547416,268.3355804105472
81.70879778931813,268.4103529453457
104.43471332870003,268.4851192333508
91.00517461911868,268.5598792745625
83.77458941418736,268.6346330689808
103.40161104399675,268.7093806166057
97.20321076028787,268.78412191743723
104.43471332870003,268.85885697147535
121.99902014772275,268.93358577872004
106.50094848506392,269.00830833917126
103.40161104399675,269.0830246528292
108.56722449538177,269.1577347196937
121.99902014772275,269.2324385397648
110.63354144446201,269.30713611304253
111.66671529728974,269.38182743952683
100.30236523399942,269.4565125192177
98.23625212143823,269.53119135211523
111.66671529728974,269.60586393821933
111.66671529728974,269.68053027753
86.87335161848083,269.7551903700473
109.60037784731192,269.8298442157712
96.17017951437757,269.9044918147017
82.74168862524681,269.9791331668388
105.46782580547416,270.0537682721825
101.33543700753542,270.1283971307328
96.17017951437757,270.20301974248974
107.53408137815653,270.27763610745325
110.63354144446201,270.35224622562333
109.60037784731192,270.42685009700006
103.40161104399675,270.5014477215833
113.73309381152305,270.5760390993732
101.33543700753542,270.6506242303697
88.93924307093853,270.7252031145728
101.33543700753542,270.7997757519825
108.56722449538177,270.87434214259883
103.40161104399675,270.94890228642174
104.43471332870003,271.02345618345123
103.40161104399675,271.09800383368736
112.69989941619563,271.17254523713
127.16556070781695,271.2470803937793
113.73309381152305,271.32160930363517
99.26930360897822,271.3961319666977
109.60037784731192,271.47064838296683
108.56722449538177,271.5451585524425
99.26930360897822,271.6196624751248
113.73309381152305,271.6941601510137
129.23224977148456,271.76865158010924
118.89922029251049,271.84313676241135
102.36851894056191,271.91761569792004
108.56722449538177,271.99208838663526
104.43471332870003,272.0665548285572
95.13715837249958,272.14101502368567
117.86597436191967,272.2154689720208
109.60037784731192,272.2899166735625
118.89922029251049,272.3643581283108
118.89922029251049,272.43879333626575
110.63354144446201,272.5132222974272
135.43256768144798,272.5876450117953
137.49942413757338,272.66206147937004
114.76629849355831,272.7364717001513
109.60037784731192,272.8108756741392
114.76629849355831,272.8852734013337
106.50094848506392,272.9596648817348
120.96574317549494,273.0340501153425
106.50094848506392,273.10842910215683
112.69989941619563,273.1828018421777
121.99902014772275,273.2571683354052
104.43471332870003,273.33152858183934
111.66671529728974,273.40588258148006
105.46782580547416,273.4802303343273
110.63354144446201,273.5545718403812
140.5997876517287,273.6289070996417
138.5328681226921,273.7032361121088
200.559043899714,273.7775588777825
200.559043899714,273.8518753966628
153.0021921275426,273.9261856687497
139.56632262444987,274.0004896940432
138.5328681226921,274.07478747254333
170.574889995231,274.14907900425004
161.27131174791467,274.22336428916327
138.5328681226921,274.2976433272832
143.7002459746838,274.3719161186097
176.77775965208502,274.4461826631428
234.6901526816327,274.5204429608825
216.07169416327505,274.5946970118288
193.32065168734167,274.6689448159817
216.07169416327505,274.74318637334125
250.20828442950506,274.81742168390736
184.0149328236228,274.89165074768005
137.49942413757338,274.96587356465926
121.99902014772275,275.0400901348452
145.76727097794625,275.1143004582377
155.06940805616398,275.1885045348368
160.2376344296121,275.2627023646425
176.77775965208502,275.3368939476548
236.75909213643658,275.41107928387373
234.6901526816327,275.48525837329925
168.50735298506876,275.55943121593134
109.60037784731192,275.63359781177
101.33543700753542,275.7077581608153
120.96574317549494,275.78191226306717
119.93247656038713,275.8560601185257
129.23224977148456,275.9302017271908
112.69989941619563,276.0043370890625
115.79951347253072,276.0784662041408
124.06560520281094,276.1525890724257
125.09891330516662,276.2267056939172
104.43471332870003,276.30081606861535
132.33236164681477,276.37492019652
129.23224977148456,276.4490180776313
135.43256768144798,276.5231097119492
142.66674931810167,276.5971950994737
135.43256768144798,276.6712742402048
141.63326321335546,276.7453471341425
107.53408137815653,276.8194137812868
104.43471332870003,276.8934741816377
111.66671529728974,276.9675283351952
143.7002459746838,277.0415762419593
142.66674931810167,277.11561790193
121.99902014772275,277.1896533151073
132.33236164681477,277.2636824814912
137.49942413757338,277.3377054010817
128.19890002726927,277.4117220738788
146.8007993417843,277.4857324998825
162.30499976559685,277.5597366790928
149.90144798392026,277.63373461150974
163.33869849034022,277.7077262971332
185.0488580764239,277.7817117359633
184.0149328236228,277.85569092800006
167.47360061167603,277.92966387324327
164.37240792977258,278.0036305716932
150.93501874279625,278.07759102334967
166.43985898294687,278.1515452282128
166.43985898294687,278.2254931862825
148.86788783635694,278.2994348975588
144.7337531917632,278.3733703620417
167.47360061167603,278.44729957973124
175.74392106090588,278.52122255062733
178.8454692682821,278.59513927473006
189.18466777762973,278.66904975203926
176.77775965208502,278.7429539825552
244.00073080191842,278.8168519662777
306.0944319039552,278.8907437032068
377.55233384095226,278.9646291933425
355.79859456011104,279.0385084366848
359.94178123513535,279.11238143323374
415.89238734453096,279.18624818298923
560.060639286352,279.2601086859513
941.578506746452,279.33396294212
1277.9764435736683,279.40781095149526
1131.0959431831175,279.4816527140772
765.7572536309257,279.5554882298657
652.4750771480647,279.6293174988608
623.3924954935151,279.7031405210625
539.3043187744057,279.7769572964708
428.330278110488,279.8507678250857
464.61654429632466,279.92457210690725
572.5164084225584,279.9983701419353
895.7843817005436,280.07216193017
1041.5277734534075,280.14594747161135
752.2411787675097,280.2197267662592
440.76976426952695,280.2934998141137
320.58879335817863,280.3672666151748
248.13905524260775,280.4410271694425
211.93474539685158,280.5147814769168
197.45681020074363,280.5885295375977
170.574889995231,280.66227135148523
172.64247007167188,280.73600691857933
186.08279419179001,280.80973623888
166.43985898294687,280.8834593123873
141.63326321335546,280.9571761391012
169.54111611048495,281.0308867190217
172.64247007167188,281.1045910521488
159.2039678029537,281.1782891384825
136.46599066015628,281.2519809780228
145.76727097794625,281.3256665707697
158.17031186015006,281.39934591672323
149.90144798392026,281.4730190158833
184.0149328236228,281.54668586825005
175.74392106090588,281.62034647382336
164.37240792977258,281.6940008326032
154.03579476980497,281.7676489445897
145.76727097794625,281.8412908097828
136.46599066015628,281.9149264281825
143.7002459746838,281.9885557997888
133.3657531839089,282.0621789246017
154.03579476980497,282.1357958026212
145.76727097794625,282.20940643384733
120.96574317549494,282.28301081828005
141.63326321335546,282.3566089559193
159.2039678029537,282.4302008467652
131.29898057190263,282.5037864908177
137.49942413757338,282.5773658880768
134.39915519240012,282.6509390385425
140.5997876517287,282.7245059422148
120.96574317549494,282.7980665990937
121.99902014772275,282.87162100917925
132.33236164681477,282.9451691724713
120.96574317549494,283.01871108897
136.46599066015628,283.09224675867534
133.3657531839089,283.1657761815872
137.49942413757338,283.2392993577057
128.19890002726927,283.3128162870308
145.76727097794625,283.3863269695625
148.86788783635694,283.4598314053008
126.13223180363299,283.53332959424574
127.16556070781695,283.6068215363972
110.63354144446201,283.6803072317553
132.33236164681477,283.75378668032005
145.76727097794625,283.8272598820913
128.19890002726927,283.9007268370692
160.2376344296121,283.9741875452537
131.29898057190263,284.0476420066448
134.39915519240012,284.1210902212425
134.39915519240012,284.1945321890468
132.33236164681477,284.26796791005773
133.3657531839089,284.34139738427524
130.26560994990146,284.4148206116993
110.63354144446201,284.48823759233005
132.33236164681477,284.56164832616736
160.2376344296121,284.6350528132112
153.0021921275426,284.7084510534617
162.30499976559685,284.7818430469188
164.37240792977258,284.8552287935825
234.6901526816327,284.92860829345284
318.5180348635139,285.0019815465297
371.3364735103744,285.07534855281324
319.55340846713557,285.1487093123033
252.27755829695747,285.222063825
167.47360061167603,285.2954120909033
172.64247007167188,285.3687541100132
139.56632262444987,285.4420898823297
140.5997876517287,285.5154194078528
165.406128091468,285.5887426865825
154.03579476980497,285.66205971851883
144.7337531917632,285.7353705036617
129.23224977148456,285.8086750420112
137.49942413757338,285.8819733335673
143.7002459746838,285.95526537833
131.29898057190263,286.02855117629935
127.16556070781695,286.1018307274752
134.39915519240012,286.1751040318577
125.09891330516662,286.2483710894468
138.5328681226921,286.3216319002425
118.89922029251049,286.3948864642448
113.73309381152305,286.4681347814537
115.79951347253072,286.54137685186925
138.5328681226921,286.61461267549134
129.23224977148456,286.68784225232
127.16556070781695,286.7610655823553
128.19890002726927,286.8342826655972
136.46599066015628,286.90749350204567
114.76629849355831,286.9806980917008
111.66671529728974,287.0538964345625
147.83433829177397,287.12708853063083
113.73309381152305,287.2002743799057
120.96574317549494,287.2734539823872
133.3657531839089,287.34662733807534
131.29898057190263,287.41979444697006
141.63326321335546,287.49295530907136
141.63326321335546,287.5661099243792
139.56632262444987,287.6392582928937
155.06940805616398,287.7124004146148
150.93501874279625,287.7855362895425
185.0488580764239,287.85866591767683
296.77779574769573,287.93178929901774
408.63769050353307,288.0049064335652
410.71040533007886,288.07801732131935
294.70755617390233,288.15112196228006
223.31177949568325,288.2242203564473
180.91322217521173,288.2973125038212
166.43985898294687,288.37039840440167
154.03579476980497,288.4434780581888
158.17031186015006,288.5165514651825
154.03579476980497,288.5896186253828
148.86788783635694,288.66267953878975
133.3657531839089,288.7357342054032
141.63326321335546,288.80878262522333
125.09891330516662,288.88182479825
137.49942413757338,288.95486072448335
127.16556070781695,289.0278904039232
121.99902014772275,289.1009138365697
114.76629849355831,289.1739310224228
138.5328681226921,289.2469419614825
134.39915519240012,289.3199466537488
134.39915519240012,289.3929450992217
114.76629849355831,289.46593729790123
124.06560520281094,289.53892324978733
117.86597436191967,289.61190295488
136.46599066015628,289.68487641317927
113.73309381152305,289.75784362468517
151.96860012126263,289.8308045893977
124.06560520281094,289.9037593073168
129.23224977148456,289.9767077784425
120.96574317549494,290.0496500027748
124.06560520281094,290.1225859803137
129.23224977148456,290.1955157110592
126.13223180363299,290.26843919501135
123.03230748690281,290.34135643217
121.99902014772275,290.4142674225353
136.46599066015628,290.4871721661072
121.99902014772275,290.5600706628857
138.5328681226921,290.6329629128708
128.19890002726927,290.7058489160625
126.13223180363299,290.77872867246083
134.39915519240012,290.85160218206573
116.83273875861265,290.9244694448772
135.43256768144798,290.99733046089534
124.06560520281094,291.07018523012005
128.19890002726927,291.1430337525513
127.16556070781695,291.2158760281892
112.69989941619563,291.2887120570337
123.03230748690281,291.3615418390848
126.13223180363299,291.4343653743425
131.29898057190263,291.5071826628068
119.93247656038713,291.5799937044777
116.83273875861265,291.65279849935524
114.76629849355831,291.72559704743935
145.76727097794625,291.79838934873004
153.0021921275426,291.8711754032273
136.46599066015628,291.94395521093116
130.26560994990146,292.0167287718417
121.99902014772275,292.0894960859588
116.83273875861265,292.1622571532825
132.33236164681477,292.2350119738128
126.13223180363299,292.3077605475497
112.69989941619563,292.38050287449323
129.23224977148456,292.4532389546433
136.46599066015628,292.52596878800006
155.06940805616398,292.59869237456326
155.06940805616398,292.6714097143332
145.76727097794625,292.7441208073097
176.77775965208502,292.8168256534928
146.8007993417843,292.8895242528825
132.33236164681477,292.96221660547883
153.0021921275426,293.03490271128175
143.7002459746838,293.10758257029124
143.7002459746838,293.1802561825073
143.7002459746838,293.25292354793004
159.2039678029537,293.32558466655934
157.1366665933579,293.3982395383952
161.27131174791467,293.4708881634377
189.18466777762973,293.5435305416868
184.0149328236228,293.6161666731425
173.6762762777133,293.68879655780484
161.27131174791467,293.76142019567374
176.77775965208502,293.8340375867492
149.90144798392026,293.90664873103134
148.86788783635694,293.97925362852004
134.39915519240012,294.05185227921527
139.56632262444987,294.1244446831172
137.49942413757338,294.1970308402257
141.63326321335546,294.2696107505408
131.29898057190263,294.3421844140625
136.46599066015628,294.4147518307908
137.49942413757338,294.4873130007257
148.86788783635694,294.5598679238672
157.1366665933579,294.6324166002153
163.33869849034022,294.70495902977
160.2376344296121,294.77749521253133
161.27131174791467,294.8500251484992
128.19890002726927,294.9225488376737
124.06560520281094,294.9950662800548
136.46599066015628,295.0675774756425
121.99902014772275,295.1400824244368
146.8007993417843,295.2125811264377
129.23224977148456,295.28507358164524
132.33236164681477,295.3575597900593
114.76629849355831,295.43003975168006
127.16556070781695,295.5025134665073
128.19890002726927,295.5749809345412
99.26930360897822,295.6474421557817
137.49942413757338,295.7198971302288
116.83273875861265,295.7923458578825
116.83273875861265,295.8647883387428
114.76629849355831,295.9372245728097
124.06560520281094,296.0096545600832
124.06560520281094,296.08207830056335
138.5328681226921,296.15449579425
111.66671529728974,296.22690704114336
139.56632262444987,296.2993120412432
130.26560994990146,296.3717107945497
154.03579476980497,296.4441033010628
142.66674931810167,296.51648956078253
131.29898057190263,296.5888695737088
126.13223180363299,296.6612433398417
133.3657531839089,296.7336108591812
130.26560994990146,296.80597213172734
111.66671529728974,296.87832715748004
128.19890002726927,296.95067593643927
133.3657531839089,297.0230184686052
142.66674931810167,297.0953547539777
132.33236164681477,297.1676847925568
134.39915519240012,297.2400085843425
137.49942413757338,297.3123261293348
121.99902014772275,297.38463742753373
114.76629849355831,297.4569424789392
121.99902014772275,297.5292412835513
134.39915519240012,297.60153384137004
115.79951347253072,297.67382015239536
129.23224977148456,297.7461002166272
131.29898057190263,297.8183740340657
128.19890002726927,297.8906416047108
131.29898057190263,297.9629029285625
137.49942413757338,298.0351580056208
131.29898057190263,298.10740683588574
133.3657531839089,298.17964941935725
159.2039678029537,298.25188575603534
148.86788783635694,298.32411584592006
145.76727097794625,298.39633968901126
132.33236164681477,298.4685572853092
158.17031186015006,298.5407686348137
138.5328681226921,298.6129737375248
110.63354144446201,298.68517259344253
125.09891330516662,298.7573652025668
126.13223180363299,298.8295515648977
116.83273875861265,298.9017316804352
118.89922029251049,298.97390554917934
112.69989941619563,299.04607317113005
128.19890002726927,299.11823454628734
134.39915519240012,299.1903896746512
144.7337531917632,299.26253855622167
143.7002459746838,299.3346811909988
117.86597436191967,299.4068175789825
125.09891330516662,299.4789477201728
119.93247656038713,299.5510716145697
125.09891330516662,299.62318926217324
125.09891330516662,299.6953006629833
123.03230748690281,299.76740581700005
129.23224977148456,299.8395047242233
155.06940805616398,299.9115973846532
120.96574317549494,299.9836837982897
125.09891330516662,300.0557639651328
123.03230748690281,300.1278378851825
132.33236164681477,300.1999055584388
139.56632262444987,300.2719669849017
119.93247656038713,300.34402216457124
135.43256768144798,300.41607109744734
134.39915519240012,300.48811378353
137.49942413757338,300.56015022281935
135.43256768144798,300.6321804153152
129.23224977148456,300.7042043610177
142.66674931810167,300.7762220599268
135.43256768144798,300.8482335120425
121.99902014772275,300.92023871736484
131.29898057190263,300.9922376758937
139.56632262444987,301.0642303876292
121.99902014772275,301.13621685257135
134.39915519240012,301.20819707072
119.93247656038713,301.28017104207527
133.3657531839089,301.3521387666372
127.16556070781695,301.4241002444057
129.23224977148456,301.4960554753808
123.03230748690281,301.56800445956253
138.5328681226921,301.6399471969508
115.79951347253072,301.7118836875457
123.03230748690281,301.7838139313472
171.60867464656002,301.8557379283553
175.74392106090588,301.92765567857003
164.37240792977258,301.9995671819913
116.83273875861265,302.0714724386192
133.3657531839089,302.1433714484537
129.23224977148456,302.2152642114948
127.16556070781695,302.2871507277425
128.19890002726927,302.3590309971968
131.29898057190263,302.43090501985773
130.26560994990146,302.5027727957252
125.09891330516662,302.5746343247993
128.19890002726927,302.64648960708
143.7002459746838,302.7183386425673
111.66671529728974,302.7901814312612
126.13223180363299,302.8620179731617
139.56632262444987,302.9338482682688
141.63326321335546,303.0056723165825
131.29898057190263,303.0774901181028
115.79951347253072,303.1493016728297
127.16556070781695,303.22110698076324
123.03230748690281,303.29290604190334
112.69989941619563,303.36469885625
123.03230748690281,303.43648542380333
137.49942413757338,303.5082657445632
131.29898057190263,303.5800398185297
147.83433829177397,303.6518076457028
142.66674931810167,303.72356922608253
113.73309381152305,303.7953245596688
110.63354144446201,303.86707364646173
118.89922029251049,303.93881648646123
144.7337531917632,304.0105530796673
146.8007993417843,304.08228342608004
126.13223180363299,304.1540075256993
134.39915519240012,304.22572537852517
145.76727097794625,304.2974369845577
134.39915519240012,304.3691423437968
119.93247656038713,304.4408414562425
139.56632262444987,304.5125343218948
146.8007993417843,304.5842209407537
129.23224977148456,304.6559013128192
123.03230748690281,304.7275754380913
126.13223180363299,304.79924331657
124.06560520281094,304.8709049482553
128.19890002726927,304.9425603331472
127.16556070781695,305.0142094712457
116.83273875861265,305.0858523625508
124.06560520281094,305.1574890070625
149.90144798392026,305.2291194047808
139.56632262444987,305.3007435557057
148.86788783635694,305.37236145983724
121.99902014772275,305.44397311717535
141.63326321335546,305.51557852772004
149.90144798392026,305.58717769147125
149.90144798392026,305.65877060842917
133.3657531839089,305.7303572785937
139.56632262444987,305.8019377019648
133.3657531839089,305.8735118785425
135.43256768144798,305.9450798083268
120.96574317549494,306.0166414913177
121.99902014772275,306.08819692751524
143.7002459746838,306.15974611691934
137.49942413757338,306.23128905953
139.56632262444987,306.3028257553473
142.66674931810167,306.37435620437117
138.5328681226921,306.4458804066017
150.93501874279625,306.5173983620388
154.03579476980497,306.5889100706825
128.19890002726927,306.6604155325328
114.76629849355831,306.7319147475897
117.86597436191967,306.8034077158532
141.63326321335546,306.87489443732335
145.76727097794625,306.946374912
130.26560994990146,307.0178491398833
141.63326321335546,307.0893171209732
143.7002459746838,307.1607788552697
141.63326321335546,307.2322343427728
129.23224977148456,307.3036835834825
157.1366665933579,307.3751265773988
154.03579476980497,307.4465633245217
147.83433829177397,307.5179938248512
160.2376344296121,307.5894180783873
146.8007993417843,307.66083608513003
162.30499976559685,307.7322478450793
162.30499976559685,307.8036533582352
160.2376344296121,307.8750526245977
208.8321494838301,307.9464456441668
251.24291577650789,308.0178324169425
299.8832396486011,308.0892129429248
240.89710455180835,308.1605872221137
208.8321494838301,308.2319552545092
178.8454692682821,308.3033170401113
160.2376344296121,308.37467257892
153.0021921275426,308.4460218709353
162.30499976559685,308.5173649161572
158.17031186015006,308.5887017145857
193.32065168734167,308.6600322662208
168.50735298506876,308.7313565710625
168.50735298506876,308.8026746291108
181.9471148796089,308.87398644036574
185.0488580764239,308.9452920048272
253.31221199410146,309.01659132249534
343.37011662786864,309.08788439337
385.84077655747836,309.15917121745133
309.2001803091932,309.23045179473917
244.00073080191842,309.3017261252337
197.45681020074363,309.3729942089348
201.5931436997587,309.4442560458425
179.87934030701066,309.5155116359568
180.91322217521173,309.5867609792777
148.86788783635694,309.6580040758052
164.37240792977258,309.72924092553933
162.30499976559685,309.80047152848005
160.2376344296121,309.8716958846273
163.33869849034022,309.9429139939812
126.13223180363299,310.0141258565417
149.90144798392026,310.0853314723088
149.90144798392026,310.1565308412825
146.8007993417843,310.22772396346284
144.7337531917632,310.29891083884974
147.83433829177397,310.3700914674432
142.66674931810167,310.44126584924334
155.06940805616398,310.51243398425
138.5328681226921,310.5835958724633
129.23224977148456,310.6547515138832
140.5997876517287,310.7259009085097
134.39915519240012,310.7970440563428
124.06560520281094,310.8681809573825
120.96574317549494,310.9393116116288
118.89922029251049,311.01043601908174
137.49942413757338,311.0815541797412
141.63326321335546,311.1526660936073
117.86597436191967,311.22377176068005
111.66671529728974,311.29487118095926
124.06560520281094,311.3659643544452
121.99902014772275,311.4370512811377
132.33236164681477,311.5081319610368
109.60037784731192,311.5792063941425
110.63354144446201,311.65027458045483
131.29898057190263,311.7213365199737
132.33236164681477,311.7923922126992
115.79951347253072,311.8634416586313
126.13223180363299,311.93448485777003
121.99902014772275,312.00552181011534
118.89922029251049,312.0765525156672
113.73309381152305,312.1475769744257
126.13223180363299,312.2185951863908
125.09891330516662,312.2896071515625
