intensities,wavelengths
104.85734901851254,264.96435091344574
81.09845787789747,265.03940455394724
85.23005744233801,265.1144519476553
100.72498427773864,265.18949309457
100.72498427773864,265.26452799469126
77.99986255167109,265.3395566480192
103.82424256562811,265.4145790545537
99.6919185023826,265.4895952142948
107.9567295988336,265.5646051272425
100.72498427773864,265.6396087933968
122.42172735107337,265.7146062127577
104.85734901851254,265.78959738532524
104.85734901851254,265.86458231109935
104.85734901851254,265.93956099008005
97.62581736660857,266.0145334222673
104.85734901851254,266.0894996076612
92.46074142708125,266.1644595462617
112.08938028632475,266.2394132380688
119.32191478844942,266.3143606830825
125.52163325198329,266.3893018813028
104.85734901851254,266.46423683272974
117.25542480328228,266.5391655373632
99.6919185023826,266.6140879952033
104.85734901851254,266.68900420625005
97.62581736660857,266.7639141705033
101.75806020610652,266.8388178879632
103.82424256562811,266.9137153586297
91.4277564745877,266.9886065825028
91.4277564745877,267.06349155958253
103.82424256562811,267.1383702898688
104.85734901851254,267.21324277336174
100.72498427773864,267.28810901006125
95.5597567100095,267.36296899996734
87.295917067291,267.43782274308006
104.85734901851254,267.5126702393993
88.32886188189856,267.5875114889252
100.72498427773864,267.6623464916577
87.295917067291,267.7371752475968
121.38844613900484,267.8119977567425
101.75806020610652,267.8868140190948
110.02303444359778,267.9616240346537
104.85734901851254,268.0364278034192
98.65886286902854,268.11122532539133
95.5597567100095,268.18601660057004
101.75806020610652,268.2608016289553
107.9567295988336,268.3355804105472
99.6919185023826,268.4103529453457
114.15576721026036,268.4851192333508
97.62581736660857,268.5598792745625
108.98987690170897,268.6346330689808
104.85734901851254,268.7093806166057
115.18897610344584,268.78412191743723
127.58828917000051,268.85885697147535
111.05620223499162,268.93358577872004
114.15576721026036,269.00830833917126
117.25542480328228,269.0830246528292
113.12256860797433,269.1577347196937
89.36181671355956,269.2324385397648
99.6919185023826,269.30713611304253
102.79114629843826,269.38182743952683
111.05620223499162,269.4565125192177
80.06558285149133,269.53119135211523
91.4277564745877,269.60586393821933
96.59278198399687,269.68053027753
123.45501893410017,269.7551903700473
107.9567295988336,269.8298442157712
99.6919185023826,269.9044918147017
106.9235925244228,269.9791331668388
115.18897610344584,270.0537682721825
110.02303444359778,270.1283971307328
116.22219529773679,270.20301974248974
122.42172735107337,270.27763610745325
98.65886286902854,270.35224622562333
107.9567295988336,270.42685009700006
111.05620223499162,270.5014477215833
110.02303444359778,270.5760390993732
108.98987690170897,270.6506242303697
120.35517528808542,270.7252031145728
114.15576721026036,270.7997757519825
104.85734901851254,270.87434214259883
113.12256860797433,270.94890228642174
111.05620223499162,271.02345618345123
116.22219529773679,271.09800383368736
110.02303444359778,271.17254523713
128.6216327529842,271.2470803937793
134.821913579731,271.32160930363517
137.922195406389,271.3961319666977
125.52163325198329,271.47064838296683
102.79114629843826,271.5451585524425
103.82424256562811,271.6196624751248
111.05620223499162,271.6941601510137
121.38844613900484,271.76865158010924
128.6216327529842,271.84313676241135
103.82424256562811,271.91761569792004
129.65498676459885,271.99208838663526
117.25542480328228,272.0665548285572
98.65886286902854,272.14101502368567
132.75511146510644,272.2154689720208
112.08938028632475,272.2899166735625
93.49373644288114,272.3643581283108
131.72172611132814,272.43879333626575
81.09845787789747,272.5132222974272
127.58828917000051,272.5876450117953
133.78850728484326,272.66206147937004
126.55495600617614,272.7364717001513
114.15576721026036,272.8108756741392
128.6216327529842,272.8852734013337
114.15576721026036,272.9596648817348
112.08938028632475,273.0340501153425
110.02303444359778,273.10842910215683
118.28866463017465,273.1828018421777
114.15576721026036,273.2571683354052
118.28866463017465,273.33152858183934
107.9567295988336,273.40588258148006
113.12256860797433,273.4802303343273
132.75511146510644,273.5545718403812
141.02257183499546,273.6289070996417
136.8887576314505,273.7032361121088
173.06538948885435,273.7775588777825
241.3203204081013,273.8518753966628
179.26841520289727,273.9261856687497
144.12304310475724,274.0004896940432
141.02257183499546,274.07478747254333
174.09920010732358,274.14907900425004
184.43790093270553,274.22336428916327
157.5595201853467,274.2976433272832
151.3578462044982,274.3719161186097
158.59316981864663,274.4461826631428
218.5633507412384,274.5204429608825
258.90894176930266,274.5946970118288
207.18687364175236,274.6689448159817
218.5633507412384,274.74318637334125
268.22187380727087,274.81742168390736
223.73491812267036,274.89165074768005
165.82901670430832,274.96587356465926
157.5595201853467,275.0400901348452
147.2236094504114,275.1143004582377
164.79529215406197,275.1885045348368
163.76157832916167,275.2627023646425
177.20069673621168,275.3368939476548
222.70058252651478,275.41107928387373
256.83952454845706,275.48525837329925
186.50577118950687,275.55943121593134
143.08954212901543,275.63359781177
130.68835121426025,275.7077581608153
122.42172735107337,275.78191226306717
125.52163325198329,275.8560601185257
122.42172735107337,275.9302017271908
134.821913579731,276.0043370890625
116.22219529773679,276.0784662041408
119.32191478844942,276.1525890724257
110.02303444359778,276.2267056939172
126.55495600617614,276.30081606861535
128.6216327529842,276.37492019652
120.35517528808542,276.4490180776313
110.02303444359778,276.5231097119492
131.72172611132814,276.5971950994737
159.62683013117316,276.6712742402048
124.48832089783801,276.7453471341425
133.78850728484326,276.8194137812868
124.48832089783801,276.8934741816377
128.6216327529842,276.9675283351952
110.02303444359778,277.0415762419593
120.35517528808542,277.11561790193
112.08938028632475,277.1896533151073
112.08938028632475,277.2636824814912
127.58828917000051,277.3377054010817
117.25542480328228,277.4117220738788
138.95564369269204,277.4857324998825
124.48832089783801,277.5597366790928
134.821913579731,277.63373461150974
137.922195406389,277.7077262971332
135.85533035890637,277.7817117359633
172.03158965422298,277.85569092800006
161.69418282513718,277.92966387324327
133.78850728484326,278.0036305716932
138.95564369269204,278.07759102334967
145.15655464452374,278.1515452282128
157.5595201853467,278.2254931862825
128.6216327529842,278.2994348975588
132.75511146510644,278.3733703620417
142.05605170865945,278.44729957973124
153.4250282860951,278.52122255062733
151.3578462044982,278.59513927473006
157.5595201853467,278.66904975203926
144.12304310475724,278.7429539825552
125.52163325198329,278.8168519662777
196.84577577735394,278.8907437032068
215.46054289857284,278.9646291933425
252.7008243674315,279.0385084366848
256.83952454845706,279.11238143323374
273.3961175392561,279.18624818298923
345.8650974510492,279.2601086859513
513.7892073509412,279.33396294212
745.3891528184924,279.40781095149526
810.89929049565,279.4816527140772
540.7665599412637,279.5554882298657
408.02530602078076,279.6293174988608
404.9163371919629,279.7031405210625
356.2223212854279,279.7769572964708
323.0831760384659,279.8507678250857
306.51793707134095,279.92457210690725
331.36687907715367,279.9983701419353
464.0038074585202,280.07216193017
641.4738052672665,280.14594747161135
544.9175508092915,280.2197267662592
361.40135583331664,280.2934998141137
254.77015208932647,280.3672666151748
202.01618768557094,280.4410271694425
180.30229067104855,280.5147814769168
164.79529215406197,280.5885295375977
141.02257183499546,280.66227135148523
164.79529215406197,280.73600691857933
149.2907066146909,280.80973623888
133.78850728484326,280.8834593123873
129.65498676459885,280.9571761391012
138.95564369269204,281.0308867190217
145.15655464452374,281.1045910521488
118.28866463017465,281.1782891384825
142.05605170865945,281.2519809780228
142.05605170865945,281.3256665707697
143.08954212901543,281.39934591672323
125.52163325198329,281.4730190158833
150.32427110224174,281.54668586825005
132.75511146510644,281.62034647382336
135.85533035890637,281.6940008326032
137.922195406389,281.7676489445897
130.68835121426025,281.8412908097828
142.05605170865945,281.9149264281825
127.58828917000051,281.9885557997888
118.28866463017465,282.0621789246017
130.68835121426025,282.1357958026212
102.79114629843826,282.20940643384733
136.8887576314505,282.28301081828005
139.9891024992744,282.3566089559193
125.52163325198329,282.4302008467652
130.68835121426025,282.5037864908177
136.8887576314505,282.5773658880768
128.6216327529842,282.6509390385425
146.1900767568988,282.7245059422148
128.6216327529842,282.7980665990937
127.58828917000051,282.87162100917925
126.55495600617614,282.9451691724713
146.1900767568988,283.01871108897
135.85533035890637,283.09224675867534
134.821913579731,283.1657761815872
116.22219529773679,283.2392993577057
124.48832089783801,283.3128162870308
108.98987690170897,283.3863269695625
134.821913579731,283.4598314053008
112.08938028632475,283.53332959424574
138.95564369269204,283.6068215363972
116.22219529773679,283.6803072317553
130.68835121426025,283.75378668032005
136.8887576314505,283.8272598820913
152.39143192971568,283.9007268370692
136.8887576314505,283.9741875452537
120.35517528808542,284.0476420066448
151.3578462044982,284.1210902212425
125.52163325198329,284.1945321890468
134.821913579731,284.26796791005773
141.02257183499546,284.34139738427524
127.58828917000051,284.4148206116993
127.58828917000051,284.48823759233005
117.25542480328228,284.56164832616736
127.58828917000051,284.6350528132112
116.22219529773679,284.7084510534617
136.8887576314505,284.7818430469188
137.922195406389,284.8552287935825
150.32427110224174,284.92860829345284
211.3236201851339,285.0019815465297
246.49310936883862,285.07534855281324
275.4658936436363,285.1487093123033
186.50577118950687,285.222063825
165.82901670430832,285.2954120909033
146.1900767568988,285.3687541100132
154.45863528178296,285.4420898823297
126.55495600617614,285.5154194078528
141.02257183499546,285.5887426865825
147.2236094504114,285.66205971851883
143.08954212901543,285.7353705036617
136.8887576314505,285.8086750420112
107.9567295988336,285.8819733335673
112.08938028632475,285.95526537833
142.05605170865945,286.02855117629935
137.922195406389,286.1018307274752
135.85533035890637,286.1751040318577
113.12256860797433,286.2483710894468
123.45501893410017,286.3216319002425
113.12256860797433,286.3948864642448
114.15576721026036,286.4681347814537
118.28866463017465,286.54137685186925
146.1900767568988,286.61461267549134
110.02303444359778,286.68784225232
104.85734901851254,286.7610655823553
103.82424256562811,286.8342826655972
105.89046566787036,286.90749350204567
125.52163325198329,286.9806980917008
122.42172735107337,287.0538964345625
115.18897610344584,287.12708853063083
130.68835121426025,287.2002743799057
130.68835121426025,287.2734539823872
144.12304310475724,287.34662733807534
119.32191478844942,287.41979444697006
123.45501893410017,287.49295530907136
116.22219529773679,287.5661099243792
122.42172735107337,287.6392582928937
135.85533035890637,287.7124004146148
147.2236094504114,287.7855362895425
185.4718306284989,287.85866591767683
236.147809940966,287.93178929901774
350.007851690995,288.0049064335652
411.1343752184137,288.07801732131935
330.3313766903312,288.15112196228006
252.7008243674315,288.2242203564473
226.83799134455566,288.2973125038212
167.89649801077957,288.37039840440167
157.5595201853467,288.4434780581888
145.15655464452374,288.5165514651825
115.18897610344584,288.5896186253828
142.05605170865945,288.66267953878975
143.08954212901543,288.7357342054032
149.2907066146909,288.80878262522333
137.922195406389,288.88182479825
129.65498676459885,288.95486072448335
121.38844613900484,289.0278904039232
131.72172611132814,289.1009138365697
145.15655464452374,289.1739310224228
119.32191478844942,289.2469419614825
104.85734901851254,289.3199466537488
115.18897610344584,289.3929450992217
129.65498676459885,289.46593729790123
119.32191478844942,289.53892324978733
127.58828917000051,289.61190295488
93.49373644288114,289.68487641317927
119.32191478844942,289.75784362468517
97.62581736660857,289.8308045893977
130.68835121426025,289.9037593073168
117.25542480328228,289.9767077784425
117.25542480328228,290.0496500027748
133.78850728484326,290.1225859803137
124.48832089783801,290.1955157110592
98.65886286902854,290.26843919501135
120.35517528808542,290.34135643217
129.65498676459885,290.4142674225353
120.35517528808542,290.4871721661072
120.35517528808542,290.5600706628857
111.05620223499162,290.6329629128708
125.52163325198329,290.7058489160625
113.12256860797433,290.77872867246083
112.08938028632475,290.85160218206573
130.68835121426025,290.9244694448772
126.55495600617614,290.99733046089534
111.05620223499162,291.07018523012005
111.05620223499162,291.1430337525513
120.35517528808542,291.2158760281892
124.48832089783801,291.2887120570337
114.15576721026036,291.3615418390848
107.9567295988336,291.4343653743425
128.6216327529842,291.5071826628068
117.25542480328228,291.5799937044777
126.55495600617614,291.65279849935524
125.52163325198329,291.72559704743935
121.38844613900484,291.79838934873004
111.05620223499162,291.8711754032273
118.28866463017465,291.94395521093116
129.65498676459885,292.0167287718417
126.55495600617614,292.0894960859588
115.18897610344584,292.1622571532825
123.45501893410017,292.2350119738128
112.08938028632475,292.3077605475497
129.65498676459885,292.38050287449323
111.05620223499162,292.4532389546433
126.55495600617614,292.52596878800006
126.55495600617614,292.59869237456326
131.72172611132814,292.6714097143332
128.6216327529842,292.7441208073097
126.55495600617614,292.8168256534928
119.32191478844942,292.8895242528825
127.58828917000051,292.96221660547883
106.9235925244228,293.03490271128175
135.85533035890637,293.10758257029124
147.2236094504114,293.1802561825073
137.922195406389,293.25292354793004
119.32191478844942,293.32558466655934
119.32191478844942,293.3982395383952
143.08954212901543,293.4708881634377
133.78850728484326,293.5435305416868
145.15655464452374,293.6161666731425
144.12304310475724,293.68879655780484
133.78850728484326,293.76142019567374
123.45501893410017,293.8340375867492
136.8887576314505,293.90664873103134
131.72172611132814,293.97925362852004
107.9567295988336,294.05185227921527
121.38844613900484,294.1244446831172
136.8887576314505,294.1970308402257
115.18897610344584,294.2696107505408
112.08938028632475,294.3421844140625
125.52163325198329,294.4147518307908
108.98987690170897,294.4873130007257
123.45501893410017,294.5598679238672
141.02257183499546,294.6324166002153
153.4250282860951,294.70495902977
147.2236094504114,294.77749521253133
136.8887576314505,294.8500251484992
125.52163325198329,294.9225488376737
119.32191478844942,294.9950662800548
131.72172611132814,295.0675774756425
119.32191478844942,295.1400824244368
138.95564369269204,295.2125811264377
128.6216327529842,295.28507358164524
130.68835121426025,295.3575597900593
114.15576721026036,295.43003975168006
126.55495600617614,295.5025134665073
125.52163325198329,295.5749809345412
101.75806020610652,295.6474421557817
138.95564369269204,295.7198971302288
129.65498676459885,295.7923458578825
135.85533035890637,295.8647883387428
112.08938028632475,295.9372245728097
129.65498676459885,296.0096545600832
114.15576721026036,296.08207830056335
115.18897610344584,296.15449579425
115.18897610344584,296.22690704114336
126.55495600617614,296.2993120412432
132.75511146510644,296.3717107945497
131.72172611132814,296.4441033010628
130.68835121426025,296.51648956078253
146.1900767568988,296.5888695737088
127.58828917000051,296.6612433398417
127.58828917000051,296.7336108591812
136.8887576314505,296.80597213172734
137.922195406389,296.87832715748004
114.15576721026036,296.95067593643927
102.79114629843826,297.0230184686052
138.95564369269204,297.0953547539777
142.05605170865945,297.1676847925568
147.2236094504114,297.2400085843425
120.35517528808542,297.3123261293348
111.05620223499162,297.38463742753373
116.22219529773679,297.4569424789392
128.6216327529842,297.5292412835513
121.38844613900484,297.60153384137004
114.15576721026036,297.67382015239536
117.25542480328228,297.7461002166272
108.98987690170897,297.8183740340657
116.22219529773679,297.8906416047108
136.8887576314505,297.9629029285625
130.68835121426025,298.0351580056208
138.95564369269204,298.10740683588574
129.65498676459885,298.17964941935725
131.72172611132814,298.25188575603534
137.922195406389,298.32411584592006
145.15655464452374,298.39633968901126
144.12304310475724,298.4685572853092
124.48832089783801,298.5407686348137
118.28866463017465,298.6129737375248
111.05620223499162,298.68517259344253
116.22219529773679,298.7573652025668
103.82424256562811,298.8295515648977
115.18897610344584,298.9017316804352
108.98987690170897,298.97390554917934
107.9567295988336,299.04607317113005
115.18897610344584,299.11823454628734
118.28866463017465,299.1903896746512
118.28866463017465,299.26253855622167
135.85533035890637,299.3346811909988
134.821913579731,299.4068175789825
115.18897610344584,299.4789477201728
112.08938028632475,299.5510716145697
119.32191478844942,299.62318926217324
129.65498676459885,299.6953006629833
119.32191478844942,299.76740581700005
129.65498676459885,299.8395047242233
147.2236094504114,299.9115973846532
125.52163325198329,299.9836837982897
122.42172735107337,300.0557639651328
104.85734901851254,300.1278378851825
116.22219529773679,300.1999055584388
120.35517528808542,300.2719669849017
116.22219529773679,300.34402216457124
132.75511146510644,300.41607109744734
110.02303444359778,300.48811378353
105.89046566787036,300.56015022281935
124.48832089783801,300.6321804153152
126.55495600617614,300.7042043610177
119.32191478844942,300.7762220599268
132.75511146510644,300.8482335120425
110.02303444359778,300.92023871736484
130.68835121426025,300.9922376758937
110.02303444359778,301.0642303876292
113.12256860797433,301.13621685257135
119.32191478844942,301.20819707072
108.98987690170897,301.28017104207527
120.35517528808542,301.3521387666372
129.65498676459885,301.4241002444057
117.25542480328228,301.4960554753808
126.55495600617614,301.56800445956253
114.15576721026036,301.6399471969508
135.85533035890637,301.7118836875457
154.45863528178296,301.7838139313472
161.69418282513718,301.8557379283553
167.89649801077957,301.92765567857003
178.23455056022075,301.9995671819913
143.08954212901543,302.0714724386192
139.9891024992744,302.1433714484537
128.6216327529842,302.2152642114948
132.75511146510644,302.2871507277425
146.1900767568988,302.3590309971968
165.82901670430832,302.43090501985773
135.85533035890637,302.5027727957252
124.48832089783801,302.5746343247993
139.9891024992744,302.64648960708
133.78850728484326,302.7183386425673
149.2907066146909,302.7901814312612
111.05620223499162,302.8620179731617
115.18897610344584,302.9338482682688
124.48832089783801,303.0056723165825
121.38844613900484,303.0774901181028
135.85533035890637,303.1493016728297
108.98987690170897,303.22110698076324
94.52674153340435,303.29290604190334
114.15576721026036,303.36469885625
121.38844613900484,303.43648542380333
125.52163325198329,303.5082657445632
128.6216327529842,303.5800398185297
118.28866463017465,303.6518076457028
128.6216327529842,303.72356922608253
121.38844613900484,303.7953245596688
126.55495600617614,303.86707364646173
130.68835121426025,303.93881648646123
124.48832089783801,304.0105530796673
125.52163325198329,304.08228342608004
105.89046566787036,304.1540075256993
128.6216327529842,304.22572537852517
123.45501893410017,304.2974369845577
128.6216327529842,304.3691423437968
131.72172611132814,304.4408414562425
115.18897610344584,304.5125343218948
130.68835121426025,304.5842209407537
130.68835121426025,304.6559013128192
156.52588122339807,304.7275754380913
128.6216327529842,304.79924331657
126.55495600617614,304.8709049482553
128.6216327529842,304.9425603331472
126.55495600617614,305.0142094712457
127.58828917000051,305.0858523625508
133.78850728484326,305.1574890070625
142.05605170865945,305.2291194047808
141.02257183499546,305.3007435557057
131.72172611132814,305.37236145983724
135.85533035890637,305.44397311717535
151.3578462044982,305.51557852772004
178.23455056022075,305.58717769147125
147.2236094504114,305.65877060842917
164.79529215406197,305.7303572785937
133.78850728484326,305.8019377019648
118.28866463017465,305.8735118785425
146.1900767568988,305.9450798083268
136.8887576314505,306.0166414913177
133.78850728484326,306.08819692751524
133.78850728484326,306.15974611691934
163.76157832916167,306.23128905953
143.08954212901543,306.3028257553473
136.8887576314505,306.37435620437117
159.62683013117316,306.4458804066017
149.2907066146909,306.5173983620388
146.1900767568988,306.5889100706825
134.821913579731,306.6604155325328
130.68835121426025,306.7319147475897
120.35517528808542,306.8034077158532
153.4250282860951,306.87489443732335
152.39143192971568,306.946374912
148.25715273353566,307.0178491398833
160.66050113074758,307.0893171209732
145.15655464452374,307.1607788552697
135.85533035890637,307.2322343427728
134.821913579731,307.3036835834825
166.8627519873992,307.3751265773988
176.1668537240099,307.4465633245217
159.62683013117316,307.5179938248512
156.52588122339807,307.5894180783873
169.96402230792094,307.66083608513003
190.64164221369865,307.7322478450793
181.33617697142927,307.8036533582352
186.50577118950687,307.8750526245977
195.81172621860478,307.9464456441668
227.87237124466017,308.0178324169425
255.80483272518939,308.0892129429248
255.80483272518939,308.1605872221137
216.49480114187256,308.2319552545092
192.70964308204034,308.3033170401113
185.4718306284989,308.37467257892
165.82901670430832,308.4460218709353
161.69418282513718,308.5173649161572
186.50577118950687,308.5887017145857
199.94799007617172,308.6600322662208
188.57368493287376,308.7313565710625
165.82901670430832,308.8026746291108
203.05030293047054,308.87398644036574
204.08442914300323,308.9452920048272
266.1522548762536,309.01659132249534
324.11859941062824,309.08788439337
381.08425284637116,309.15917121745133
325.1540340707844,309.23045179473917
251.66617727508768,309.3017261252337
225.80362252716495,309.3729942089348
203.05030293047054,309.4442560458425
182.37007411074143,309.5155116359568
192.70964308204034,309.5867609792777
169.96402230792094,309.6580040758052
169.96402230792094,309.72924092553933
158.59316981864663,309.80047152848005
170.99780059630456,309.8716958846273
152.39143192971568,309.9429139939812
154.45863528178296,310.0141258565417
139.9891024992744,310.0853314723088
133.78850728484326,310.1565308412825
150.32427110224174,310.22772396346284
144.12304310475724,310.29891083884974
132.75511146510644,310.3700914674432
132.75511146510644,310.44126584924334
143.08954212901543,310.51243398425
117.25542480328228,310.5835958724633
134.821913579731,310.6547515138832
142.05605170865945,310.7259009085097
124.48832089783801,310.7970440563428
122.42172735107337,310.8681809573825
151.3578462044982,310.9393116116288
130.68835121426025,311.01043601908174
132.75511146510644,311.0815541797412
121.38844613900484,311.1526660936073
117.25542480328228,311.22377176068005
104.85734901851254,311.29487118095926
121.38844613900484,311.3659643544452
135.85533035890637,311.4370512811377
130.68835121426025,311.5081319610368
116.22219529773679,311.5792063941425
118.28866463017465,311.65027458045483
118.28866463017465,311.7213365199737
121.38844613900484,311.7923922126992
137.922195406389,311.8634416586313
122.42172735107337,311.93448485777003
136.8887576314505,312.00552181011534
118.28866463017465,312.0765525156672
132.75511146510644,312.1475769744257
117.25542480328228,312.2185951863908
129.65498676459885,312.2896071515625
135.85533035890637,312.36061286994084
