intensities,wavelengths
207.28088865466276,259.84604838202733
135.94927785902775,259.92152680448004
116.31612482654944,259.99699898013927
85.32395928566272,260.0724649090052
130.78229395486977,260.1479245910777
102.88506372029818,260.2233780263568
93.58764558008312,260.2988252148425
121.48238036635301,260.3742661565348
133.8824528786561,260.4497008514337
143.18349632687062,260.52512929953923
145.25051076318104,260.60055150085134
130.78229395486977,260.67596745537
112.18330607283512,260.7513771630953
102.88506372029818,260.8267806240272
112.18330607283512,260.9021778381657
114.24969486606153,260.9775688055108
158.687138496559,261.0529535260625
120.44910857391777,261.12833199982083
116.31612482654944,261.2037042267857
128.71557359569033,261.2790702069572
118.38259603567815,261.3544299403353
95.65366768113729,261.42978342692004
102.88506372029818,261.5051306667113
97.71973017575984,261.5804716597092
128.71557359569033,261.6558064059137
114.24969486606153,261.7311349053248
112.18330607283512,261.80645715794253
90.48868796801425,261.8817731637668
91.52166378200393,261.9570829227977
96.68669387362684,262.0323864350352
103.91816091301332,262.10768370047936
95.65366768113729,262.18297471913
111.15012708826481,262.2582594909873
110.11695836457953,262.3335380160512
131.81566980216408,262.4088102943217
124.58225795507757,262.4840763257988
101.85197670342863,262.5593361104825
117.34935526998304,262.6345896483728
140.08305382184616,262.7098369394697
136.9827060859629,262.78507798377325
123.54895504715708,262.8603127812833
150.4182320364255,262.935541332
209.3492419250348,263.0107636359233
169.02423320331604,263.0859796930532
126.64889495441203,263.1611895033897
109.0837998913502,263.2363930669328
82.22524196390638,263.3115903836825
98.75277659871493,263.38678145363883
120.44910857391777,263.4619662768017
101.85197670342863,263.53714485317124
91.52166378200393,263.61231718274735
113.21649532866242,263.68748326553
90.48868796801425,263.7626431015193
89.45572219537257,263.8377966907152
97.71973017575984,263.9129440331177
91.52166378200393,263.9880851287268
92.5546496488702,264.06321997754253
97.71973017575984,264.1383485795648
103.91816091301332,264.21347093479375
107.01751365425666,264.2885870432292
117.34935526998304,264.36369690487135
90.48868796801425,264.43880051972
94.62065158705438,264.5138978877753
108.05065165809044,264.58898900903716
99.78583315361271,264.6640738835057
110.11695836457953,264.7391525111808
95.65366768113729,264.8142248920625
120.44910857391777,264.88929102615083
97.71973017575984,264.96435091344574
114.24969486606153,265.03940455394724
83.25813777484112,265.1144519476553
105.98438586924779,265.18949309457
110.11695836457953,265.26452799469126
118.38259603567815,265.3395566480192
107.01751365425666,265.4145790545537
95.65366768113729,265.4895952142948
104.95126829240535,265.5646051272425
95.65366768113729,265.6396087933968
100.81889985151574,265.7146062127577
110.11695836457953,265.78959738532524
110.11695836457953,265.86458231109935
102.88506372029818,265.93956099008005
114.24969486606153,266.0145334222673
79.12661416483955,266.0894996076612
105.98438586924779,266.1644595462617
120.44910857391777,266.2394132380688
132.84905610701185,266.3143606830825
123.54895504715708,266.3893018813028
110.11695836457953,266.46423683272974
108.05065165809044,266.5391655373632
114.24969486606153,266.6140879952033
96.68669387362684,266.68900420625005
103.91816091301332,266.7639141705033
82.22524196390638,266.8388178879632
94.62065158705438,266.9137153586297
87.38982072772595,266.9886065825028
93.58764558008312,267.06349155958253
110.11695836457953,267.1383702898688
108.05065165809044,267.21324277336174
104.95126829240535,267.28810901006125
94.62065158705438,267.36296899996734
116.31612482654944,267.43782274308006
102.88506372029818,267.5126702393993
108.05065165809044,267.5875114889252
96.68669387362684,267.6623464916577
107.01751365425666,267.7371752475968
115.28290469529026,267.8119977567425
95.65366768113729,267.8868140190948
92.5546496488702,267.9616240346537
108.05065165809044,268.0364278034192
97.71973017575984,268.11122532539133
111.15012708826481,268.18601660057004
103.91816091301332,268.2608016289553
101.85197670342863,268.3355804105472
108.05065165809044,268.4103529453457
112.18330607283512,268.4851192333508
99.78583315361271,268.5598792745625
97.71973017575984,268.6346330689808
108.05065165809044,268.7093806166057
124.58225795507757,268.78412191743723
93.58764558008312,268.85885697147535
115.28290469529026,268.93358577872004
130.78229395486977,269.00830833917126
125.61557125428422,269.0830246528292
97.71973017575984,269.1577347196937
99.78583315361271,269.2324385397648
116.31612482654944,269.30713611304253
129.74892855583008,269.38182743952683
114.24969486606153,269.4565125192177
115.28290469529026,269.53119135211523
103.91816091301332,269.60586393821933
107.01751365425666,269.68053027753
101.85197670342863,269.7551903700473
116.31612482654944,269.8298442157712
98.75277659871493,269.9044918147017
103.91816091301332,269.9791331668388
117.34935526998304,270.0537682721825
120.44910857391777,270.1283971307328
107.01751365425666,270.20301974248974
128.71557359569033,270.27763610745325
115.28290469529026,270.35224622562333
103.91816091301332,270.42685009700006
114.24969486606153,270.5014477215833
115.28290469529026,270.5760390993732
121.48238036635301,270.6506242303697
110.11695836457953,270.7252031145728
119.41584713366515,270.7997757519825
112.18330607283512,270.87434214259883
125.61557125428422,270.94890228642174
111.15012708826481,271.02345618345123
119.41584713366515,271.09800383368736
113.21649532866242,271.17254523713
123.54895504715708,271.2470803937793
118.38259603567815,271.32160930363517
141.11652411519907,271.3961319666977
127.68222906503983,271.47064838296683
121.48238036635301,271.5451585524425
101.85197670342863,271.6196624751248
113.21649532866242,271.6941601510137
118.38259603567815,271.76865158010924
127.68222906503983,271.84313676241135
130.78229395486977,271.91761569792004
123.54895504715708,271.99208838663526
108.05065165809044,272.0665548285572
87.38982072772595,272.14101502368567
101.85197670342863,272.2154689720208
136.9827060859629,272.2899166735625
131.81566980216408,272.3643581283108
103.91816091301332,272.43879333626575
118.38259603567815,272.5132222974272
138.01614481611014,272.5876450117953
140.08305382184616,272.66206147937004
136.9827060859629,272.7364717001513
102.88506372029818,272.8108756741392
95.65366768113729,272.8852734013337
112.18330607283512,272.9596648817348
128.71557359569033,273.0340501153425
122.51566252083143,273.10842910215683
119.41584713366515,273.1828018421777
125.61557125428422,273.2571683354052
121.48238036635301,273.33152858183934
126.64889495441203,273.40588258148006
138.01614481611014,273.4802303343273
147.3175674929813,273.5545718403812
156.61984796100026,273.6289070996417
165.92299219551657,273.7032361121088
185.56582477588128,273.7775588777825
241.4143686293357,273.8518753966628
170.05800170748716,273.9261856687497
154.55260008196734,274.0004896940432
139.04959405843468,274.07478747254333
165.92299219551657,274.14907900425004
189.70165623108383,274.22336428916327
145.25051076318104,274.2976433272832
126.64889495441203,274.3719161186097
179.3624034343846,274.4461826631428
243.4834527945409,274.5204429608825
248.65635835199043,274.5946970118288
204.17844116091203,274.6689448159817
216.58882516569963,274.74318637334125
272.4553250731176,274.81742168390736
211.4176391982053,274.89165074768005
173.15937182663183,274.96587356465926
143.18349632687062,275.0400901348452
155.58621869340064,275.1143004582377
158.687138496559,275.1885045348368
162.8218477891079,275.2627023646425
187.6337187462683,275.3368939476548
220.7259725639007,275.41107928387373
262.10722011828705,275.48525837329925
188.6676820462006,275.55943121593134
144.21699826262218,275.63359781177
129.74892855583008,275.7077581608153
140.08305382184616,275.78191226306717
129.74892855583008,275.8560601185257
147.3175674929813,275.9302017271908
123.54895504715708,276.0043370890625
130.78229395486977,276.0784662041408
126.64889495441203,276.1525890724257
120.44910857391777,276.2267056939172
135.94927785902775,276.30081606861535
122.51566252083143,276.37492019652
123.54895504715708,276.4490180776313
127.68222906503983,276.5231097119492
143.18349632687062,276.5971950994737
154.55260008196734,276.6712742402048
132.84905610701185,276.7453471341425
148.3511117392158,276.8194137812868
141.11652411519907,276.8934741816377
126.64889495441203,276.9675283351952
131.81566980216408,277.0415762419593
128.71557359569033,277.11561790193
129.74892855583008,277.1896533151073
127.68222906503983,277.2636824814912
113.21649532866242,277.3377054010817
138.01614481611014,277.4117220738788
127.68222906503983,277.4857324998825
148.3511117392158,277.5597366790928
136.9827060859629,277.63373461150974
170.05800170748716,277.7077262971332
156.61984796100026,277.7817117359633
160.75447175182313,277.85569092800006
173.15937182663183,277.92966387324327
144.21699826262218,278.0036305716932
141.11652411519907,278.07759102334967
151.4518081040654,278.1515452282128
166.9567284546906,278.2254931862825
159.72079978031294,278.2994348975588
141.11652411519907,278.3733703620417
147.3175674929813,278.44729957973124
136.9827060859629,278.52122255062733
152.4853947954141,278.59513927473006
171.09178097462137,278.66904975203926
207.28088865466276,278.7429539825552
185.56582477588128,278.8168519662777
193.83766194491798,278.8907437032068
246.58716265786813,278.9646291933425
254.86421350310536,279.0385084366848
271.42046408030507,279.11238143323374
298.3305050155626,279.18624818298923
362.5313644270686,279.2601086859513
566.8073315280428,279.33396294212
865.0881331225805,279.40781095149526
876.5335357401083,279.4816527140772
582.3782650367921,279.5554882298657
432.9948988424683,279.6293174988608
419.5199402764032,279.7031405210625
388.431062150447,279.7769572964708
316.9649956214395,279.8507678250857
348.03060556859714,279.92457210690725
392.57566478486257,279.9983701419353
563.6934197797627,280.07216193017
720.535898257315,280.14594747161135
623.9117612882186,280.2197267662592
383.25056105330594,280.2934998141137
259.0030072523723,280.3672666151748
202.11019770931927,280.4410271694425
191.7696372807654,280.5147814769168
169.02423320331604,280.5885295375977
154.55260008196734,280.66227135148523
151.4518081040654,280.73600691857933
155.58621869340064,280.80973623888
149.38466658424403,280.8834593123873
158.687138496559,280.9571761391012
149.38466658424403,281.0308867190217
140.08305382184616,281.1045910521488
145.25051076318104,281.1782891384825
149.38466658424403,281.2519809780228
158.687138496559,281.3256665707697
126.64889495441203,281.39934591672323
142.15000494729256,281.4730190158833
179.3624034343846,281.54668586825005
165.92299219551657,281.62034647382336
160.75447175182313,281.6940008326032
147.3175674929813,281.7676489445897
143.18349632687062,281.8412908097828
155.58621869340064,281.9149264281825
127.68222906503983,281.9885557997888
130.78229395486977,282.0621789246017
127.68222906503983,282.1357958026212
132.84905610701185,282.20940643384733
152.4853947954141,282.28301081828005
151.4518081040654,282.3566089559193
150.4182320364255,282.4302008467652
142.15000494729256,282.5037864908177
124.58225795507757,282.5773658880768
114.24969486606153,282.6509390385425
133.8824528786561,282.7245059422148
133.8824528786561,282.7980665990937
151.4518081040654,282.87162100917925
117.34935526998304,282.9451691724713
131.81566980216408,283.01871108897
146.2840338371261,283.09224675867534
136.9827060859629,283.1657761815872
114.24969486606153,283.2392993577057
139.04959405843468,283.3128162870308
147.3175674929813,283.3863269695625
146.2840338371261,283.4598314053008
144.21699826262218,283.53332959424574
123.54895504715708,283.6068215363972
132.84905610701185,283.6803072317553
130.78229395486977,283.75378668032005
149.38466658424403,283.8272598820913
128.71557359569033,283.9007268370692
120.44910857391777,283.9741875452537
152.4853947954141,284.0476420066448
147.3175674929813,284.1210902212425
131.81566980216408,284.1945321890468
132.84905610701185,284.26796791005773
140.08305382184616,284.34139738427524
126.64889495441203,284.4148206116993
120.44910857391777,284.48823759233005
119.41584713366515,284.56164832616736
155.58621869340064,284.6350528132112
130.78229395486977,284.7084510534617
151.4518081040654,284.7818430469188
150.4182320364255,284.8552287935825
172.12557101194517,284.92860829345284
217.6230954484668,285.0019815465297
297.2953626855396,285.07534855281324
296.26023162776437,285.1487093123033
195.90573027231622,285.222063825
157.6534878927449,285.2954120909033
154.55260008196734,285.3687541100132
150.4182320364255,285.4420898823297
144.21699826262218,285.5154194078528
159.72079978031294,285.5887426865825
146.2840338371261,285.66205971851883
135.94927785902775,285.7353705036617
143.18349632687062,285.8086750420112
123.54895504715708,285.8819733335673
147.3175674929813,285.95526537833
128.71557359569033,286.02855117629935
136.9827060859629,286.1018307274752
136.9827060859629,286.1751040318577
135.94927785902775,286.2483710894468
126.64889495441203,286.3216319002425
147.3175674929813,286.3948864642448
98.75277659871493,286.4681347814537
141.11652411519907,286.54137685186925
140.08305382184616,286.61461267549134
126.64889495441203,286.68784225232
113.21649532866242,286.7610655823553
124.58225795507757,286.8342826655972
116.31612482654944,286.90749350204567
130.78229395486977,286.9806980917008
139.04959405843468,287.0538964345625
134.91586012628417,287.12708853063083
144.21699826262218,287.2002743799057
134.91586012628417,287.2734539823872
120.44910857391777,287.34662733807534
148.3511117392158,287.41979444697006
149.38466658424403,287.49295530907136
127.68222906503983,287.5661099243792
142.15000494729256,287.6392582928937
172.12557101194517,287.7124004146148
160.75447175182313,287.7855362895425
194.87169064769535,287.85866591767683
266.24632749061584,287.93178929901774
357.3522684388419,288.0049064335652
429.8851267773343,288.07801732131935
331.46101621747164,288.15112196228006
251.76023563984774,288.2242203564473
217.6230954484668,288.2973125038212
178.32853780785453,288.37039840440167
188.6676820462006,288.4434780581888
167.9904754548282,288.5165514651825
151.4518081040654,288.5896186253828
149.38466658424403,288.66267953878975
162.8218477891079,288.7357342054032
122.51566252083143,288.80878262522333
132.84905610701185,288.88182479825
148.3511117392158,288.95486072448335
141.11652411519907,289.0278904039232
144.21699826262218,289.1009138365697
133.8824528786561,289.1739310224228
132.84905610701185,289.2469419614825
136.9827060859629,289.3199466537488
144.21699826262218,289.3929450992217
134.91586012628417,289.46593729790123
121.48238036635301,289.53892324978733
107.01751365425666,289.61190295488
147.3175674929813,289.68487641317927
134.91586012628417,289.75784362468517
118.38259603567815,289.8308045893977
126.64889495441203,289.9037593073168
130.78229395486977,289.9767077784425
123.54895504715708,290.0496500027748
125.61557125428422,290.1225859803137
122.51566252083143,290.1955157110592
144.21699826262218,290.26843919501135
134.91586012628417,290.34135643217
139.04959405843468,290.4142674225353
115.28290469529026,290.4871721661072
124.58225795507757,290.5600706628857
128.71557359569033,290.6329629128708
131.81566980216408,290.7058489160625
135.94927785902775,290.77872867246083
129.74892855583008,290.85160218206573
125.61557125428422,290.9244694448772
116.31612482654944,290.99733046089534
127.68222906503983,291.07018523012005
127.68222906503983,291.1430337525513
114.24969486606153,291.2158760281892
144.21699826262218,291.2887120570337
114.24969486606153,291.3615418390848
119.41584713366515,291.4343653743425
130.78229395486977,291.5071826628068
118.38259603567815,291.5799937044777
124.58225795507757,291.65279849935524
139.04959405843468,291.72559704743935
125.61557125428422,291.79838934873004
130.78229395486977,291.8711754032273
132.84905610701185,291.94395521093116
151.4518081040654,292.0167287718417
115.28290469529026,292.0894960859588
124.58225795507757,292.1622571532825
147.3175674929813,292.2350119738128
133.8824528786561,292.3077605475497
116.31612482654944,292.38050287449323
140.08305382184616,292.4532389546433
132.84905610701185,292.52596878800006
133.8824528786561,292.59869237456326
139.04959405843468,292.6714097143332
131.81566980216408,292.7441208073097
141.11652411519907,292.8168256534928
122.51566252083143,292.8895242528825
132.84905610701185,292.96221660547883
148.3511117392158,293.03490271128175
158.687138496559,293.10758257029124
151.4518081040654,293.1802561825073
130.78229395486977,293.25292354793004
151.4518081040654,293.32558466655934
152.4853947954141,293.3982395383952
153.51899211866757,293.4708881634377
161.78815441885195,293.5435305416868
163.85555187024565,293.6161666731425
163.85555187024565,293.68879655780484
157.6534878927449,293.76142019567374
160.75447175182313,293.8340375867492
166.9567284546906,293.90664873103134
145.25051076318104,293.97925362852004
145.25051076318104,294.05185227921527
141.11652411519907,294.1244446831172
141.11652411519907,294.1970308402257
131.81566980216408,294.2696107505408
148.3511117392158,294.3421844140625
149.38466658424403,294.4147518307908
155.58621869340064,294.4873130007257
154.55260008196734,294.5598679238672
152.4853947954141,294.6324166002153
177.2946830006129,294.70495902977
156.61984796100026,294.77749521253133
169.02423320331604,294.8500251484992
129.74892855583008,294.9225488376737
128.71557359569033,294.9950662800548
129.74892855583008,295.0675774756425
139.04959405843468,295.1400824244368
123.54895504715708,295.2125811264377
139.04959405843468,295.28507358164524
134.91586012628417,295.3575597900593
144.21699826262218,295.43003975168006
143.18349632687062,295.5025134665073
134.91586012628417,295.5749809345412
146.2840338371261,295.6474421557817
134.91586012628417,295.7198971302288
133.8824528786561,295.7923458578825
114.24969486606153,295.8647883387428
129.74892855583008,295.9372245728097
119.41584713366515,296.0096545600832
132.84905610701185,296.08207830056335
124.58225795507757,296.15449579425
119.41584713366515,296.22690704114336
133.8824528786561,296.2993120412432
132.84905610701185,296.3717107945497
135.94927785902775,296.4441033010628
135.94927785902775,296.51648956078253
150.4182320364255,296.5888695737088
145.25051076318104,296.6612433398417
127.68222906503983,296.7336108591812
130.78229395486977,296.80597213172734
134.91586012628417,296.87832715748004
114.24969486606153,296.95067593643927
123.54895504715708,297.0230184686052
138.01614481611014,297.0953547539777
136.9827060859629,297.1676847925568
154.55260008196734,297.2400085843425
132.84905610701185,297.3123261293348
133.8824528786561,297.38463742753373
122.51566252083143,297.4569424789392
144.21699826262218,297.5292412835513
134.91586012628417,297.60153384137004
155.58621869340064,297.67382015239536
129.74892855583008,297.7461002166272
121.48238036635301,297.8183740340657
117.34935526998304,297.8906416047108
120.44910857391777,297.9629029285625
121.48238036635301,298.0351580056208
132.84905610701185,298.10740683588574
121.48238036635301,298.17964941935725
149.38466658424403,298.25188575603534
136.9827060859629,298.32411584592006
142.15000494729256,298.39633968901126
126.64889495441203,298.4685572853092
134.91586012628417,298.5407686348137
135.94927785902775,298.6129737375248
129.74892855583008,298.68517259344253
131.81566980216408,298.7573652025668
118.38259603567815,298.8295515648977
151.4518081040654,298.9017316804352
139.04959405843468,298.97390554917934
120.44910857391777,299.04607317113005
108.05065165809044,299.11823454628734
113.21649532866242,299.1903896746512
147.3175674929813,299.26253855622167
160.75447175182313,299.3346811909988
134.91586012628417,299.4068175789825
121.48238036635301,299.4789477201728
116.31612482654944,299.5510716145697
120.44910857391777,299.62318926217324
143.18349632687062,299.6953006629833
133.8824528786561,299.76740581700005
147.3175674929813,299.8395047242233
155.58621869340064,299.9115973846532
149.38466658424403,299.9836837982897
148.3511117392158,300.0557639651328
144.21699826262218,300.1278378851825
132.84905610701185,300.1999055584388
129.74892855583008,300.2719669849017
126.64889495441203,300.34402216457124
135.94927785902775,300.41607109744734
129.74892855583008,300.48811378353
126.64889495441203,300.56015022281935
133.8824528786561,300.6321804153152
148.3511117392158,300.7042043610177
154.55260008196734,300.7762220599268
124.58225795507757,300.8482335120425
133.8824528786561,300.92023871736484
130.78229395486977,300.9922376758937
122.51566252083143,301.0642303876292
145.25051076318104,301.13621685257135
142.15000494729256,301.20819707072
141.11652411519907,301.28017104207527
124.58225795507757,301.3521387666372
111.15012708826481,301.4241002444057
128.71557359569033,301.4960554753808
143.18349632687062,301.56800445956253
134.91586012628417,301.6399471969508
157.6534878927449,301.7118836875457
143.18349632687062,301.7838139313472
164.88926666986612,301.8557379283553
163.85555187024565,301.92765567857003
184.53189409260858,301.9995671819913
127.68222906503983,302.0714724386192
147.3175674929813,302.1433714484537
117.34935526998304,302.2152642114948
130.78229395486977,302.2871507277425
153.51899211866757,302.3590309971968
153.51899211866757,302.43090501985773
147.3175674929813,302.5027727957252
124.58225795507757,302.5746343247993
139.04959405843468,302.64648960708
147.3175674929813,302.7183386425673
132.84905610701185,302.7901814312612
130.78229395486977,302.8620179731617
133.8824528786561,302.9338482682688
119.41584713366515,303.0056723165825
152.4853947954141,303.0774901181028
135.94927785902775,303.1493016728297
132.84905610701185,303.22110698076324
147.3175674929813,303.29290604190334
139.04959405843468,303.36469885625
143.18349632687062,303.43648542380333
147.3175674929813,303.5082657445632
130.78229395486977,303.5800398185297
142.15000494729256,303.6518076457028
114.24969486606153,303.72356922608253
121.48238036635301,303.7953245596688
135.94927785902775,303.86707364646173
135.94927785902775,303.93881648646123
132.84905610701185,304.0105530796673
142.15000494729256,304.08228342608004
149.38466658424403,304.1540075256993
131.81566980216408,304.22572537852517
143.18349632687062,304.2974369845577
122.51566252083143,304.3691423437968
150.4182320364255,304.4408414562425
125.61557125428422,304.5125343218948
164.88926666986612,304.5842209407537
157.6534878927449,304.6559013128192
156.61984796100026,304.7275754380913
144.21699826262218,304.79924331657
140.08305382184616,304.8709049482553
154.55260008196734,304.9425603331472
135.94927785902775,305.0142094712457
136.9827060859629,305.0858523625508
151.4518081040654,305.1574890070625
134.91586012628417,305.2291194047808
140.08305382184616,305.3007435557057
136.9827060859629,305.37236145983724
135.94927785902775,305.44397311717535
153.51899211866757,305.51557852772004
149.38466658424403,305.58717769147125
185.56582477588128,305.65877060842917
147.3175674929813,305.7303572785937
157.6534878927449,305.8019377019648
140.08305382184616,305.8735118785425
141.11652411519907,305.9450798083268
131.81566980216408,306.0166414913177
126.64889495441203,306.08819692751524
153.51899211866757,306.15974611691934
139.04959405843468,306.23128905953
134.91586012628417,306.3028257553473
155.58621869340064,306.37435620437117
157.6534878927449,306.4458804066017
170.05800170748716,306.5173983620388
158.687138496559,306.5889100706825
155.58621869340064,306.6604155325328
145.25051076318104,306.7319147475897
152.4853947954141,306.8034077158532
147.3175674929813,306.87489443732335
147.3175674929813,306.946374912
147.3175674929813,307.0178491398833
149.38466658424403,307.0893171209732
159.72079978031294,307.1607788552697
149.38466658424403,307.2322343427728
167.9904754548282,307.3036835834825
163.85555187024565,307.3751265773988
163.85555187024565,307.4465633245217
153.51899211866757,307.5179938248512
161.78815441885195,307.5894180783873
179.3624034343846,307.66083608513003
183.49797426865064,307.7322478450793
199.00791473665578,307.8036533582352
172.12557101194517,307.8750526245977
217.6230954484668,307.9464456441668
254.86421350310536,308.0178324169425
274.52508075246385,308.0892129429248
246.58716265786813,308.1605872221137
218.6573767725334,308.2319552545092
188.6676820462006,308.3033170401113
173.15937182663183,308.37467257892
170.05800170748716,308.4460218709353
182.46406529746776,308.5173649161572
191.7696372807654,308.5887017145857
234.172924765996,308.6600322662208
229.0007983260978,308.7313565710625
187.6337187462683,308.8026746291108
191.7696372807654,308.87398644036574
217.6230954484668,308.9452920048272
244.5180115966367,309.01659132249534
335.60314273732195,309.08788439337
367.7107419024882,309.15917121745133
319.0357202544116,309.23045179473917
267.28113236676427,309.3017261252337
211.4176391982053,309.3729942089348
201.0760924301266,309.4442560458425
196.93978082474797,309.5155116359568
195.90573027231622,309.5867609792777
181.43016717246763,309.6580040758052
181.43016717246763,309.72924092553933
155.58621869340064,309.80047152848005
192.80364415796495,309.8716958846273
162.8218477891079,309.9429139939812
159.72079978031294,310.0141258565417
134.91586012628417,310.0853314723088
148.3511117392158,310.1565308412825
159.72079978031294,310.22772396346284
165.92299219551657,310.29891083884974
145.25051076318104,310.3700914674432
139.04959405843468,310.44126584924334
138.01614481611014,310.51243398425
131.81566980216408,310.5835958724633
149.38466658424403,310.6547515138832
144.21699826262218,310.7259009085097
109.0837998913502,310.7970440563428
150.4182320364255,310.8681809573825
140.08305382184616,310.9393116116288
135.94927785902775,311.01043601908174
141.11652411519907,311.0815541797412
136.9827060859629,311.1526660936073
121.48238036635301,311.22377176068005
154.55260008196734,311.29487118095926
123.54895504715708,311.3659643544452
126.64889495441203,311.4370512811377
118.38259603567815,311.5081319610368
134.91586012628417,311.5792063941425
135.94927785902775,311.65027458045483
114.24969486606153,311.7213365199737
133.8824528786561,311.7923922126992
132.84905610701185,311.8634416586313
128.71557359569033,311.93448485777003
140.08305382184616,312.00552181011534
139.04959405843468,312.0765525156672
142.15000494729256,312.1475769744257
112.18330607283512,312.2185951863908
144.21699826262218,312.2896071515625
