intensities,wavelengths
100.77194205413808,262.7098369394697
104.90430864492494,262.78507798377325
120.40214192030771,262.8603127812833
93.54069100107388,262.935541332
128.66860316356346,263.0107636359233
134.86888684217635,263.0859796930532
116.26916005149056,263.1611895033897
89.40876944410535,263.2363930669328
101.80501844426715,263.3115903836825
100.77194205413808,263.38678145363883
83.21118774929094,263.4619662768017
78.04681030027963,263.53714485317124
81.14540697867426,263.61231718274735
87.34286888717187,263.68748326553
97.67277376072938,263.7626431015193
74.94830270225812,263.8377966907152
69.78432042018608,263.9129440331177
99.73887581751993,263.9880851287268
98.70581972340543,264.06321997754253
93.54069100107388,264.1383485795648
99.73887581751993,264.21347093479375
77.01396455283101,264.2885870432292
85.27700835368815,264.36369690487135
96.63973791836858,264.43880051972
90.44173476059699,264.5138978877753
94.57369654980938,264.58898900903716
83.21118774929094,264.6640738835057
89.40876944410535,264.7391525111808
91.47471011791121,264.8142248920625
88.37581415684646,264.88929102615083
83.21118774929094,264.96435091344574
90.44173476059699,265.03940455394724
70.81709723030843,265.1144519476553
77.01396455283101,265.18949309457
85.27700835368815,265.26452799469126
94.57369654980938,265.3395566480192
88.37581415684646,265.4145790545537
80.11253150099215,265.4895952142948
80.11253150099215,265.5646051272425
86.30993362337443,265.6396087933968
91.47471011791121,265.7146062127577
79.07966594558708,265.78959738532524
95.60671218514173,265.86458231109935
94.57369654980938,265.93956099008005
101.80501844426715,266.0145334222673
78.04681030027963,266.0894996076612
98.70581972340543,266.1644595462617
95.60671218514173,266.2394132380688
102.83810499885655,266.3143606830825
89.40876944410535,266.3893018813028
89.40876944410535,266.46423683272974
98.70581972340543,266.5391655373632
108.00369061789497,266.6140879952033
103.87120172879786,266.68900420625005
89.40876944410535,266.7639141705033
69.78432042018608,266.8388178879632
93.54069100107388,266.9137153586297
103.87120172879786,266.9886065825028
91.47471011791121,267.06349155958253
91.47471011791121,267.1383702898688
94.57369654980938,267.21324277336174
91.47471011791121,267.28810901006125
91.47471011791121,267.36296899996734
106.97055307878365,267.43782274308006
77.01396455283101,267.5126702393993
97.67277376072938,267.5875114889252
88.37581415684646,267.6623464916577
94.57369654980938,267.7371752475968
87.34286888717187,267.8119977567425
96.63973791836858,267.8868140190948
93.54069100107388,267.9616240346537
94.57369654980938,268.0364278034192
90.44173476059699,268.11122532539133
85.27700835368815,268.18601660057004
88.37581415684646,268.2608016289553
88.37581415684646,268.3355804105472
82.17829239075355,268.4103529453457
78.04681030027963,268.4851192333508
89.40876944410535,268.5598792745625
72.88268029476858,268.6346330689808
89.40876944410535,268.7093806166057
100.77194205413808,268.78412191743723
84.24409306628823,268.85885697147535
85.27700835368815,268.93358577872004
90.44173476059699,269.00830833917126
96.63973791836858,269.0830246528292
93.54069100107388,269.1577347196937
89.40876944410535,269.2324385397648
101.80501844426715,269.30713611304253
79.07966594558708,269.38182743952683
80.11253150099215,269.4565125192177
87.34286888717187,269.53119135211523
94.57369654980938,269.60586393821933
94.57369654980938,269.68053027753
79.07966594558708,269.7551903700473
87.34286888717187,269.8298442157712
88.37581415684646,269.9044918147017
101.80501844426715,269.9791331668388
82.17829239075355,270.0537682721825
86.30993362337443,270.1283971307328
97.67277376072938,270.20301974248974
77.01396455283101,270.27763610745325
95.60671218514173,270.35224622562333
87.34286888717187,270.42685009700006
86.30993362337443,270.5014477215833
94.57369654980938,270.5760390993732
65.65331102967133,270.6506242303697
87.34286888717187,270.7252031145728
78.04681030027963,270.7997757519825
105.93742575801399,270.87434214259883
96.63973791836858,270.94890228642174
97.67277376072938,271.02345618345123
98.70581972340543,271.09800383368736
93.54069100107388,271.17254523713
87.34286888717187,271.2470803937793
98.70581972340543,271.32160930363517
81.14540697867426,271.3961319666977
101.80501844426715,271.47064838296683
99.73887581751993,271.5451585524425
97.67277376072938,271.6196624751248
84.24409306628823,271.6941601510137
91.47471011791121,271.76865158010924
103.87120172879786,271.84313676241135
98.70581972340543,271.91761569792004
88.37581415684646,271.99208838663526
85.27700835368815,272.0665548285572
89.40876944410535,272.14101502368567
98.70581972340543,272.2154689720208
92.50769552757926,272.2899166735625
89.40876944410535,272.3643581283108
95.60671218514173,272.43879333626575
99.73887581751993,272.5132222974272
96.63973791836858,272.5876450117953
104.90430864492494,272.66206147937004
88.37581415684646,272.7364717001513
95.60671218514173,272.8108756741392
79.07966594558708,272.8852734013337
91.47471011791121,272.9596648817348
100.77194205413808,273.0340501153425
99.73887581751993,273.10842910215683
81.14540697867426,273.1828018421777
100.77194205413808,273.2571683354052
80.11253150099215,273.33152858183934
112.13634316896967,273.40588258148006
93.54069100107388,273.4802303343273
108.00369061789497,273.5545718403812
113.16953195769746,273.6289070996417
109.03683838595165,273.7032361121088
112.13634316896967,273.7775588777825
140.0360781496827,273.8518753966628
156.57286458118293,273.9261856687497
115.235940388726,274.0004896940432
88.37581415684646,274.07478747254333
115.235940388726,274.14907900425004
115.235940388726,274.22336428916327
114.20273102752942,274.2976433272832
111.10316465102868,274.3719161186097
120.40214192030771,274.4461826631428
141.0695479642106,274.5204429608825
151.40482714330733,274.5946970118288
159.6738149447024,274.6689448159817
132.8020837752468,274.74318637334125
165.87600443882448,274.81742168390736
145.20353269292994,274.89165074768005
114.20273102752942,274.96587356465926
88.37581415684646,275.0400901348452
103.87120172879786,275.1143004582377
114.20273102752942,275.1885045348368
114.20273102752942,275.2627023646425
109.03683838595165,275.3368939476548
131.76869794594333,275.41107928387373
141.0695479642106,275.48525837329925
115.235940388726,275.55943121593134
116.26916005149056,275.63359781177
111.10316465102868,275.7077581608153
97.67277376072938,275.78191226306717
95.60671218514173,275.8560601185257
97.67277376072938,275.9302017271908
93.54069100107388,276.0043370890625
95.60671218514173,276.0784662041408
109.03683838595165,276.1525890724257
100.77194205413808,276.2267056939172
74.94830270225812,276.30081606861535
110.06999639349989,276.37492019652
98.70581972340543,276.4490180776313
106.97055307878365,276.5231097119492
111.10316465102868,276.5971950994737
122.4686949252382,276.6712742402048
120.40214192030771,276.7453471341425
103.87120172879786,276.8194137812868
89.40876944410535,276.8934741816377
100.77194205413808,276.9675283351952
90.44173476059699,277.0415762419593
110.06999639349989,277.11561790193
101.80501844426715,277.1896533151073
93.54069100107388,277.2636824814912
94.57369654980938,277.3377054010817
119.36888095037366,277.4117220738788
99.73887581751993,277.4857324998825
114.20273102752942,277.5597366790928
106.97055307878365,277.63373461150974
109.03683838595165,277.7077262971332
117.30239002596969,277.7817117359633
131.76869794594333,277.85569092800006
115.235940388726,277.92966387324327
110.06999639349989,278.0036305716932
119.36888095037366,278.07759102334967
118.33563032225307,278.1515452282128
121.43541324197486,278.2254931862825
106.97055307878365,278.2994348975588
126.60192546953994,278.3733703620417
111.10316465102868,278.44729957973124
117.30239002596969,278.52122255062733
115.235940388726,278.59513927473006
139.00261886469494,278.66904975203926
139.00261886469494,278.7429539825552
119.36888095037366,278.8168519662777
120.40214192030771,278.8907437032068
171.04479077433712,278.9646291933425
170.0110119965857,279.0385084366848
181.38317206075095,279.11238143323374
184.4848975014391,279.18624818298923
216.54181314238514,279.2601086859513
297.248311029289,279.33396294212
427.76488477529847,279.40781095149526
500.3503657600475,279.4816527140772
421.5457758371563,279.5554882298657
339.6983771414807,279.6293174988608
268.2689111227048,279.7031405210625
274.4780403516532,279.7769572964708
238.26380331957824,279.8507678250857
205.16557282526088,279.92457210690725
233.09145719205497,279.9983701419353
299.3186059378962,280.07216193017
400.8183045098391,280.14594747161135
414.2906540926547,280.2197267662592
275.5129345319587,280.2934998141137
199.99499408067737,280.3672666151748
177.24768985724282,280.4410271694425
152.43841335158194,280.5147814769168
130.73532257377184,280.5885295375977
120.40214192030771,280.66227135148523
112.13634316896967,280.73600691857933
116.26916005149056,280.80973623888
112.13634316896967,280.8834593123873
99.73887581751993,280.9571761391012
118.33563032225307,281.0308867190217
129.70195764943097,281.1045910521488
134.86888684217635,281.1782891384825
113.16953195769746,281.2519809780228
105.93742575801399,281.3256665707697
96.63973791836858,281.39934591672323
103.87120172879786,281.4730190158833
109.03683838595165,281.54668586825005
128.66860316356346,281.62034647382336
114.20273102752942,281.6940008326032
92.50769552757926,281.7676489445897
121.43541324197486,281.8412908097828
108.00369061789497,281.9149264281825
101.80501844426715,281.9885557997888
94.57369654980938,282.0621789246017
98.70581972340543,282.1357958026212
102.83810499885655,282.20940643384733
97.67277376072938,282.28301081828005
103.87120172879786,282.3566089559193
99.73887581751993,282.4302008467652
102.83810499885655,282.5037864908177
110.06999639349989,282.5773658880768
88.37581415684646,282.6509390385425
105.93742575801399,282.7245059422148
100.77194205413808,282.7980665990937
106.97055307878365,282.87162100917925
109.03683838595165,282.9451691724713
96.63973791836858,283.01871108897
102.83810499885655,283.09224675867534
98.70581972340543,283.1657761815872
91.47471011791121,283.2392993577057
93.54069100107388,283.3128162870308
104.90430864492494,283.3863269695625
87.34286888717187,283.4598314053008
109.03683838595165,283.53332959424574
97.67277376072938,283.6068215363972
108.00369061789497,283.6803072317553
105.93742575801399,283.75378668032005
116.26916005149056,283.8272598820913
106.97055307878365,283.9007268370692
109.03683838595165,283.9741875452537
91.47471011791121,284.0476420066448
96.63973791836858,284.1210902212425
95.60671218514173,284.1945321890468
109.03683838595165,284.26796791005773
111.10316465102868,284.34139738427524
108.00369061789497,284.4148206116993
77.01396455283101,284.48823759233005
111.10316465102868,284.56164832616736
99.73887581751993,284.6350528132112
112.13634316896967,284.7084510534617
119.36888095037366,284.7818430469188
117.30239002596969,284.8552287935825
118.33563032225307,284.92860829345284
150.3712515583677,285.0019815465297
166.90974020994926,285.07534855281324
175.18001365545655,285.1487093123033
177.24768985724282,285.222063825
136.93573184785674,285.2954120909033
116.26916005149056,285.3687541100132
122.4686949252382,285.4420898823297
122.4686949252382,285.5154194078528
90.44173476059699,285.5887426865825
97.67277376072938,285.66205971851883
106.97055307878365,285.7353705036617
124.5352894157235,285.8086750420112
118.33563032225307,285.8819733335673
96.63973791836858,285.95526537833
102.83810499885655,286.02855117629935
106.97055307878365,286.1018307274752
87.34286888717187,286.1751040318577
99.73887581751993,286.2483710894468
102.83810499885655,286.3216319002425
101.80501844426715,286.3948864642448
108.00369061789497,286.4681347814537
95.60671218514173,286.54137685186925
115.235940388726,286.61461267549134
91.47471011791121,286.68784225232
116.26916005149056,286.7610655823553
91.47471011791121,286.8342826655972
104.90430864492494,286.90749350204567
93.54069100107388,286.9806980917008
114.20273102752942,287.0538964345625
102.83810499885655,287.12708853063083
102.83810499885655,287.2002743799057
106.97055307878365,287.2734539823872
101.80501844426715,287.34662733807534
102.83810499885655,287.41979444697006
112.13634316896967,287.49295530907136
102.83810499885655,287.5661099243792
110.06999639349989,287.6392582928937
111.10316465102868,287.7124004146148
102.83810499885655,287.7855362895425
112.13634316896967,287.85866591767683
139.00261886469494,287.93178929901774
203.0973084294275,288.0049064335652
194.82468910612818,288.07801732131935
202.0631926861205,288.15112196228006
150.3712515583677,288.2242203564473
132.8020837752468,288.2973125038212
132.8020837752468,288.37039840440167
115.235940388726,288.4434780581888
114.20273102752942,288.5165514651825
118.33563032225307,288.5896186253828
109.03683838595165,288.66267953878975
128.66860316356346,288.7357342054032
104.90430864492494,288.80878262522333
100.77194205413808,288.88182479825
116.26916005149056,288.95486072448335
111.10316465102868,289.0278904039232
95.60671218514173,289.1009138365697
114.20273102752942,289.1739310224228
86.30993362337443,289.2469419614825
90.44173476059699,289.3199466537488
103.87120172879786,289.3929450992217
101.80501844426715,289.46593729790123
77.01396455283101,289.53892324978733
91.47471011791121,289.61190295488
98.70581972340543,289.68487641317927
105.93742575801399,289.75784362468517
102.83810499885655,289.8308045893977
114.20273102752942,289.9037593073168
99.73887581751993,289.9767077784425
91.47471011791121,290.0496500027748
104.90430864492494,290.1225859803137
91.47471011791121,290.1955157110592
101.80501844426715,290.26843919501135
97.67277376072938,290.34135643217
99.73887581751993,290.4142674225353
101.80501844426715,290.4871721661072
85.27700835368815,290.5600706628857
92.50769552757926,290.6329629128708
99.73887581751993,290.7058489160625
89.40876944410535,290.77872867246083
108.00369061789497,290.85160218206573
108.00369061789497,290.9244694448772
92.50769552757926,290.99733046089534
87.34286888717187,291.07018523012005
112.13634316896967,291.1430337525513
99.73887581751993,291.2158760281892
83.21118774929094,291.2887120570337
104.90430864492494,291.3615418390848
89.40876944410535,291.4343653743425
95.60671218514173,291.5071826628068
98.70581972340543,291.5799937044777
93.54069100107388,291.65279849935524
105.93742575801399,291.72559704743935
105.93742575801399,291.79838934873004
94.57369654980938,291.8711754032273
108.00369061789497,291.94395521093116
110.06999639349989,292.0167287718417
115.235940388726,292.0894960859588
93.54069100107388,292.1622571532825
101.80501844426715,292.2350119738128
93.54069100107388,292.3077605475497
106.97055307878365,292.38050287449323
98.70581972340543,292.4532389546433
109.03683838595165,292.52596878800006
95.60671218514173,292.59869237456326
102.83810499885655,292.6714097143332
100.77194205413808,292.7441208073097
115.235940388726,292.8168256534928
118.33563032225307,292.8895242528825
101.80501844426715,292.96221660547883
101.80501844426715,293.03490271128175
93.54069100107388,293.10758257029124
98.70581972340543,293.1802561825073
114.20273102752942,293.25292354793004
114.20273102752942,293.32558466655934
103.87120172879786,293.3982395383952
118.33563032225307,293.4708881634377
123.50198697990434,293.5435305416868
120.40214192030771,293.6161666731425
106.97055307878365,293.68879655780484
128.66860316356346,293.76142019567374
109.03683838595165,293.8340375867492
105.93742575801399,293.90664873103134
91.47471011791121,293.97925362852004
98.70581972340543,294.05185227921527
117.30239002596969,294.1244446831172
93.54069100107388,294.1970308402257
116.26916005149056,294.2696107505408
108.00369061789497,294.3421844140625
125.5686022423895,294.4147518307908
108.00369061789497,294.4873130007257
97.67277376072938,294.5598679238672
103.87120172879786,294.6324166002153
104.90430864492494,294.70495902977
117.30239002596969,294.77749521253133
111.10316465102868,294.8500251484992
72.88268029476858,294.9225488376737
111.10316465102868,294.9950662800548
89.40876944410535,295.0675774756425
108.00369061789497,295.1400824244368
119.36888095037366,295.2125811264377
126.60192546953994,295.28507358164524
101.80501844426715,295.3575597900593
89.40876944410535,295.43003975168006
89.40876944410535,295.5025134665073
111.10316465102868,295.5749809345412
101.80501844426715,295.6474421557817
108.00369061789497,295.7198971302288
116.26916005149056,295.7923458578825
110.06999639349989,295.8647883387428
97.67277376072938,295.9372245728097
103.87120172879786,296.0096545600832
87.34286888717187,296.08207830056335
87.34286888717187,296.15449579425
90.44173476059699,296.22690704114336
97.67277376072938,296.2993120412432
102.83810499885655,296.3717107945497
105.93742575801399,296.4441033010628
117.30239002596969,296.51648956078253
98.70581972340543,296.5888695737088
79.07966594558708,296.6612433398417
102.83810499885655,296.7336108591812
115.235940388726,296.80597213172734
88.37581415684646,296.87832715748004
97.67277376072938,296.95067593643927
92.50769552757926,297.0230184686052
91.47471011791121,297.0953547539777
120.40214192030771,297.1676847925568
112.13634316896967,297.2400085843425
102.83810499885655,297.3123261293348
89.40876944410535,297.38463742753373
95.60671218514173,297.4569424789392
85.27700835368815,297.5292412835513
102.83810499885655,297.60153384137004
99.73887581751993,297.67382015239536
108.00369061789497,297.7461002166272
108.00369061789497,297.8183740340657
112.13634316896967,297.8906416047108
93.54069100107388,297.9629029285625
112.13634316896967,298.0351580056208
90.44173476059699,298.10740683588574
101.80501844426715,298.17964941935725
101.80501844426715,298.25188575603534
95.60671218514173,298.32411584592006
102.83810499885655,298.39633968901126
103.87120172879786,298.4685572853092
104.90430864492494,298.5407686348137
87.34286888717187,298.6129737375248
110.06999639349989,298.68517259344253
99.73887581751993,298.7573652025668
101.80501844426715,298.8295515648977
87.34286888717187,298.9017316804352
99.73887581751993,298.97390554917934
106.97055307878365,299.04607317113005
89.40876944410535,299.11823454628734
90.44173476059699,299.1903896746512
96.63973791836858,299.26253855622167
103.87120172879786,299.3346811909988
95.60671218514173,299.4068175789825
87.34286888717187,299.4789477201728
99.73887581751993,299.5510716145697
97.67277376072938,299.62318926217324
118.33563032225307,299.6953006629833
95.60671218514173,299.76740581700005
95.60671218514173,299.8395047242233
91.47471011791121,299.9115973846532
104.90430864492494,299.9836837982897
103.87120172879786,300.0557639651328
97.67277376072938,300.1278378851825
113.16953195769746,300.1999055584388
82.17829239075355,300.2719669849017
92.50769552757926,300.34402216457124
97.67277376072938,300.41607109744734
78.04681030027963,300.48811378353
103.87120172879786,300.56015022281935
118.33563032225307,300.6321804153152
96.63973791836858,300.7042043610177
108.00369061789497,300.7762220599268
105.93742575801399,300.8482335120425
90.44173476059699,300.92023871736484
112.13634316896967,300.9922376758937
99.73887581751993,301.0642303876292
105.93742575801399,301.13621685257135
99.73887581751993,301.20819707072
93.54069100107388,301.28017104207527
97.67277376072938,301.3521387666372
95.60671218514173,301.4241002444057
97.67277376072938,301.4960554753808
103.87120172879786,301.56800445956253
106.97055307878365,301.6399471969508
110.06999639349989,301.7118836875457
95.60671218514173,301.7838139313472
119.36888095037366,301.8557379283553
114.20273102752942,301.92765567857003
128.66860316356346,301.9995671819913
117.30239002596969,302.0714724386192
110.06999639349989,302.1433714484537
89.40876944410535,302.2152642114948
110.06999639349989,302.2871507277425
98.70581972340543,302.3590309971968
97.67277376072938,302.43090501985773
109.03683838595165,302.5027727957252
105.93742575801399,302.5746343247993
123.50198697990434,302.64648960708
99.73887581751993,302.7183386425673
89.40876944410535,302.7901814312612
99.73887581751993,302.8620179731617
114.20273102752942,302.9338482682688
100.77194205413808,303.0056723165825
114.20273102752942,303.0774901181028
95.60671218514173,303.1493016728297
121.43541324197486,303.22110698076324
99.73887581751993,303.29290604190334
95.60671218514173,303.36469885625
110.06999639349989,303.43648542380333
101.80501844426715,303.5082657445632
100.77194205413808,303.5800398185297
90.44173476059699,303.6518076457028
103.87120172879786,303.72356922608253
109.03683838595165,303.7953245596688
102.83810499885655,303.86707364646173
101.80501844426715,303.93881648646123
100.77194205413808,304.0105530796673
101.80501844426715,304.08228342608004
97.67277376072938,304.1540075256993
91.47471011791121,304.22572537852517
97.67277376072938,304.2974369845577
103.87120172879786,304.3691423437968
106.97055307878365,304.4408414562425
109.03683838595165,304.5125343218948
96.63973791836858,304.5842209407537
92.50769552757926,304.6559013128192
98.70581972340543,304.7275754380913
94.57369654980938,304.79924331657
90.44173476059699,304.8709049482553
110.06999639349989,304.9425603331472
121.43541324197486,305.0142094712457
90.44173476059699,305.0858523625508
103.87120172879786,305.1574890070625
89.40876944410535,305.2291194047808
118.33563032225307,305.3007435557057
100.77194205413808,305.37236145983724
97.67277376072938,305.44397311717535
103.87120172879786,305.51557852772004
123.50198697990434,305.58717769147125
137.96917010039036,305.65877060842917
104.90430864492494,305.7303572785937
117.30239002596969,305.8019377019648
117.30239002596969,305.8735118785425
111.10316465102868,305.9450798083268
97.67277376072938,306.0166414913177
110.06999639349989,306.08819692751524
103.87120172879786,306.15974611691934
95.60671218514173,306.23128905953
93.54069100107388,306.3028257553473
111.10316465102868,306.37435620437117
111.10316465102868,306.4458804066017
111.10316465102868,306.5173983620388
118.33563032225307,306.5889100706825
127.63525910675618,306.6604155325328
125.5686022423895,306.7319147475897
98.70581972340543,306.8034077158532
99.73887581751993,306.87489443732335
119.36888095037366,306.946374912
118.33563032225307,307.0178491398833
111.10316465102868,307.0893171209732
105.93742575801399,307.1607788552697
109.03683838595165,307.2322343427728
101.80501844426715,307.3036835834825
123.50198697990434,307.3751265773988
135.90230409812642,307.4465633245217
108.00369061789497,307.5179938248512
118.33563032225307,307.5894180783873
118.33563032225307,307.66083608513003
140.0360781496827,307.7322478450793
105.93742575801399,307.8036533582352
130.73532257377184,307.8750526245977
109.03683838595165,307.9464456441668
159.6738149447024,308.0178324169425
148.30413222542703,308.0892129429248
154.50561767087547,308.1605872221137
142.10302831708032,308.2319552545092
123.50198697990434,308.3033170401113
114.20273102752942,308.37467257892
112.13634316896967,308.4460218709353
126.60192546953994,308.5173649161572
117.30239002596969,308.5887017145857
141.0695479642106,308.6600322662208
153.47201019139,308.7313565710625
134.86888684217635,308.8026746291108
142.10302831708032,308.87398644036574
134.86888684217635,308.9452920048272
153.47201019139,309.01659132249534
187.5867206729809,309.08788439337
198.96091120716812,309.15917121745133
210.3364260411123,309.23045179473917
170.0110119965857,309.3017261252337
153.47201019139,309.3729942089348
139.00261886469494,309.4442560458425
139.00261886469494,309.5155116359568
118.33563032225307,309.5867609792777
125.5686022423895,309.6580040758052
123.50198697990434,309.72924092553933
110.06999639349989,309.80047152848005
114.20273102752942,309.8716958846273
109.03683838595165,309.9429139939812
106.97055307878365,310.0141258565417
115.235940388726,310.0853314723088
106.97055307878365,310.1565308412825
124.5352894157235,310.22772396346284
95.60671218514173,310.29891083884974
101.80501844426715,310.3700914674432
116.26916005149056,310.44126584924334
101.80501844426715,310.51243398425
118.33563032225307,310.5835958724633
119.36888095037366,310.6547515138832
101.80501844426715,310.7259009085097
110.06999639349989,310.7970440563428
118.33563032225307,310.8681809573825
127.63525910675618,310.9393116116288
101.80501844426715,311.01043601908174
106.97055307878365,311.0815541797412
109.03683838595165,311.1526660936073
98.70581972340543,311.22377176068005
108.00369061789497,311.29487118095926
120.40214192030771,311.3659643544452
110.06999639349989,311.4370512811377
118.33563032225307,311.5081319610368
109.03683838595165,311.5792063941425
110.06999639349989,311.65027458045483
92.50769552757926,311.7213365199737
103.87120172879786,311.7923922126992
103.87120172879786,311.8634416586313
102.83810499885655,311.93448485777003
109.03683838595165,312.00552181011534
110.06999639349989,312.0765525156672
117.30239002596969,312.1475769744257
98.70581972340543,312.2185951863908
108.00369061789497,312.2896071515625
