intensities,wavelengths
106.31310723849619,289.53892324978733
98.04842566653433,289.61190295488
132.14447340074108,289.68487641317927
91.85034001228543,289.75784362468517
86.68554528961,289.8308045893977
108.37937953129992,289.9037593073168
107.34623827379596,289.9767077784425
98.04842566653433,290.0496500027748
92.88332908020243,290.1225859803137
95.98235673737135,290.1955157110592
103.21377535913257,290.26843919501135
86.68554528961,290.34135643217
101.14760502063973,290.4142674225353
108.37937953129992,290.4871721661072
103.21377535913257,290.5600706628857
89.78439203453897,290.6329629128708
105.27998641476042,290.7058489160625
104.24687579189097,290.77872867246083
100.1145350931063,290.85160218206573
85.65261638706654,290.9244694448772
94.94933743138148,290.99733046089534
103.21377535913257,291.07018523012005
90.81736100090095,291.1430337525513
100.1145350931063,291.2158760281892
87.71848419054997,291.2887120570337
92.88332908020243,291.3615418390848
87.71848419054997,291.4343653743425
101.14760502063973,291.5071826628068
98.04842566653433,291.5799937044777
116.64487884858745,291.65279849935524
86.68554528961,291.72559704743935
108.37937953129992,291.79838934873004
119.7446110150715,291.8711754032273
101.14760502063973,291.94395521093116
86.68554528961,292.0167287718417
115.6116554372795,292.0894960859588
119.7446110150715,292.1622571532825
122.84443629006034,292.2350119738128
105.27998641476042,292.3077605475497
93.91632821610341,292.38050287449323
89.78439203453897,292.4532389546433
109.41253102159087,292.52596878800006
115.6116554372795,292.59869237456326
107.34623827379596,292.6714097143332
101.14760502063973,292.7441208073097
117.67811257528552,292.8168256534928
103.21377535913257,292.8895242528825
103.21377535913257,292.96221660547883
105.27998641476042,293.03490271128175
85.65261638706654,293.10758257029124
108.37937953129992,293.1802561825073
106.31310723849619,293.25292354793004
100.1145350931063,293.32558466655934
109.41253102159087,293.3982395383952
107.34623827379596,293.4708881634377
115.6116554372795,293.5435305416868
102.18068510567237,293.6161666731425
113.54523952027355,293.68879655780484
125.94435493930455,293.76142019567374
120.77787574812737,293.8340375867492
121.81115083650947,293.90664873103134
101.14760502063973,293.97925362852004
105.27998641476042,294.05185227921527
117.67811257528552,294.1244446831172
95.98235673737135,294.1970308402257
102.18068510567237,294.2696107505408
100.1145350931063,294.3421844140625
114.57844233123576,294.4147518307908
110.44569275519417,294.4873130007257
106.31310723849619,294.5598679238672
104.24687579189097,294.6324166002153
114.57844233123576,294.70495902977
111.47886474257797,294.77749521253133
99.08147531208589,294.8500251484992
107.34623827379596,294.9225488376737
89.78439203453897,294.9950662800548
98.04842566653433,295.0675774756425
107.34623827379596,295.1400824244368
95.98235673737135,295.2125811264377
106.31310723849619,295.28507358164524
91.85034001228543,295.3575597900593
102.18068510567237,295.43003975168006
104.24687579189097,295.5025134665073
118.71135662744277,295.5749809345412
107.34623827379596,295.6474421557817
92.88332908020243,295.7198971302288
109.41253102159087,295.7923458578825
103.21377535913257,295.8647883387428
97.01538614534954,295.9372245728097
86.68554528961,296.0096545600832
100.1145350931063,296.08207830056335
93.91632821610341,296.15449579425
101.14760502063973,296.22690704114336
108.37937953129992,296.2993120412432
77.38954368019857,296.3717107945497
121.81115083650947,296.4441033010628
107.34623827379596,296.51648956078253
113.54523952027355,296.5888695737088
82.55388955148663,296.6612433398417
92.88332908020243,296.7336108591812
105.27998641476042,296.80597213172734
98.04842566653433,296.87832715748004
88.75143310163102,296.95067593643927
85.65261638706654,297.0230184686052
98.04842566653433,297.0953547539777
123.87773211856606,297.1676847925568
100.1145350931063,297.2400085843425
99.08147531208589,297.3123261293348
101.14760502063973,297.38463742753373
105.27998641476042,297.4569424789392
103.21377535913257,297.5292412835513
111.47886474257797,297.60153384137004
94.94933743138148,297.67382015239536
86.68554528961,297.7461002166272
106.31310723849619,297.8183740340657
89.78439203453897,297.8906416047108
91.85034001228543,297.9629029285625
82.55388955148663,298.0351580056208
111.47886474257797,298.10740683588574
97.01538614534954,298.17964941935725
90.81736100090095,298.25188575603534
106.31310723849619,298.32411584592006
124.91103833175633,298.39633968901126
100.1145350931063,298.4685572853092
117.67811257528552,298.5407686348137
117.67811257528552,298.6129737375248
105.27998641476042,298.68517259344253
106.31310723849619,298.7573652025668
87.71848419054997,298.8295515648977
97.01538614534954,298.9017316804352
115.6116554372795,298.97390554917934
107.34623827379596,299.04607317113005
102.18068510567237,299.11823454628734
114.57844233123576,299.1903896746512
95.98235673737135,299.26253855622167
118.71135662744277,299.3346811909988
109.41253102159087,299.4068175789825
113.54523952027355,299.4789477201728
102.18068510567237,299.5510716145697
104.24687579189097,299.62318926217324
105.27998641476042,299.6953006629833
114.57844233123576,299.76740581700005
106.31310723849619,299.8395047242233
99.08147531208589,299.9115973846532
102.18068510567237,299.9836837982897
119.7446110150715,300.0557639651328
82.55388955148663,300.1278378851825
97.01538614534954,300.1999055584388
83.58678852989665,300.2719669849017
80.48812143511492,300.34402216457124
99.08147531208589,300.41607109744734
117.67811257528552,300.48811378353
90.81736100090095,300.56015022281935
94.94933743138148,300.6321804153152
115.6116554372795,300.7042043610177
108.37937953129992,300.7762220599268
113.54523952027355,300.8482335120425
110.44569275519417,300.92023871736484
103.21377535913257,300.9922376758937
98.04842566653433,301.0642303876292
107.34623827379596,301.13621685257135
108.37937953129992,301.20819707072
107.34623827379596,301.28017104207527
90.81736100090095,301.3521387666372
110.44569275519417,301.4241002444057
98.04842566653433,301.4960554753808
103.21377535913257,301.56800445956253
102.18068510567237,301.6399471969508
104.24687579189097,301.7118836875457
89.78439203453897,301.7838139313472
115.6116554372795,301.8557379283553
116.64487884858745,301.92765567857003
122.84443629006034,301.9995671819913
134.21126313885117,302.0714724386192
113.54523952027355,302.1433714484537
79.45525227301516,302.2152642114948
106.31310723849619,302.2871507277425
99.08147531208589,302.3590309971968
110.44569275519417,302.43090501985773
112.51204699415318,302.5027727957252
99.08147531208589,302.5746343247993
100.1145350931063,302.64648960708
110.44569275519417,302.7183386425673
113.54523952027355,302.7901814312612
95.98235673737135,302.8620179731617
107.34623827379596,302.9338482682688
95.98235673737135,303.0056723165825
105.27998641476042,303.0774901181028
93.91632821610341,303.1493016728297
90.81736100090095,303.22110698076324
88.75143310163102,303.29290604190334
114.57844233123576,303.36469885625
105.27998641476042,303.43648542380333
108.37937953129992,303.5082657445632
97.01538614534954,303.5800398185297
101.14760502063973,303.6518076457028
90.81736100090095,303.72356922608253
95.98235673737135,303.7953245596688
92.88332908020243,303.86707364646173
102.18068510567237,303.93881648646123
123.87773211856606,304.0105530796673
95.98235673737135,304.08228342608004
113.54523952027355,304.1540075256993
116.64487884858745,304.22572537852517
97.01538614534954,304.2974369845577
104.24687579189097,304.3691423437968
99.08147531208589,304.4408414562425
93.91632821610341,304.5125343218948
91.85034001228543,304.5842209407537
120.77787574812737,304.6559013128192
94.94933743138148,304.7275754380913
107.34623827379596,304.79924331657
98.04842566653433,304.8709049482553
110.44569275519417,304.9425603331472
114.57844233123576,305.0142094712457
93.91632821610341,305.0858523625508
90.81736100090095,305.1574890070625
105.27998641476042,305.2291194047808
121.81115083650947,305.3007435557057
121.81115083650947,305.37236145983724
118.71135662744277,305.44397311717535
119.7446110150715,305.51557852772004
132.14447340074108,305.58717769147125
119.7446110150715,305.65877060842917
133.17786303493324,305.7303572785937
109.41253102159087,305.8019377019648
124.91103833175633,305.8735118785425
134.21126313885117,305.9450798083268
101.14760502063973,306.0166414913177
125.94435493930455,306.08819692751524
86.68554528961,306.15974611691934
104.24687579189097,306.23128905953
107.34623827379596,306.3028257553473
124.91103833175633,306.37435620437117
110.44569275519417,306.4458804066017
146.61288430666235,306.5173983620388
99.08147531208589,306.5889100706825
111.47886474257797,306.6604155325328
121.81115083650947,306.7319147475897
104.24687579189097,306.8034077158532
101.14760502063973,306.87489443732335
109.41253102159087,306.946374912
111.47886474257797,307.0178491398833
131.1110942270494,307.0893171209732
118.71135662744277,307.1607788552697
103.21377535913257,307.2322343427728
126.97768195082782,307.3036835834825
125.94435493930455,307.3751265773988
130.0777255045771,307.4465633245217
121.81115083650947,307.5179938248512
117.67811257528552,307.5894180783873
109.41253102159087,307.66083608513003
105.27998641476042,307.7322478450793
130.0777255045771,307.8036533582352
130.0777255045771,307.8750526245977
139.378421023318,307.9464456441668
155.9150995768243,308.0178324169425
180.72524284791896,308.0892129429248
173.48831071077075,308.1605872221137
147.64642133126765,308.2319552545092
124.91103833175633,308.3033170401113
125.94435493930455,308.37467257892
128.01101937588712,308.4460218709353
134.21126313885117,308.5173649161572
119.7446110150715,308.5887017145857
130.0777255045771,308.6600322662208
130.0777255045771,308.7313565710625
134.21126313885117,308.8026746291108
134.21126313885117,308.87398644036574
142.4788419690098,308.9452920048272
159.01602956436986,309.01659132249534
198.30286416855583,309.08788439337
228.29552985365436,309.15917121745133
201.40512473927689,309.23045179473917
181.7591335816009,309.3017261252337
150.74709599699196,309.3729942089348
147.64642133126765,309.4442560458425
141.44535778184434,309.5155116359568
121.81115083650947,309.5867609792777
135.2446737216645,309.6580040758052
133.17786303493324,309.72924092553933
102.18068510567237,309.80047152848005
110.44569275519417,309.8716958846273
116.64487884858745,309.9429139939812
132.14447340074108,310.0141258565417
116.64487884858745,310.0853314723088
122.84443629006034,310.1565308412825
99.08147531208589,310.22772396346284
106.31310723849619,310.29891083884974
121.81115083650947,310.3700914674432
121.81115083650947,310.44126584924334
97.01538614534954,310.51243398425
106.31310723849619,310.5835958724633
108.37937953129992,310.6547515138832
109.41253102159087,310.7259009085097
123.87773211856606,310.7970440563428
117.67811257528552,310.8681809573825
105.27998641476042,310.9393116116288
92.88332908020243,311.01043601908174
90.81736100090095,311.0815541797412
85.65261638706654,311.1526660936073
125.94435493930455,311.22377176068005
117.67811257528552,311.29487118095926
113.54523952027355,311.3659643544452
91.85034001228543,311.4370512811377
88.75143310163102,311.5081319610368
111.47886474257797,311.5792063941425
104.24687579189097,311.65027458045483
101.14760502063973,311.7213365199737
98.04842566653433,311.7923922126992
99.08147531208589,311.8634416586313
102.18068510567237,311.93448485777003
108.37937953129992,312.00552181011534
112.51204699415318,312.0765525156672
101.14760502063973,312.1475769744257
84.6196974711162,312.2185951863908
108.37937953129992,312.2896071515625
99.08147531208589,312.36061286994084
