intensities,wavelengths
100.34932282164011,259.2419961178433
82.78863844509421,259.3175245146432
102.41547745181484,259.3930466646497
96.21713526081672,259.4685625678628
81.7557471570164,259.5440722242825
96.21713526081672,259.6195756339088
98.28320878746732,259.6950727967417
96.21713526081672,259.7705637127812
114.8132625873232,259.84604838202733
102.41547745181484,259.92152680448004
94.15110215228006,259.99699898013927
84.85445089388837,260.0724649090052
74.5257858224278,260.1479245910777
87.9532444272943,260.2233780263568
79.68999439336933,260.2988252148425
74.5257858224278,260.3742661565348
85.88737207847947,260.4497008514337
84.85445089388837,260.52512929953923
77.62428129886983,260.60055150085134
95.1841136599085,260.67596745537
79.68999439336933,260.7513771630953
77.62428129886983,260.8267806240272
91.05212807556669,260.9021778381657
82.78863844509421,260.9775688055108
98.28320878746732,261.0529535260625
91.05212807556669,261.12833199982083
110.68050366975005,261.2037042267857
102.41547745181484,261.2790702069572
90.01915682725878,261.3544299403353
88.98619561503925,261.42978342692004
69.36182364072272,261.5051306667113
79.68999439336933,261.5804716597092
83.82153968672924,261.6558064059137
82.78863844509421,261.7311349053248
88.98619561503925,261.80645715794253
87.9532444272943,261.8817731637668
85.88737207847947,261.9570829227977
90.01915682725878,262.0323864350352
94.15110215228006,262.10768370047936
88.98619561503925,262.18297471913
81.7557471570164,262.2582594909873
77.62428129886983,262.3335380160512
96.21713526081672,262.4088102943217
99.31626073556173,262.4840763257988
85.88737207847947,262.5593361104825
71.42737904682684,262.6345896483728
87.9532444272943,262.7098369394697
108.61418578926495,262.78507798377325
94.15110215228006,262.8603127812833
111.7136779889925,262.935541332
124.11257352751889,263.0107636359233
100.34932282164011,263.0859796930532
99.31626073556173,263.1611895033897
102.41547745181484,263.2363930669328
69.36182364072272,263.3115903836825
84.85445089388837,263.38678145363883
72.46017147054702,263.4619662768017
74.5257858224278,263.53714485317124
70.39459644111231,263.61231718274735
88.98619561503925,263.68748326553
90.01915682725878,263.7626431015193
79.68999439336933,263.8377966907152
73.49297372489366,263.9129440331177
94.15110215228006,263.9880851287268
88.98619561503925,264.06321997754253
70.39459644111231,264.1383485795648
71.42737904682684,264.21347093479375
81.7557471570164,264.2885870432292
81.7557471570164,264.36369690487135
74.5257858224278,264.43880051972
81.7557471570164,264.5138978877753
86.92030325235143,264.58898900903716
77.62428129886983,264.6640738835057
71.42737904682684,264.7391525111808
85.88737207847947,264.8142248920625
97.25016696626797,264.88929102615083
96.21713526081672,264.96435091344574
63.165392032526825,265.03940455394724
71.42737904682684,265.1144519476553
74.5257858224278,265.18949309457
78.65713289357058,265.26452799469126
83.82153968672924,265.3395566480192
78.65713289357058,265.4145790545537
88.98619561503925,265.4895952142948
88.98619561503925,265.5646051272425
75.55860777565073,265.6396087933968
79.68999439336933,265.7146062127577
96.21713526081672,265.78959738532524
79.68999439336933,265.86458231109935
94.15110215228006,265.93956099008005
84.85445089388837,266.0145334222673
84.85445089388837,266.0894996076612
76.59143959700405,266.1644595462617
79.68999439336933,266.2394132380688
121.01271008583204,266.3143606830825
92.08510937151816,266.3893018813028
81.7557471570164,266.46423683272974
83.82153968672924,266.5391655373632
100.34932282164011,266.6140879952033
79.68999439336933,266.68900420625005
87.9532444272943,266.7639141705033
72.46017147054702,266.8388178879632
75.55860777565073,266.9137153586297
70.39459644111231,266.9886065825028
91.05212807556669,267.06349155958253
79.68999439336933,267.1383702898688
87.9532444272943,267.21324277336174
79.68999439336933,267.28810901006125
96.21713526081672,267.36296899996734
81.7557471570164,267.43782274308006
94.15110215228006,267.5126702393993
81.7557471570164,267.5875114889252
68.3290606329174,267.6623464916577
60.067307554791235,267.7371752475968
90.01915682725878,267.8119977567425
85.88737207847947,267.8868140190948
100.34932282164011,267.9616240346537
78.65713289357058,268.0364278034192
81.7557471570164,268.11122532539133
86.92030325235143,268.18601660057004
75.55860777565073,268.2608016289553
81.7557471570164,268.3355804105472
95.1841136599085,268.4103529453457
98.28320878746732,268.4851192333508
81.7557471570164,268.5598792745625
95.1841136599085,268.6346330689808
85.88737207847947,268.7093806166057
85.88737207847947,268.78412191743723
75.55860777565073,268.85885697147535
88.98619561503925,268.93358577872004
91.05212807556669,269.00830833917126
76.59143959700405,269.0830246528292
86.92030325235143,269.1577347196937
95.1841136599085,269.2324385397648
82.78863844509421,269.30713611304253
85.88737207847947,269.38182743952683
65.23083023669989,269.4565125192177
97.25016696626797,269.53119135211523
90.01915682725878,269.60586393821933
75.55860777565073,269.68053027753
82.78863844509421,269.7551903700473
96.21713526081672,269.8298442157712
79.68999439336933,269.9044918147017
96.21713526081672,269.9791331668388
91.05212807556669,270.0537682721825
79.68999439336933,270.1283971307328
95.1841136599085,270.20301974248974
85.88737207847947,270.27763610745325
88.98619561503925,270.35224622562333
92.08510937151816,270.42685009700006
88.98619561503925,270.5014477215833
90.01915682725878,270.5760390993732
78.65713289357058,270.6506242303697
98.28320878746732,270.7252031145728
77.62428129886983,270.7997757519825
82.78863844509421,270.87434214259883
75.55860777565073,270.94890228642174
83.82153968672924,271.02345618345123
85.88737207847947,271.09800383368736
98.28320878746732,271.17254523713
91.05212807556669,271.2470803937793
91.05212807556669,271.32160930363517
93.11810072660988,271.3961319666977
81.7557471570164,271.47064838296683
95.1841136599085,271.5451585524425
79.68999439336933,271.6196624751248
82.78863844509421,271.6941601510137
98.28320878746732,271.76865158010924
87.9532444272943,271.84313676241135
92.08510937151816,271.91761569792004
100.34932282164011,271.99208838663526
80.72286581046983,272.0665548285572
94.15110215228006,272.14101502368567
94.15110215228006,272.2154689720208
80.72286581046983,272.2899166735625
83.82153968672924,272.3643581283108
83.82153968672924,272.43879333626575
97.25016696626797,272.5132222974272
102.41547745181484,272.5876450117953
98.28320878746732,272.66206147937004
79.68999439336933,272.7364717001513
90.01915682725878,272.8108756741392
81.7557471570164,272.8852734013337
78.65713289357058,272.9596648817348
96.21713526081672,273.0340501153425
94.15110215228006,273.10842910215683
102.41547745181484,273.1828018421777
96.21713526081672,273.2571683354052
94.15110215228006,273.33152858183934
100.34932282164011,273.40588258148006
96.21713526081672,273.4802303343273
106.54790884945905,273.5545718403812
90.01915682725878,273.6289070996417
84.85445089388837,273.7032361121088
100.34932282164011,273.7775588777825
130.31258111517448,273.8518753966628
130.31258111517448,273.9261856687497
94.15110215228006,274.0004896940432
84.85445089388837,274.07478747254333
83.82153968672924,274.14907900425004
121.01271008583204,274.22336428916327
102.41547745181484,274.2976433272832
98.28320878746732,274.3719161186097
107.5810422070548,274.4461826631428
119.97944300016013,274.5204429608825
121.01271008583204,274.5946970118288
112.74686257478452,274.6689448159817
119.97944300016013,274.74318637334125
128.24587024395947,274.81742168390736
138.57984309909983,274.89165074768005
114.8132625873232,274.96587356465926
98.28320878746732,275.0400901348452
90.01915682725878,275.1143004582377
100.34932282164011,275.1885045348368
130.31258111517448,275.2627023646425
112.74686257478452,275.3368939476548
107.5810422070548,275.41107928387373
144.78073104360004,275.48525837329925
123.07927533970994,275.55943121593134
85.88737207847947,275.63359781177
79.68999439336933,275.7077581608153
86.92030325235143,275.78191226306717
83.82153968672924,275.8560601185257
81.7557471570164,275.9302017271908
92.08510937151816,276.0043370890625
98.28320878746732,276.0784662041408
116.87970378940803,276.1525890724257
91.05212807556669,276.2267056939172
85.88737207847947,276.30081606861535
86.92030325235143,276.37492019652
91.05212807556669,276.4490180776313
72.46017147054702,276.5231097119492
94.15110215228006,276.5971950994737
93.11810072660988,276.6712742402048
100.34932282164011,276.7453471341425
88.98619561503925,276.8194137812868
94.15110215228006,276.8934741816377
97.25016696626797,276.9675283351952
91.05212807556669,277.0415762419593
73.49297372489366,277.11561790193
98.28320878746732,277.1896533151073
93.11810072660988,277.2636824814912
91.05212807556669,277.3377054010817
73.49297372489366,277.4117220738788
64.19810627062371,277.4857324998825
99.31626073556173,277.5597366790928
88.98619561503925,277.63373461150974
99.31626073556173,277.7077262971332
105.51478570585057,277.7817117359633
99.31626073556173,277.85569092800006
95.1841136599085,277.92966387324327
82.78863844509421,278.0036305716932
97.25016696626797,278.07759102334967
100.34932282164011,278.1515452282128
113.78005743746682,278.2254931862825
85.88737207847947,278.2994348975588
95.1841136599085,278.3733703620417
98.28320878746732,278.44729957973124
92.08510937151816,278.52122255062733
102.41547745181484,278.59513927473006
117.91293986191924,278.66904975203926
108.61418578926495,278.7429539825552
107.5810422070548,278.8168519662777
119.97944300016013,278.8907437032068
124.11257352751889,278.9646291933425
140.64676358501987,279.0385084366848
150.98199948409862,279.11238143323374
147.8813175866227,279.18624818298923
193.3676525071016,279.2601086859513
249.22069220022937,279.33396294212
352.73840198830294,279.40781095149526
392.10467818692916,279.4816527140772
311.3177942601713,279.5554882298657
249.22069220022937,279.6293174988608
223.35879480721042,279.7031405210625
205.77665934457653,279.7769572964708
202.67425975454603,279.8507678250857
173.72326772517053,279.92457210690725
185.09585493687297,279.9983701419353
228.53061877162668,280.07216193017
296.8248471710547,280.14594747161135
325.8129529135652,280.2197267662592
228.53061877162668,280.2934998141137
164.41939497718147,280.3672666151748
133.41272577523844,280.4410271694425
121.01271008583204,280.5147814769168
116.87970378940803,280.5885295375977
108.61418578926495,280.66227135148523
104.48167276554474,280.73600691857933
112.74686257478452,280.80973623888
114.8132625873232,280.8834593123873
100.34932282164011,280.9571761391012
119.97944300016013,281.0308867190217
100.34932282164011,281.1045910521488
98.28320878746732,281.1782891384825
99.31626073556173,281.2519809780228
98.28320878746732,281.3256665707697
85.88737207847947,281.39934591672323
103.44857001779944,281.4730190158833
105.51478570585057,281.54668586825005
90.01915682725878,281.62034647382336
105.51478570585057,281.6940008326032
99.31626073556173,281.7676489445897
113.78005743746682,281.8412908097828
108.61418578926495,281.9149264281825
91.05212807556669,281.9885557997888
91.05212807556669,282.0621789246017
97.25016696626797,282.1357958026212
76.59143959700405,282.20940643384733
118.94618626217014,282.28301081828005
98.28320878746732,282.3566089559193
83.82153968672924,282.4302008467652
94.15110215228006,282.5037864908177
107.5810422070548,282.5773658880768
104.48167276554474,282.6509390385425
93.11810072660988,282.7245059422148
73.49297372489366,282.7980665990937
95.1841136599085,282.87162100917925
102.41547745181484,282.9451691724713
91.05212807556669,283.01871108897
103.44857001779944,283.09224675867534
102.41547745181484,283.1657761815872
84.85445089388837,283.2392993577057
98.28320878746732,283.3128162870308
97.25016696626797,283.3863269695625
114.8132625873232,283.4598314053008
114.8132625873232,283.53332959424574
90.01915682725878,283.6068215363972
99.31626073556173,283.6803072317553
82.78863844509421,283.75378668032005
95.1841136599085,283.8272598820913
100.34932282164011,283.9007268370692
104.48167276554474,283.9741875452537
103.44857001779944,284.0476420066448
115.84647803458034,284.1210902212425
101.38239505673349,284.1945321890468
90.01915682725878,284.26796791005773
91.05212807556669,284.34139738427524
98.28320878746732,284.4148206116993
100.34932282164011,284.48823759233005
88.98619561503925,284.56164832616736
92.08510937151816,284.6350528132112
105.51478570585057,284.7084510534617
100.34932282164011,284.7818430469188
87.9532444272943,284.8552287935825
112.74686257478452,284.92860829345284
98.28320878746732,285.0019815465297
132.37933376237123,285.07534855281324
157.18365023762487,285.1487093123033
146.84777815524333,285.222063825
114.8132625873232,285.2954120909033
100.34932282164011,285.3687541100132
104.48167276554474,285.4420898823297
92.08510937151816,285.5154194078528
87.9532444272943,285.5887426865825
103.44857001779944,285.66205971851883
119.97944300016013,285.7353705036617
108.61418578926495,285.8086750420112
102.41547745181484,285.8819733335673
87.9532444272943,285.95526537833
92.08510937151816,286.02855117629935
82.78863844509421,286.1018307274752
73.49297372489366,286.1751040318577
108.61418578926495,286.2483710894468
96.21713526081672,286.3216319002425
78.65713289357058,286.3948864642448
100.34932282164011,286.4681347814537
84.85445089388837,286.54137685186925
81.7557471570164,286.61461267549134
102.41547745181484,286.68784225232
83.82153968672924,286.7610655823553
96.21713526081672,286.8342826655972
96.21713526081672,286.90749350204567
95.1841136599085,286.9806980917008
105.51478570585057,287.0538964345625
81.7557471570164,287.12708853063083
102.41547745181484,287.2002743799057
81.7557471570164,287.2734539823872
76.59143959700405,287.34662733807534
102.41547745181484,287.41979444697006
101.38239505673349,287.49295530907136
96.21713526081672,287.5661099243792
114.8132625873232,287.6392582928937
87.9532444272943,287.7124004146148
77.62428129886983,287.7855362895425
116.87970378940803,287.85866591767683
111.7136779889925,287.93178929901774
138.57984309909983,288.0049064335652
158.21729598951939,288.07801732131935
166.48684700580569,288.15112196228006
143.74722334629314,288.2242203564473
131.34595221210606,288.2973125038212
118.94618626217014,288.37039840440167
115.84647803458034,288.4434780581888
107.5810422070548,288.5165514651825
99.31626073556173,288.5896186253828
100.34932282164011,288.66267953878975
92.08510937151816,288.7357342054032
110.68050366975005,288.80878262522333
103.44857001779944,288.88182479825
107.5810422070548,288.95486072448335
97.25016696626797,289.0278904039232
99.31626073556173,289.1009138365697
100.34932282164011,289.1739310224228
95.1841136599085,289.2469419614825
99.31626073556173,289.3199466537488
95.1841136599085,289.3929450992217
114.8132625873232,289.46593729790123
103.44857001779944,289.53892324978733
94.15110215228006,289.61190295488
97.25016696626797,289.68487641317927
86.92030325235143,289.75784362468517
79.68999439336933,289.8308045893977
83.82153968672924,289.9037593073168
95.1841136599085,289.9767077784425
90.01915682725878,290.0496500027748
98.28320878746732,290.1225859803137
105.51478570585057,290.1955157110592
92.08510937151816,290.26843919501135
86.92030325235143,290.34135643217
79.68999439336933,290.4142674225353
93.11810072660988,290.4871721661072
90.01915682725878,290.5600706628857
75.55860777565073,290.6329629128708
73.49297372489366,290.7058489160625
81.7557471570164,290.77872867246083
106.54790884945905,290.85160218206573
83.82153968672924,290.9244694448772
74.5257858224278,290.99733046089534
85.88737207847947,291.07018523012005
98.28320878746732,291.1430337525513
99.31626073556173,291.2158760281892
110.68050366975005,291.2887120570337
99.31626073556173,291.3615418390848
106.54790884945905,291.4343653743425
85.88737207847947,291.5071826628068
90.01915682725878,291.5799937044777
102.41547745181484,291.65279849935524
90.01915682725878,291.72559704743935
93.11810072660988,291.79838934873004
90.01915682725878,291.8711754032273
91.05212807556669,291.94395521093116
83.82153968672924,292.0167287718417
99.31626073556173,292.0894960859588
98.28320878746732,292.1622571532825
95.1841136599085,292.2350119738128
90.01915682725878,292.3077605475497
94.15110215228006,292.38050287449323
94.15110215228006,292.4532389546433
81.7557471570164,292.52596878800006
81.7557471570164,292.59869237456326
103.44857001779944,292.6714097143332
102.41547745181484,292.7441208073097
106.54790884945905,292.8168256534928
100.34932282164011,292.8895242528825
98.28320878746732,292.96221660547883
87.9532444272943,293.03490271128175
107.5810422070548,293.10758257029124
95.1841136599085,293.1802561825073
106.54790884945905,293.25292354793004
97.25016696626797,293.32558466655934
87.9532444272943,293.3982395383952
99.31626073556173,293.4708881634377
105.51478570585057,293.5435305416868
103.44857001779944,293.6161666731425
78.65713289357058,293.68879655780484
103.44857001779944,293.76142019567374
88.98619561503925,293.8340375867492
90.01915682725878,293.90664873103134
99.31626073556173,293.97925362852004
85.88737207847947,294.05185227921527
87.9532444272943,294.1244446831172
83.82153968672924,294.1970308402257
92.08510937151816,294.2696107505408
88.98619561503925,294.3421844140625
105.51478570585057,294.4147518307908
96.21713526081672,294.4873130007257
99.31626073556173,294.5598679238672
100.34932282164011,294.6324166002153
98.28320878746732,294.70495902977
107.5810422070548,294.77749521253133
112.74686257478452,294.8500251484992
76.59143959700405,294.9225488376737
85.88737207847947,294.9950662800548
81.7557471570164,295.0675774756425
94.15110215228006,295.1400824244368
86.92030325235143,295.2125811264377
82.78863844509421,295.28507358164524
85.88737207847947,295.3575597900593
102.41547745181484,295.43003975168006
96.21713526081672,295.5025134665073
95.1841136599085,295.5749809345412
87.9532444272943,295.6474421557817
98.28320878746732,295.7198971302288
90.01915682725878,295.7923458578825
96.21713526081672,295.8647883387428
82.78863844509421,295.9372245728097
90.01915682725878,296.0096545600832
82.78863844509421,296.08207830056335
92.08510937151816,296.15449579425
81.7557471570164,296.22690704114336
90.01915682725878,296.2993120412432
106.54790884945905,296.3717107945497
74.5257858224278,296.4441033010628
92.08510937151816,296.51648956078253
99.31626073556173,296.5888695737088
104.48167276554474,296.6612433398417
98.28320878746732,296.7336108591812
82.78863844509421,296.80597213172734
106.54790884945905,296.87832715748004
106.54790884945905,296.95067593643927
101.38239505673349,297.0230184686052
95.1841136599085,297.0953547539777
105.51478570585057,297.1676847925568
88.98619561503925,297.2400085843425
90.01915682725878,297.3123261293348
96.21713526081672,297.38463742753373
87.9532444272943,297.4569424789392
90.01915682725878,297.5292412835513
82.78863844509421,297.60153384137004
73.49297372489366,297.67382015239536
91.05212807556669,297.7461002166272
90.01915682725878,297.8183740340657
67.29630740489569,297.8906416047108
79.68999439336933,297.9629029285625
99.31626073556173,298.0351580056208
103.44857001779944,298.10740683588574
98.28320878746732,298.17964941935725
97.25016696626797,298.25188575603534
95.1841136599085,298.32411584592006
99.31626073556173,298.39633968901126
82.78863844509421,298.4685572853092
92.08510937151816,298.5407686348137
84.85445089388837,298.6129737375248
83.82153968672924,298.68517259344253
96.21713526081672,298.7573652025668
80.72286581046983,298.8295515648977
83.82153968672924,298.9017316804352
108.61418578926495,298.97390554917934
98.28320878746732,299.04607317113005
88.98619561503925,299.11823454628734
92.08510937151816,299.1903896746512
86.92030325235143,299.26253855622167
86.92030325235143,299.3346811909988
96.21713526081672,299.4068175789825
74.5257858224278,299.4789477201728
76.59143959700405,299.5510716145697
96.21713526081672,299.62318926217324
102.41547745181484,299.6953006629833
65.23083023669989,299.76740581700005
99.31626073556173,299.8395047242233
94.15110215228006,299.9115973846532
94.15110215228006,299.9836837982897
94.15110215228006,300.0557639651328
82.78863844509421,300.1278378851825
79.68999439336933,300.1999055584388
87.9532444272943,300.2719669849017
98.28320878746732,300.34402216457124
94.15110215228006,300.41607109744734
78.65713289357058,300.48811378353
90.01915682725878,300.56015022281935
86.92030325235143,300.6321804153152
88.98619561503925,300.7042043610177
102.41547745181484,300.7762220599268
83.82153968672924,300.8482335120425
78.65713289357058,300.92023871736484
90.01915682725878,300.9922376758937
82.78863844509421,301.0642303876292
90.01915682725878,301.13621685257135
102.41547745181484,301.20819707072
81.7557471570164,301.28017104207527
95.1841136599085,301.3521387666372
95.1841136599085,301.4241002444057
84.85445089388837,301.4960554753808
82.78863844509421,301.56800445956253
80.72286581046983,301.6399471969508
81.7557471570164,301.7118836875457
100.34932282164011,301.7838139313472
122.04598752907208,301.8557379283553
121.01271008583204,301.92765567857003
121.01271008583204,301.9995671819913
105.51478570585057,302.0714724386192
92.08510937151816,302.1433714484537
77.62428129886983,302.2152642114948
81.7557471570164,302.2871507277425
78.65713289357058,302.3590309971968
95.1841136599085,302.43090501985773
84.85445089388837,302.5027727957252
92.08510937151816,302.5746343247993
63.165392032526825,302.64648960708
75.55860777565073,302.7183386425673
98.28320878746732,302.7901814312612
98.28320878746732,302.8620179731617
94.15110215228006,302.9338482682688
87.9532444272943,303.0056723165825
102.41547745181484,303.0774901181028
97.25016696626797,303.1493016728297
93.11810072660988,303.22110698076324
86.92030325235143,303.29290604190334
88.98619561503925,303.36469885625
85.88737207847947,303.43648542380333
90.01915682725878,303.5082657445632
94.15110215228006,303.5800398185297
93.11810072660988,303.6518076457028
95.1841136599085,303.72356922608253
92.08510937151816,303.7953245596688
91.05212807556669,303.86707364646173
94.15110215228006,303.93881648646123
102.41547745181484,304.0105530796673
80.72286581046983,304.08228342608004
86.92030325235143,304.1540075256993
79.68999439336933,304.22572537852517
90.01915682725878,304.2974369845577
76.59143959700405,304.3691423437968
82.78863844509421,304.4408414562425
87.9532444272943,304.5125343218948
92.08510937151816,304.5842209407537
74.5257858224278,304.6559013128192
114.8132625873232,304.7275754380913
81.7557471570164,304.79924331657
104.48167276554474,304.8709049482553
100.34932282164011,304.9425603331472
81.7557471570164,305.0142094712457
93.11810072660988,305.0858523625508
94.15110215228006,305.1574890070625
83.82153968672924,305.2291194047808
100.34932282164011,305.3007435557057
100.34932282164011,305.37236145983724
94.15110215228006,305.44397311717535
99.31626073556173,305.51557852772004
101.38239505673349,305.58717769147125
103.44857001779944,305.65877060842917
112.74686257478452,305.7303572785937
108.61418578926495,305.8019377019648
107.5810422070548,305.8735118785425
94.15110215228006,305.9450798083268
96.21713526081672,306.0166414913177
82.78863844509421,306.08819692751524
95.1841136599085,306.15974611691934
101.38239505673349,306.23128905953
90.01915682725878,306.3028257553473
99.31626073556173,306.37435620437117
114.8132625873232,306.4458804066017
99.31626073556173,306.5173983620388
82.78863844509421,306.5889100706825
99.31626073556173,306.6604155325328
96.21713526081672,306.7319147475897
102.41547745181484,306.8034077158532
85.88737207847947,306.87489443732335
104.48167276554474,306.946374912
105.51478570585057,307.0178491398833
100.34932282164011,307.0893171209732
112.74686257478452,307.1607788552697
109.64733960665924,307.2322343427728
97.25016696626797,307.3036835834825
98.28320878746732,307.3751265773988
96.21713526081672,307.4465633245217
107.5810422070548,307.5179938248512
114.8132625873232,307.5894180783873
104.48167276554474,307.66083608513003
114.8132625873232,307.7322478450793
112.74686257478452,307.8036533582352
117.91293986191924,307.8750526245977
124.11257352751889,307.9464456441668
116.87970378940803,308.0178324169425
144.78073104360004,308.0892129429248
153.04917383502638,308.1605872221137
126.17920107346139,308.2319552545092
105.51478570585057,308.3033170401113
114.8132625873232,308.37467257892
108.61418578926495,308.4460218709353
110.68050366975005,308.5173649161572
97.25016696626797,308.5887017145857
102.41547745181484,308.6600322662208
98.28320878746732,308.7313565710625
133.41272577523844,308.8026746291108
117.91293986191924,308.87398644036574
114.8132625873232,308.9452920048272
130.31258111517448,309.01659132249534
159.250952417783,309.08788439337
164.41939497718147,309.15917121745133
165.45311562643158,309.23045179473917
137.54639863614554,309.3017261252337
138.57984309909983,309.3729942089348
121.01271008583204,309.4442560458425
119.97944300016013,309.5155116359568
114.8132625873232,309.5867609792777
126.17920107346139,309.6580040758052
103.44857001779944,309.72924092553933
118.94618626217014,309.80047152848005
113.78005743746682,309.8716958846273
101.38239505673349,309.9429139939812
102.41547745181484,310.0141258565417
109.64733960665924,310.0853314723088
106.54790884945905,310.1565308412825
102.41547745181484,310.22772396346284
107.5810422070548,310.29891083884974
99.31626073556173,310.3700914674432
112.74686257478452,310.44126584924334
108.61418578926495,310.51243398425
96.21713526081672,310.5835958724633
84.85445089388837,310.6547515138832
100.34932282164011,310.7259009085097
87.9532444272943,310.7970440563428
92.08510937151816,310.8681809573825
85.88737207847947,310.9393116116288
104.48167276554474,311.01043601908174
97.25016696626797,311.0815541797412
97.25016696626797,311.1526660936073
101.38239505673349,311.22377176068005
86.92030325235143,311.29487118095926
99.31626073556173,311.3659643544452
80.72286581046983,311.4370512811377
100.34932282164011,311.5081319610368
94.15110215228006,311.5792063941425
93.11810072660988,311.65027458045483
114.8132625873232,311.7213365199737
110.68050366975005,311.7923922126992
94.15110215228006,311.8634416586313
106.54790884945905,311.93448485777003
103.44857001779944,312.00552181011534
94.15110215228006,312.0765525156672
82.78863844509421,312.1475769744257
98.28320878746732,312.2185951863908
