intensities,wavelengths
97.71973017575984,263.8377966907152
113.21649532866242,263.9129440331177
84.29104354477988,263.9880851287268
105.98438586924779,264.06321997754253
88.42276645249174,264.1383485795648
82.22524196390638,264.21347093479375
85.32395928566272,264.2885870432292
96.68669387362684,264.36369690487135
88.42276645249174,264.43880051972
108.05065165809044,264.5138978877753
96.68669387362684,264.58898900903716
100.81889985151574,264.6640738835057
84.29104354477988,264.7391525111808
87.38982072772595,264.8142248920625
87.38982072772595,264.88929102615083
104.95126829240535,264.96435091344574
85.32395928566272,265.03940455394724
107.01751365425666,265.1144519476553
99.78583315361271,265.18949309457
89.45572219537257,265.26452799469126
102.88506372029818,265.3395566480192
94.62065158705438,265.4145790545537
96.68669387362684,265.4895952142948
84.29104354477988,265.5646051272425
98.75277659871493,265.6396087933968
90.48868796801425,265.7146062127577
117.34935526998304,265.78959738532524
96.68669387362684,265.86458231109935
104.95126829240535,265.93956099008005
99.78583315361271,266.0145334222673
85.32395928566272,266.0894996076612
113.21649532866242,266.1644595462617
110.11695836457953,266.2394132380688
115.28290469529026,266.3143606830825
105.98438586924779,266.3893018813028
126.64889495441203,266.46423683272974
115.28290469529026,266.5391655373632
117.34935526998304,266.6140879952033
102.88506372029818,266.68900420625005
99.78583315361271,266.7639141705033
117.34935526998304,266.8388178879632
111.15012708826481,266.9137153586297
104.95126829240535,266.9886065825028
107.01751365425666,267.06349155958253
113.21649532866242,267.1383702898688
94.62065158705438,267.21324277336174
97.71973017575984,267.28810901006125
109.0837998913502,267.36296899996734
101.85197670342863,267.43782274308006
90.48868796801425,267.5126702393993
117.34935526998304,267.5875114889252
100.81889985151574,267.6623464916577
104.95126829240535,267.7371752475968
102.88506372029818,267.8119977567425
95.65366768113729,267.8868140190948
98.75277659871493,267.9616240346537
91.52166378200393,268.0364278034192
98.75277659871493,268.11122532539133
107.01751365425666,268.18601660057004
105.98438586924779,268.2608016289553
107.01751365425666,268.3355804105472
112.18330607283512,268.4103529453457
92.5546496488702,268.4851192333508
95.65366768113729,268.5598792745625
109.0837998913502,268.6346330689808
97.71973017575984,268.7093806166057
102.88506372029818,268.78412191743723
101.85197670342863,268.85885697147535
97.71973017575984,268.93358577872004
97.71973017575984,269.00830833917126
105.98438586924779,269.0830246528292
142.15000494729256,269.1577347196937
112.18330607283512,269.2324385397648
111.15012708826481,269.30713611304253
109.0837998913502,269.38182743952683
104.95126829240535,269.4565125192177
103.91816091301332,269.53119135211523
100.81889985151574,269.60586393821933
100.81889985151574,269.68053027753
97.71973017575984,269.7551903700473
92.5546496488702,269.8298442157712
110.11695836457953,269.9044918147017
102.88506372029818,269.9791331668388
101.85197670342863,270.0537682721825
107.01751365425666,270.1283971307328
112.18330607283512,270.20301974248974
125.61557125428422,270.27763610745325
120.44910857391777,270.35224622562333
129.74892855583008,270.42685009700006
125.61557125428422,270.5014477215833
108.05065165809044,270.5760390993732
112.18330607283512,270.6506242303697
114.24969486606153,270.7252031145728
132.84905610701185,270.7997757519825
113.21649532866242,270.87434214259883
129.74892855583008,270.94890228642174
126.64889495441203,271.02345618345123
127.68222906503983,271.09800383368736
127.68222906503983,271.17254523713
120.44910857391777,271.2470803937793
135.94927785902775,271.32160930363517
121.48238036635301,271.3961319666977
131.81566980216408,271.47064838296683
109.0837998913502,271.5451585524425
113.21649532866242,271.6196624751248
115.28290469529026,271.6941601510137
109.0837998913502,271.76865158010924
119.41584713366515,271.84313676241135
117.34935526998304,271.91761569792004
121.48238036635301,271.99208838663526
96.68669387362684,272.0665548285572
112.18330607283512,272.14101502368567
110.11695836457953,272.2154689720208
113.21649532866242,272.2899166735625
99.78583315361271,272.3643581283108
117.34935526998304,272.43879333626575
123.54895504715708,272.5132222974272
134.91586012628417,272.5876450117953
146.2840338371261,272.66206147937004
121.48238036635301,272.7364717001513
115.28290469529026,272.8108756741392
127.68222906503983,272.8852734013337
128.71557359569033,272.9596648817348
112.18330607283512,273.0340501153425
117.34935526998304,273.10842910215683
101.85197670342863,273.1828018421777
130.78229395486977,273.2571683354052
98.75277659871493,273.33152858183934
136.9827060859629,273.40588258148006
125.61557125428422,273.4802303343273
150.4182320364255,273.5545718403812
150.4182320364255,273.6289070996417
156.61984796100026,273.7032361121088
218.6573767725334,273.7775588777825
235.20738337599178,273.8518753966628
162.8218477891079,273.9261856687497
135.94927785902775,274.0004896940432
160.75447175182313,274.07478747254333
175.22700581652092,274.14907900425004
199.00791473665578,274.22336428916327
162.8218477891079,274.2976433272832
149.38466658424403,274.3719161186097
193.83766194491798,274.4461826631428
275.5599754434981,274.5204429608825
265.21153383032083,274.5946970118288
221.76028704074386,274.6689448159817
274.52508075246385,274.74318637334125
279.6996666003651,274.81742168390736
197.9738423109064,274.89165074768005
156.61984796100026,274.96587356465926
157.6534878927449,275.0400901348452
154.55260008196734,275.1143004582377
184.53189409260858,275.1885045348368
171.09178097462137,275.2627023646425
208.31505979214322,275.3368939476548
263.14198014683075,275.41107928387373
286.9445591439186,275.48525837329925
190.73564130719654,275.55943121593134
148.3511117392158,275.63359781177
135.94927785902775,275.7077581608153
126.64889495441203,275.78191226306717
110.11695836457953,275.8560601185257
114.24969486606153,275.9302017271908
116.31612482654944,276.0043370890625
118.38259603567815,276.0784662041408
125.61557125428422,276.1525890724257
119.41584713366515,276.2267056939172
126.64889495441203,276.30081606861535
125.61557125428422,276.37492019652
136.9827060859629,276.4490180776313
145.25051076318104,276.5231097119492
191.7696372807654,276.5971950994737
165.92299219551657,276.6712742402048
156.61984796100026,276.7453471341425
155.58621869340064,276.8194137812868
134.91586012628417,276.8934741816377
118.38259603567815,276.9675283351952
99.78583315361271,277.0415762419593
117.34935526998304,277.11561790193
135.94927785902775,277.1896533151073
133.8824528786561,277.2636824814912
135.94927785902775,277.3377054010817
131.81566980216408,277.4117220738788
131.81566980216408,277.4857324998825
130.78229395486977,277.5597366790928
147.3175674929813,277.63373461150974
152.4853947954141,277.7077262971332
187.6337187462683,277.7817117359633
204.17844116091203,277.85569092800006
157.6534878927449,277.92966387324327
149.38466658424403,278.0036305716932
162.8218477891079,278.07759102334967
152.4853947954141,278.1515452282128
170.05800170748716,278.2254931862825
183.49797426865064,278.2994348975588
164.88926666986612,278.3733703620417
155.58621869340064,278.44729957973124
160.75447175182313,278.52122255062733
166.9567284546906,278.59513927473006
195.90573027231622,278.66904975203926
196.93978082474797,278.7429539825552
214.52031770442616,278.8168519662777
287.9795888114747,278.8907437032068
349.06630079286197,278.9646291933425
373.9263661428661,279.0385084366848
371.8544464153955,279.11238143323374
452.6924286959872,279.18624818298923
516.9959317059618,279.2601086859513
926.4860208650542,279.33396294212
1222.2433007405502,279.40781095149526
1132.6583602926307,279.4816527140772
783.9541137860725,279.5554882298657
642.6069343767147,279.6293174988608
610.4116422449548,279.7031405210625
513.8835213260245,279.7769572964708
436.1047704548803,279.8507678250857
452.6924286959872,279.92457210690725
553.314381125815,279.9983701419353
826.5959925678303,280.07216193017
984.7804304292482,280.14594747161135
772.5158033824425,280.2197267662592
451.6556175513703,280.2934998141137
314.8943161352874,280.3672666151748
278.66472694806544,280.4410271694425
246.58716265786813,280.5147814769168
210.38343505863867,280.5885295375977
164.88926666986612,280.66227135148523
165.92299219551657,280.73600691857933
167.9904754548282,280.80973623888
169.02423320331604,280.8834593123873
167.9904754548282,280.9571761391012
163.85555187024565,281.0308867190217
186.59976632495614,281.1045910521488
159.72079978031294,281.1782891384825
157.6534878927449,281.2519809780228
148.3511117392158,281.3256665707697
177.2946830006129,281.39934591672323
182.46406529746776,281.4730190158833
189.70165623108383,281.54668586825005
170.05800170748716,281.62034647382336
177.2946830006129,281.6940008326032
158.687138496559,281.7676489445897
156.61984796100026,281.8412908097828
156.61984796100026,281.9149264281825
144.21699826262218,281.9885557997888
138.01614481611014,282.0621789246017
133.8824528786561,282.1357958026212
151.4518081040654,282.20940643384733
139.04959405843468,282.28301081828005
156.61984796100026,282.3566089559193
129.74892855583008,282.4302008467652
147.3175674929813,282.5037864908177
134.91586012628417,282.5773658880768
140.08305382184616,282.6509390385425
159.72079978031294,282.7245059422148
147.3175674929813,282.7980665990937
138.01614481611014,282.87162100917925
148.3511117392158,282.9451691724713
147.3175674929813,283.01871108897
146.2840338371261,283.09224675867534
143.18349632687062,283.1657761815872
105.98438586924779,283.2392993577057
130.78229395486977,283.3128162870308
130.78229395486977,283.3863269695625
156.61984796100026,283.4598314053008
135.94927785902775,283.53332959424574
121.48238036635301,283.6068215363972
135.94927785902775,283.6803072317553
140.08305382184616,283.75378668032005
160.75447175182313,283.8272598820913
145.25051076318104,283.9007268370692
160.75447175182313,283.9741875452537
140.08305382184616,284.0476420066448
123.54895504715708,284.1210902212425
125.61557125428422,284.1945321890468
131.81566980216408,284.26796791005773
143.18349632687062,284.34139738427524
145.25051076318104,284.4148206116993
135.94927785902775,284.48823759233005
155.58621869340064,284.56164832616736
150.4182320364255,284.6350528132112
161.78815441885195,284.7084510534617
162.8218477891079,284.7818430469188
159.72079978031294,284.8552287935825
220.7259725639007,284.92860829345284
292.1198200942182,285.0019815465297
340.78105480988467,285.07534855281324
307.64729341446457,285.1487093123033
250.7255987065305,285.222063825
181.43016717246763,285.2954120909033
175.22700581652092,285.3687541100132
162.8218477891079,285.4420898823297
160.75447175182313,285.5154194078528
147.3175674929813,285.5887426865825
153.51899211866757,285.66205971851883
150.4182320364255,285.7353705036617
150.4182320364255,285.8086750420112
128.71557359569033,285.8819733335673
125.61557125428422,285.95526537833
131.81566980216408,286.02855117629935
146.2840338371261,286.1018307274752
148.3511117392158,286.1751040318577
130.78229395486977,286.2483710894468
117.34935526998304,286.3216319002425
148.3511117392158,286.3948864642448
133.8824528786561,286.4681347814537
134.91586012628417,286.54137685186925
141.11652411519907,286.61461267549134
128.71557359569033,286.68784225232
139.04959405843468,286.7610655823553
151.4518081040654,286.8342826655972
149.38466658424403,286.90749350204567
150.4182320364255,286.9806980917008
134.91586012628417,287.0538964345625
148.3511117392158,287.12708853063083
124.58225795507757,287.2002743799057
148.3511117392158,287.2734539823872
152.4853947954141,287.34662733807534
147.3175674929813,287.41979444697006
166.9567284546906,287.49295530907136
152.4853947954141,287.5661099243792
152.4853947954141,287.6392582928937
162.8218477891079,287.7124004146148
177.2946830006129,287.7855362895425
230.03520141331404,287.85866591767683
332.4965309175394,287.93178929901774
448.5452500068691,288.0049064335652
452.6924286959872,288.07801732131935
390.5033410623042,288.15112196228006
272.4553250731176,288.2242203564473
223.82894918022956,288.2973125038212
201.0760924301266,288.37039840440167
182.46406529746776,288.4434780581888
183.49797426865064,288.5165514651825
163.85555187024565,288.5896186253828
154.55260008196734,288.66267953878975
133.8824528786561,288.7357342054032
139.04959405843468,288.80878262522333
156.61984796100026,288.88182479825
143.18349632687062,288.95486072448335
151.4518081040654,289.0278904039232
131.81566980216408,289.1009138365697
147.3175674929813,289.1739310224228
144.21699826262218,289.2469419614825
144.21699826262218,289.3199466537488
146.2840338371261,289.3929450992217
144.21699826262218,289.46593729790123
138.01614481611014,289.53892324978733
134.91586012628417,289.61190295488
144.21699826262218,289.68487641317927
146.2840338371261,289.75784362468517
141.11652411519907,289.8308045893977
123.54895504715708,289.9037593073168
132.84905610701185,289.9767077784425
135.94927785902775,290.0496500027748
146.2840338371261,290.1225859803137
138.01614481611014,290.1955157110592
129.74892855583008,290.26843919501135
128.71557359569033,290.34135643217
152.4853947954141,290.4142674225353
121.48238036635301,290.4871721661072
120.44910857391777,290.5600706628857
125.61557125428422,290.6329629128708
129.74892855583008,290.7058489160625
132.84905610701185,290.77872867246083
125.61557125428422,290.85160218206573
150.4182320364255,290.9244694448772
134.91586012628417,290.99733046089534
127.68222906503983,291.07018523012005
115.28290469529026,291.1430337525513
126.64889495441203,291.2158760281892
135.94927785902775,291.2887120570337
147.3175674929813,291.3615418390848
146.2840338371261,291.4343653743425
144.21699826262218,291.5071826628068
144.21699826262218,291.5799937044777
122.51566252083143,291.65279849935524
132.84905610701185,291.72559704743935
148.3511117392158,291.79838934873004
127.68222906503983,291.8711754032273
136.9827060859629,291.94395521093116
134.91586012628417,292.0167287718417
153.51899211866757,292.0894960859588
147.3175674929813,292.1622571532825
130.78229395486977,292.2350119738128
139.04959405843468,292.3077605475497
151.4518081040654,292.38050287449323
152.4853947954141,292.4532389546433
149.38466658424403,292.52596878800006
159.72079978031294,292.59869237456326
151.4518081040654,292.6714097143332
131.81566980216408,292.7441208073097
164.88926666986612,292.8168256534928
167.9904754548282,292.8895242528825
149.38466658424403,292.96221660547883
161.78815441885195,293.03490271128175
152.4853947954141,293.10758257029124
131.81566980216408,293.1802561825073
159.72079978031294,293.25292354793004
171.09178097462137,293.32558466655934
164.88926666986612,293.3982395383952
190.73564130719654,293.4708881634377
192.80364415796495,293.5435305416868
202.11019770931927,293.6161666731425
172.12557101194517,293.68879655780484
167.9904754548282,293.76142019567374
155.58621869340064,293.8340375867492
162.8218477891079,293.90664873103134
149.38466658424403,293.97925362852004
147.3175674929813,294.05185227921527
161.78815441885195,294.1244446831172
140.08305382184616,294.1970308402257
148.3511117392158,294.2696107505408
138.01614481611014,294.3421844140625
141.11652411519907,294.4147518307908
149.38466658424403,294.4873130007257
146.2840338371261,294.5598679238672
164.88926666986612,294.6324166002153
181.43016717246763,294.70495902977
163.85555187024565,294.77749521253133
171.09178097462137,294.8500251484992
149.38466658424403,294.9225488376737
141.11652411519907,294.9950662800548
150.4182320364255,295.0675774756425
143.18349632687062,295.1400824244368
161.78815441885195,295.2125811264377
149.38466658424403,295.28507358164524
139.04959405843468,295.3575597900593
127.68222906503983,295.43003975168006
131.81566980216408,295.5025134665073
131.81566980216408,295.5749809345412
134.91586012628417,295.6474421557817
127.68222906503983,295.7198971302288
138.01614481611014,295.7923458578825
119.41584713366515,295.8647883387428
152.4853947954141,295.9372245728097
131.81566980216408,296.0096545600832
114.24969486606153,296.08207830056335
125.61557125428422,296.15449579425
125.61557125428422,296.22690704114336
149.38466658424403,296.2993120412432
149.38466658424403,296.3717107945497
153.51899211866757,296.4441033010628
159.72079978031294,296.51648956078253
160.75447175182313,296.5888695737088
129.74892855583008,296.6612433398417
153.51899211866757,296.7336108591812
130.78229395486977,296.80597213172734
141.11652411519907,296.87832715748004
146.2840338371261,296.95067593643927
130.78229395486977,297.0230184686052
149.38466658424403,297.0953547539777
152.4853947954141,297.1676847925568
140.08305382184616,297.2400085843425
118.38259603567815,297.3123261293348
157.6534878927449,297.38463742753373
133.8824528786561,297.4569424789392
132.84905610701185,297.5292412835513
135.94927785902775,297.60153384137004
130.78229395486977,297.67382015239536
145.25051076318104,297.7461002166272
142.15000494729256,297.8183740340657
136.9827060859629,297.8906416047108
120.44910857391777,297.9629029285625
125.61557125428422,298.0351580056208
149.38466658424403,298.10740683588574
130.78229395486977,298.17964941935725
166.9567284546906,298.25188575603534
161.78815441885195,298.32411584592006
145.25051076318104,298.39633968901126
159.72079978031294,298.4685572853092
146.2840338371261,298.5407686348137
149.38466658424403,298.6129737375248
131.81566980216408,298.68517259344253
166.9567284546906,298.7573652025668
130.78229395486977,298.8295515648977
151.4518081040654,298.9017316804352
134.91586012628417,298.97390554917934
147.3175674929813,299.04607317113005
129.74892855583008,299.11823454628734
146.2840338371261,299.1903896746512
127.68222906503983,299.26253855622167
130.78229395486977,299.3346811909988
125.61557125428422,299.4068175789825
144.21699826262218,299.4789477201728
114.24969486606153,299.5510716145697
138.01614481611014,299.62318926217324
130.78229395486977,299.6953006629833
130.78229395486977,299.76740581700005
154.55260008196734,299.8395047242233
152.4853947954141,299.9115973846532
162.8218477891079,299.9836837982897
123.54895504715708,300.0557639651328
156.61984796100026,300.1278378851825
155.58621869340064,300.1999055584388
143.18349632687062,300.2719669849017
127.68222906503983,300.34402216457124
117.34935526998304,300.41607109744734
126.64889495441203,300.48811378353
150.4182320364255,300.56015022281935
134.91586012628417,300.6321804153152
153.51899211866757,300.7042043610177
150.4182320364255,300.7762220599268
131.81566980216408,300.8482335120425
133.8824528786561,300.92023871736484
134.91586012628417,300.9922376758937
144.21699826262218,301.0642303876292
127.68222906503983,301.13621685257135
133.8824528786561,301.20819707072
129.74892855583008,301.28017104207527
123.54895504715708,301.3521387666372
132.84905610701185,301.4241002444057
144.21699826262218,301.4960554753808
142.15000494729256,301.56800445956253
139.04959405843468,301.6399471969508
149.38466658424403,301.7118836875457
146.2840338371261,301.7838139313472
171.09178097462137,301.8557379283553
189.70165623108383,301.92765567857003
179.3624034343846,301.9995671819913
147.3175674929813,302.0714724386192
150.4182320364255,302.1433714484537
131.81566980216408,302.2152642114948
139.04959405843468,302.2871507277425
140.08305382184616,302.3590309971968
143.18349632687062,302.43090501985773
142.15000494729256,302.5027727957252
120.44910857391777,302.5746343247993
156.61984796100026,302.64648960708
140.08305382184616,302.7183386425673
146.2840338371261,302.7901814312612
138.01614481611014,302.8620179731617
150.4182320364255,302.9338482682688
147.3175674929813,303.0056723165825
150.4182320364255,303.0774901181028
130.78229395486977,303.1493016728297
148.3511117392158,303.22110698076324
123.54895504715708,303.29290604190334
135.94927785902775,303.36469885625
135.94927785902775,303.43648542380333
121.48238036635301,303.5082657445632
131.81566980216408,303.5800398185297
142.15000494729256,303.6518076457028
134.91586012628417,303.72356922608253
144.21699826262218,303.7953245596688
154.55260008196734,303.86707364646173
130.78229395486977,303.93881648646123
153.51899211866757,304.0105530796673
142.15000494729256,304.08228342608004
133.8824528786561,304.1540075256993
126.64889495441203,304.22572537852517
135.94927785902775,304.2974369845577
140.08305382184616,304.3691423437968
115.28290469529026,304.4408414562425
140.08305382184616,304.5125343218948
164.88926666986612,304.5842209407537
143.18349632687062,304.6559013128192
157.6534878927449,304.7275754380913
135.94927785902775,304.79924331657
150.4182320364255,304.8709049482553
146.2840338371261,304.9425603331472
160.75447175182313,305.0142094712457
130.78229395486977,305.0858523625508
138.01614481611014,305.1574890070625
146.2840338371261,305.2291194047808
144.21699826262218,305.3007435557057
142.15000494729256,305.37236145983724
159.72079978031294,305.44397311717535
164.88926666986612,305.51557852772004
167.9904754548282,305.58717769147125
175.22700581652092,305.65877060842917
161.78815441885195,305.7303572785937
142.15000494729256,305.8019377019648
143.18349632687062,305.8735118785425
148.3511117392158,305.9450798083268
141.11652411519907,306.0166414913177
147.3175674929813,306.08819692751524
121.48238036635301,306.15974611691934
158.687138496559,306.23128905953
146.2840338371261,306.3028257553473
164.88926666986612,306.37435620437117
180.39627988700568,306.4458804066017
193.83766194491798,306.5173983620388
171.09178097462137,306.5889100706825
159.72079978031294,306.6604155325328
150.4182320364255,306.7319147475897
154.55260008196734,306.8034077158532
147.3175674929813,306.87489443732335
148.3511117392158,306.946374912
148.3511117392158,307.0178491398833
156.61984796100026,307.0893171209732
176.26083900580443,307.1607788552697
171.09178097462137,307.2322343427728
175.22700581652092,307.3036835834825
175.22700581652092,307.3751265773988
188.6676820462006,307.4465633245217
140.08305382184616,307.5179938248512
179.3624034343846,307.5894180783873
193.83766194491798,307.66083608513003
212.4518543489345,307.7322478450793
203.14431395104526,307.8036533582352
179.3624034343846,307.8750526245977
218.6573767725334,307.9464456441668
259.0030072523723,308.0178324169425
292.1198200942182,308.0892129429248
281.76957964316125,308.1605872221137
229.0007983260978,308.2319552545092
190.73564130719654,308.3033170401113
184.53189409260858,308.37467257892
179.3624034343846,308.4460218709353
197.9738423109064,308.5173649161572
196.93978082474797,308.5887017145857
237.27633395070293,308.6600322662208
229.0007983260978,308.7313565710625
204.17844116091203,308.8026746291108
231.06961559668838,308.87398644036574
230.03520141331404,308.9452920048272
285.90954073443623,309.01659132249534
354.24494603611765,309.08788439337
399.82915038108905,309.15917121745133
344.9235875626779,309.23045179473917
270.3856143156545,309.3017261252337
221.76028704074386,309.3729942089348
212.4518543489345,309.4442560458425
196.93978082474797,309.5155116359568
201.0760924301266,309.5867609792777
175.22700581652092,309.6580040758052
158.687138496559,309.72924092553933
176.26083900580443,309.80047152848005
192.80364415796495,309.8716958846273
172.12557101194517,309.9429139939812
158.687138496559,310.0141258565417
163.85555187024565,310.0853314723088
143.18349632687062,310.1565308412825
162.8218477891079,310.22772396346284
174.19318342580138,310.29891083884974
155.58621869340064,310.3700914674432
162.8218477891079,310.44126584924334
162.8218477891079,310.51243398425
140.08305382184616,310.5835958724633
146.2840338371261,310.6547515138832
160.75447175182313,310.7259009085097
150.4182320364255,310.7970440563428
146.2840338371261,310.8681809573825
125.61557125428422,310.9393116116288
144.21699826262218,311.01043601908174
155.58621869340064,311.0815541797412
140.08305382184616,311.1526660936073
145.25051076318104,311.22377176068005
147.3175674929813,311.29487118095926
146.2840338371261,311.3659643544452
142.15000494729256,311.4370512811377
127.68222906503983,311.5081319610368
142.15000494729256,311.5792063941425
131.81566980216408,311.65027458045483
133.8824528786561,311.7213365199737
136.9827060859629,311.7923922126992
146.2840338371261,311.8634416586313
131.81566980216408,311.93448485777003
128.71557359569033,312.00552181011534
139.04959405843468,312.0765525156672
125.61557125428422,312.1475769744257
142.15000494729256,312.2185951863908
131.81566980216408,312.2896071515625
