wavelengths,intensities
258.33516810635933,78.28154935009695
258.41077146468,82.41304046204597
258.48636857620727,79.31440724662677
258.56195944094117,64.85529312266026
258.6375440588817,61.75716099785121
258.7131224300288,82.41304046204597
258.7886945543825,78.28154935009695
258.8642604319428,79.31440724662677
258.9398200627097,74.1502166472895
259.0153734466832,71.05182060035605
259.09092058386335,68.98627232371197
259.16646147425,65.8880232860627
259.2419961178433,83.44593808281795
259.3175245146432,84.47884566476927
259.3930466646497,65.8880232860627
259.4685625678628,80.34727505602746
259.5440722242825,93.77546410430796
259.6195756339088,70.01904156168456
259.6950727967417,75.18303501518294
259.7705637127812,77.24870135421273
259.84604838202733,85.51176321982923
259.92152680448004,70.01904156168456
259.99699898013927,83.44593808281795
260.0724649090052,87.57762829669758
260.1479245910777,67.95351287367585
260.2233780263568,72.08460945242895
260.2988252148425,85.51176321982923
260.3742661565348,68.98627232371197
260.4497008514337,73.11740813054585
260.52512929953923,82.41304046204597
260.60055150085134,84.47884566476927
260.67596745537,71.05182060035605
260.7513771630953,80.34727505602746
260.8267806240272,72.08460945242895
260.9021778381657,77.24870135421273
260.9775688055108,67.95351287367585
261.0529535260625,80.34727505602746
261.12833199982083,67.95351287367585
261.2037042267857,82.41304046204597
261.2790702069572,78.28154935009695
261.3544299403353,77.24870135421273
261.42978342692004,89.6435334076792
261.5051306667113,104.10599786035424
261.5804716597092,87.57762829669758
261.6558064059137,82.41304046204597
261.7311349053248,67.95351287367585
261.80645715794253,77.24870135421273
261.8817731637668,74.1502166472895
261.9570829227977,65.8880232860627
262.0323864350352,83.44593808281795
262.10768370047936,67.95351287367585
262.18297471913,85.51176321982923
262.2582594909873,90.67650100516038
262.3335380160512,75.18303501518294
262.4088102943217,71.05182060035605
262.4840763257988,77.24870135421273
262.5593361104825,80.34727505602746
262.6345896483728,77.24870135421273
262.7098369394697,83.44593808281795
262.78507798377325,83.44593808281795
262.8603127812833,88.61057584206998
262.935541332,89.6435334076792
263.0107636359233,80.34727505602746
263.0859796930532,77.24870135421273
263.1611895033897,91.70947864609002
263.2363930669328,77.24870135421273
263.3115903836825,87.57762829669758
263.38678145363883,90.67650100516038
263.4619662768017,77.24870135421273
263.53714485317124,82.41304046204597
263.61231718274735,78.28154935009695
263.68748326553,67.95351287367585
263.7626431015193,96.87451790354763
263.8377966907152,78.28154935009695
263.9129440331177,82.41304046204597
263.9880851287268,94.80847194445676
264.06321997754253,84.47884566476927
264.1383485795648,81.38015279046498
264.21347093479375,83.44593808281795
264.2885870432292,67.95351287367585
264.36369690487135,106.17222652510583
264.43880051972,82.41304046204597
264.5138978877753,90.67650100516038
264.58898900903716,70.01904156168456
264.6640738835057,84.47884566476927
264.7391525111808,72.08460945242895
264.8142248920625,77.24870135421273
264.88929102615083,71.05182060035605
264.96435091344574,80.34727505602746
265.03940455394724,67.95351287367585
265.1144519476553,76.21586324668944
265.18949309457,68.98627232371197
265.26452799469126,90.67650100516038
265.3395566480192,77.24870135421273
265.4145790545537,107.20535616729177
265.4895952142948,94.80847194445676
265.5646051272425,89.6435334076792
265.6396087933968,75.18303501518294
265.7146062127577,70.01904156168456
265.78959738532524,74.1502166472895
265.86458231109935,91.70947864609002
265.93956099008005,81.38015279046498
266.0145334222673,90.67650100516038
266.0894996076612,98.94060430930138
266.1644595462617,82.41304046204597
266.2394132380688,89.6435334076792
266.3143606830825,106.17222652510583
266.3893018813028,79.31440724662677
266.46423683272974,95.84148987377517
266.5391655373632,93.77546410430796
266.6140879952033,89.6435334076792
266.68900420625005,66.92076319875363
266.7639141705033,97.90755604500033
266.8388178879632,86.5446907598682
266.9137153586297,84.47884566476927
266.9886065825028,97.90755604500033
267.06349155958253,84.47884566476927
267.1383702898688,78.28154935009695
267.21324277336174,83.44593808281795
267.28810901006125,84.47884566476927
267.36296899996734,85.51176321982923
267.43782274308006,73.11740813054585
267.5126702393993,90.67650100516038
267.5875114889252,97.90755604500033
267.6623464916577,74.1502166472895
267.7371752475968,87.57762829669758
267.8119977567425,64.85529312266026
267.8868140190948,71.05182060035605
267.9616240346537,73.11740813054585
268.0364278034192,83.44593808281795
268.11122532539133,80.34727505602746
268.18601660057004,85.51176321982923
268.2608016289553,95.84148987377517
268.3355804105472,82.41304046204597
268.4103529453457,71.05182060035605
268.4851192333508,76.21586324668944
268.5598792745625,68.98627232371197
268.6346330689808,87.57762829669758
268.7093806166057,87.57762829669758
268.78412191743723,85.51176321982923
268.85885697147535,56.59380121676832
268.93358577872004,80.34727505602746
269.00830833917126,93.77546410430796
269.0830246528292,62.789861991648124
269.1577347196937,84.47884566476927
269.2324385397648,72.08460945242895
269.30713611304253,74.1502166472895
269.38182743952683,82.41304046204597
269.4565125192177,67.95351287367585
269.53119135211523,78.28154935009695
269.60586393821933,81.38015279046498
269.68053027753,82.41304046204597
269.7551903700473,86.5446907598682
269.8298442157712,72.08460945242895
269.9044918147017,79.31440724662677
269.9791331668388,78.28154935009695
270.0537682721825,77.24870135421273
270.1283971307328,87.57762829669758
270.20301974248974,90.67650100516038
270.27763610745325,72.08460945242895
270.35224622562333,93.77546410430796
270.42685009700006,96.87451790354763
270.5014477215833,99.97366270756079
270.5760390993732,77.24870135421273
270.6506242303697,92.74246634198605
270.7252031145728,66.92076319875363
270.7997757519825,82.41304046204597
270.87434214259883,80.34727505602746
270.94890228642174,92.74246634198605
271.02345618345123,68.98627232371197
271.09800383368736,75.18303501518294
271.17254523713,83.44593808281795
271.2470803937793,68.98627232371197
271.32160930363517,92.74246634198605
271.3961319666977,93.77546410430796
271.47064838296683,78.28154935009695
271.5451585524425,88.61057584206998
271.6196624751248,73.11740813054585
271.6941601510137,86.5446907598682
271.76865158010924,79.31440724662677
271.84313676241135,91.70947864609002
271.91761569792004,91.70947864609002
271.99208838663526,91.70947864609002
272.0665548285572,70.01904156168456
272.14101502368567,76.21586324668944
272.2154689720208,86.5446907598682
272.2899166735625,84.47884566476927
272.3643581283108,73.11740813054585
272.43879333626575,84.47884566476927
272.5132222974272,85.51176321982923
272.5876450117953,96.87451790354763
272.66206147937004,67.95351287367585
272.7364717001513,103.07289881631996
272.8108756741392,93.77546410430796
272.8852734013337,99.97366270756079
272.9596648817348,74.1502166472895
273.0340501153425,82.41304046204597
273.10842910215683,89.6435334076792
273.1828018421777,76.21586324668944
273.2571683354052,74.1502166472895
273.33152858183934,78.28154935009695
273.40588258148006,82.41304046204597
273.4802303343273,81.38015279046498
273.5545718403812,92.74246634198605
273.6289070996417,82.41304046204597
273.7032361121088,76.21586324668944
273.7775588777825,90.67650100516038
273.8518753966628,88.61057584206998
273.9261856687497,91.70947864609002
274.0004896940432,106.17222652510583
274.07478747254333,83.44593808281795
274.14907900425004,96.87451790354763
274.22336428916327,81.38015279046498
274.2976433272832,91.70947864609002
274.3719161186097,94.80847194445676
274.4461826631428,86.5446907598682
274.5204429608825,72.08460945242895
274.5946970118288,98.94060430930138
274.6689448159817,84.47884566476927
274.74318637334125,103.07289881631996
274.81742168390736,97.90755604500033
274.89165074768005,87.57762829669758
274.96587356465926,78.28154935009695
275.0400901348452,97.90755604500033
275.1143004582377,87.57762829669758
275.1885045348368,90.67650100516038
275.2627023646425,80.34727505602746
275.3368939476548,77.24870135421273
275.41107928387373,93.77546410430796
275.48525837329925,97.90755604500033
275.55943121593134,92.74246634198605
275.63359781177,81.38015279046498
275.7077581608153,88.61057584206998
275.78191226306717,88.61057584206998
275.8560601185257,90.67650100516038
275.9302017271908,85.51176321982923
276.0043370890625,85.51176321982923
276.0784662041408,90.67650100516038
276.1525890724257,90.67650100516038
276.2267056939172,78.28154935009695
276.30081606861535,74.1502166472895
276.37492019652,97.90755604500033
276.4490180776313,93.77546410430796
276.5231097119492,73.11740813054585
276.5971950994737,80.34727505602746
276.6712742402048,77.24870135421273
276.7453471341425,72.08460945242895
276.8194137812868,85.51176321982923
276.8934741816377,84.47884566476927
276.9675283351952,75.18303501518294
277.0415762419593,84.47884566476927
277.11561790193,96.87451790354763
277.1896533151073,99.97366270756079
277.2636824814912,89.6435334076792
277.3377054010817,94.80847194445676
277.4117220738788,70.01904156168456
277.4857324998825,84.47884566476927
277.5597366790928,85.51176321982923
277.63373461150974,85.51176321982923
277.7077262971332,71.05182060035605
277.7817117359633,83.44593808281795
277.85569092800006,102.0398099501049
277.92966387324327,87.57762829669758
278.0036305716932,71.05182060035605
278.07759102334967,75.18303501518294
278.1515452282128,85.51176321982923
278.2254931862825,85.51176321982923
278.2994348975588,94.80847194445676
278.3733703620417,84.47884566476927
278.44729957973124,76.21586324668944
278.52122255062733,71.05182060035605
278.59513927473006,67.95351287367585
278.66904975203926,101.0067312508306
278.7429539825552,82.41304046204597
278.8168519662777,89.6435334076792
278.8907437032068,77.24870135421273
278.9646291933425,81.38015279046498
279.0385084366848,90.67650100516038
279.11238143323374,74.1502166472895
279.18624818298923,95.84148987377517
279.2601086859513,87.57762829669758
279.33396294212,88.61057584206998
279.40781095149526,105.1391070930285
279.4816527140772,143.37140498431097
279.5554882298657,94.80847194445676
279.6293174988608,83.44593808281795
279.7031405210625,95.84148987377517
279.7769572964708,92.74246634198605
279.8507678250857,81.38015279046498
279.92457210690725,86.5446907598682
279.9983701419353,80.34727505602746
280.07216193017,94.80847194445676
280.14594747161135,120.63697540225567
280.2197267662592,93.77546410430796
280.2934998141137,78.28154935009695
280.3672666151748,90.67650100516038
280.4410271694425,78.28154935009695
280.5147814769168,89.6435334076792
280.5885295375977,80.34727505602746
280.66227135148523,85.51176321982923
280.73600691857933,89.6435334076792
280.80973623888,74.1502166472895
280.8834593123873,92.74246634198605
280.9571761391012,86.5446907598682
281.0308867190217,87.57762829669758
281.1045910521488,90.67650100516038
281.1782891384825,89.6435334076792
281.2519809780228,82.41304046204597
281.3256665707697,87.57762829669758
281.39934591672323,64.85529312266026
281.4730190158833,90.67650100516038
281.54668586825005,83.44593808281795
281.62034647382336,104.10599786035424
281.6940008326032,97.90755604500033
281.7676489445897,93.77546410430796
281.8412908097828,75.18303501518294
281.9149264281825,77.24870135421273
281.9885557997888,79.31440724662677
282.0621789246017,78.28154935009695
282.1357958026212,84.47884566476927
282.20940643384733,96.87451790354763
282.28301081828005,90.67650100516038
282.3566089559193,66.92076319875363
282.4302008467652,75.18303501518294
282.5037864908177,91.70947864609002
282.5773658880768,82.41304046204597
282.6509390385425,75.18303501518294
282.7245059422148,84.47884566476927
282.7980665990937,68.98627232371197
282.87162100917925,80.34727505602746
282.9451691724713,92.74246634198605
283.01871108897,83.44593808281795
283.09224675867534,93.77546410430796
283.1657761815872,84.47884566476927
283.2392993577057,80.34727505602746
283.3128162870308,81.38015279046498
283.3863269695625,78.28154935009695
283.4598314053008,77.24870135421273
283.53332959424574,78.28154935009695
283.6068215363972,87.57762829669758
283.6803072317553,78.28154935009695
283.75378668032005,90.67650100516038
283.8272598820913,91.70947864609002
283.9007268370692,81.38015279046498
283.9741875452537,93.77546410430796
284.0476420066448,73.11740813054585
284.1210902212425,86.5446907598682
284.1945321890468,80.34727505602746
284.26796791005773,71.05182060035605
284.34139738427524,75.18303501518294
284.4148206116993,64.85529312266026
284.48823759233005,77.24870135421273
284.56164832616736,78.28154935009695
284.6350528132112,94.80847194445676
284.7084510534617,90.67650100516038
284.7818430469188,86.5446907598682
284.8552287935825,99.97366270756079
284.92860829345284,93.77546410430796
285.0019815465297,78.28154935009695
285.07534855281324,80.34727505602746
285.1487093123033,78.28154935009695
285.222063825,85.51176321982923
285.2954120909033,89.6435334076792
285.3687541100132,81.38015279046498
285.4420898823297,84.47884566476927
285.5154194078528,85.51176321982923
285.5887426865825,92.74246634198605
285.66205971851883,84.47884566476927
285.7353705036617,88.61057584206998
285.8086750420112,92.74246634198605
285.8819733335673,78.28154935009695
285.95526537833,88.61057584206998
286.02855117629935,87.57762829669758
286.1018307274752,97.90755604500033
286.1751040318577,88.61057584206998
286.2483710894468,83.44593808281795
286.3216319002425,75.18303501518294
286.3948864642448,86.5446907598682
286.4681347814537,76.21586324668944
286.54137685186925,88.61057584206998
286.61461267549134,87.57762829669758
286.68784225232,98.94060430930138
286.7610655823553,72.08460945242895
286.8342826655972,82.41304046204597
286.90749350204567,77.24870135421273
286.9806980917008,94.80847194445676
287.0538964345625,92.74246634198605
287.12708853063083,90.67650100516038
287.2002743799057,79.31440724662677
287.2734539823872,88.61057584206998
287.34662733807534,65.8880232860627
287.41979444697006,77.24870135421273
287.49295530907136,93.77546410430796
287.5661099243792,94.80847194445676
287.6392582928937,88.61057584206998
287.7124004146148,103.07289881631996
287.7855362895425,95.84148987377517
287.85866591767683,99.97366270756079
287.93178929901774,91.70947864609002
288.0049064335652,98.94060430930138
288.07801732131935,106.17222652510583
288.15112196228006,101.0067312508306
288.2242203564473,82.41304046204597
288.2973125038212,101.0067312508306
288.37039840440167,98.94060430930138
288.4434780581888,104.10599786035424
288.5165514651825,79.31440724662677
288.5896186253828,86.5446907598682
288.66267953878975,85.51176321982923
288.7357342054032,92.74246634198605
288.80878262522333,97.90755604500033
288.88182479825,77.24870135421273
288.95486072448335,89.6435334076792
289.0278904039232,77.24870135421273
289.1009138365697,79.31440724662677
289.1739310224228,70.01904156168456
289.2469419614825,101.0067312508306
289.3199466537488,92.74246634198605
289.3929450992217,75.18303501518294
289.46593729790123,91.70947864609002
289.53892324978733,90.67650100516038
289.61190295488,102.0398099501049
289.68487641317927,79.31440724662677
289.75784362468517,86.5446907598682
289.8308045893977,102.0398099501049
289.9037593073168,101.0067312508306
289.9767077784425,94.80847194445676
290.0496500027748,101.0067312508306
290.1225859803137,89.6435334076792
290.1955157110592,70.01904156168456
290.26843919501135,76.21586324668944
290.34135643217,98.94060430930138
290.4142674225353,78.28154935009695
290.4871721661072,89.6435334076792
290.5600706628857,70.01904156168456
290.6329629128708,82.41304046204597
290.7058489160625,91.70947864609002
290.77872867246083,77.24870135421273
290.85160218206573,76.21586324668944
290.9244694448772,105.1391070930285
290.99733046089534,88.61057584206998
291.07018523012005,74.1502166472895
291.1430337525513,81.38015279046498
291.2158760281892,85.51176321982923
291.2887120570337,87.57762829669758
291.3615418390848,88.61057584206998
291.4343653743425,80.34727505602746
291.5071826628068,83.44593808281795
291.5799937044777,93.77546410430796
291.65279849935524,79.31440724662677
291.72559704743935,64.85529312266026
291.79838934873004,96.87451790354763
291.8711754032273,78.28154935009695
291.94395521093116,98.94060430930138
292.0167287718417,85.51176321982923
292.0894960859588,97.90755604500033
292.1622571532825,104.10599786035424
292.2350119738128,92.74246634198605
292.3077605475497,62.789861991648124
292.38050287449323,82.41304046204597
292.4532389546433,92.74246634198605
292.52596878800006,96.87451790354763
292.59869237456326,73.11740813054585
292.6714097143332,84.47884566476927
292.7441208073097,88.61057584206998
292.8168256534928,71.05182060035605
292.8895242528825,85.51176321982923
292.96221660547883,85.51176321982923
293.03490271128175,78.28154935009695
293.10758257029124,87.57762829669758
293.1802561825073,94.80847194445676
293.25292354793004,71.05182060035605
293.32558466655934,78.28154935009695
293.3982395383952,76.21586324668944
293.4708881634377,84.47884566476927
293.5435305416868,89.6435334076792
293.6161666731425,76.21586324668944
293.68879655780484,79.31440724662677
293.76142019567374,77.24870135421273
293.8340375867492,89.6435334076792
293.90664873103134,81.38015279046498
293.97925362852004,90.67650100516038
294.05185227921527,86.5446907598682
294.1244446831172,94.80847194445676
294.1970308402257,95.84148987377517
294.2696107505408,81.38015279046498
294.3421844140625,91.70947864609002
294.4147518307908,97.90755604500033
294.4873130007257,80.34727505602746
294.5598679238672,74.1502166472895
294.6324166002153,92.74246634198605
294.70495902977,97.90755604500033
294.77749521253133,77.24870135421273
294.8500251484992,94.80847194445676
294.9225488376737,86.5446907598682
294.9950662800548,102.0398099501049
295.0675774756425,86.5446907598682
295.1400824244368,66.92076319875363
295.2125811264377,77.24870135421273
295.28507358164524,71.05182060035605
295.3575597900593,87.57762829669758
295.43003975168006,96.87451790354763
295.5025134665073,80.34727505602746
295.5749809345412,88.61057584206998
295.6474421557817,74.1502166472895
295.7198971302288,76.21586324668944
295.7923458578825,66.92076319875363
295.8647883387428,92.74246634198605
295.9372245728097,101.0067312508306
296.0096545600832,96.87451790354763
296.08207830056335,97.90755604500033
296.15449579425,97.90755604500033
296.22690704114336,84.47884566476927
296.2993120412432,86.5446907598682
296.3717107945497,96.87451790354763
296.4441033010628,78.28154935009695
296.51648956078253,90.67650100516038
296.5888695737088,90.67650100516038
296.6612433398417,82.41304046204597
296.7336108591812,83.44593808281795
296.80597213172734,105.1391070930285
296.87832715748004,102.0398099501049
296.95067593643927,82.41304046204597
297.0230184686052,92.74246634198605
297.0953547539777,93.77546410430796
297.1676847925568,81.38015279046498
297.2400085843425,99.97366270756079
297.3123261293348,104.10599786035424
297.38463742753373,86.5446907598682
297.4569424789392,99.97366270756079
297.5292412835513,65.8880232860627
297.60153384137004,76.21586324668944
297.67382015239536,87.57762829669758
297.7461002166272,83.44593808281795
297.8183740340657,88.61057584206998
297.8906416047108,101.0067312508306
297.9629029285625,85.51176321982923
298.0351580056208,82.41304046204597
298.10740683588574,75.18303501518294
298.17964941935725,82.41304046204597
298.25188575603534,93.77546410430796
298.32411584592006,91.70947864609002
298.39633968901126,78.28154935009695
298.4685572853092,88.61057584206998
298.5407686348137,96.87451790354763
298.6129737375248,98.94060430930138
298.68517259344253,58.659116144903756
298.7573652025668,90.67650100516038
298.8295515648977,87.57762829669758
298.9017316804352,78.28154935009695
298.97390554917934,86.5446907598682
299.04607317113005,82.41304046204597
299.11823454628734,78.28154935009695
299.1903896746512,98.94060430930138
299.26253855622167,87.57762829669758
299.3346811909988,96.87451790354763
299.4068175789825,87.57762829669758
299.4789477201728,82.41304046204597
299.5510716145697,78.28154935009695
299.62318926217324,90.67650100516038
299.6953006629833,84.47884566476927
299.76740581700005,79.31440724662677
299.8395047242233,87.57762829669758
299.9115973846532,76.21586324668944
299.9836837982897,77.24870135421273
300.0557639651328,71.05182060035605
300.1278378851825,85.51176321982923
300.1999055584388,76.21586324668944
300.2719669849017,87.57762829669758
300.34402216457124,86.5446907598682
300.41607109744734,86.5446907598682
300.48811378353,86.5446907598682
300.56015022281935,81.38015279046498
300.6321804153152,95.84148987377517
300.7042043610177,82.41304046204597
300.7762220599268,76.21586324668944
300.8482335120425,88.61057584206998
300.92023871736484,88.61057584206998
300.9922376758937,79.31440724662677
301.0642303876292,97.90755604500033
301.13621685257135,89.6435334076792
301.20819707072,90.67650100516038
301.28017104207527,72.08460945242895
301.3521387666372,79.31440724662677
301.4241002444057,98.94060430930138
301.4960554753808,79.31440724662677
301.56800445956253,70.01904156168456
301.6399471969508,93.77546410430796
301.7118836875457,83.44593808281795
301.7838139313472,73.11740813054585
301.8557379283553,84.47884566476927
301.92765567857003,75.18303501518294
301.9995671819913,91.70947864609002
302.0714724386192,90.67650100516038
302.1433714484537,83.44593808281795
302.2152642114948,105.1391070930285
302.2871507277425,73.11740813054585
302.3590309971968,84.47884566476927
302.43090501985773,77.24870135421273
302.5027727957252,89.6435334076792
302.5746343247993,82.41304046204597
302.64648960708,89.6435334076792
302.7183386425673,82.41304046204597
302.7901814312612,79.31440724662677
302.8620179731617,78.28154935009695
302.9338482682688,90.67650100516038
303.0056723165825,84.47884566476927
303.0774901181028,72.08460945242895
303.1493016728297,87.57762829669758
303.22110698076324,88.61057584206998
303.29290604190334,73.11740813054585
303.36469885625,74.1502166472895
303.43648542380333,81.38015279046498
303.5082657445632,82.41304046204597
303.5800398185297,92.74246634198605
303.6518076457028,83.44593808281795
303.72356922608253,67.95351287367585
303.7953245596688,94.80847194445676
303.86707364646173,87.57762829669758
303.93881648646123,78.28154935009695
304.0105530796673,77.24870135421273
304.08228342608004,89.6435334076792
304.1540075256993,81.38015279046498
304.22572537852517,83.44593808281795
304.2974369845577,91.70947864609002
304.3691423437968,83.44593808281795
304.4408414562425,77.24870135421273
304.5125343218948,86.5446907598682
304.5842209407537,87.57762829669758
304.6559013128192,98.94060430930138
304.7275754380913,77.24870135421273
304.79924331657,58.659116144903756
304.8709049482553,88.61057584206998
304.9425603331472,88.61057584206998
305.0142094712457,90.67650100516038
305.0858523625508,89.6435334076792
305.1574890070625,74.1502166472895
305.2291194047808,75.18303501518294
305.3007435557057,74.1502166472895
305.37236145983724,90.67650100516038
305.44397311717535,93.77546410430796
305.51557852772004,92.74246634198605
305.58717769147125,108.23849603023437
305.65877060842917,75.18303501518294
305.7303572785937,89.6435334076792
305.8019377019648,106.17222652510583
305.8735118785425,82.41304046204597
305.9450798083268,96.87451790354763
306.0166414913177,85.51176321982923
306.08819692751524,99.97366270756079
306.15974611691934,84.47884566476927
306.23128905953,73.11740813054585
306.3028257553473,66.92076319875363
306.37435620437117,67.95351287367585
306.4458804066017,84.47884566476927
306.5173983620388,84.47884566476927
306.5889100706825,104.10599786035424
306.6604155325328,86.5446907598682
306.7319147475897,84.47884566476927
306.8034077158532,83.44593808281795
306.87489443732335,70.01904156168456
306.946374912,104.10599786035424
307.0178491398833,70.01904156168456
307.0893171209732,88.61057584206998
307.1607788552697,88.61057584206998
307.2322343427728,81.38015279046498
307.3036835834825,76.21586324668944
307.3751265773988,94.80847194445676
307.4465633245217,103.07289881631996
307.5179938248512,86.5446907598682
307.5894180783873,93.77546410430796
307.66083608513003,102.0398099501049
307.7322478450793,101.0067312508306
307.8036533582352,91.70947864609002
307.8750526245977,82.41304046204597
307.9464456441668,101.0067312508306
308.0178324169425,97.90755604500033
308.0892129429248,91.70947864609002
308.1605872221137,78.28154935009695
308.2319552545092,90.67650100516038
308.3033170401113,86.5446907598682
308.37467257892,95.84148987377517
308.4460218709353,90.67650100516038
308.5173649161572,90.67650100516038
308.5887017145857,86.5446907598682
308.6600322662208,93.77546410430796
308.7313565710625,80.34727505602746
308.8026746291108,98.94060430930138
308.87398644036574,77.24870135421273
308.9452920048272,86.5446907598682
309.01659132249534,77.24870135421273
309.08788439337,82.41304046204597
309.15917121745133,97.90755604500033
309.23045179473917,92.74246634198605
309.3017261252337,95.84148987377517
309.3729942089348,88.61057584206998
309.4442560458425,95.84148987377517
309.5155116359568,84.47884566476927
309.5867609792777,85.51176321982923
309.6580040758052,76.21586324668944
309.72924092553933,78.28154935009695
309.80047152848005,103.07289881631996
309.8716958846273,95.84148987377517
309.9429139939812,99.97366270756079
310.0141258565417,75.18303501518294
310.0853314723088,82.41304046204597
310.1565308412825,79.31440724662677
310.22772396346284,83.44593808281795
310.29891083884974,81.38015279046498
310.3700914674432,82.41304046204597
310.44126584924334,73.11740813054585
310.51243398425,65.8880232860627
310.5835958724633,90.67650100516038
310.6547515138832,75.18303501518294
310.7259009085097,73.11740813054585
310.7970440563428,77.24870135421273
310.8681809573825,77.24870135421273
310.9393116116288,74.1502166472895
311.01043601908174,78.28154935009695
311.0815541797412,66.92076319875363
311.1526660936073,72.08460945242895
311.22377176068005,76.21586324668944
311.29487118095926,88.61057584206998
311.3659643544452,84.47884566476927
311.4370512811377,92.74246634198605
311.5081319610368,88.61057584206998
311.5792063941425,91.70947864609002
311.65027458045483,83.44593808281795
311.7213365199737,75.18303501518294
311.7923922126992,79.31440724662677
311.8634416586313,85.51176321982923
311.93448485777003,91.70947864609002
312.00552181011534,87.57762829669758
312.0765525156672,84.47884566476927
312.1475769744257,94.80847194445676
312.2185951863908,75.18303501518294
