wavelengths,intensities
254.0914101581337,86.122128285868
254.1673633368848,73.72770288228104
254.24331026884252,71.66210373509978
254.3192509540068,73.72770288228104
254.39518539237773,72.69489839194715
254.4711135839552,58.23666222514134
254.54703552873931,72.69489839194715
254.62295122673,77.85901942853499
254.6988606779273,69.59654387137573
254.77476388233123,74.76051721864884
254.8506608399417,67.53102318953228
254.9265515507588,51.00825577542057
255.00243601478252,73.72770288228104
255.07831423201281,69.59654387137573
255.15418620244972,77.85901942853499
255.2300519260932,74.76051721864884
255.3059114029433,62.367392230385796
255.38176463300002,56.17135518494228
255.4576116162633,71.66210373509978
255.5334523527332,63.40009896037831
255.6092868424097,67.53102318953228
255.6851150852928,51.00825577542057
255.7609370813825,68.56377863910494
255.83675283067882,69.59654387137573
255.9125623331817,75.79334141353833
255.9883655888912,79.92473702598119
256.06416259780735,86.122128285868
256.13995335993,77.85901942853499
256.21573787525926,64.43281540823128
256.2915161437952,68.56377863910494
256.3672881655377,44.812851676869336
256.4430539404868,58.23666222514134
256.5188134686425,70.62931889913166
256.5945667500048,66.49827750981065
256.6703137845737,81.99049430363613
256.74605457234924,81.99049430363613
256.8217891133313,59.26933021578291
256.89751740752,67.53102318953228
256.9732394549153,56.17135518494228
257.04895525551717,67.53102318953228
257.1246648093257,62.367392230385796
257.2003681163408,64.43281540823128
257.2760651765625,65.4655415870328
257.3517559899908,79.92473702598119
257.4274405566257,76.82617547937754
257.5031188764672,83.02338785283216
257.57879094951534,79.92473702598119
257.65445677577003,80.9576106987097
257.7301163552313,81.99049430363613
257.8057696878992,78.89187327331969
257.8814167737737,67.53102318953228
257.9570576128548,61.334695205105184
258.0326922051425,72.69489839194715
258.1083205506368,71.66210373509978
258.1839426493377,66.49827750981065
258.25955850124524,58.23666222514134
258.33516810635933,76.82617547937754
258.41077146468,73.72770288228104
258.48636857620727,76.82617547937754
258.56195944094117,66.49827750981065
258.6375440588817,72.69489839194715
258.7131224300288,64.43281540823128
258.7886945543825,66.49827750981065
258.8642604319428,63.40009896037831
258.9398200627097,74.76051721864884
259.0153734466832,74.76051721864884
259.09092058386335,86.122128285868
259.16646147425,63.40009896037831
259.2419961178433,97.48494830969439
259.3175245146432,60.30200787132743
259.3930466646497,62.367392230385796
259.4685625678628,77.85901942853499
259.5440722242825,75.79334141353833
259.6195756339088,79.92473702598119
259.6950727967417,68.56377863910494
259.7705637127812,75.79334141353833
259.84604838202733,80.9576106987097
259.92152680448004,62.367392230385796
259.99699898013927,71.66210373509978
260.0724649090052,89.22095864624093
260.1479245910777,62.367392230385796
260.2233780263568,67.53102318953228
260.2988252148425,85.08920483202414
260.3742661565348,72.69489839194715
260.4497008514337,68.56377863910494
260.52512929953923,81.99049430363613
260.60055150085134,76.82617547937754
260.67596745537,60.30200787132743
260.7513771630953,70.62931889913166
260.8267806240272,89.22095864624093
260.9021778381657,77.85901942853499
260.9775688055108,78.89187327331969
261.0529535260625,86.122128285868
261.12833199982083,75.79334141353833
261.2037042267857,75.79334141353833
261.2790702069572,72.69489839194715
261.3544299403353,59.26933021578291
261.42978342692004,74.76051721864884
261.5051306667113,87.15506173167746
261.5804716597092,77.85901942853499
261.6558064059137,101.61718561762035
261.7311349053248,76.82617547937754
261.80645715794253,69.59654387137573
261.8817731637668,48.94308300039126
261.9570829227977,70.62931889913166
262.0323864350352,60.30200787132743
262.10768370047936,74.76051721864884
262.18297471913,74.76051721864884
262.2582594909873,64.43281540823128
262.3335380160512,78.89187327331969
262.4088102943217,70.62931889913166
262.4840763257988,59.26933021578291
262.5593361104825,70.62931889913166
262.6345896483728,63.40009896037831
262.7098369394697,95.41889040978299
262.78507798377325,66.49827750981065
262.8603127812833,80.9576106987097
262.935541332,87.15506173167746
263.0107636359233,83.02338785283216
263.0859796930532,73.72770288228104
263.1611895033897,80.9576106987097
263.2363930669328,65.4655415870328
263.3115903836825,78.89187327331969
263.38678145363883,70.62931889913166
263.4619662768017,71.66210373509978
263.53714485317124,64.43281540823128
263.61231718274735,83.02338785283216
263.68748326553,73.72770288228104
263.7626431015193,64.43281540823128
263.8377966907152,64.43281540823128
263.9129440331177,67.53102318953228
263.9880851287268,73.72770288228104
264.06321997754253,80.9576106987097
264.1383485795648,76.82617547937754
264.21347093479375,77.85901942853499
264.2885870432292,72.69489839194715
264.36369690487135,72.69489839194715
264.43880051972,67.53102318953228
264.5138978877753,78.89187327331969
264.58898900903716,73.72770288228104
264.6640738835057,74.76051721864884
264.7391525111808,66.49827750981065
264.8142248920625,76.82617547937754
264.88929102615083,78.89187327331969
264.96435091344574,76.82617547937754
265.03940455394724,87.15506173167746
265.1144519476553,73.72770288228104
265.18949309457,70.62931889913166
265.26452799469126,76.82617547937754
265.3395566480192,71.66210373509978
265.4145790545537,71.66210373509978
265.4895952142948,66.49827750981065
265.5646051272425,71.66210373509978
265.6396087933968,67.53102318953228
265.7146062127577,74.76051721864884
265.78959738532524,73.72770288228104
265.86458231109935,70.62931889913166
265.93956099008005,68.56377863910494
266.0145334222673,79.92473702598119
266.0894996076612,74.76051721864884
266.1644595462617,69.59654387137573
266.2394132380688,93.35287289319221
266.3143606830825,83.02338785283216
266.3893018813028,65.4655415870328
266.46423683272974,68.56377863910494
266.5391655373632,73.72770288228104
266.6140879952033,64.43281540823128
266.68900420625005,79.92473702598119
266.7639141705033,58.23666222514134
266.8388178879632,78.89187327331969
266.9137153586297,59.26933021578291
266.9886065825028,70.62931889913166
267.06349155958253,84.05629135831035
267.1383702898688,74.76051721864884
267.21324277336174,69.59654387137573
267.28810901006125,85.08920483202414
267.36296899996734,61.334695205105184
267.43782274308006,71.66210373509978
267.5126702393993,71.66210373509978
267.5875114889252,76.82617547937754
267.6623464916577,79.92473702598119
267.7371752475968,63.40009896037831
267.8119977567425,64.43281540823128
267.8868140190948,67.53102318953228
267.9616240346537,79.92473702598119
268.0364278034192,84.05629135831035
268.11122532539133,72.69489839194715
268.18601660057004,84.05629135831035
268.2608016289553,72.69489839194715
268.3355804105472,68.56377863910494
268.4103529453457,64.43281540823128
268.4851192333508,74.76051721864884
268.5598792745625,85.08920483202414
268.6346330689808,71.66210373509978
268.7093806166057,65.4655415870328
268.78412191743723,88.18800518122916
268.85885697147535,78.89187327331969
268.93358577872004,77.85901942853499
269.00830833917126,69.59654387137573
269.0830246528292,84.05629135831035
269.1577347196937,86.122128285868
269.2324385397648,80.9576106987097
269.30713611304253,83.02338785283216
269.38182743952683,87.15506173167746
269.4565125192177,69.59654387137573
269.53119135211523,75.79334141353833
269.60586393821933,77.85901942853499
269.68053027753,74.76051721864884
269.7551903700473,83.02338785283216
269.8298442157712,72.69489839194715
269.9044918147017,76.82617547937754
269.9791331668388,63.40009896037831
270.0537682721825,70.62931889913166
270.1283971307328,71.66210373509978
270.20301974248974,66.49827750981065
270.27763610745325,71.66210373509978
270.35224622562333,65.4655415870328
270.42685009700006,91.28689566922264
270.5014477215833,81.99049430363613
270.5760390993732,79.92473702598119
270.6506242303697,71.66210373509978
270.7252031145728,67.53102318953228
270.7997757519825,61.334695205105184
270.87434214259883,74.76051721864884
270.94890228642174,68.56377863910494
271.02345618345123,74.76051721864884
271.09800383368736,57.20400388601172
271.17254523713,73.72770288228104
271.2470803937793,89.22095864624093
271.32160930363517,83.02338785283216
271.3961319666977,67.53102318953228
271.47064838296683,98.51799243148407
271.5451585524425,76.82617547937754
271.6196624751248,93.35287289319221
271.6941601510137,81.99049430363613
271.76865158010924,91.28689566922264
271.84313676241135,70.62931889913166
271.91761569792004,66.49827750981065
271.99208838663526,83.02338785283216
272.0665548285572,84.05629135831035
272.14101502368567,57.20400388601172
272.2154689720208,90.25392213837193
272.2899166735625,64.43281540823128
272.3643581283108,81.99049430363613
272.43879333626575,65.4655415870328
272.5132222974272,60.30200787132743
272.5876450117953,74.76051721864884
272.66206147937004,62.367392230385796
272.7364717001513,68.56377863910494
272.8108756741392,64.43281540823128
272.8852734013337,66.49827750981065
272.9596648817348,85.08920483202414
273.0340501153425,73.72770288228104
273.10842910215683,63.40009896037831
273.1828018421777,76.82617547937754
273.2571683354052,83.02338785283216
273.33152858183934,76.82617547937754
273.40588258148006,86.122128285868
273.4802303343273,67.53102318953228
273.5545718403812,80.9576106987097
273.6289070996417,83.02338785283216
273.7032361121088,87.15506173167746
273.7775588777825,80.9576106987097
273.8518753966628,67.53102318953228
273.9261856687497,73.72770288228104
274.0004896940432,80.9576106987097
274.07478747254333,83.02338785283216
274.14907900425004,86.122128285868
274.22336428916327,81.99049430363613
274.2976433272832,98.51799243148407
274.3719161186097,62.367392230385796
274.4461826631428,68.56377863910494
274.5204429608825,99.55104668269412
274.5946970118288,83.02338785283216
274.6689448159817,57.20400388601172
274.74318637334125,87.15506173167746
274.81742168390736,80.9576106987097
274.89165074768005,83.02338785283216
274.96587356465926,70.62931889913166
275.0400901348452,68.56377863910494
275.1143004582377,71.66210373509978
275.1885045348368,83.02338785283216
275.2627023646425,79.92473702598119
275.3368939476548,85.08920483202414
275.41107928387373,69.59654387137573
275.48525837329925,96.45191430619133
275.55943121593134,85.08920483202414
275.63359781177,85.08920483202414
275.7077581608153,85.08920483202414
275.78191226306717,83.02338785283216
275.8560601185257,71.66210373509978
275.9302017271908,83.02338785283216
276.0043370890625,65.4655415870328
276.0784662041408,68.56377863910494
276.1525890724257,68.56377863910494
276.2267056939172,80.9576106987097
276.30081606861535,70.62931889913166
276.37492019652,72.69489839194715
276.4490180776313,61.334695205105184
276.5231097119492,77.85901942853499
276.5971950994737,55.138716108420354
276.6712742402048,80.9576106987097
276.7453471341425,74.76051721864884
276.8194137812868,86.122128285868
276.8934741816377,71.66210373509978
276.9675283351952,85.08920483202414
277.0415762419593,77.85901942853499
277.11561790193,66.49827750981065
277.1896533151073,65.4655415870328
277.2636824814912,68.56377863910494
277.3377054010817,84.05629135831035
277.4117220738788,78.89187327331969
277.4857324998825,75.79334141353833
277.5597366790928,72.69489839194715
277.63373461150974,70.62931889913166
277.7077262971332,85.08920483202414
277.7817117359633,64.43281540823128
277.85569092800006,49.9756646168112
277.92966387324327,72.69489839194715
278.0036305716932,80.9576106987097
278.07759102334967,80.9576106987097
278.1515452282128,76.82617547937754
278.2254931862825,63.40009896037831
278.2994348975588,86.122128285868
278.3733703620417,74.76051721864884
278.44729957973124,67.53102318953228
278.52122255062733,64.43281540823128
278.59513927473006,80.9576106987097
278.66904975203926,84.05629135831035
278.7429539825552,83.02338785283216
278.8168519662777,77.85901942853499
278.8907437032068,93.35287289319221
278.9646291933425,94.38587660921937
279.0385084366848,73.72770288228104
279.11238143323374,89.22095864624093
279.18624818298923,91.28689566922264
279.2601086859513,75.79334141353833
279.33396294212,138.81471830709702
279.40781095149526,162.58691653743853
279.4816527140772,149.14976682471465
279.5554882298657,94.38587660921937
279.6293174988608,93.35287289319221
279.7031405210625,112.9816786862473
279.7769572964708,90.25392213837193
279.8507678250857,78.89187327331969
279.92457210690725,80.9576106987097
279.9983701419353,83.02338785283216
280.07216193017,130.54743726523552
280.14594747161135,145.01562063036766
280.2197267662592,112.9816786862473
280.2934998141137,100.58411107440028
280.3672666151748,88.18800518122916
280.4410271694425,71.66210373509978
280.5147814769168,84.05629135831035
280.5885295375977,75.79334141353833
280.66227135148523,80.9576106987097
280.73600691857933,74.76051721864884
280.80973623888,97.48494830969439
280.8834593123873,74.76051721864884
280.9571761391012,62.367392230385796
281.0308867190217,78.89187327331969
281.1045910521488,87.15506173167746
281.1782891384825,84.05629135831035
281.2519809780228,70.62931889913166
281.3256665707697,83.02338785283216
281.39934591672323,72.69489839194715
281.4730190158833,69.59654387137573
281.54668586825005,91.28689566922264
281.62034647382336,72.69489839194715
281.6940008326032,92.31987925033495
281.7676489445897,75.79334141353833
281.8412908097828,69.59654387137573
281.9149264281825,60.30200787132743
281.9885557997888,66.49827750981065
282.0621789246017,66.49827750981065
282.1357958026212,84.05629135831035
282.20940643384733,61.334695205105184
282.28301081828005,66.49827750981065
282.3566089559193,73.72770288228104
282.4302008467652,90.25392213837193
282.5037864908177,72.69489839194715
282.5773658880768,90.25392213837193
282.6509390385425,63.40009896037831
282.7245059422148,88.18800518122916
282.7980665990937,57.20400388601172
282.87162100917925,70.62931889913166
282.9451691724713,63.40009896037831
283.01871108897,81.99049430363613
283.09224675867534,70.62931889913166
283.1657761815872,79.92473702598119
283.2392993577057,89.22095864624093
283.3128162870308,80.9576106987097
283.3863269695625,80.9576106987097
283.4598314053008,77.85901942853499
283.53332959424574,72.69489839194715
283.6068215363972,87.15506173167746
283.6803072317553,73.72770288228104
283.75378668032005,65.4655415870328
283.8272598820913,73.72770288228104
283.9007268370692,85.08920483202414
283.9741875452537,69.59654387137573
284.0476420066448,83.02338785283216
284.1210902212425,93.35287289319221
284.1945321890468,84.05629135831035
284.26796791005773,72.69489839194715
284.34139738427524,69.59654387137573
284.4148206116993,74.76051721864884
284.48823759233005,64.43281540823128
284.56164832616736,73.72770288228104
284.6350528132112,74.76051721864884
284.7084510534617,73.72770288228104
284.7818430469188,87.15506173167746
284.8552287935825,72.69489839194715
284.92860829345284,63.40009896037831
285.0019815465297,80.9576106987097
285.07534855281324,76.82617547937754
285.1487093123033,88.18800518122916
285.222063825,71.66210373509978
285.2954120909033,79.92473702598119
285.3687541100132,72.69489839194715
285.4420898823297,74.76051721864884
285.5154194078528,77.85901942853499
285.5887426865825,67.53102318953228
285.66205971851883,64.43281540823128
285.7353705036617,76.82617547937754
285.8086750420112,80.9576106987097
285.8819733335673,70.62931889913166
285.95526537833,65.4655415870328
286.02855117629935,72.69489839194715
286.1018307274752,61.334695205105184
286.1751040318577,62.367392230385796
286.2483710894468,81.99049430363613
286.3216319002425,80.9576106987097
286.3948864642448,72.69489839194715
286.4681347814537,72.69489839194715
286.54137685186925,80.9576106987097
286.61461267549134,72.69489839194715
286.68784225232,83.02338785283216
286.7610655823553,65.4655415870328
286.8342826655972,77.85901942853499
286.90749350204567,65.4655415870328
286.9806980917008,65.4655415870328
287.0538964345625,66.49827750981065
287.12708853063083,83.02338785283216
287.2002743799057,64.43281540823128
287.2734539823872,69.59654387137573
287.34662733807534,66.49827750981065
287.41979444697006,78.89187327331969
287.49295530907136,76.82617547937754
287.5661099243792,73.72770288228104
287.6392582928937,65.4655415870328
287.7124004146148,85.08920483202414
287.7855362895425,69.59654387137573
287.85866591767683,84.05629135831035
287.93178929901774,71.66210373509978
288.0049064335652,89.22095864624093
288.07801732131935,91.28689566922264
288.15112196228006,87.15506173167746
288.2242203564473,74.76051721864884
288.2973125038212,73.72770288228104
288.37039840440167,66.49827750981065
288.4434780581888,69.59654387137573
288.5165514651825,63.40009896037831
288.5896186253828,84.05629135831035
288.66267953878975,70.62931889913166
288.7357342054032,73.72770288228104
288.80878262522333,84.05629135831035
288.88182479825,81.99049430363613
288.95486072448335,69.59654387137573
289.0278904039232,73.72770288228104
289.1009138365697,77.85901942853499
289.1739310224228,90.25392213837193
289.2469419614825,85.08920483202414
289.3199466537488,77.85901942853499
289.3929450992217,61.334695205105184
289.46593729790123,72.69489839194715
289.53892324978733,77.85901942853499
289.61190295488,71.66210373509978
289.68487641317927,83.02338785283216
289.75784362468517,63.40009896037831
289.8308045893977,73.72770288228104
289.9037593073168,80.9576106987097
289.9767077784425,56.17135518494228
290.0496500027748,75.79334141353833
290.1225859803137,80.9576106987097
290.1955157110592,74.76051721864884
290.26843919501135,76.82617547937754
290.34135643217,64.43281540823128
290.4142674225353,71.66210373509978
290.4871721661072,80.9576106987097
290.5600706628857,87.15506173167746
290.6329629128708,79.92473702598119
290.7058489160625,80.9576106987097
290.77872867246083,76.82617547937754
290.85160218206573,70.62931889913166
290.9244694448772,62.367392230385796
290.99733046089534,54.10608664287236
291.07018523012005,87.15506173167746
291.1430337525513,83.02338785283216
291.2158760281892,54.10608664287236
291.2887120570337,86.122128285868
291.3615418390848,86.122128285868
291.4343653743425,62.367392230385796
291.5071826628068,70.62931889913166
291.5799937044777,57.20400388601172
291.65279849935524,71.66210373509978
291.72559704743935,71.66210373509978
291.79838934873004,69.59654387137573
291.8711754032273,61.334695205105184
291.94395521093116,66.49827750981065
292.0167287718417,68.56377863910494
292.0894960859588,80.9576106987097
292.1622571532825,70.62931889913166
292.2350119738128,74.76051721864884
292.3077605475497,60.30200787132743
292.38050287449323,75.79334141353833
292.4532389546433,60.30200787132743
292.52596878800006,69.59654387137573
292.59869237456326,69.59654387137573
292.6714097143332,79.92473702598119
292.7441208073097,99.55104668269412
292.8168256534928,69.59654387137573
292.8895242528825,69.59654387137573
292.96221660547883,72.69489839194715
293.03490271128175,96.45191430619133
293.10758257029124,64.43281540823128
293.1802561825073,70.62931889913166
293.25292354793004,67.53102318953228
293.32558466655934,74.76051721864884
293.3982395383952,67.53102318953228
293.4708881634377,95.41889040978299
293.5435305416868,93.35287289319221
293.6161666731425,84.05629135831035
293.68879655780484,75.79334141353833
293.76142019567374,69.59654387137573
293.8340375867492,72.69489839194715
293.90664873103134,85.08920483202414
293.97925362852004,70.62931889913166
294.05185227921527,63.40009896037831
294.1244446831172,74.76051721864884
294.1970308402257,63.40009896037831
294.2696107505408,75.79334141353833
294.3421844140625,74.76051721864884
294.4147518307908,78.89187327331969
294.4873130007257,71.66210373509978
294.5598679238672,72.69489839194715
294.6324166002153,66.49827750981065
294.70495902977,89.22095864624093
294.77749521253133,86.122128285868
294.8500251484992,70.62931889913166
294.9225488376737,83.02338785283216
294.9950662800548,80.9576106987097
295.0675774756425,69.59654387137573
295.1400824244368,66.49827750981065
295.2125811264377,90.25392213837193
295.28507358164524,75.79334141353833
295.3575597900593,64.43281540823128
295.43003975168006,48.94308300039126
295.5025134665073,73.72770288228104
295.5749809345412,78.89187327331969
295.6474421557817,91.28689566922264
295.7198971302288,81.99049430363613
295.7923458578825,90.25392213837193
295.8647883387428,64.43281540823128
295.9372245728097,63.40009896037831
296.0096545600832,78.89187327331969
296.08207830056335,61.334695205105184
296.15449579425,76.82617547937754
296.22690704114336,78.89187327331969
296.2993120412432,78.89187327331969
296.3717107945497,90.25392213837193
296.4441033010628,75.79334141353833
296.51648956078253,70.62931889913166
296.5888695737088,71.66210373509978
296.6612433398417,80.9576106987097
296.7336108591812,59.26933021578291
296.80597213172734,71.66210373509978
296.87832715748004,80.9576106987097
296.95067593643927,60.30200787132743
297.0230184686052,62.367392230385796
297.0953547539777,69.59654387137573
297.1676847925568,64.43281540823128
297.2400085843425,71.66210373509978
297.3123261293348,75.79334141353833
297.38463742753373,77.85901942853499
297.4569424789392,72.69489839194715
297.5292412835513,85.08920483202414
297.60153384137004,76.82617547937754
297.67382015239536,69.59654387137573
297.7461002166272,75.79334141353833
297.8183740340657,75.79334141353833
297.8906416047108,84.05629135831035
297.9629029285625,69.59654387137573
298.0351580056208,77.85901942853499
298.10740683588574,74.76051721864884
298.17964941935725,68.56377863910494
298.25188575603534,67.53102318953228
298.32411584592006,80.9576106987097
298.39633968901126,72.69489839194715
298.4685572853092,76.82617547937754
298.5407686348137,80.9576106987097
298.6129737375248,71.66210373509978
298.68517259344253,69.59654387137573
298.7573652025668,75.79334141353833
298.8295515648977,73.72770288228104
298.9017316804352,72.69489839194715
298.97390554917934,70.62931889913166
299.04607317113005,80.9576106987097
299.11823454628734,71.66210373509978
299.1903896746512,84.05629135831035
299.26253855622167,73.72770288228104
299.3346811909988,73.72770288228104
299.4068175789825,70.62931889913166
299.4789477201728,72.69489839194715
299.5510716145697,69.59654387137573
299.62318926217324,64.43281540823128
299.6953006629833,67.53102318953228
299.76740581700005,75.79334141353833
299.8395047242233,86.122128285868
299.9115973846532,67.53102318953228
299.9836837982897,63.40009896037831
300.0557639651328,58.23666222514134
300.1278378851825,63.40009896037831
300.1999055584388,74.76051721864884
300.2719669849017,76.82617547937754
300.34402216457124,55.138716108420354
300.41607109744734,77.85901942853499
300.48811378353,75.79334141353833
300.56015022281935,69.59654387137573
300.6321804153152,55.138716108420354
300.7042043610177,59.26933021578291
300.7762220599268,60.30200787132743
300.8482335120425,86.122128285868
300.92023871736484,62.367392230385796
300.9922376758937,54.10608664287236
301.0642303876292,69.59654387137573
301.13621685257135,87.15506173167746
301.20819707072,70.62931889913166
301.28017104207527,70.62931889913166
301.3521387666372,56.17135518494228
301.4241002444057,58.23666222514134
301.4960554753808,71.66210373509978
301.56800445956253,76.82617547937754
301.6399471969508,60.30200787132743
301.7118836875457,84.05629135831035
301.7838139313472,63.40009896037831
301.8557379283553,69.59654387137573
301.92765567857003,79.92473702598119
301.9995671819913,87.15506173167746
302.0714724386192,69.59654387137573
302.1433714484537,73.72770288228104
302.2152642114948,88.18800518122916
302.2871507277425,67.53102318953228
302.3590309971968,54.10608664287236
302.43090501985773,89.22095864624093
302.5027727957252,74.76051721864884
302.5746343247993,80.9576106987097
302.64648960708,73.72770288228104
302.7183386425673,75.79334141353833
302.7901814312612,75.79334141353833
302.8620179731617,93.35287289319221
302.9338482682688,68.56377863910494
303.0056723165825,88.18800518122916
303.0774901181028,70.62931889913166
303.1493016728297,74.76051721864884
303.22110698076324,70.62931889913166
303.29290604190334,84.05629135831035
303.36469885625,66.49827750981065
303.43648542380333,85.08920483202414
303.5082657445632,61.334695205105184
303.5800398185297,60.30200787132743
303.6518076457028,70.62931889913166
303.72356922608253,72.69489839194715
303.7953245596688,72.69489839194715
303.86707364646173,83.02338785283216
303.93881648646123,57.20400388601172
304.0105530796673,73.72770288228104
304.08228342608004,40.68277190204373
304.1540075256993,68.56377863910494
304.22572537852517,63.40009896037831
304.2974369845577,73.72770288228104
304.3691423437968,84.05629135831035
304.4408414562425,75.79334141353833
304.5125343218948,64.43281540823128
304.5842209407537,71.66210373509978
304.6559013128192,69.59654387137573
304.7275754380913,92.31987925033495
304.79924331657,78.89187327331969
304.8709049482553,80.9576106987097
304.9425603331472,72.69489839194715
305.0142094712457,77.85901942853499
305.0858523625508,76.82617547937754
305.1574890070625,80.9576106987097
305.2291194047808,74.76051721864884
305.3007435557057,81.99049430363613
305.37236145983724,67.53102318953228
305.44397311717535,78.89187327331969
305.51557852772004,61.334695205105184
305.58717769147125,68.56377863910494
305.65877060842917,80.9576106987097
305.7303572785937,73.72770288228104
305.8019377019648,70.62931889913166
305.8735118785425,77.85901942853499
305.9450798083268,68.56377863910494
306.0166414913177,69.59654387137573
306.08819692751524,70.62931889913166
306.15974611691934,74.76051721864884
306.23128905953,52.04085649009872
306.3028257553473,86.122128285868
306.37435620437117,65.4655415870328
306.4458804066017,78.89187327331969
306.5173983620388,84.05629135831035
306.5889100706825,86.122128285868
306.6604155325328,68.56377863910494
306.7319147475897,62.367392230385796
306.8034077158532,68.56377863910494
306.87489443732335,71.66210373509978
306.946374912,62.367392230385796
307.0178491398833,61.334695205105184
307.0893171209732,68.56377863910494
307.1607788552697,61.334695205105184
307.2322343427728,67.53102318953228
307.3036835834825,67.53102318953228
307.3751265773988,77.85901942853499
307.4465633245217,74.76051721864884
307.5179938248512,54.10608664287236
307.5894180783873,73.72770288228104
307.66083608513003,88.18800518122916
307.7322478450793,71.66210373509978
307.8036533582352,72.69489839194715
307.8750526245977,70.62931889913166
307.9464456441668,60.30200787132743
308.0178324169425,79.92473702598119
308.0892129429248,78.89187327331969
308.1605872221137,90.25392213837193
308.2319552545092,87.15506173167746
308.3033170401113,71.66210373509978
308.37467257892,78.89187327331969
308.4460218709353,75.79334141353833
308.5173649161572,80.9576106987097
308.5887017145857,74.76051721864884
308.6600322662208,75.79334141353833
308.7313565710625,71.66210373509978
308.8026746291108,63.40009896037831
308.87398644036574,60.30200787132743
308.9452920048272,78.89187327331969
309.01659132249534,63.40009896037831
309.08788439337,78.89187327331969
309.15917121745133,79.92473702598119
309.23045179473917,72.69489839194715
309.3017261252337,71.66210373509978
309.3729942089348,67.53102318953228
309.4442560458425,71.66210373509978
309.5155116359568,59.26933021578291
309.5867609792777,92.31987925033495
309.6580040758052,61.334695205105184
309.72924092553933,68.56377863910494
309.80047152848005,73.72770288228104
309.8716958846273,75.79334141353833
309.9429139939812,64.43281540823128
310.0141258565417,64.43281540823128
310.0853314723088,77.85901942853499
310.1565308412825,92.31987925033495
310.22772396346284,77.85901942853499
310.29891083884974,83.02338785283216
310.3700914674432,84.05629135831035
310.44126584924334,73.72770288228104
310.51243398425,66.49827750981065
310.5835958724633,65.4655415870328
310.6547515138832,77.85901942853499
310.7259009085097,74.76051721864884
310.7970440563428,73.72770288228104
310.8681809573825,60.30200787132743
310.9393116116288,62.367392230385796
311.01043601908174,67.53102318953228
311.0815541797412,73.72770288228104
311.1526660936073,69.59654387137573
311.22377176068005,57.20400388601172
311.29487118095926,88.18800518122916
311.3659643544452,72.69489839194715
311.4370512811377,76.82617547937754
311.5081319610368,61.334695205105184
311.5792063941425,73.72770288228104
311.65027458045483,79.92473702598119
311.7213365199737,84.05629135831035
311.7923922126992,54.10608664287236
311.8634416586313,77.85901942853499
311.93448485777003,78.89187327331969
312.00552181011534,68.56377863910494
312.0765525156672,75.79334141353833
312.1475769744257,65.4655415870328
312.2185951863908,73.72770288228104
312.2896071515625,70.62931889913166
