wavelengths,intensities
253.25551290350722,74.71357089867166
253.3315347969857,84.00934098280757
253.4075504436708,61.28775466160224
253.48355984356252,68.5168349974479
253.55956299666082,74.71357089867166
253.63555990296572,64.38587354050416
253.71155056247719,74.71357089867166
253.7875349751953,84.00934098280757
253.86351314112,74.71357089867166
253.93948506025131,94.33892167616416
254.01545073258922,67.48407999223855
254.0914101581337,66.45133475629483
254.1673633368848,56.12441683640581
254.24331026884252,60.25506776803252
254.3192509540068,68.5168349974479
254.39518539237773,74.71357089867166
254.4711135839552,80.91066168002416
254.54703552873931,75.74639464517644
254.62295122673,71.61515875686781
254.6988606779273,68.5168349974479
254.77476388233123,78.84492515643285
254.8506608399417,65.41859927670677
254.9265515507588,74.71357089867166
255.00243601478252,64.38587354050416
255.07831423201281,67.48407999223855
255.15418620244972,73.68075701012219
255.2300519260932,78.84492515643285
255.3059114029433,67.48407999223855
255.38176463300002,76.77922826206735
255.4576116162633,74.71357089867166
255.5334523527332,81.9435448332247
255.6092868424097,80.91066168002416
255.6851150852928,64.38587354050416
255.7609370813825,65.41859927670677
255.83675283067882,90.20696903467137
255.9125623331817,68.5168349974479
255.9883655888912,66.45133475629483
256.06416259780735,70.58237436700279
256.13995335993,88.1410529890604
256.21573787525926,89.17400599857062
256.2915161437952,73.68075701012219
256.3672881655377,72.64795296703764
256.4430539404868,91.2399421089658
256.5188134686425,59.22239055209141
256.5945667500048,76.77922826206735
256.6703137845737,80.91066168002416
256.74605457234924,81.9435448332247
256.8217891133313,75.74639464517644
256.89751740752,67.48407999223855
256.9732394549153,73.68075701012219
257.04895525551717,81.9435448332247
257.1246648093257,60.25506776803252
257.2003681163408,73.68075701012219
257.2760651765625,69.54959978477272
257.3517559899908,95.37193501809399
257.4274405566257,54.05914916803222
257.5031188764672,77.81207176171559
257.57879094951534,80.91066168002416
257.65445677577003,75.74639464517644
257.7301163552313,77.81207176171559
257.8057696878992,62.320451246072984
257.8814167737737,81.9435448332247
257.9570576128548,72.64795296703764
258.0326922051425,80.91066168002416
258.1083205506368,96.4049584553558
258.1839426493377,94.33892167616416
258.25955850124524,72.64795296703764
258.33516810635933,73.68075701012219
258.41077146468,74.71357089867166
258.48636857620727,64.38587354050416
258.56195944094117,92.27292523299846
258.6375440588817,72.64795296703764
258.7131224300288,85.04225400316126
258.7886945543825,69.54959978477272
258.8642604319428,73.68075701012219
258.9398200627097,85.04225400316126
259.0153734466832,76.77922826206735
259.09092058386335,72.64795296703764
259.16646147425,65.41859927670677
259.2419961178433,76.77922826206735
259.3175245146432,70.58237436700279
259.3930466646497,86.07517700310565
259.4685625678628,79.87778845847141
259.5440722242825,88.1410529890604
259.6195756339088,79.87778845847141
259.6950727967417,101.57022746345342
259.7705637127812,73.68075701012219
259.84604838202733,89.17400599857062
259.92152680448004,76.77922826206735
259.99699898013927,103.63640612338766
260.0724649090052,73.68075701012219
260.1479245910777,89.17400599857062
260.2233780263568,68.5168349974479
260.2988252148425,67.48407999223855
260.3742661565348,66.45133475629483
260.4497008514337,80.91066168002416
260.52512929953923,72.64795296703764
260.60055150085134,84.00934098280757
260.67596745537,66.45133475629483
260.7513771630953,96.4049584553558
260.8267806240272,65.41859927670677
260.9021778381657,78.84492515643285
260.9775688055108,79.87778845847141
261.0529535260625,85.04225400316126
261.12833199982083,67.48407999223855
261.2037042267857,71.61515875686781
261.2790702069572,61.28775466160224
261.3544299403353,74.71357089867166
261.42978342692004,75.74639464517644
261.5051306667113,79.87778845847141
261.5804716597092,72.64795296703764
261.6558064059137,100.537153381904
261.7311349053248,65.41859927670677
261.80645715794253,70.58237436700279
261.8817731637668,87.10810999447891
261.9570829227977,77.81207176171559
262.0323864350352,73.68075701012219
262.10768370047936,84.00934098280757
262.18297471913,70.58237436700279
262.2582594909873,78.84492515643285
262.3335380160512,87.10810999447891
262.4088102943217,80.91066168002416
262.4840763257988,81.9435448332247
262.5593361104825,97.43799199920224
262.6345896483728,88.1410529890604
262.7098369394697,77.81207176171559
262.78507798377325,69.54959978477272
262.8603127812833,93.30591841825539
262.935541332,74.71357089867166
263.0107636359233,85.04225400316126
263.0859796930532,68.5168349974479
263.1611895033897,82.97643793014744
263.2363930669328,75.74639464517644
263.3115903836825,71.61515875686781
263.38678145363883,72.64795296703764
263.4619662768017,75.74639464517644
263.53714485317124,74.71357089867166
263.61231718274735,58.189723000445895
263.68748326553,70.58237436700279
263.7626431015193,76.77922826206735
263.8377966907152,62.320451246072984
263.9129440331177,75.74639464517644
263.9880851287268,76.77922826206735
264.06321997754253,86.07517700310565
264.1383485795648,71.61515875686781
264.21347093479375,76.77922826206735
264.2885870432292,69.54959978477272
264.36369690487135,97.43799199920224
264.43880051972,74.71357089867166
264.5138978877753,71.61515875686781
264.58898900903716,76.77922826206735
264.6640738835057,74.71357089867166
264.7391525111808,96.4049584553558
264.8142248920625,80.91066168002416
264.88929102615083,79.87778845847141
264.96435091344574,77.81207176171559
265.03940455394724,73.68075701012219
265.1144519476553,73.68075701012219
265.18949309457,92.27292523299846
265.26452799469126,76.77922826206735
265.3395566480192,76.77922826206735
265.4145790545537,93.30591841825539
265.4895952142948,74.71357089867166
265.5646051272425,78.84492515643285
265.6396087933968,88.1410529890604
265.7146062127577,87.10810999447891
265.78959738532524,68.5168349974479
265.86458231109935,85.04225400316126
265.93956099008005,79.87778845847141
266.0145334222673,78.84492515643285
266.0894996076612,72.64795296703764
266.1644595462617,73.68075701012219
266.2394132380688,80.91066168002416
266.3143606830825,86.07517700310565
266.3893018813028,67.48407999223855
266.46423683272974,77.81207176171559
266.5391655373632,87.10810999447891
266.6140879952033,75.74639464517644
266.68900420625005,76.77922826206735
266.7639141705033,84.00934098280757
266.8388178879632,85.04225400316126
266.9137153586297,74.71357089867166
266.9886065825028,87.10810999447891
267.06349155958253,71.61515875686781
267.1383702898688,70.58237436700279
267.21324277336174,72.64795296703764
267.28810901006125,84.00934098280757
267.36296899996734,91.2399421089658
267.43782274308006,75.74639464517644
267.5126702393993,69.54959978477272
267.5875114889252,65.41859927670677
267.6623464916577,82.97643793014744
267.7371752475968,69.54959978477272
267.8119977567425,99.50408945136894
267.8868140190948,56.12441683640581
267.9616240346537,73.68075701012219
268.0364278034192,85.04225400316126
268.11122532539133,91.2399421089658
268.18601660057004,82.97643793014744
268.2608016289553,95.37193501809399
268.3355804105472,66.45133475629483
268.4103529453457,88.1410529890604
268.4851192333508,82.97643793014744
268.5598792745625,80.91066168002416
268.6346330689808,80.91066168002416
268.7093806166057,70.58237436700279
268.78412191743723,84.00934098280757
268.85885697147535,82.97643793014744
268.93358577872004,86.07517700310565
269.00830833917126,78.84492515643285
269.0830246528292,94.33892167616416
269.1577347196937,82.97643793014744
269.2324385397648,81.9435448332247
269.30713611304253,93.30591841825539
269.38182743952683,73.68075701012219
269.4565125192177,70.58237436700279
269.53119135211523,74.71357089867166
269.60586393821933,80.91066168002416
269.68053027753,99.50408945136894
269.7551903700473,88.1410529890604
269.8298442157712,76.77922826206735
269.9044918147017,89.17400599857062
269.9791331668388,82.97643793014744
270.0537682721825,93.30591841825539
270.1283971307328,81.9435448332247
270.20301974248974,79.87778845847141
270.27763610745325,77.81207176171559
270.35224622562333,92.27292523299846
270.42685009700006,69.54959978477272
270.5014477215833,101.57022746345342
270.5760390993732,85.04225400316126
270.6506242303697,78.84492515643285
270.7252031145728,75.74639464517644
270.7997757519825,77.81207176171559
270.87434214259883,92.27292523299846
270.94890228642174,90.20696903467137
271.02345618345123,88.1410529890604
271.09800383368736,88.1410529890604
271.17254523713,69.54959978477272
271.2470803937793,86.07517700310565
271.32160930363517,93.30591841825539
271.3961319666977,64.38587354050416
271.47064838296683,80.91066168002416
271.5451585524425,68.5168349974479
271.6196624751248,66.45133475629483
271.6941601510137,78.84492515643285
271.76865158010924,93.30591841825539
271.84313676241135,94.33892167616416
271.91761569792004,85.04225400316126
271.99208838663526,85.04225400316126
272.0665548285572,85.04225400316126
272.14101502368567,86.07517700310565
272.2154689720208,71.61515875686781
272.2899166735625,68.5168349974479
272.3643581283108,68.5168349974479
272.43879333626575,71.61515875686781
272.5132222974272,74.71357089867166
272.5876450117953,69.54959978477272
272.66206147937004,76.77922826206735
272.7364717001513,86.07517700310565
272.8108756741392,94.33892167616416
272.8852734013337,72.64795296703764
272.9596648817348,80.91066168002416
273.0340501153425,82.97643793014744
273.10842910215683,81.9435448332247
273.1828018421777,79.87778845847141
273.2571683354052,82.97643793014744
273.33152858183934,72.64795296703764
273.40588258148006,81.9435448332247
273.4802303343273,78.84492515643285
273.5545718403812,81.9435448332247
273.6289070996417,69.54959978477272
273.7032361121088,100.537153381904
273.7775588777825,90.20696903467137
273.8518753966628,67.48407999223855
273.9261856687497,82.97643793014744
274.0004896940432,70.58237436700279
274.07478747254333,76.77922826206735
274.14907900425004,89.17400599857062
274.22336428916327,72.64795296703764
274.2976433272832,90.20696903467137
274.3719161186097,97.43799199920224
274.4461826631428,87.10810999447891
274.5204429608825,81.9435448332247
274.5946970118288,94.33892167616416
274.6689448159817,67.48407999223855
274.74318637334125,89.17400599857062
274.81742168390736,70.58237436700279
274.89165074768005,100.537153381904
274.96587356465926,85.04225400316126
275.0400901348452,82.97643793014744
275.1143004582377,69.54959978477272
275.1885045348368,90.20696903467137
275.2627023646425,78.84492515643285
275.3368939476548,81.9435448332247
275.41107928387373,66.45133475629483
275.48525837329925,95.37193501809399
275.55943121593134,62.320451246072984
275.63359781177,87.10810999447891
275.7077581608153,81.9435448332247
275.78191226306717,76.77922826206735
275.8560601185257,96.4049584553558
275.9302017271908,82.97643793014744
276.0043370890625,79.87778845847141
276.0784662041408,80.91066168002416
276.1525890724257,89.17400599857062
276.2267056939172,77.81207176171559
276.30081606861535,85.04225400316126
276.37492019652,82.97643793014744
276.4490180776313,81.9435448332247
276.5231097119492,65.41859927670677
276.5971950994737,87.10810999447891
276.6712742402048,94.33892167616416
276.7453471341425,97.43799199920224
276.8194137812868,96.4049584553558
276.8934741816377,75.74639464517644
276.9675283351952,72.64795296703764
277.0415762419593,85.04225400316126
277.11561790193,89.17400599857062
277.1896533151073,85.04225400316126
277.2636824814912,84.00934098280757
277.3377054010817,87.10810999447891
277.4117220738788,87.10810999447891
277.4857324998825,97.43799199920224
277.5597366790928,78.84492515643285
277.63373461150974,86.07517700310565
277.7077262971332,85.04225400316126
277.7817117359633,88.1410529890604
277.85569092800006,89.17400599857062
277.92966387324327,68.5168349974479
278.0036305716932,81.9435448332247
278.07759102334967,77.81207176171559
278.1515452282128,89.17400599857062
278.2254931862825,74.71357089867166
278.2994348975588,69.54959978477272
278.3733703620417,78.84492515643285
278.44729957973124,77.81207176171559
278.52122255062733,68.5168349974479
278.59513927473006,89.17400599857062
278.66904975203926,82.97643793014744
278.7429539825552,103.63640612338766
278.8168519662777,94.33892167616416
278.8907437032068,88.1410529890604
278.9646291933425,80.91066168002416
279.0385084366848,84.00934098280757
279.11238143323374,69.54959978477272
279.18624818298923,106.73575051808267
279.2601086859513,72.64795296703764
279.33396294212,105.70262551817862
279.40781095149526,132.5672224407755
279.4816527140772,132.5672224407755
279.5554882298657,86.07517700310565
279.6293174988608,80.91066168002416
279.7031405210625,84.00934098280757
279.7769572964708,92.27292523299846
279.8507678250857,97.43799199920224
279.92457210690725,84.00934098280757
279.9983701419353,88.1410529890604
280.07216193017,97.43799199920224
280.14594747161135,92.27292523299846
280.2197267662592,95.37193501809399
280.2934998141137,85.04225400316126
280.3672666151748,77.81207176171559
280.4410271694425,89.17400599857062
280.5147814769168,78.84492515643285
280.5885295375977,76.77922826206735
280.66227135148523,84.00934098280757
280.73600691857933,72.64795296703764
280.80973623888,91.2399421089658
280.8834593123873,81.9435448332247
280.9571761391012,85.04225400316126
281.0308867190217,76.77922826206735
281.1045910521488,108.80203117627869
281.1782891384825,85.04225400316126
281.2519809780228,85.04225400316126
281.3256665707697,73.68075701012219
281.39934591672323,93.30591841825539
281.4730190158833,94.33892167616416
281.54668586825005,66.45133475629483
281.62034647382336,66.45133475629483
281.6940008326032,84.00934098280757
281.7676489445897,85.04225400316126
281.8412908097828,74.71357089867166
281.9149264281825,87.10810999447891
281.9885557997888,86.07517700310565
282.0621789246017,86.07517700310565
282.1357958026212,84.00934098280757
282.20940643384733,66.45133475629483
282.28301081828005,97.43799199920224
282.3566089559193,79.87778845847141
282.4302008467652,70.58237436700279
282.5037864908177,72.64795296703764
282.5773658880768,85.04225400316126
282.6509390385425,68.5168349974479
282.7245059422148,81.9435448332247
282.7980665990937,88.1410529890604
282.87162100917925,82.97643793014744
282.9451691724713,85.04225400316126
283.01871108897,80.91066168002416
283.09224675867534,56.12441683640581
283.1657761815872,79.87778845847141
283.2392993577057,70.58237436700279
283.3128162870308,81.9435448332247
283.3863269695625,79.87778845847141
283.4598314053008,87.10810999447891
283.53332959424574,78.84492515643285
283.6068215363972,93.30591841825539
283.6803072317553,78.84492515643285
283.75378668032005,91.2399421089658
283.8272598820913,84.00934098280757
283.9007268370692,88.1410529890604
283.9741875452537,80.91066168002416
284.0476420066448,90.20696903467137
284.1210902212425,65.41859927670677
284.1945321890468,91.2399421089658
284.26796791005773,99.50408945136894
284.34139738427524,99.50408945136894
284.4148206116993,69.54959978477272
284.48823759233005,84.00934098280757
284.56164832616736,74.71357089867166
284.6350528132112,80.91066168002416
284.7084510534617,89.17400599857062
284.7818430469188,78.84492515643285
284.8552287935825,75.74639464517644
284.92860829345284,75.74639464517644
285.0019815465297,82.97643793014744
285.07534855281324,95.37193501809399
285.1487093123033,84.00934098280757
285.222063825,73.68075701012219
285.2954120909033,57.15706509970221
285.3687541100132,84.00934098280757
285.4420898823297,94.33892167616416
285.5154194078528,73.68075701012219
285.5887426865825,80.91066168002416
285.66205971851883,80.91066168002416
285.7353705036617,82.97643793014744
285.8086750420112,72.64795296703764
285.8819733335673,67.48407999223855
285.95526537833,92.27292523299846
286.02855117629935,61.28775466160224
286.1018307274752,78.84492515643285
286.1751040318577,69.54959978477272
286.2483710894468,91.2399421089658
286.3216319002425,63.35315753465652
286.3948864642448,77.81207176171559
286.4681347814537,67.48407999223855
286.54137685186925,81.9435448332247
286.61461267549134,76.77922826206735
286.68784225232,85.04225400316126
286.7610655823553,85.04225400316126
286.8342826655972,69.54959978477272
286.90749350204567,81.9435448332247
286.9806980917008,74.71357089867166
287.0538964345625,68.5168349974479
287.12708853063083,85.04225400316126
287.2002743799057,97.43799199920224
287.2734539823872,94.33892167616416
287.34662733807534,80.91066168002416
287.41979444697006,72.64795296703764
287.49295530907136,76.77922826206735
287.5661099243792,91.2399421089658
287.6392582928937,72.64795296703764
287.7124004146148,82.97643793014744
287.7855362895425,82.97643793014744
287.85866591767683,88.1410529890604
287.93178929901774,94.33892167616416
288.0049064335652,101.57022746345342
288.07801732131935,80.91066168002416
288.15112196228006,88.1410529890604
288.2242203564473,84.00934098280757
288.2973125038212,78.84492515643285
288.37039840440167,87.10810999447891
288.4434780581888,86.07517700310565
288.5165514651825,75.74639464517644
288.5896186253828,92.27292523299846
288.66267953878975,75.74639464517644
288.7357342054032,90.20696903467137
288.80878262522333,76.77922826206735
288.88182479825,58.189723000445895
288.95486072448335,85.04225400316126
289.0278904039232,92.27292523299846
289.1009138365697,98.47103566082781
289.1739310224228,88.1410529890604
289.2469419614825,84.00934098280757
289.3199466537488,88.1410529890604
289.3929450992217,71.61515875686781
289.46593729790123,89.17400599857062
289.53892324978733,82.97643793014744
289.61190295488,92.27292523299846
289.68487641317927,79.87778845847141
289.75784362468517,92.27292523299846
289.8308045893977,86.07517700310565
289.9037593073168,68.5168349974479
289.9767077784425,92.27292523299846
290.0496500027748,84.00934098280757
290.1225859803137,81.9435448332247
290.1955157110592,86.07517700310565
290.26843919501135,94.33892167616416
290.34135643217,84.00934098280757
290.4142674225353,77.81207176171559
290.4871721661072,88.1410529890604
290.5600706628857,78.84492515643285
290.6329629128708,82.97643793014744
290.7058489160625,74.71357089867166
290.77872867246083,81.9435448332247
290.85160218206573,84.00934098280757
290.9244694448772,84.00934098280757
290.99733046089534,81.9435448332247
291.07018523012005,75.74639464517644
291.1430337525513,93.30591841825539
291.2158760281892,91.2399421089658
291.2887120570337,85.04225400316126
291.3615418390848,73.68075701012219
291.4343653743425,76.77922826206735
291.5071826628068,72.64795296703764
291.5799937044777,74.71357089867166
291.65279849935524,89.17400599857062
291.72559704743935,85.04225400316126
291.79838934873004,66.45133475629483
291.8711754032273,68.5168349974479
291.94395521093116,88.1410529890604
292.0167287718417,72.64795296703764
292.0894960859588,80.91066168002416
292.1622571532825,80.91066168002416
292.2350119738128,80.91066168002416
292.3077605475497,88.1410529890604
292.38050287449323,90.20696903467137
292.4532389546433,93.30591841825539
292.52596878800006,80.91066168002416
292.59869237456326,81.9435448332247
292.6714097143332,78.84492515643285
292.7441208073097,76.77922826206735
292.8168256534928,103.63640612338766
292.8895242528825,76.77922826206735
292.96221660547883,86.07517700310565
293.03490271128175,73.68075701012219
293.10758257029124,102.60331170697972
293.1802561825073,79.87778845847141
293.25292354793004,82.97643793014744
293.32558466655934,84.00934098280757
293.3982395383952,78.84492515643285
293.4708881634377,66.45133475629483
293.5435305416868,85.04225400316126
293.6161666731425,70.58237436700279
293.68879655780484,74.71357089867166
293.76142019567374,81.9435448332247
293.8340375867492,101.57022746345342
293.90664873103134,65.41859927670677
293.97925362852004,84.00934098280757
294.05185227921527,84.00934098280757
294.1244446831172,77.81207176171559
294.1970308402257,85.04225400316126
294.2696107505408,91.2399421089658
294.3421844140625,88.1410529890604
294.4147518307908,89.17400599857062
294.4873130007257,84.00934098280757
294.5598679238672,71.61515875686781
294.6324166002153,57.15706509970221
294.70495902977,77.81207176171559
294.77749521253133,87.10810999447891
294.8500251484992,72.64795296703764
294.9225488376737,93.30591841825539
294.9950662800548,90.20696903467137
295.0675774756425,73.68075701012219
295.1400824244368,79.87778845847141
295.2125811264377,76.77922826206735
295.28507358164524,61.28775466160224
295.3575597900593,92.27292523299846
295.43003975168006,66.45133475629483
295.5025134665073,74.71357089867166
295.5749809345412,75.74639464517644
295.6474421557817,75.74639464517644
295.7198971302288,88.1410529890604
295.7923458578825,88.1410529890604
295.8647883387428,93.30591841825539
295.9372245728097,84.00934098280757
296.0096545600832,65.41859927670677
296.08207830056335,76.77922826206735
296.15449579425,73.68075701012219
296.22690704114336,73.68075701012219
296.2993120412432,82.97643793014744
296.3717107945497,73.68075701012219
296.4441033010628,72.64795296703764
296.51648956078253,75.74639464517644
296.5888695737088,81.9435448332247
296.6612433398417,82.97643793014744
296.7336108591812,68.5168349974479
296.80597213172734,80.91066168002416
296.87832715748004,93.30591841825539
296.95067593643927,72.64795296703764
297.0230184686052,88.1410529890604
297.0953547539777,75.74639464517644
297.1676847925568,77.81207176171559
297.2400085843425,68.5168349974479
297.3123261293348,73.68075701012219
297.38463742753373,93.30591841825539
297.4569424789392,79.87778845847141
297.5292412835513,78.84492515643285
297.60153384137004,81.9435448332247
297.67382015239536,85.04225400316126
297.7461002166272,80.91066168002416
297.8183740340657,118.10080207531038
297.8906416047108,97.43799199920224
297.9629029285625,93.30591841825539
298.0351580056208,74.71357089867166
298.10740683588574,67.48407999223855
298.17964941935725,80.91066168002416
298.25188575603534,75.74639464517644
298.32411584592006,70.58237436700279
298.39633968901126,73.68075701012219
298.4685572853092,74.71357089867166
298.5407686348137,86.07517700310565
298.6129737375248,80.91066168002416
298.68517259344253,78.84492515643285
298.7573652025668,76.77922826206735
298.8295515648977,80.91066168002416
298.9017316804352,84.00934098280757
298.97390554917934,64.38587354050416
299.04607317113005,84.00934098280757
299.11823454628734,89.17400599857062
299.1903896746512,74.71357089867166
299.26253855622167,81.9435448332247
299.3346811909988,81.9435448332247
299.4068175789825,93.30591841825539
299.4789477201728,88.1410529890604
299.5510716145697,71.61515875686781
299.62318926217324,73.68075701012219
299.6953006629833,70.58237436700279
299.76740581700005,80.91066168002416
299.8395047242233,90.20696903467137
299.9115973846532,68.5168349974479
299.9836837982897,79.87778845847141
300.0557639651328,79.87778845847141
300.1278378851825,98.47103566082781
300.1999055584388,86.07517700310565
300.2719669849017,77.81207176171559
300.34402216457124,87.10810999447891
300.41607109744734,78.84492515643285
300.48811378353,88.1410529890604
300.56015022281935,81.9435448332247
300.6321804153152,73.68075701012219
300.7042043610177,71.61515875686781
300.7762220599268,94.33892167616416
300.8482335120425,92.27292523299846
300.92023871736484,94.33892167616416
300.9922376758937,78.84492515643285
301.0642303876292,87.10810999447891
301.13621685257135,85.04225400316126
301.20819707072,92.27292523299846
301.28017104207527,85.04225400316126
301.3521387666372,77.81207176171559
301.4241002444057,67.48407999223855
301.4960554753808,84.00934098280757
301.56800445956253,80.91066168002416
301.6399471969508,71.61515875686781
301.7118836875457,80.91066168002416
301.7838139313472,77.81207176171559
301.8557379283553,91.2399421089658
301.92765567857003,73.68075701012219
301.9995671819913,74.71357089867166
302.0714724386192,78.84492515643285
302.1433714484537,69.54959978477272
302.2152642114948,66.45133475629483
302.2871507277425,88.1410529890604
302.3590309971968,99.50408945136894
302.43090501985773,74.71357089867166
302.5027727957252,82.97643793014744
302.5746343247993,74.71357089867166
302.64648960708,63.35315753465652
302.7183386425673,79.87778845847141
302.7901814312612,92.27292523299846
302.8620179731617,75.74639464517644
302.9338482682688,82.97643793014744
303.0056723165825,76.77922826206735
303.0774901181028,82.97643793014744
303.1493016728297,74.71357089867166
303.22110698076324,75.74639464517644
303.29290604190334,84.00934098280757
303.36469885625,76.77922826206735
303.43648542380333,77.81207176171559
303.5082657445632,65.41859927670677
303.5800398185297,67.48407999223855
303.6518076457028,74.71357089867166
303.72356922608253,85.04225400316126
303.7953245596688,75.74639464517644
303.86707364646173,85.04225400316126
303.93881648646123,82.97643793014744
304.0105530796673,91.2399421089658
304.08228342608004,90.20696903467137
304.1540075256993,71.61515875686781
304.22572537852517,86.07517700310565
304.2974369845577,74.71357089867166
304.3691423437968,71.61515875686781
304.4408414562425,74.71357089867166
304.5125343218948,79.87778845847141
304.5842209407537,76.77922826206735
304.6559013128192,90.20696903467137
304.7275754380913,57.15706509970221
304.79924331657,71.61515875686781
304.8709049482553,74.71357089867166
304.9425603331472,90.20696903467137
305.0142094712457,87.10810999447891
305.0858523625508,73.68075701012219
305.1574890070625,70.58237436700279
305.2291194047808,82.97643793014744
305.3007435557057,84.00934098280757
305.37236145983724,79.87778845847141
305.44397311717535,84.00934098280757
305.51557852772004,82.97643793014744
305.58717769147125,98.47103566082781
305.65877060842917,80.91066168002416
305.7303572785937,89.17400599857062
305.8019377019648,77.81207176171559
305.8735118785425,86.07517700310565
305.9450798083268,72.64795296703764
306.0166414913177,77.81207176171559
306.08819692751524,66.45133475629483
306.15974611691934,89.17400599857062
306.23128905953,66.45133475629483
306.3028257553473,75.74639464517644
306.37435620437117,94.33892167616416
306.4458804066017,76.77922826206735
306.5173983620388,73.68075701012219
306.5889100706825,76.77922826206735
306.6604155325328,80.91066168002416
306.7319147475897,101.57022746345342
306.8034077158532,78.84492515643285
306.87489443732335,73.68075701012219
306.946374912,86.07517700310565
307.0178491398833,84.00934098280757
307.0893171209732,84.00934098280757
307.1607788552697,72.64795296703764
307.2322343427728,88.1410529890604
307.3036835834825,71.61515875686781
307.3751265773988,67.48407999223855
307.4465633245217,77.81207176171559
307.5179938248512,57.15706509970221
307.5894180783873,75.74639464517644
307.66083608513003,79.87778845847141
307.7322478450793,65.41859927670677
307.8036533582352,77.81207176171559
307.8750526245977,57.15706509970221
307.9464456441668,72.64795296703764
308.0178324169425,87.10810999447891
308.0892129429248,76.77922826206735
308.1605872221137,86.07517700310565
308.2319552545092,71.61515875686781
308.3033170401113,69.54959978477272
308.37467257892,85.04225400316126
308.4460218709353,81.9435448332247
308.5173649161572,71.61515875686781
308.5887017145857,91.2399421089658
308.6600322662208,74.71357089867166
308.7313565710625,96.4049584553558
308.8026746291108,77.81207176171559
308.87398644036574,89.17400599857062
308.9452920048272,63.35315753465652
309.01659132249534,67.48407999223855
309.08788439337,68.5168349974479
309.15917121745133,79.87778845847141
309.23045179473917,86.07517700310565
309.3017261252337,73.68075701012219
309.3729942089348,89.17400599857062
309.4442560458425,92.27292523299846
309.5155116359568,96.4049584553558
309.5867609792777,90.20696903467137
309.6580040758052,65.41859927670677
309.72924092553933,79.87778845847141
309.80047152848005,87.10810999447891
309.8716958846273,85.04225400316126
309.9429139939812,65.41859927670677
310.0141258565417,90.20696903467137
310.0853314723088,66.45133475629483
310.1565308412825,68.5168349974479
310.22772396346284,89.17400599857062
310.29891083884974,89.17400599857062
310.3700914674432,92.27292523299846
310.44126584924334,86.07517700310565
310.51243398425,76.77922826206735
310.5835958724633,60.25506776803252
310.6547515138832,81.9435448332247
310.7259009085097,77.81207176171559
310.7970440563428,75.74639464517644
310.8681809573825,90.20696903467137
310.9393116116288,70.58237436700279
311.01043601908174,69.54959978477272
311.0815541797412,95.37193501809399
311.1526660936073,100.537153381904
311.22377176068005,85.04225400316126
311.29487118095926,75.74639464517644
311.3659643544452,73.68075701012219
311.4370512811377,91.2399421089658
311.5081319610368,75.74639464517644
311.5792063941425,73.68075701012219
311.65027458045483,69.54959978477272
311.7213365199737,84.00934098280757
311.7923922126992,75.74639464517644
311.8634416586313,89.17400599857062
311.93448485777003,84.00934098280757
312.00552181011534,88.1410529890604
312.0765525156672,68.5168349974479
312.1475769744257,84.00934098280757
312.2185951863908,79.87778845847141
