wavelengths,intensities
257.8814167737737,69.45571167227767
257.9570576128548,78.75102898406693
258.0326922051425,81.8496459540353
258.1083205506368,69.45571167227767
258.1839426493377,66.35744930973514
258.25955850124524,80.81676370421165
258.33516810635933,72.55406217816515
258.41077146468,65.32471471644627
258.48636857620727,87.014206582084
258.56195944094117,82.8825381464859
258.6375440588817,71.52126886127229
258.7131224300288,81.8496459540353
258.7886945543825,76.68533388870247
258.8642604319428,79.78389138493519
258.9398200627097,70.48848536353488
259.0153734466832,85.98127449951008
259.09092058386335,79.78389138493519
259.16646147425,93.21200953081437
259.2419961178433,63.259274743442596
259.3175245146432,75.6525011696315
259.3930466646497,80.81676370421165
259.4685625678628,78.75102898406693
259.5440722242825,76.68533388870247
259.6195756339088,88.04714866679771
259.6950727967417,97.34407944093027
259.7705637127812,89.08010076537708
259.84604838202733,94.24501187255684
259.92152680448004,75.6525011696315
259.99699898013927,67.39019365820307
260.0724649090052,64.29198986536075
260.1479245910777,69.45571167227767
260.2233780263568,68.42294777476549
260.2988252148425,94.24501187255684
260.3742661565348,71.52126886127229
260.4497008514337,82.8825381464859
260.52512929953923,77.71817648940859
260.60055150085134,95.27802429728922
260.67596745537,69.45571167227767
260.7513771630953,62.22656933759548
260.8267806240272,93.21200953081437
260.9021778381657,87.014206582084
260.9775688055108,56.03054019898397
261.0529535260625,76.68533388870247
261.12833199982083,68.42294777476549
261.2037042267857,74.61967831981903
261.2790702069572,78.75102898406693
261.3544299403353,56.03054019898397
261.42978342692004,91.1460350507427
261.5051306667113,67.39019365820307
261.5804716597092,75.6525011696315
261.6558064059137,70.48848536353488
261.7311349053248,65.32471471644627
261.80645715794253,67.39019365820307
261.8817731637668,70.48848536353488
261.9570829227977,65.32471471644627
262.0323864350352,63.259274743442596
262.10768370047936,91.1460350507427
262.18297471913,80.81676370421165
262.2582594909873,97.34407944093027
262.3335380160512,96.31104681632772
262.4088102943217,83.91544029358406
262.4840763257988,71.52126886127229
262.5593361104825,81.8496459540353
262.6345896483728,66.35744930973514
262.7098369394697,92.17901726068729
262.78507798377325,72.55406217816515
262.8603127812833,73.58686532682887
262.935541332,90.11306288948927
263.0107636359233,80.81676370421165
263.0859796930532,85.98127449951008
263.1611895033897,82.8825381464859
263.2363930669328,73.58686532682887
263.3115903836825,79.78389138493519
263.38678145363883,79.78389138493519
263.4619662768017,66.35744930973514
263.53714485317124,76.68533388870247
263.61231718274735,79.78389138493519
263.68748326553,90.11306288948927
263.7626431015193,73.58686532682887
263.8377966907152,68.42294777476549
263.9129440331177,85.98127449951008
263.9880851287268,88.04714866679771
264.06321997754253,83.91544029358406
264.1383485795648,72.55406217816515
264.21347093479375,77.71817648940859
264.2885870432292,88.04714866679771
264.36369690487135,78.75102898406693
264.43880051972,73.58686532682887
264.5138978877753,77.71817648940859
264.58898900903716,65.32471471644627
264.6640738835057,72.55406217816515
264.7391525111808,83.91544029358406
264.8142248920625,68.42294777476549
264.88929102615083,90.11306288948927
264.96435091344574,67.39019365820307
265.03940455394724,72.55406217816515
265.1144519476553,66.35744930973514
265.18949309457,66.35744930973514
265.26452799469126,83.91544029358406
265.3395566480192,77.71817648940859
265.4145790545537,83.91544029358406
265.4895952142948,81.8496459540353
265.5646051272425,62.22656933759548
265.6396087933968,70.48848536353488
265.7146062127577,66.35744930973514
265.78959738532524,80.81676370421165
265.86458231109935,76.68533388870247
265.93956099008005,62.22656933759548
266.0145334222673,63.259274743442596
266.0894996076612,68.42294777476549
266.1644595462617,81.8496459540353
266.2394132380688,68.42294777476549
266.3143606830825,87.014206582084
266.3893018813028,77.71817648940859
266.46423683272974,91.1460350507427
266.5391655373632,84.94835240729128
266.6140879952033,68.42294777476549
266.68900420625005,89.08010076537708
266.7639141705033,66.35744930973514
266.8388178879632,76.68533388870247
266.9137153586297,88.04714866679771
266.9886065825028,78.75102898406693
267.06349155958253,88.04714866679771
267.1383702898688,90.11306288948927
267.21324277336174,69.45571167227767
267.28810901006125,64.29198986536075
267.36296899996734,83.91544029358406
267.43782274308006,67.39019365820307
267.5126702393993,79.78389138493519
267.5875114889252,74.61967831981903
267.6623464916577,93.21200953081437
267.7371752475968,58.09584461087331
267.8119977567425,99.41017505156867
267.8868140190948,65.32471471644627
267.9616240346537,68.42294777476549
268.0364278034192,65.32471471644627
268.11122532539133,94.24501187255684
268.18601660057004,81.8496459540353
268.2608016289553,68.42294777476549
268.3355804105472,76.68533388870247
268.4103529453457,68.42294777476549
268.4851192333508,71.52126886127229
268.5598792745625,77.71817648940859
268.6346330689808,75.6525011696315
268.7093806166057,95.27802429728922
268.78412191743723,77.71817648940859
268.85885697147535,79.78389138493519
268.93358577872004,73.58686532682887
269.00830833917126,73.58686532682887
269.0830246528292,88.04714866679771
269.1577347196937,84.94835240729128
269.2324385397648,77.71817648940859
269.30713611304253,83.91544029358406
269.38182743952683,75.6525011696315
269.4565125192177,83.91544029358406
269.53119135211523,72.55406217816515
269.60586393821933,90.11306288948927
269.68053027753,87.014206582084
269.7551903700473,79.78389138493519
269.8298442157712,72.55406217816515
269.9044918147017,79.78389138493519
269.9791331668388,101.47631121810589
270.0537682721825,87.014206582084
270.1283971307328,87.014206582084
270.20301974248974,79.78389138493519
270.27763610745325,84.94835240729128
270.35224622562333,77.71817648940859
270.42685009700006,80.81676370421165
270.5014477215833,79.78389138493519
270.5760390993732,57.063187586818074
270.6506242303697,75.6525011696315
270.7252031145728,90.11306288948927
270.7997757519825,90.11306288948927
270.87434214259883,65.32471471644627
270.94890228642174,75.6525011696315
271.02345618345123,87.014206582084
271.09800383368736,99.41017505156867
271.17254523713,77.71817648940859
271.2470803937793,83.91544029358406
271.32160930363517,80.81676370421165
271.3961319666977,78.75102898406693
271.47064838296683,74.61967831981903
271.5451585524425,68.42294777476549
271.6196624751248,75.6525011696315
271.6941601510137,72.55406217816515
271.76865158010924,65.32471471644627
271.84313676241135,60.161187621426656
271.91761569792004,97.34407944093027
271.99208838663526,87.014206582084
272.0665548285572,82.8825381464859
272.14101502368567,81.8496459540353
272.2154689720208,72.55406217816515
272.2899166735625,85.98127449951008
272.3643581283108,82.8825381464859
272.43879333626575,72.55406217816515
272.5132222974272,69.45571167227767
272.5876450117953,77.71817648940859
272.66206147937004,75.6525011696315
272.7364717001513,87.014206582084
272.8108756741392,77.71817648940859
272.8852734013337,75.6525011696315
272.9596648817348,68.42294777476549
273.0340501153425,69.45571167227767
273.10842910215683,81.8496459540353
273.1828018421777,84.94835240729128
273.2571683354052,77.71817648940859
273.33152858183934,75.6525011696315
273.40588258148006,69.45571167227767
273.4802303343273,99.41017505156867
273.5545718403812,84.94835240729128
273.6289070996417,85.98127449951008
273.7032361121088,73.58686532682887
273.7775588777825,105.60870556984814
273.8518753966628,101.47631121810589
273.9261856687497,81.8496459540353
274.0004896940432,75.6525011696315
274.07478747254333,77.71817648940859
274.14907900425004,77.71817648940859
274.22336428916327,82.8825381464859
274.2976433272832,76.68533388870247
274.3719161186097,80.81676370421165
274.4461826631428,81.8496459540353
274.5204429608825,80.81676370421165
274.5946970118288,92.17901726068729
274.6689448159817,76.68533388870247
274.74318637334125,84.94835240729128
274.81742168390736,96.31104681632772
274.89165074768005,69.45571167227767
274.96587356465926,69.45571167227767
275.0400901348452,92.17901726068729
275.1143004582377,78.75102898406693
275.1885045348368,80.81676370421165
275.2627023646425,69.45571167227767
275.3368939476548,71.52126886127229
275.41107928387373,94.24501187255684
275.48525837329925,90.11306288948927
275.55943121593134,73.58686532682887
275.63359781177,88.04714866679771
275.7077581608153,81.8496459540353
275.78191226306717,81.8496459540353
275.8560601185257,78.75102898406693
275.9302017271908,64.29198986536075
276.0043370890625,75.6525011696315
276.0784662041408,73.58686532682887
276.1525890724257,79.78389138493519
276.2267056939172,58.09584461087331
276.30081606861535,80.81676370421165
276.37492019652,81.8496459540353
276.4490180776313,67.39019365820307
276.5231097119492,77.71817648940859
276.5971950994737,91.1460350507427
276.6712742402048,81.8496459540353
276.7453471341425,100.44323805982984
276.8194137812868,51.90004673852504
276.8934741816377,60.161187621426656
276.9675283351952,79.78389138493519
277.0415762419593,88.04714866679771
277.11561790193,66.35744930973514
277.1896533151073,84.94835240729128
277.2636824814912,91.1460350507427
277.3377054010817,78.75102898406693
277.4117220738788,71.52126886127229
277.4857324998825,63.259274743442596
277.5597366790928,78.75102898406693
277.63373461150974,88.04714866679771
277.7077262971332,72.55406217816515
277.7817117359633,78.75102898406693
277.85569092800006,90.11306288948927
277.92966387324327,92.17901726068729
278.0036305716932,77.71817648940859
278.07759102334967,73.58686532682887
278.1515452282128,84.94835240729128
278.2254931862825,69.45571167227767
278.2994348975588,79.78389138493519
278.3733703620417,78.75102898406693
278.44729957973124,77.71817648940859
278.52122255062733,78.75102898406693
278.59513927473006,67.39019365820307
278.66904975203926,79.78389138493519
278.7429539825552,76.68533388870247
278.8168519662777,72.55406217816515
278.8907437032068,85.98127449951008
278.9646291933425,87.014206582084
279.0385084366848,72.55406217816515
279.11238143323374,85.98127449951008
279.18624818298923,97.34407944093027
279.2601086859513,87.014206582084
279.33396294212,128.33981074195992
279.40781095149526,222.41849292078956
279.4816527140772,184.1559219914261
279.5554882298657,121.1066439707071
279.6293174988608,127.30647000150687
279.7031405210625,116.97363391495247
279.7769572964708,85.98127449951008
279.8507678250857,87.014206582084
279.92457210690725,81.8496459540353
279.9983701419353,84.94835240729128
280.07216193017,137.64034769842374
280.14594747161135,178.9864510452156
280.2197267662592,127.30647000150687
280.2934998141137,88.04714866679771
280.3672666151748,79.78389138493519
280.4410271694425,66.35744930973514
280.5147814769168,83.91544029358406
280.5885295375977,77.71817648940859
280.66227135148523,71.52126886127229
280.73600691857933,63.259274743442596
280.80973623888,77.71817648940859
280.8834593123873,64.29198986536075
280.9571761391012,87.014206582084
281.0308867190217,89.08010076537708
281.1045910521488,76.68533388870247
281.1782891384825,64.29198986536075
281.2519809780228,64.29198986536075
281.3256665707697,79.78389138493519
281.39934591672323,77.71817648940859
281.4730190158833,76.68533388870247
281.54668586825005,78.75102898406693
281.62034647382336,83.91544029358406
281.6940008326032,88.04714866679771
281.7676489445897,101.47631121810589
281.8412908097828,83.91544029358406
281.9149264281825,79.78389138493519
281.9885557997888,74.61967831981903
282.0621789246017,68.42294777476549
282.1357958026212,71.52126886127229
282.20940643384733,78.75102898406693
282.28301081828005,73.58686532682887
282.3566089559193,78.75102898406693
282.4302008467652,61.1938736346626
282.5037864908177,80.81676370421165
282.5773658880768,79.78389138493519
282.6509390385425,79.78389138493519
282.7245059422148,83.91544029358406
282.7980665990937,84.94835240729128
282.87162100917925,73.58686532682887
282.9451691724713,80.81676370421165
283.01871108897,83.91544029358406
283.09224675867534,105.60870556984814
283.1657761815872,78.75102898406693
283.2392993577057,87.014206582084
283.3128162870308,70.48848536353488
283.3863269695625,80.81676370421165
283.4598314053008,66.35744930973514
283.53332959424574,99.41017505156867
283.6068215363972,77.71817648940859
283.6803072317553,64.29198986536075
283.75378668032005,73.58686532682887
283.8272598820913,81.8496459540353
283.9007268370692,66.35744930973514
283.9741875452537,73.58686532682887
284.0476420066448,72.55406217816515
284.1210902212425,81.8496459540353
284.1945321890468,72.55406217816515
284.26796791005773,80.81676370421165
284.34139738427524,79.78389138493519
284.4148206116993,81.8496459540353
284.48823759233005,84.94835240729128
284.56164832616736,73.58686532682887
284.6350528132112,84.94835240729128
284.7084510534617,98.37712218229669
284.7818430469188,87.014206582084
284.8552287935825,54.99790243385004
284.92860829345284,79.78389138493519
285.0019815465297,87.014206582084
285.07534855281324,90.11306288948927
285.1487093123033,82.8825381464859
285.222063825,67.39019365820307
285.2954120909033,90.11306288948927
285.3687541100132,88.04714866679771
285.4420898823297,76.68533388870247
285.5154194078528,73.58686532682887
285.5887426865825,80.81676370421165
285.66205971851883,67.39019365820307
285.7353705036617,69.45571167227767
285.8086750420112,91.1460350507427
285.8819733335673,57.063187586818074
285.95526537833,77.71817648940859
286.02855117629935,69.45571167227767
286.1018307274752,72.55406217816515
286.1751040318577,62.22656933759548
286.2483710894468,78.75102898406693
286.3216319002425,75.6525011696315
286.3948864642448,68.42294777476549
286.4681347814537,73.58686532682887
286.54137685186925,68.42294777476549
286.61461267549134,92.17901726068729
286.68784225232,78.75102898406693
286.7610655823553,72.55406217816515
286.8342826655972,72.55406217816515
286.90749350204567,73.58686532682887
286.9806980917008,84.94835240729128
287.0538964345625,83.91544029358406
287.12708853063083,84.94835240729128
287.2002743799057,78.75102898406693
287.2734539823872,81.8496459540353
287.34662733807534,76.68533388870247
287.41979444697006,79.78389138493519
287.49295530907136,82.8825381464859
287.5661099243792,72.55406217816515
287.6392582928937,70.48848536353488
287.7124004146148,70.48848536353488
287.7855362895425,77.71817648940859
287.85866591767683,85.98127449951008
287.93178929901774,69.45571167227767
288.0049064335652,115.94040722257058
288.07801732131935,104.5755917024124
288.15112196228006,98.37712218229669
288.2242203564473,85.98127449951008
288.2973125038212,77.71817648940859
288.37039840440167,78.75102898406693
288.4434780581888,78.75102898406693
288.5165514651825,67.39019365820307
288.5896186253828,88.04714866679771
288.66267953878975,77.71817648940859
288.7357342054032,74.61967831981903
288.80878262522333,77.71817648940859
288.88182479825,81.8496459540353
288.95486072448335,67.39019365820307
289.0278904039232,66.35744930973514
289.1009138365697,66.35744930973514
289.1739310224228,87.014206582084
289.2469419614825,71.52126886127229
289.3199466537488,76.68533388870247
289.3929450992217,79.78389138493519
289.46593729790123,85.98127449951008
289.53892324978733,80.81676370421165
289.61190295488,92.17901726068729
289.68487641317927,75.6525011696315
289.75784362468517,66.35744930973514
289.8308045893977,62.22656933759548
289.9037593073168,67.39019365820307
289.9767077784425,56.03054019898397
290.0496500027748,103.54248802851608
290.1225859803137,81.8496459540353
290.1955157110592,66.35744930973514
290.26843919501135,84.94835240729128
290.34135643217,63.259274743442596
290.4142674225353,74.61967831981903
290.4871721661072,81.8496459540353
290.5600706628857,81.8496459540353
290.6329629128708,72.55406217816515
290.7058489160625,71.52126886127229
290.77872867246083,85.98127449951008
290.85160218206573,71.52126886127229
290.9244694448772,83.91544029358406
290.99733046089534,67.39019365820307
291.07018523012005,71.52126886127229
291.1430337525513,69.45571167227767
291.2158760281892,64.29198986536075
291.2887120570337,90.11306288948927
291.3615418390848,85.98127449951008
291.4343653743425,66.35744930973514
291.5071826628068,65.32471471644627
291.5799937044777,60.161187621426656
291.65279849935524,75.6525011696315
291.72559704743935,74.61967831981903
291.79838934873004,79.78389138493519
291.8711754032273,74.61967831981903
291.94395521093116,84.94835240729128
292.0167287718417,71.52126886127229
292.0894960859588,65.32471471644627
292.1622571532825,71.52126886127229
292.2350119738128,66.35744930973514
292.3077605475497,80.81676370421165
292.38050287449323,96.31104681632772
292.4532389546433,83.91544029358406
292.52596878800006,78.75102898406693
292.59869237456326,87.014206582084
292.6714097143332,68.42294777476549
292.7441208073097,95.27802429728922
292.8168256534928,76.68533388870247
292.8895242528825,75.6525011696315
292.96221660547883,78.75102898406693
293.03490271128175,75.6525011696315
293.10758257029124,81.8496459540353
293.1802561825073,78.75102898406693
293.25292354793004,78.75102898406693
293.32558466655934,81.8496459540353
293.3982395383952,76.68533388870247
293.4708881634377,69.45571167227767
293.5435305416868,72.55406217816515
293.6161666731425,75.6525011696315
293.68879655780484,80.81676370421165
293.76142019567374,67.39019365820307
293.8340375867492,81.8496459540353
293.90664873103134,66.35744930973514
293.97925362852004,72.55406217816515
294.05185227921527,63.259274743442596
294.1244446831172,61.1938736346626
294.1970308402257,90.11306288948927
294.2696107505408,88.04714866679771
294.3421844140625,68.42294777476549
294.4147518307908,66.35744930973514
294.4873130007257,68.42294777476549
294.5598679238672,79.78389138493519
294.6324166002153,75.6525011696315
294.70495902977,92.17901726068729
294.77749521253133,61.1938736346626
294.8500251484992,69.45571167227767
294.9225488376737,56.03054019898397
294.9950662800548,63.259274743442596
295.0675774756425,75.6525011696315
295.1400824244368,71.52126886127229
295.2125811264377,68.42294777476549
295.28507358164524,81.8496459540353
295.3575597900593,74.61967831981903
295.43003975168006,75.6525011696315
295.5025134665073,60.161187621426656
295.5749809345412,74.61967831981903
295.6474421557817,63.259274743442596
295.7198971302288,78.75102898406693
295.7923458578825,70.48848536353488
295.8647883387428,81.8496459540353
295.9372245728097,68.42294777476549
296.0096545600832,82.8825381464859
296.08207830056335,57.063187586818074
296.15449579425,73.58686532682887
296.22690704114336,76.68533388870247
296.2993120412432,63.259274743442596
296.3717107945497,69.45571167227767
296.4441033010628,76.68533388870247
296.51648956078253,83.91544029358406
296.5888695737088,88.04714866679771
296.6612433398417,67.39019365820307
296.7336108591812,68.42294777476549
296.80597213172734,80.81676370421165
296.87832715748004,69.45571167227767
296.95067593643927,64.29198986536075
297.0230184686052,71.52126886127229
297.0953547539777,72.55406217816515
297.1676847925568,77.71817648940859
297.2400085843425,72.55406217816515
297.3123261293348,98.37712218229669
297.38463742753373,83.91544029358406
297.4569424789392,87.014206582084
297.5292412835513,75.6525011696315
297.60153384137004,74.61967831981903
297.67382015239536,69.45571167227767
297.7461002166272,88.04714866679771
297.8183740340657,74.61967831981903
297.8906416047108,75.6525011696315
297.9629029285625,63.259274743442596
298.0351580056208,66.35744930973514
298.10740683588574,67.39019365820307
298.17964941935725,75.6525011696315
298.25188575603534,73.58686532682887
298.32411584592006,77.71817648940859
298.39633968901126,73.58686532682887
298.4685572853092,75.6525011696315
298.5407686348137,52.93265571729404
298.6129737375248,65.32471471644627
298.68517259344253,66.35744930973514
298.7573652025668,74.61967831981903
298.8295515648977,84.94835240729128
298.9017316804352,83.91544029358406
298.97390554917934,53.96527427783437
299.04607317113005,83.91544029358406
299.11823454628734,92.17901726068729
299.1903896746512,69.45571167227767
299.26253855622167,79.78389138493519
299.3346811909988,72.55406217816515
299.4068175789825,91.1460350507427
299.4789477201728,70.48848536353488
299.5510716145697,76.68533388870247
299.62318926217324,63.259274743442596
299.6953006629833,59.12851128460973
299.76740581700005,78.75102898406693
299.8395047242233,67.39019365820307
299.9115973846532,67.39019365820307
299.9836837982897,68.42294777476549
300.0557639651328,73.58686532682887
300.1278378851825,80.81676370421165
300.1999055584388,81.8496459540353
300.2719669849017,78.75102898406693
300.34402216457124,71.52126886127229
300.41607109744734,73.58686532682887
300.48811378353,72.55406217816515
300.56015022281935,81.8496459540353
300.6321804153152,85.98127449951008
300.7042043610177,65.32471471644627
300.7762220599268,81.8496459540353
300.8482335120425,85.98127449951008
300.92023871736484,92.17901726068729
300.9922376758937,64.29198986536075
301.0642303876292,69.45571167227767
301.13621685257135,74.61967831981903
301.20819707072,74.61967831981903
301.28017104207527,61.1938736346626
301.3521387666372,74.61967831981903
301.4241002444057,62.22656933759548
301.4960554753808,71.52126886127229
301.56800445956253,69.45571167227767
301.6399471969508,71.52126886127229
301.7118836875457,64.29198986536075
301.7838139313472,90.11306288948927
301.8557379283553,71.52126886127229
301.92765567857003,87.014206582084
301.9995671819913,60.161187621426656
302.0714724386192,73.58686532682887
302.1433714484537,82.8825381464859
302.2152642114948,73.58686532682887
302.2871507277425,78.75102898406693
302.3590309971968,76.68533388870247
302.43090501985773,78.75102898406693
302.5027727957252,79.78389138493519
302.5746343247993,70.48848536353488
302.64648960708,92.17901726068729
302.7183386425673,74.61967831981903
302.7901814312612,80.81676370421165
302.8620179731617,83.91544029358406
302.9338482682688,93.21200953081437
303.0056723165825,62.22656933759548
303.0774901181028,76.68533388870247
303.1493016728297,72.55406217816515
303.22110698076324,79.78389138493519
303.29290604190334,81.8496459540353
303.36469885625,83.91544029358406
303.43648542380333,70.48848536353488
303.5082657445632,77.71817648940859
303.5800398185297,87.014206582084
303.6518076457028,100.44323805982984
303.72356922608253,57.063187586818074
303.7953245596688,87.014206582084
303.86707364646173,78.75102898406693
303.93881648646123,80.81676370421165
304.0105530796673,92.17901726068729
304.08228342608004,72.55406217816515
304.1540075256993,63.259274743442596
304.22572537852517,80.81676370421165
304.2974369845577,83.91544029358406
304.3691423437968,78.75102898406693
304.4408414562425,65.32471471644627
304.5125343218948,70.48848536353488
304.5842209407537,70.48848536353488
304.6559013128192,80.81676370421165
304.7275754380913,93.21200953081437
304.79924331657,73.58686532682887
304.8709049482553,77.71817648940859
304.9425603331472,82.8825381464859
305.0142094712457,76.68533388870247
305.0858523625508,93.21200953081437
305.1574890070625,64.29198986536075
305.2291194047808,71.52126886127229
305.3007435557057,89.08010076537708
305.37236145983724,74.61967831981903
305.44397311717535,65.32471471644627
305.51557852772004,63.259274743442596
305.58717769147125,82.8825381464859
305.65877060842917,85.98127449951008
305.7303572785937,64.29198986536075
305.8019377019648,66.35744930973514
305.8735118785425,84.94835240729128
305.9450798083268,89.08010076537708
306.0166414913177,75.6525011696315
306.08819692751524,61.1938736346626
306.15974611691934,73.58686532682887
306.23128905953,87.014206582084
306.3028257553473,72.55406217816515
306.37435620437117,72.55406217816515
306.4458804066017,80.81676370421165
306.5173983620388,75.6525011696315
306.5889100706825,73.58686532682887
306.6604155325328,63.259274743442596
306.7319147475897,74.61967831981903
306.8034077158532,74.61967831981903
306.87489443732335,68.42294777476549
306.946374912,72.55406217816515
307.0178491398833,62.22656933759548
307.0893171209732,68.42294777476549
307.1607788552697,65.32471471644627
307.2322343427728,79.78389138493519
307.3036835834825,77.71817648940859
307.3751265773988,74.61967831981903
307.4465633245217,73.58686532682887
307.5179938248512,84.94835240729128
307.5894180783873,72.55406217816515
307.66083608513003,71.52126886127229
307.7322478450793,64.29198986536075
307.8036533582352,81.8496459540353
307.8750526245977,69.45571167227767
307.9464456441668,91.1460350507427
308.0178324169425,67.39019365820307
308.0892129429248,96.31104681632772
308.1605872221137,62.22656933759548
308.2319552545092,83.91544029358406
308.3033170401113,73.58686532682887
308.37467257892,92.17901726068729
308.4460218709353,76.68533388870247
308.5173649161572,67.39019365820307
308.5887017145857,63.259274743442596
308.6600322662208,78.75102898406693
308.7313565710625,63.259274743442596
308.8026746291108,63.259274743442596
308.87398644036574,71.52126886127229
308.9452920048272,76.68533388870247
309.01659132249534,66.35744930973514
309.08788439337,67.39019365820307
309.15917121745133,79.78389138493519
309.23045179473917,71.52126886127229
309.3017261252337,83.91544029358406
309.3729942089348,81.8496459540353
309.4442560458425,69.45571167227767
309.5155116359568,63.259274743442596
309.5867609792777,70.48848536353488
309.6580040758052,87.014206582084
309.72924092553933,71.52126886127229
309.80047152848005,69.45571167227767
309.8716958846273,74.61967831981903
309.9429139939812,68.42294777476549
310.0141258565417,92.17901726068729
310.0853314723088,80.81676370421165
310.1565308412825,60.161187621426656
310.22772396346284,65.32471471644627
310.29891083884974,79.78389138493519
310.3700914674432,87.014206582084
310.44126584924334,82.8825381464859
310.51243398425,70.48848536353488
310.5835958724633,77.71817648940859
310.6547515138832,60.161187621426656
310.7259009085097,66.35744930973514
310.7970440563428,83.91544029358406
310.8681809573825,92.17901726068729
310.9393116116288,71.52126886127229
311.01043601908174,65.32471471644627
311.0815541797412,87.014206582084
311.1526660936073,61.1938736346626
311.22377176068005,65.32471471644627
311.29487118095926,77.71817648940859
311.3659643544452,85.98127449951008
311.4370512811377,71.52126886127229
311.5081319610368,53.96527427783437
311.5792063941425,76.68533388870247
311.65027458045483,77.71817648940859
311.7213365199737,71.52126886127229
311.7923922126992,77.71817648940859
311.8634416586313,83.91544029358406
311.93448485777003,81.8496459540353
312.00552181011534,73.58686532682887
312.0765525156672,79.78389138493519
312.1475769744257,82.8825381464859
312.2185951863908,82.8825381464859
312.2896071515625,69.45571167227767
312.36061286994084,83.91544029358406
