wavelengths,intensities
252.5710347564977,77.1548065723766
252.6471128711168,78.18765366881038
252.7231847389425,78.18765366881038
252.79925035997482,71.99071915094059
252.87530973421372,80.25337757250244
252.9513628616592,80.25337757250244
253.0274097423113,59.59790842082089
253.10345037617,60.63058915436021
253.1794847632353,62.69597968207505
253.25551290350722,62.69597968207505
253.3315347969857,63.72868950269071
253.4075504436708,66.8268773489414
253.48355984356252,51.3368095110559
253.55956299666082,62.69597968207505
253.63555990296572,73.0235169352599
253.71155056247719,76.12196936318401
253.7875349751953,68.89238469671345
253.86351314112,65.79413832308515
253.93948506025131,83.35203788767211
254.01545073258922,70.95793119151841
254.0914101581337,79.22051066477545
254.1673633368848,65.79413832308515
254.24331026884252,71.99071915094059
254.3192509540068,79.22051066477545
254.39518539237773,71.99071915094059
254.4711135839552,69.92515304434535
254.54703552873931,68.89238469671345
254.62295122673,66.8268773489414
254.6988606779273,66.8268773489414
254.77476388233123,71.99071915094059
254.8506608399417,63.72868950269071
254.9265515507588,64.76140904533779
255.00243601478252,82.31914117186831
255.07831423201281,74.05632455706458
255.15418620244972,90.58259444508978
255.2300519260932,77.1548065723766
255.3059114029433,73.0235169352599
255.38176463300002,66.8268773489414
255.4576116162633,54.43464952204381
255.5334523527332,55.46728204415292
255.6092868424097,65.79413832308515
255.6851150852928,70.95793119151841
255.7609370813825,87.48372447085853
255.83675283067882,73.0235169352599
255.9125623331817,75.08914202888303
255.9883655888912,78.18765366881038
256.06416259780735,85.41786121149018
256.13995335993,79.22051066477545
256.21573787525926,87.48372447085853
256.2915161437952,75.08914202888303
256.3672881655377,78.18765366881038
256.4430539404868,77.1548065723766
256.5188134686425,60.63058915436021
256.5945667500048,78.18765366881038
256.6703137845737,86.45078784331481
256.74605457234924,78.18765366881038
256.8217891133313,77.1548065723766
256.89751740752,80.25337757250244
256.9732394549153,70.95793119151841
257.04895525551717,71.99071915094059
257.1246648093257,86.45078784331481
257.2003681163408,84.38494456356783
257.2760651765625,68.89238469671345
257.3517559899908,76.12196936318401
257.4274405566257,71.99071915094059
257.5031188764672,78.18765366881038
257.57879094951534,78.18765366881038
257.65445677577003,92.64855795383559
257.7301163552313,85.41786121149018
257.8057696878992,73.0235169352599
257.8814167737737,73.0235169352599
257.9570576128548,73.0235169352599
258.0326922051425,71.99071915094059
258.1083205506368,79.22051066477545
258.1839426493377,73.0235169352599
258.25955850124524,63.72868950269071
258.33516810635933,77.1548065723766
258.41077146468,67.8596261358548
258.48636857620727,83.35203788767211
258.56195944094117,96.78060584680762
258.6375440588817,86.45078784331481
258.7131224300288,92.64855795383559
258.7886945543825,89.5496277600762
258.8642604319428,80.25337757250244
258.9398200627097,66.8268773489414
259.0153734466832,81.28625440416272
259.09092058386335,78.18765366881038
259.16646147425,84.38494456356783
259.2419961178433,85.41786121149018
259.3175245146432,78.18765366881038
259.3930466646497,69.92515304434535
259.4685625678628,79.22051066477545
259.5440722242825,71.99071915094059
259.6195756339088,78.18765366881038
259.6950727967417,74.05632455706458
259.7705637127812,88.51667110587928
259.84604838202733,88.51667110587928
259.92152680448004,78.18765366881038
259.99699898013927,82.31914117186831
260.0724649090052,75.08914202888303
260.1479245910777,73.0235169352599
260.2233780263568,90.58259444508978
260.2988252148425,76.12196936318401
260.3742661565348,77.1548065723766
260.4497008514337,81.28625440416272
260.52512929953923,84.38494456356783
260.60055150085134,71.99071915094059
260.67596745537,86.45078784331481
260.7513771630953,81.28625440416272
260.8267806240272,76.12196936318401
260.9021778381657,73.0235169352599
260.9775688055108,92.64855795383559
261.0529535260625,89.5496277600762
261.12833199982083,94.71456172406901
261.2037042267857,79.22051066477545
261.2790702069572,93.68155480055587
261.3544299403353,76.12196936318401
261.42978342692004,81.28625440416272
261.5051306667113,70.95793119151841
261.5804716597092,77.1548065723766
261.6558064059137,78.18765366881038
261.7311349053248,96.78060584680762
261.80645715794253,96.78060584680762
261.8817731637668,74.05632455706458
261.9570829227977,68.89238469671345
262.0323864350352,75.08914202888303
262.10768370047936,82.31914117186831
262.18297471913,81.28625440416272
262.2582594909873,92.64855795383559
262.3335380160512,83.35203788767211
262.4088102943217,68.89238469671345
262.4840763257988,78.18765366881038
262.5593361104825,71.99071915094059
262.6345896483728,86.45078784331481
262.7098369394697,63.72868950269071
262.78507798377325,84.38494456356783
262.8603127812833,76.12196936318401
262.935541332,67.8596261358548
263.0107636359233,81.28625440416272
263.0859796930532,86.45078784331481
263.1611895033897,78.18765366881038
263.2363930669328,85.41786121149018
263.3115903836825,89.5496277600762
263.38678145363883,82.31914117186831
263.4619662768017,71.99071915094059
263.53714485317124,70.95793119151841
263.61231718274735,73.0235169352599
263.68748326553,79.22051066477545
263.7626431015193,80.25337757250244
263.8377966907152,73.0235169352599
263.9129440331177,111.24405202633872
263.9880851287268,82.31914117186831
264.06321997754253,68.89238469671345
264.1383485795648,68.89238469671345
264.21347093479375,80.25337757250244
264.2885870432292,83.35203788767211
264.36369690487135,89.5496277600762
264.43880051972,87.48372447085853
264.5138978877753,83.35203788767211
264.58898900903716,70.95793119151841
264.6640738835057,67.8596261358548
264.7391525111808,84.38494456356783
264.8142248920625,61.663279570361475
264.88929102615083,84.38494456356783
264.96435091344574,73.0235169352599
265.03940455394724,80.25337757250244
265.1144519476553,90.58259444508978
265.18949309457,71.99071915094059
265.26452799469126,80.25337757250244
265.3395566480192,75.08914202888303
265.4145790545537,79.22051066477545
265.4895952142948,91.61557117250182
265.5646051272425,77.1548065723766
265.6396087933968,83.35203788767211
265.7146062127577,75.08914202888303
265.78959738532524,88.51667110587928
265.86458231109935,95.74757873572302
265.93956099008005,79.22051066477545
266.0145334222673,65.79413832308515
266.0894996076612,83.35203788767211
266.1644595462617,74.05632455706458
266.2394132380688,70.95793119151841
266.3143606830825,84.38494456356783
266.3893018813028,99.87974788866934
266.46423683272974,83.35203788767211
266.5391655373632,95.74757873572302
266.6140879952033,73.0235169352599
266.68900420625005,80.25337757250244
266.7639141705033,74.05632455706458
266.8388178879632,71.99071915094059
266.9137153586297,67.8596261358548
266.9886065825028,83.35203788767211
267.06349155958253,87.48372447085853
267.1383702898688,76.12196936318401
267.21324277336174,81.28625440416272
267.28810901006125,88.51667110587928
267.36296899996734,88.51667110587928
267.43782274308006,84.38494456356783
267.5126702393993,69.92515304434535
267.5875114889252,67.8596261358548
267.6623464916577,68.89238469671345
267.7371752475968,78.18765366881038
267.8119977567425,76.12196936318401
267.8868140190948,83.35203788767211
267.9616240346537,69.92515304434535
268.0364278034192,105.04518765057463
268.11122532539133,85.41786121149018
268.18601660057004,71.99071915094059
268.2608016289553,64.76140904533779
268.3355804105472,84.38494456356783
268.4103529453457,91.61557117250182
268.4851192333508,85.41786121149018
268.5598792745625,81.28625440416272
268.6346330689808,81.28625440416272
268.7093806166057,94.71456172406901
268.78412191743723,94.71456172406901
268.85885697147535,80.25337757250244
268.93358577872004,95.74757873572302
269.00830833917126,68.89238469671345
269.0830246528292,78.18765366881038
269.1577347196937,84.38494456356783
269.2324385397648,68.89238469671345
269.30713611304253,82.31914117186831
269.38182743952683,85.41786121149018
269.4565125192177,74.05632455706458
269.53119135211523,90.58259444508978
269.60586393821933,75.08914202888303
269.68053027753,98.84669041213644
269.7551903700473,83.35203788767211
269.8298442157712,87.48372447085853
269.9044918147017,86.45078784331481
269.9791331668388,86.45078784331481
270.0537682721825,81.28625440416272
270.1283971307328,77.1548065723766
270.20301974248974,85.41786121149018
270.27763610745325,86.45078784331481
270.35224622562333,71.99071915094059
270.42685009700006,85.41786121149018
270.5014477215833,86.45078784331481
270.5760390993732,76.12196936318401
270.6506242303697,74.05632455706458
270.7252031145728,98.84669041213644
270.7997757519825,69.92515304434535
270.87434214259883,76.12196936318401
270.94890228642174,70.95793119151841
271.02345618345123,79.22051066477545
271.09800383368736,62.69597968207505
271.17254523713,90.58259444508978
271.2470803937793,84.38494456356783
271.32160930363517,80.25337757250244
271.3961319666977,80.25337757250244
271.47064838296683,82.31914117186831
271.5451585524425,81.28625440416272
271.6196624751248,74.05632455706458
271.6941601510137,83.35203788767211
271.76865158010924,97.8136430685543
271.84313676241135,89.5496277600762
271.91761569792004,89.5496277600762
271.99208838663526,90.58259444508978
272.0665548285572,112.27723194423194
272.14101502368567,83.35203788767211
272.2154689720208,66.8268773489414
272.2899166735625,88.51667110587928
272.3643581283108,88.51667110587928
272.43879333626575,82.31914117186831
272.5132222974272,75.08914202888303
272.5876450117953,93.68155480055587
272.66206147937004,87.48372447085853
272.7364717001513,74.05632455706458
272.8108756741392,76.12196936318401
272.8852734013337,85.41786121149018
272.9596648817348,82.31914117186831
273.0340501153425,75.08914202888303
273.10842910215683,88.51667110587928
273.1828018421777,84.38494456356783
273.2571683354052,94.71456172406901
273.33152858183934,66.8268773489414
273.40588258148006,81.28625440416272
273.4802303343273,101.9458932847587
273.5545718403812,83.35203788767211
273.6289070996417,86.45078784331481
273.7032361121088,91.61557117250182
273.7775588777825,88.51667110587928
273.8518753966628,73.0235169352599
273.9261856687497,95.74757873572302
274.0004896940432,87.48372447085853
274.07478747254333,81.28625440416272
274.14907900425004,92.64855795383559
274.22336428916327,86.45078784331481
274.2976433272832,79.22051066477545
274.3719161186097,73.0235169352599
274.4461826631428,82.31914117186831
274.5204429608825,93.68155480055587
274.5946970118288,95.74757873572302
274.6689448159817,84.38494456356783
274.74318637334125,88.51667110587928
274.81742168390736,90.58259444508978
274.89165074768005,80.25337757250244
274.96587356465926,88.51667110587928
275.0400901348452,78.18765366881038
275.1143004582377,91.61557117250182
275.1885045348368,99.87974788866934
275.2627023646425,84.38494456356783
275.3368939476548,92.64855795383559
275.41107928387373,87.48372447085853
275.48525837329925,73.0235169352599
275.55943121593134,90.58259444508978
275.63359781177,74.05632455706458
275.7077581608153,75.08914202888303
275.78191226306717,81.28625440416272
275.8560601185257,91.61557117250182
275.9302017271908,71.99071915094059
276.0043370890625,75.08914202888303
276.0784662041408,82.31914117186831
276.1525890724257,93.68155480055587
276.2267056939172,64.76140904533779
276.30081606861535,70.95793119151841
276.37492019652,74.05632455706458
276.4490180776313,68.89238469671345
276.5231097119492,81.28625440416272
276.5971950994737,90.58259444508978
276.6712742402048,73.0235169352599
276.7453471341425,86.45078784331481
276.8194137812868,78.18765366881038
276.8934741816377,77.1548065723766
276.9675283351952,89.5496277600762
277.0415762419593,88.51667110587928
277.11561790193,97.8136430685543
277.1896533151073,90.58259444508978
277.2636824814912,73.0235169352599
277.3377054010817,90.58259444508978
277.4117220738788,61.663279570361475
277.4857324998825,77.1548065723766
277.5597366790928,77.1548065723766
277.63373461150974,85.41786121149018
277.7077262971332,88.51667110587928
277.7817117359633,79.22051066477545
277.85569092800006,87.48372447085853
277.92966387324327,85.41786121149018
278.0036305716932,66.8268773489414
278.07759102334967,76.12196936318401
278.1515452282128,82.31914117186831
278.2254931862825,79.22051066477545
278.2994348975588,88.51667110587928
278.3733703620417,96.78060584680762
278.44729957973124,83.35203788767211
278.52122255062733,76.12196936318401
278.59513927473006,83.35203788767211
278.66904975203926,73.0235169352599
278.7429539825552,76.12196936318401
278.8168519662777,87.48372447085853
278.8907437032068,98.84669041213644
278.9646291933425,107.11143486854365
279.0385084366848,96.78060584680762
279.11238143323374,85.41786121149018
279.18624818298923,96.78060584680762
279.2601086859513,105.04518765057463
279.33396294212,140.1770052314423
279.40781095149526,204.2724532695126
279.4816527140772,170.1519811960035
279.5554882298657,105.04518765057463
279.6293174988608,96.78060584680762
279.7031405210625,84.38494456356783
279.7769572964708,88.51667110587928
279.8507678250857,87.48372447085853
279.92457210690725,94.71456172406901
279.9983701419353,99.87974788866934
280.07216193017,110.21088237027581
280.14594747161135,156.71381478673592
280.2197267662592,130.87623678182857
280.2934998141137,107.11143486854365
280.3672666151748,85.41786121149018
280.4410271694425,90.58259444508978
280.5147814769168,76.12196936318401
280.5885295375977,86.45078784331481
280.66227135148523,89.5496277600762
280.73600691857933,81.28625440416272
280.80973623888,79.22051066477545
280.8834593123873,91.61557117250182
280.9571761391012,66.8268773489414
281.0308867190217,82.31914117186831
281.1045910521488,86.45078784331481
281.1782891384825,99.87974788866934
281.2519809780228,82.31914117186831
281.3256665707697,75.08914202888303
281.39934591672323,79.22051066477545
281.4730190158833,67.8596261358548
281.54668586825005,75.08914202888303
281.62034647382336,94.71456172406901
281.6940008326032,85.41786121149018
281.7676489445897,94.71456172406901
281.8412908097828,83.35203788767211
281.9149264281825,94.71456172406901
281.9885557997888,76.12196936318401
282.0621789246017,88.51667110587928
282.1357958026212,94.71456172406901
282.20940643384733,85.41786121149018
282.28301081828005,88.51667110587928
282.3566089559193,81.28625440416272
282.4302008467652,65.79413832308515
282.5037864908177,76.12196936318401
282.5773658880768,94.71456172406901
282.6509390385425,81.28625440416272
282.7245059422148,89.5496277600762
282.7980665990937,84.38494456356783
282.87162100917925,70.95793119151841
282.9451691724713,83.35203788767211
283.01871108897,87.48372447085853
283.09224675867534,70.95793119151841
283.1657761815872,89.5496277600762
283.2392993577057,90.58259444508978
283.3128162870308,92.64855795383559
283.3863269695625,93.68155480055587
283.4598314053008,94.71456172406901
283.53332959424574,88.51667110587928
283.6068215363972,83.35203788767211
283.6803072317553,85.41786121149018
283.75378668032005,87.48372447085853
283.8272598820913,92.64855795383559
283.9007268370692,69.92515304434535
283.9741875452537,86.45078784331481
284.0476420066448,83.35203788767211
284.1210902212425,73.0235169352599
284.1945321890468,56.49992418156144
284.26796791005773,73.0235169352599
284.34139738427524,74.05632455706458
284.4148206116993,81.28625440416272
284.48823759233005,74.05632455706458
284.56164832616736,86.45078784331481
284.6350528132112,80.25337757250244
284.7084510534617,85.41786121149018
284.7818430469188,56.49992418156144
284.8552287935825,70.95793119151841
284.92860829345284,80.25337757250244
285.0019815465297,90.58259444508978
285.07534855281324,91.61557117250182
285.1487093123033,98.84669041213644
285.222063825,70.95793119151841
285.2954120909033,88.51667110587928
285.3687541100132,68.89238469671345
285.4420898823297,84.38494456356783
285.5154194078528,77.1548065723766
285.5887426865825,76.12196936318401
285.66205971851883,74.05632455706458
285.7353705036617,77.1548065723766
285.8086750420112,59.59790842082089
285.8819733335673,79.22051066477545
285.95526537833,59.59790842082089
286.02855117629935,86.45078784331481
286.1018307274752,77.1548065723766
286.1751040318577,63.72868950269071
286.2483710894468,83.35203788767211
286.3216319002425,102.97898122625602
286.3948864642448,84.38494456356783
286.4681347814537,86.45078784331481
286.54137685186925,97.8136430685543
286.61461267549134,89.5496277600762
286.68784225232,79.22051066477545
286.7610655823553,86.45078784331481
286.8342826655972,95.74757873572302
286.90749350204567,98.84669041213644
286.9806980917008,67.8596261358548
287.0538964345625,71.99071915094059
287.12708853063083,79.22051066477545
287.2002743799057,93.68155480055587
287.2734539823872,73.0235169352599
287.34662733807534,88.51667110587928
287.41979444697006,67.8596261358548
287.49295530907136,81.28625440416272
287.5661099243792,82.31914117186831
287.6392582928937,92.64855795383559
287.7124004146148,102.97898122625602
287.7855362895425,89.5496277600762
287.85866591767683,88.51667110587928
287.93178929901774,87.48372447085853
288.0049064335652,100.9128155092103
288.07801732131935,119.5097795643542
288.15112196228006,84.38494456356783
288.2242203564473,86.45078784331481
288.2973125038212,86.45078784331481
288.37039840440167,80.25337757250244
288.4434780581888,76.12196936318401
288.5165514651825,77.1548065723766
288.5896186253828,90.58259444508978
288.66267953878975,76.12196936318401
288.7357342054032,91.61557117250182
288.80878262522333,87.48372447085853
288.88182479825,71.99071915094059
288.95486072448335,75.08914202888303
289.0278904039232,88.51667110587928
289.1009138365697,74.05632455706458
289.1739310224228,85.41786121149018
289.2469419614825,80.25337757250244
289.3199466537488,89.5496277600762
289.3929450992217,66.8268773489414
289.46593729790123,60.63058915436021
289.53892324978733,77.1548065723766
289.61190295488,79.22051066477545
289.68487641317927,92.64855795383559
289.75784362468517,67.8596261358548
289.8308045893977,91.61557117250182
289.9037593073168,89.5496277600762
289.9767077784425,87.48372447085853
290.0496500027748,62.69597968207505
290.1225859803137,68.89238469671345
290.1955157110592,83.35203788767211
290.26843919501135,83.35203788767211
290.34135643217,60.63058915436021
290.4142674225353,78.18765366881038
290.4871721661072,69.92515304434535
290.5600706628857,92.64855795383559
290.6329629128708,91.61557117250182
290.7058489160625,81.28625440416272
290.77872867246083,79.22051066477545
290.85160218206573,73.0235169352599
290.9244694448772,59.59790842082089
290.99733046089534,77.1548065723766
291.07018523012005,73.0235169352599
291.1430337525513,87.48372447085853
291.2158760281892,70.95793119151841
291.2887120570337,82.31914117186831
291.3615418390848,81.28625440416272
291.4343653743425,89.5496277600762
291.5071826628068,74.05632455706458
291.5799937044777,62.69597968207505
291.65279849935524,69.92515304434535
291.72559704743935,71.99071915094059
291.79838934873004,84.38494456356783
291.8711754032273,69.92515304434535
291.94395521093116,83.35203788767211
292.0167287718417,80.25337757250244
292.0894960859588,86.45078784331481
292.1622571532825,84.38494456356783
292.2350119738128,75.08914202888303
292.3077605475497,90.58259444508978
292.38050287449323,83.35203788767211
292.4532389546433,79.22051066477545
292.52596878800006,62.69597968207505
292.59869237456326,81.28625440416272
292.6714097143332,61.663279570361475
292.7441208073097,77.1548065723766
292.8168256534928,81.28625440416272
292.8895242528825,77.1548065723766
292.96221660547883,89.5496277600762
293.03490271128175,80.25337757250244
293.10758257029124,71.99071915094059
293.1802561825073,83.35203788767211
293.25292354793004,80.25337757250244
293.32558466655934,86.45078784331481
293.3982395383952,94.71456172406901
293.4708881634377,82.31914117186831
293.5435305416868,66.8268773489414
293.6161666731425,80.25337757250244
293.68879655780484,83.35203788767211
293.76142019567374,97.8136430685543
293.8340375867492,95.74757873572302
293.90664873103134,76.12196936318401
293.97925362852004,75.08914202888303
294.05185227921527,80.25337757250244
294.1244446831172,75.08914202888303
294.1970308402257,73.0235169352599
294.2696107505408,71.99071915094059
294.3421844140625,79.22051066477545
294.4147518307908,70.95793119151841
294.4873130007257,80.25337757250244
294.5598679238672,73.0235169352599
294.6324166002153,74.05632455706458
294.70495902977,87.48372447085853
294.77749521253133,98.84669041213644
294.8500251484992,81.28625440416272
294.9225488376737,84.38494456356783
294.9950662800548,64.76140904533779
295.0675774756425,90.58259444508978
295.1400824244368,97.8136430685543
295.2125811264377,76.12196936318401
295.28507358164524,78.18765366881038
295.3575597900593,81.28625440416272
295.43003975168006,64.76140904533779
295.5025134665073,76.12196936318401
295.5749809345412,77.1548065723766
295.6474421557817,71.99071915094059
295.7198971302288,73.0235169352599
295.7923458578825,63.72868950269071
295.8647883387428,75.08914202888303
295.9372245728097,65.79413832308515
296.0096545600832,79.22051066477545
296.08207830056335,80.25337757250244
296.15449579425,80.25337757250244
296.22690704114336,98.84669041213644
296.2993120412432,80.25337757250244
296.3717107945497,89.5496277600762
296.4441033010628,70.95793119151841
296.51648956078253,84.38494456356783
296.5888695737088,69.92515304434535
296.6612433398417,81.28625440416272
296.7336108591812,74.05632455706458
296.80597213172734,88.51667110587928
296.87832715748004,81.28625440416272
296.95067593643927,80.25337757250244
297.0230184686052,71.99071915094059
297.0953547539777,82.31914117186831
297.1676847925568,84.38494456356783
297.2400085843425,76.12196936318401
297.3123261293348,63.72868950269071
297.38463742753373,84.38494456356783
297.4569424789392,80.25337757250244
297.5292412835513,69.92515304434535
297.60153384137004,69.92515304434535
297.67382015239536,94.71456172406901
297.7461002166272,80.25337757250244
297.8183740340657,65.79413832308515
297.8906416047108,83.35203788767211
297.9629029285625,84.38494456356783
298.0351580056208,71.99071915094059
298.10740683588574,59.59790842082089
298.17964941935725,82.31914117186831
298.25188575603534,87.48372447085853
298.32411584592006,68.89238469671345
298.39633968901126,74.05632455706458
298.4685572853092,75.08914202888303
298.5407686348137,65.79413832308515
298.6129737375248,84.38494456356783
298.68517259344253,78.18765366881038
298.7573652025668,70.95793119151841
298.8295515648977,77.1548065723766
298.9017316804352,78.18765366881038
298.97390554917934,79.22051066477545
299.04607317113005,92.64855795383559
299.11823454628734,88.51667110587928
299.1903896746512,77.1548065723766
299.26253855622167,75.08914202888303
299.3346811909988,87.48372447085853
299.4068175789825,85.41786121149018
299.4789477201728,75.08914202888303
299.5510716145697,65.79413832308515
299.62318926217324,81.28625440416272
299.6953006629833,69.92515304434535
299.76740581700005,86.45078784331481
299.8395047242233,78.18765366881038
299.9115973846532,71.99071915094059
299.9836837982897,84.38494456356783
300.0557639651328,80.25337757250244
300.1278378851825,94.71456172406901
300.1999055584388,76.12196936318401
300.2719669849017,83.35203788767211
300.34402216457124,84.38494456356783
300.41607109744734,92.64855795383559
300.48811378353,80.25337757250244
300.56015022281935,79.22051066477545
300.6321804153152,75.08914202888303
300.7042043610177,88.51667110587928
300.7762220599268,78.18765366881038
300.8482335120425,82.31914117186831
300.92023871736484,85.41786121149018
300.9922376758937,63.72868950269071
301.0642303876292,78.18765366881038
301.13621685257135,86.45078784331481
301.20819707072,88.51667110587928
301.28017104207527,75.08914202888303
301.3521387666372,75.08914202888303
301.4241002444057,80.25337757250244
301.4960554753808,85.41786121149018
301.56800445956253,74.05632455706458
301.6399471969508,77.1548065723766
301.7118836875457,64.76140904533779
301.7838139313472,73.0235169352599
301.8557379283553,73.0235169352599
301.92765567857003,74.05632455706458
301.9995671819913,76.12196936318401
302.0714724386192,75.08914202888303
302.1433714484537,76.12196936318401
302.2152642114948,66.8268773489414
302.2871507277425,83.35203788767211
302.3590309971968,75.08914202888303
302.43090501985773,87.48372447085853
302.5027727957252,63.72868950269071
302.5746343247993,69.92515304434535
302.64648960708,78.18765366881038
302.7183386425673,81.28625440416272
302.7901814312612,79.22051066477545
302.8620179731617,81.28625440416272
302.9338482682688,98.84669041213644
303.0056723165825,76.12196936318401
303.0774901181028,83.35203788767211
303.1493016728297,80.25337757250244
303.22110698076324,79.22051066477545
303.29290604190334,85.41786121149018
303.36469885625,74.05632455706458
303.43648542380333,81.28625440416272
303.5082657445632,82.31914117186831
303.5800398185297,87.48372447085853
303.6518076457028,61.663279570361475
303.72356922608253,70.95793119151841
303.7953245596688,83.35203788767211
303.86707364646173,76.12196936318401
303.93881648646123,78.18765366881038
304.0105530796673,84.38494456356783
304.08228342608004,85.41786121149018
304.1540075256993,74.05632455706458
304.22572537852517,87.48372447085853
304.2974369845577,82.31914117186831
304.3691423437968,77.1548065723766
304.4408414562425,88.51667110587928
304.5125343218948,71.99071915094059
304.5842209407537,55.46728204415292
304.6559013128192,79.22051066477545
304.7275754380913,63.72868950269071
304.79924331657,81.28625440416272
304.8709049482553,84.38494456356783
304.9425603331472,83.35203788767211
305.0142094712457,81.28625440416272
305.0858523625508,80.25337757250244
305.1574890070625,74.05632455706458
305.2291194047808,88.51667110587928
305.3007435557057,92.64855795383559
305.37236145983724,92.64855795383559
305.44397311717535,75.08914202888303
305.51557852772004,68.89238469671345
305.58717769147125,71.99071915094059
305.65877060842917,73.0235169352599
305.7303572785937,77.1548065723766
305.8019377019648,85.41786121149018
305.8735118785425,67.8596261358548
305.9450798083268,69.92515304434535
306.0166414913177,73.0235169352599
306.08819692751524,83.35203788767211
306.15974611691934,66.8268773489414
306.23128905953,59.59790842082089
306.3028257553473,64.76140904533779
306.37435620437117,75.08914202888303
306.4458804066017,94.71456172406901
306.5173983620388,73.0235169352599
306.5889100706825,84.38494456356783
306.6604155325328,86.45078784331481
306.7319147475897,86.45078784331481
306.8034077158532,89.5496277600762
306.87489443732335,65.79413832308515
306.946374912,75.08914202888303
307.0178491398833,80.25337757250244
307.0893171209732,65.79413832308515
307.1607788552697,80.25337757250244
307.2322343427728,82.31914117186831
307.3036835834825,71.99071915094059
307.3751265773988,82.31914117186831
307.4465633245217,80.25337757250244
307.5179938248512,60.63058915436021
307.5894180783873,66.8268773489414
307.66083608513003,88.51667110587928
307.7322478450793,79.22051066477545
307.8036533582352,63.72868950269071
307.8750526245977,60.63058915436021
307.9464456441668,70.95793119151841
308.0178324169425,89.5496277600762
308.0892129429248,82.31914117186831
308.1605872221137,87.48372447085853
308.2319552545092,74.05632455706458
308.3033170401113,76.12196936318401
308.37467257892,80.25337757250244
308.4460218709353,81.28625440416272
308.5173649161572,70.95793119151841
308.5887017145857,78.18765366881038
308.6600322662208,78.18765366881038
308.7313565710625,93.68155480055587
308.8026746291108,83.35203788767211
308.87398644036574,79.22051066477545
308.9452920048272,68.89238469671345
309.01659132249534,95.74757873572302
309.08788439337,89.5496277600762
309.15917121745133,94.71456172406901
309.23045179473917,96.78060584680762
309.3017261252337,71.99071915094059
309.3729942089348,68.89238469671345
309.4442560458425,81.28625440416272
309.5155116359568,76.12196936318401
309.5867609792777,84.38494456356783
309.6580040758052,85.41786121149018
309.72924092553933,71.99071915094059
309.80047152848005,84.38494456356783
309.8716958846273,102.97898122625602
309.9429139939812,97.8136430685543
310.0141258565417,84.38494456356783
310.0853314723088,71.99071915094059
310.1565308412825,86.45078784331481
310.22772396346284,62.69597968207505
310.29891083884974,76.12196936318401
310.3700914674432,83.35203788767211
310.44126584924334,79.22051066477545
310.51243398425,68.89238469671345
310.5835958724633,70.95793119151841
310.6547515138832,56.49992418156144
310.7259009085097,65.79413832308515
310.7970440563428,75.08914202888303
310.8681809573825,71.99071915094059
310.9393116116288,78.18765366881038
311.01043601908174,91.61557117250182
311.0815541797412,76.12196936318401
311.1526660936073,84.38494456356783
311.22377176068005,87.48372447085853
311.29487118095926,64.76140904533779
311.3659643544452,86.45078784331481
311.4370512811377,81.28625440416272
311.5081319610368,101.9458932847587
311.5792063941425,64.76140904533779
311.65027458045483,69.92515304434535
311.7213365199737,82.31914117186831
311.7923922126992,79.22051066477545
311.8634416586313,86.45078784331481
311.93448485777003,79.22051066477545
312.00552181011534,69.92515304434535
312.0765525156672,90.58259444508978
312.1475769744257,64.76140904533779
312.2185951863908,61.663279570361475
