wavelengths,intensities
266.0145334222673,62.179628413428446
266.0894996076612,78.7040809285857
266.1644595462617,77.67122888391881
266.2394132380688,78.7040809285857
266.3143606830825,77.67122888391881
266.3893018813028,90.06610984800567
266.46423683272974,95.23106896817144
266.5391655373632,83.86848997986118
266.6140879952033,83.86848997986118
266.68900420625005,89.03314817985182
266.7639141705033,83.86848997986118
266.8388178879632,83.86848997986118
266.9137153586297,79.7369428789066
266.9886065825028,90.06610984800567
267.06349155958253,76.6383867326456
267.1383702898688,75.60555446244624
267.21324277336174,91.09908155277441
267.28810901006125,76.6383867326456
267.36296899996734,82.83558828550694
267.43782274308006,68.37600419373781
267.5126702393993,84.90140164028206
267.5875114889252,72.50711681419995
267.6623464916577,100.39628043025
267.7371752475968,89.03314817985182
267.8119977567425,74.57273206094139
267.8868140190948,66.31050661668898
267.9616240346537,95.23106896817144
268.0364278034192,71.47432394390646
268.11122532539133,73.53991951569216
268.18601660057004,74.57273206094139
268.2608016289553,94.19805700200273
268.3355804105472,90.06610984800567
268.4103529453457,76.6383867326456
268.4851192333508,95.23106896817144
268.5598792745625,64.2450480579421
268.6346330689808,83.86848997986118
268.7093806166057,78.7040809285857
268.78412191743723,89.03314817985182
268.85885697147535,79.7369428789066
268.93358577872004,71.47432394390646
269.00830833917126,102.46243598408216
269.0830246528292,91.09908155277441
269.1577347196937,71.47432394390646
269.2324385397648,113.82702108466523
269.30713611304253,78.7040809285857
269.38182743952683,73.53991951569216
269.4565125192177,85.93432327867477
269.53119135211523,97.2971231931485
269.60586393821933,79.7369428789066
269.68053027753,89.03314817985182
269.7551903700473,92.13206330571057
269.8298442157712,79.7369428789066
269.9044918147017,79.7369428789066
269.9791331668388,83.86848997986118
270.0537682721825,94.19805700200273
270.1283971307328,76.6383867326456
270.20301974248974,69.40876764638334
270.27763610745325,54.95096458203546
270.35224622562333,71.47432394390646
270.42685009700006,77.67122888391881
270.5014477215833,79.7369428789066
270.5760390993732,65.27777246650949
270.6506242303697,75.60555446244624
270.7252031145728,74.57273206094139
270.7997757519825,80.76981474708253
270.87434214259883,82.83558828550694
270.94890228642174,82.83558828550694
271.02345618345123,75.60555446244624
271.09800383368736,73.53991951569216
271.17254523713,79.7369428789066
271.2470803937793,99.36321788309161
271.32160930363517,76.6383867326456
271.3961319666977,76.6383867326456
271.47064838296683,77.67122888391881
271.5451585524425,86.96725490688553
271.6196624751248,79.7369428789066
271.6941601510137,70.44154089219359
271.76865158010924,89.03314817985182
271.84313676241135,79.7369428789066
271.91761569792004,84.90140164028206
271.99208838663526,84.90140164028206
272.0665548285572,79.7369428789066
272.14101502368567,93.16505511830816
272.2154689720208,88.00019653670171
272.2899166735625,68.37600419373781
272.3643581283108,94.19805700200273
272.43879333626575,82.83558828550694
272.5132222974272,74.57273206094139
272.5876450117953,99.36321788309161
272.66206147937004,99.36321788309161
272.7364717001513,85.93432327867477
272.8108756741392,74.57273206094139
272.8852734013337,82.83558828550694
272.9596648817348,83.86848997986118
273.0340501153425,77.67122888391881
273.10842910215683,95.23106896817144
273.1828018421777,76.6383867326456
273.2571683354052,68.37600419373781
273.33152858183934,72.50711681419995
273.40588258148006,77.67122888391881
273.4802303343273,91.09908155277441
273.5545718403812,80.76981474708253
273.6289070996417,70.44154089219359
273.7032361121088,78.7040809285857
273.7775588777825,88.00019653670171
273.8518753966628,85.93432327867477
273.9261856687497,86.96725490688553
274.0004896940432,88.00019653670171
274.07478747254333,67.34325052145903
274.14907900425004,71.47432394390646
274.22336428916327,78.7040809285857
274.2976433272832,67.34325052145903
274.3719161186097,72.50711681419995
274.4461826631428,96.26409102813317
274.5204429608825,72.50711681419995
274.5946970118288,66.31050661668898
274.6689448159817,90.06610984800567
274.74318637334125,81.80269654525516
274.81742168390736,97.2971231931485
274.89165074768005,81.80269654525516
274.96587356465926,82.83558828550694
275.0400901348452,72.50711681419995
275.1143004582377,103.49552901263895
275.1885045348368,81.80269654525516
275.2627023646425,72.50711681419995
275.3368939476548,91.09908155277441
275.41107928387373,96.26409102813317
275.48525837329925,79.7369428789066
275.55943121593134,77.67122888391881
275.63359781177,83.86848997986118
275.7077581608153,68.37600419373781
275.78191226306717,83.86848997986118
275.8560601185257,81.80269654525516
275.9302017271908,80.76981474708253
276.0043370890625,77.67122888391881
276.0784662041408,95.23106896817144
276.1525890724257,89.03314817985182
276.2267056939172,77.67122888391881
276.30081606861535,74.57273206094139
276.37492019652,89.03314817985182
276.4490180776313,92.13206330571057
276.5231097119492,99.36321788309161
276.5971950994737,79.7369428789066
276.6712742402048,79.7369428789066
276.7453471341425,99.36321788309161
276.8194137812868,92.13206330571057
276.8934741816377,67.34325052145903
276.9675283351952,71.47432394390646
277.0415762419593,85.93432327867477
277.11561790193,96.26409102813317
277.1896533151073,79.7369428789066
277.2636824814912,90.06610984800567
277.3377054010817,76.6383867326456
277.4117220738788,92.13206330571057
277.4857324998825,83.86848997986118
277.5597366790928,96.26409102813317
277.63373461150974,74.57273206094139
277.7077262971332,84.90140164028206
277.7817117359633,77.67122888391881
277.85569092800006,72.50711681419995
277.92966387324327,73.53991951569216
278.0036305716932,81.80269654525516
278.07759102334967,68.37600419373781
278.1515452282128,93.16505511830816
278.2254931862825,77.67122888391881
278.2994348975588,74.57273206094139
278.3733703620417,88.00019653670171
278.44729957973124,86.96725490688553
278.52122255062733,76.6383867326456
278.59513927473006,66.31050661668898
278.66904975203926,80.76981474708253
278.7429539825552,99.36321788309161
278.8168519662777,91.09908155277441
278.8907437032068,94.19805700200273
278.9646291933425,99.36321788309161
279.0385084366848,91.09908155277441
279.11238143323374,78.7040809285857
279.18624818298923,95.23106896817144
279.2601086859513,99.36321788309161
279.33396294212,133.45969838820412
279.40781095149526,206.8578218117702
279.4816527140772,149.99540852339115
279.5554882298657,117.95990538325727
279.6293174988608,92.13206330571057
279.7031405210625,113.82702108466523
279.7769572964708,98.33016547441987
279.8507678250857,74.57273206094139
279.92457210690725,86.96725490688553
279.9983701419353,91.09908155277441
280.07216193017,125.19285092074567
280.14594747161135,171.70265560353752
280.2197267662592,96.26409102813317
280.2934998141137,88.00019653670171
280.3672666151748,90.06610984800567
280.4410271694425,84.90140164028206
280.5147814769168,84.90140164028206
280.5885295375977,86.96725490688553
280.66227135148523,89.03314817985182
280.73600691857933,93.16505511830816
280.80973623888,98.33016547441987
280.8834593123873,109.69430138717549
280.9571761391012,75.60555446244624
281.0308867190217,84.90140164028206
281.1045910521488,64.2450480579421
281.1782891384825,78.7040809285857
281.2519809780228,89.03314817985182
281.3256665707697,88.00019653670171
281.39934591672323,70.44154089219359
281.4730190158833,103.49552901263895
281.54668586825005,97.2971231931485
281.62034647382336,98.33016547441987
281.6940008326032,79.7369428789066
281.7676489445897,86.96725490688553
281.8412908097828,90.06610984800567
281.9149264281825,74.57273206094139
281.9885557997888,92.13206330571057
282.0621789246017,90.06610984800567
282.1357958026212,65.27777246650949
282.20940643384733,82.83558828550694
282.28301081828005,96.26409102813317
282.3566089559193,77.67122888391881
282.4302008467652,77.67122888391881
282.5037864908177,103.49552901263895
282.5773658880768,73.53991951569216
282.6509390385425,93.16505511830816
282.7245059422148,82.83558828550694
282.7980665990937,80.76981474708253
282.87162100917925,82.83558828550694
282.9451691724713,74.57273206094139
283.01871108897,85.93432327867477
283.09224675867534,67.34325052145903
283.1657761815872,84.90140164028206
283.2392993577057,101.42935312692337
283.3128162870308,83.86848997986118
283.3863269695625,63.21233337794812
283.4598314053008,75.60555446244624
283.53332959424574,83.86848997986118
283.6068215363972,82.83558828550694
283.6803072317553,83.86848997986118
283.75378668032005,76.6383867326456
283.8272598820913,90.06610984800567
283.9007268370692,68.37600419373781
283.9741875452537,77.67122888391881
284.0476420066448,74.57273206094139
284.1210902212425,78.7040809285857
284.1945321890468,71.47432394390646
284.26796791005773,81.80269654525516
284.34139738427524,95.23106896817144
284.4148206116993,82.83558828550694
284.48823759233005,74.57273206094139
284.56164832616736,91.09908155277441
284.6350528132112,78.7040809285857
284.7084510534617,81.80269654525516
284.7818430469188,78.7040809285857
284.8552287935825,77.67122888391881
284.92860829345284,85.93432327867477
285.0019815465297,76.6383867326456
285.07534855281324,64.2450480579421
285.1487093123033,78.7040809285857
285.222063825,66.31050661668898
285.2954120909033,92.13206330571057
285.3687541100132,70.44154089219359
285.4420898823297,71.47432394390646
285.5154194078528,92.13206330571057
285.5887426865825,93.16505511830816
285.66205971851883,82.83558828550694
285.7353705036617,88.00019653670171
285.8086750420112,77.67122888391881
285.8819733335673,74.57273206094139
285.95526537833,78.7040809285857
286.02855117629935,76.6383867326456
286.1018307274752,80.76981474708253
286.1751040318577,91.09908155277441
286.2483710894468,85.93432327867477
286.3216319002425,77.67122888391881
286.3948864642448,83.86848997986118
286.4681347814537,88.00019653670171
286.54137685186925,98.33016547441987
286.61461267549134,72.50711681419995
286.68784225232,67.34325052145903
286.7610655823553,80.76981474708253
286.8342826655972,76.6383867326456
286.90749350204567,75.60555446244624
286.9806980917008,77.67122888391881
287.0538964345625,84.90140164028206
287.12708853063083,74.57273206094139
287.2002743799057,90.06610984800567
287.2734539823872,67.34325052145903
287.34662733807534,83.86848997986118
287.41979444697006,73.53991951569216
287.49295530907136,92.13206330571057
287.5661099243792,78.7040809285857
287.6392582928937,83.86848997986118
287.7124004146148,89.03314817985182
287.7855362895425,94.19805700200273
287.85866591767683,88.00019653670171
287.93178929901774,99.36321788309161
288.0049064335652,110.72746591622862
288.07801732131935,99.36321788309161
288.15112196228006,89.03314817985182
288.2242203564473,94.19805700200273
288.2973125038212,82.83558828550694
288.37039840440167,95.23106896817144
288.4434780581888,88.00019653670171
288.5165514651825,95.23106896817144
288.5896186253828,76.6383867326456
288.66267953878975,81.80269654525516
288.7357342054032,69.40876764638334
288.80878262522333,81.80269654525516
288.88182479825,69.40876764638334
288.95486072448335,86.96725490688553
289.0278904039232,77.67122888391881
289.1009138365697,85.93432327867477
289.1739310224228,68.37600419373781
289.2469419614825,85.93432327867477
289.3199466537488,86.96725490688553
289.3929450992217,84.90140164028206
289.46593729790123,82.83558828550694
289.53892324978733,69.40876764638334
289.61190295488,74.57273206094139
289.68487641317927,74.57273206094139
289.75784362468517,74.57273206094139
289.8308045893977,89.03314817985182
289.9037593073168,82.83558828550694
289.9767077784425,91.09908155277441
290.0496500027748,76.6383867326456
290.1225859803137,81.80269654525516
290.1955157110592,72.50711681419995
290.26843919501135,71.47432394390646
290.34135643217,85.93432327867477
290.4142674225353,99.36321788309161
290.4871721661072,84.90140164028206
290.5600706628857,81.80269654525516
290.6329629128708,78.7040809285857
290.7058489160625,74.57273206094139
290.77872867246083,91.09908155277441
290.85160218206573,83.86848997986118
290.9244694448772,75.60555446244624
290.99733046089534,81.80269654525516
291.07018523012005,88.00019653670171
291.1430337525513,82.83558828550694
291.2158760281892,97.2971231931485
291.2887120570337,102.46243598408216
291.3615418390848,77.67122888391881
291.4343653743425,82.83558828550694
291.5071826628068,79.7369428789066
291.5799937044777,77.67122888391881
291.65279849935524,77.67122888391881
291.72559704743935,81.80269654525516
291.79838934873004,74.57273206094139
291.8711754032273,86.96725490688553
291.94395521093116,63.21233337794812
292.0167287718417,88.00019653670171
292.0894960859588,80.76981474708253
292.1622571532825,83.86848997986118
292.2350119738128,68.37600419373781
292.3077605475497,69.40876764638334
292.38050287449323,83.86848997986118
292.4532389546433,70.44154089219359
292.52596878800006,79.7369428789066
292.59869237456326,94.19805700200273
292.6714097143332,75.60555446244624
292.7441208073097,89.03314817985182
292.8168256534928,86.96725490688553
292.8895242528825,74.57273206094139
292.96221660547883,86.96725490688553
293.03490271128175,88.00019653670171
293.10758257029124,90.06610984800567
293.1802561825073,71.47432394390646
293.25292354793004,95.23106896817144
293.32558466655934,75.60555446244624
293.3982395383952,82.83558828550694
293.4708881634377,69.40876764638334
293.5435305416868,74.57273206094139
293.6161666731425,71.47432394390646
293.68879655780484,70.44154089219359
293.76142019567374,82.83558828550694
293.8340375867492,85.93432327867477
293.90664873103134,78.7040809285857
293.97925362852004,82.83558828550694
294.05185227921527,67.34325052145903
294.1244446831172,84.90140164028206
294.1970308402257,78.7040809285857
294.2696107505408,67.34325052145903
294.3421844140625,77.67122888391881
294.4147518307908,75.60555446244624
294.4873130007257,89.03314817985182
294.5598679238672,63.21233337794812
294.6324166002153,78.7040809285857
294.70495902977,84.90140164028206
294.77749521253133,84.90140164028206
294.8500251484992,75.60555446244624
294.9225488376737,93.16505511830816
294.9950662800548,88.00019653670171
295.0675774756425,79.7369428789066
295.1400824244368,71.47432394390646
295.2125811264377,75.60555446244624
295.28507358164524,71.47432394390646
295.3575597900593,66.31050661668898
295.43003975168006,68.37600419373781
295.5025134665073,77.67122888391881
295.5749809345412,74.57273206094139
295.6474421557817,93.16505511830816
295.7198971302288,78.7040809285857
295.7923458578825,83.86848997986118
295.8647883387428,84.90140164028206
295.9372245728097,90.06610984800567
296.0096545600832,93.16505511830816
296.08207830056335,76.6383867326456
296.15449579425,81.80269654525516
296.22690704114336,85.93432327867477
296.2993120412432,85.93432327867477
296.3717107945497,85.93432327867477
296.4441033010628,76.6383867326456
296.51648956078253,90.06610984800567
296.5888695737088,79.7369428789066
296.6612433398417,84.90140164028206
296.7336108591812,89.03314817985182
296.80597213172734,91.09908155277441
296.87832715748004,71.47432394390646
296.95067593643927,82.83558828550694
297.0230184686052,80.76981474708253
297.0953547539777,85.93432327867477
297.1676847925568,86.96725490688553
297.2400085843425,89.03314817985182
297.3123261293348,76.6383867326456
297.38463742753373,88.00019653670171
297.4569424789392,91.09908155277441
297.5292412835513,86.96725490688553
297.60153384137004,83.86848997986118
297.67382015239536,78.7040809285857
297.7461002166272,68.37600419373781
297.8183740340657,79.7369428789066
297.8906416047108,65.27777246650949
297.9629029285625,86.96725490688553
298.0351580056208,92.13206330571057
298.10740683588574,74.57273206094139
298.17964941935725,95.23106896817144
298.25188575603534,82.83558828550694
298.32411584592006,92.13206330571057
298.39633968901126,86.96725490688553
298.4685572853092,80.76981474708253
298.5407686348137,86.96725490688553
298.6129737375248,86.96725490688553
298.68517259344253,85.93432327867477
298.7573652025668,80.76981474708253
298.8295515648977,69.40876764638334
298.9017316804352,69.40876764638334
298.97390554917934,70.44154089219359
299.04607317113005,61.14693315122353
299.11823454628734,82.83558828550694
299.1903896746512,82.83558828550694
299.26253855622167,83.86848997986118
299.3346811909988,75.60555446244624
299.4068175789825,77.67122888391881
299.4789477201728,75.60555446244624
299.5510716145697,88.00019653670171
299.62318926217324,76.6383867326456
299.6953006629833,82.83558828550694
299.76740581700005,68.37600419373781
299.8395047242233,90.06610984800567
299.9115973846532,82.83558828550694
299.9836837982897,76.6383867326456
300.0557639651328,72.50711681419995
300.1278378851825,83.86848997986118
300.1999055584388,81.80269654525516
300.2719669849017,82.83558828550694
300.34402216457124,86.96725490688553
300.41607109744734,89.03314817985182
300.48811378353,85.93432327867477
300.56015022281935,85.93432327867477
300.6321804153152,95.23106896817144
300.7042043610177,71.47432394390646
300.7762220599268,75.60555446244624
300.8482335120425,76.6383867326456
300.92023871736484,70.44154089219359
300.9922376758937,77.67122888391881
301.0642303876292,98.33016547441987
301.13621685257135,69.40876764638334
301.20819707072,78.7040809285857
301.28017104207527,65.27777246650949
301.3521387666372,71.47432394390646
301.4241002444057,71.47432394390646
301.4960554753808,70.44154089219359
301.56800445956253,58.04890544599375
301.6399471969508,85.93432327867477
301.7118836875457,88.00019653670171
301.7838139313472,86.96725490688553
301.8557379283553,93.16505511830816
301.92765567857003,77.67122888391881
301.9995671819913,80.76981474708253
302.0714724386192,75.60555446244624
302.1433714484537,84.90140164028206
302.2152642114948,75.60555446244624
302.2871507277425,71.47432394390646
302.3590309971968,70.44154089219359
302.43090501985773,80.76981474708253
302.5027727957252,86.96725490688553
302.5746343247993,82.83558828550694
302.64648960708,81.80269654525516
302.7183386425673,82.83558828550694
302.7901814312612,82.83558828550694
302.8620179731617,85.93432327867477
302.9338482682688,90.06610984800567
303.0056723165825,90.06610984800567
303.0774901181028,77.67122888391881
303.1493016728297,90.06610984800567
303.22110698076324,70.44154089219359
303.29290604190334,61.14693315122353
303.36469885625,69.40876764638334
303.43648542380333,76.6383867326456
303.5082657445632,78.7040809285857
303.5800398185297,76.6383867326456
303.6518076457028,80.76981474708253
303.72356922608253,74.57273206094139
303.7953245596688,64.2450480579421
303.86707364646173,78.7040809285857
303.93881648646123,79.7369428789066
304.0105530796673,85.93432327867477
304.08228342608004,88.00019653670171
304.1540075256993,86.96725490688553
304.22572537852517,84.90140164028206
304.2974369845577,93.16505511830816
304.3691423437968,86.96725490688553
304.4408414562425,81.80269654525516
304.5125343218948,94.19805700200273
304.5842209407537,76.6383867326456
304.6559013128192,71.47432394390646
304.7275754380913,79.7369428789066
304.79924331657,74.57273206094139
304.8709049482553,76.6383867326456
304.9425603331472,82.83558828550694
305.0142094712457,80.76981474708253
305.0858523625508,57.016248860241035
305.1574890070625,81.80269654525516
305.2291194047808,68.37600419373781
305.3007435557057,64.2450480579421
305.37236145983724,62.179628413428446
305.44397311717535,75.60555446244624
305.51557852772004,73.53991951569216
305.58717769147125,79.7369428789066
305.65877060842917,55.98360191009618
305.7303572785937,71.47432394390646
305.8019377019648,80.76981474708253
305.8735118785425,84.90140164028206
305.9450798083268,76.6383867326456
306.0166414913177,71.47432394390646
306.08819692751524,76.6383867326456
306.15974611691934,74.57273206094139
306.23128905953,68.37600419373781
306.3028257553473,81.80269654525516
306.37435620437117,67.34325052145903
306.4458804066017,86.96725490688553
306.5173983620388,91.09908155277441
306.5889100706825,82.83558828550694
306.6604155325328,73.53991951569216
306.7319147475897,83.86848997986118
306.8034077158532,91.09908155277441
306.87489443732335,78.7040809285857
306.946374912,80.76981474708253
307.0178491398833,81.80269654525516
307.0893171209732,82.83558828550694
307.1607788552697,76.6383867326456
307.2322343427728,97.2971231931485
307.3036835834825,84.90140164028206
307.3751265773988,74.57273206094139
307.4465633245217,83.86848997986118
307.5179938248512,81.80269654525516
307.5894180783873,88.00019653670171
307.66083608513003,78.7040809285857
307.7322478450793,69.40876764638334
307.8036533582352,89.03314817985182
307.8750526245977,84.90140164028206
307.9464456441668,92.13206330571057
308.0178324169425,77.67122888391881
308.0892129429248,84.90140164028206
308.1605872221137,72.50711681419995
308.2319552545092,63.21233337794812
308.3033170401113,78.7040809285857
308.37467257892,63.21233337794812
308.4460218709353,86.96725490688553
308.5173649161572,75.60555446244624
308.5887017145857,80.76981474708253
308.6600322662208,89.03314817985182
308.7313565710625,72.50711681419995
308.8026746291108,89.03314817985182
308.87398644036574,79.7369428789066
308.9452920048272,82.83558828550694
309.01659132249534,86.96725490688553
309.08788439337,88.00019653670171
309.15917121745133,102.46243598408216
309.23045179473917,92.13206330571057
309.3017261252337,99.36321788309161
309.3729942089348,80.76981474708253
309.4442560458425,75.60555446244624
309.5155116359568,85.93432327867477
309.5867609792777,93.16505511830816
309.6580040758052,80.76981474708253
309.72924092553933,86.96725490688553
309.80047152848005,89.03314817985182
309.8716958846273,70.44154089219359
309.9429139939812,69.40876764638334
310.0141258565417,78.7040809285857
310.0853314723088,82.83558828550694
310.1565308412825,80.76981474708253
310.22772396346284,99.36321788309161
310.29891083884974,97.2971231931485
310.3700914674432,96.26409102813317
310.44126584924334,96.26409102813317
310.51243398425,69.40876764638334
310.5835958724633,70.44154089219359
310.6547515138832,72.50711681419995
310.7259009085097,80.76981474708253
310.7970440563428,74.57273206094139
310.8681809573825,84.90140164028206
310.9393116116288,85.93432327867477
311.01043601908174,81.80269654525516
311.0815541797412,85.93432327867477
311.1526660936073,78.7040809285857
311.22377176068005,78.7040809285857
311.29487118095926,69.40876764638334
311.3659643544452,70.44154089219359
311.4370512811377,69.40876764638334
311.5081319610368,82.83558828550694
311.5792063941425,66.31050661668898
311.65027458045483,61.14693315122353
311.7213365199737,60.11424757811332
311.7923922126992,88.00019653670171
311.8634416586313,80.76981474708253
311.93448485777003,68.37600419373781
312.00552181011534,68.37600419373781
312.0765525156672,76.6383867326456
312.1475769744257,91.09908155277441
312.2185951863908,73.53991951569216
