wavelengths,intensities
253.93948506025131,83.07033779608784
254.01545073258922,73.77464877478305
254.0914101581337,84.10324175440877
254.1673633368848,79.97168561398712
254.24331026884252,88.23495739409113
254.3192509540068,68.61072230097429
254.39518539237773,69.64348797821745
254.4711135839552,85.13615568150725
254.54703552873931,66.54522028348558
254.62295122673,70.67626345152557
254.6988606779273,89.26791131462856
254.77476388233123,68.61072230097429
254.8506608399417,78.93882141067748
254.9265515507588,83.07033779608784
255.00243601478252,64.47975729606378
255.07831423201281,71.70904873362294
255.15418620244972,82.03744379459368
255.2300519260932,85.13615568150725
255.3059114029433,95.46584582233129
255.38176463300002,72.74184383717392
255.4576116162633,83.07033779608784
255.5334523527332,66.54522028348558
255.6092868424097,78.93882141067748
255.6851150852928,81.00455973791644
255.7609370813825,73.77464877478305
255.83675283067882,88.23495739409113
255.9125623331817,82.03744379459368
255.9883655888912,82.03744379459368
256.06416259780735,96.49887017790941
256.13995335993,78.93882141067748
256.21573787525926,81.00455973791644
256.2915161437952,79.97168561398712
256.3672881655377,85.13615568150725
256.4430539404868,74.80746355899501
256.5188134686425,90.3008752628138
256.5945667500048,83.07033779608784
256.6703137845737,64.47975729606378
256.74605457234924,94.43283156311053
256.8217891133313,78.93882141067748
256.89751740752,72.74184383717392
256.9732394549153,76.87312271710793
257.04895525551717,72.74184383717392
257.1246648093257,71.70904873362294
257.2003681163408,71.70904873362294
257.2760651765625,72.74184383717392
257.3517559899908,89.26791131462856
257.4274405566257,88.23495739409113
257.5031188764672,76.87312271710793
257.57879094951534,84.10324175440877
257.65445677577003,81.00455973791644
257.7301163552313,93.39982738894149
257.8057696878992,82.03744379459368
257.8814167737737,82.03744379459368
257.9570576128548,68.61072230097429
258.0326922051425,60.348947994618825
258.1083205506368,67.5779664070118
258.1839426493377,87.20201348954502
258.25955850124524,79.97168561398712
258.33516810635933,96.49887017790941
258.41077146468,103.73032430242235
258.48636857620727,93.39982738894149
258.56195944094117,66.54522028348558
258.6375440588817,78.93882141067748
258.7131224300288,69.64348797821745
258.7886945543825,76.87312271710793
258.8642604319428,82.03744379459368
258.9398200627097,84.10324175440877
259.0153734466832,59.31626989944334
259.09092058386335,68.61072230097429
259.16646147425,99.59800393497086
259.2419961178433,91.33384925024463
259.3175245146432,79.97168561398712
259.3930466646497,83.07033779608784
259.4685625678628,88.23495739409113
259.5440722242825,88.23495739409113
259.6195756339088,86.16907958927504
259.6950727967417,78.93882141067748
259.7705637127812,92.36683328846028
259.84604838202733,103.73032430242235
259.92152680448004,105.79654555085006
259.99699898013927,63.44704040617845
260.0724649090052,88.23495739409113
260.1479245910777,77.90596711580005
260.2233780263568,90.3008752628138
260.2988252148425,96.49887017790941
260.3742661565348,86.16907958927504
260.4497008514337,75.84028820229486
260.52512929953923,86.16907958927504
260.60055150085134,99.59800393497086
260.67596745537,85.13615568150725
260.7513771630953,98.56494922306901
260.8267806240272,87.20201348954502
260.9021778381657,82.03744379459368
260.9775688055108,93.39982738894149
261.0529535260625,99.59800393497086
261.12833199982083,91.33384925024463
261.2037042267857,99.59800393497086
261.2790702069572,73.77464877478305
261.3544299403353,105.79654555085006
261.42978342692004,72.74184383717392
261.5051306667113,90.3008752628138
261.5804716597092,78.93882141067748
261.6558064059137,76.87312271710793
261.7311349053248,68.61072230097429
261.80645715794253,97.53190464109225
261.8817731637668,77.90596711580005
261.9570829227977,83.07033779608784
262.0323864350352,87.20201348954502
262.10768370047936,89.26791131462856
262.18297471913,104.76342982888825
262.2582594909873,88.23495739409113
262.3335380160512,85.13615568150725
262.4088102943217,100.63106878787089
262.4840763257988,81.00455973791644
262.5593361104825,96.49887017790941
262.6345896483728,86.16907958927504
262.7098369394697,86.16907958927504
262.78507798377325,89.26791131462856
262.8603127812833,86.16907958927504
262.935541332,96.49887017790941
263.0107636359233,89.26791131462856
263.0859796930532,95.46584582233129
263.1611895033897,113.02864197225034
263.2363930669328,76.87312271710793
263.3115903836825,69.64348797821745
263.38678145363883,90.3008752628138
263.4619662768017,92.36683328846028
263.53714485317124,83.07033779608784
263.61231718274735,88.23495739409113
263.68748326553,83.07033779608784
263.7626431015193,92.36683328846028
263.8377966907152,85.13615568150725
263.9129440331177,85.13615568150725
263.9880851287268,67.5779664070118
264.06321997754253,74.80746355899501
264.1383485795648,76.87312271710793
264.21347093479375,82.03744379459368
264.2885870432292,72.74184383717392
264.36369690487135,91.33384925024463
264.43880051972,46.924882794540984
264.5138978877753,86.16907958927504
264.58898900903716,66.54522028348558
264.6640738835057,83.07033779608784
264.7391525111808,84.10324175440877
264.8142248920625,78.93882141067748
264.88929102615083,74.80746355899501
264.96435091344574,104.76342982888825
265.03940455394724,74.80746355899501
265.1144519476553,81.00455973791644
265.18949309457,86.16907958927504
265.26452799469126,89.26791131462856
265.3395566480192,79.97168561398712
265.4145790545537,72.74184383717392
265.4895952142948,71.70904873362294
265.5646051272425,93.39982738894149
265.6396087933968,79.97168561398712
265.7146062127577,87.20201348954502
265.78959738532524,65.51248391749115
265.86458231109935,75.84028820229486
265.93956099008005,89.26791131462856
266.0145334222673,81.00455973791644
266.0894996076612,87.20201348954502
266.1644595462617,77.90596711580005
266.2394132380688,87.20201348954502
266.3143606830825,107.86280762410965
266.3893018813028,82.03744379459368
266.46423683272974,100.63106878787089
266.5391655373632,85.13615568150725
266.6140879952033,89.26791131462856
266.68900420625005,87.20201348954502
266.7639141705033,99.59800393497086
266.8388178879632,84.10324175440877
266.9137153586297,92.36683328846028
266.9886065825028,68.61072230097429
267.06349155958253,78.93882141067748
267.1383702898688,96.49887017790941
267.21324277336174,79.97168561398712
267.28810901006125,81.00455973791644
267.36296899996734,88.23495739409113
267.43782274308006,78.93882141067748
267.5126702393993,89.26791131462856
267.5875114889252,77.90596711580005
267.6623464916577,79.97168561398712
267.7371752475968,85.13615568150725
267.8119977567425,82.03744379459368
267.8868140190948,75.84028820229486
267.9616240346537,90.3008752628138
268.0364278034192,74.80746355899501
268.11122532539133,84.10324175440877
268.18601660057004,77.90596711580005
268.2608016289553,88.23495739409113
268.3355804105472,84.10324175440877
268.4103529453457,88.23495739409113
268.4851192333508,91.33384925024463
268.5598792745625,82.03744379459368
268.6346330689808,71.70904873362294
268.7093806166057,87.20201348954502
268.78412191743723,69.64348797821745
268.85885697147535,86.16907958927504
268.93358577872004,66.54522028348558
269.00830833917126,84.10324175440877
269.0830246528292,73.77464877478305
269.1577347196937,85.13615568150725
269.2324385397648,94.43283156311053
269.30713611304253,83.07033779608784
269.38182743952683,86.16907958927504
269.4565125192177,78.93882141067748
269.53119135211523,70.67626345152557
269.60586393821933,77.90596711580005
269.68053027753,91.33384925024463
269.7551903700473,85.13615568150725
269.8298442157712,79.97168561398712
269.9044918147017,85.13615568150725
269.9791331668388,91.33384925024463
270.0537682721825,82.03744379459368
270.1283971307328,89.26791131462856
270.20301974248974,76.87312271710793
270.27763610745325,72.74184383717392
270.35224622562333,87.20201348954502
270.42685009700006,84.10324175440877
270.5014477215833,85.13615568150725
270.5760390993732,72.74184383717392
270.6506242303697,82.03744379459368
270.7252031145728,82.03744379459368
270.7997757519825,88.23495739409113
270.87434214259883,90.3008752628138
270.94890228642174,89.26791131462856
271.02345618345123,81.00455973791644
271.09800383368736,60.348947994618825
271.17254523713,105.79654555085006
271.2470803937793,93.39982738894149
271.32160930363517,89.26791131462856
271.3961319666977,85.13615568150725
271.47064838296683,92.36683328846028
271.5451585524425,88.23495739409113
271.6196624751248,76.87312271710793
271.6941601510137,95.46584582233129
271.76865158010924,90.3008752628138
271.84313676241135,81.00455973791644
271.91761569792004,86.16907958927504
271.99208838663526,73.77464877478305
272.0665548285572,88.23495739409113
272.14101502368567,98.56494922306901
272.2154689720208,84.10324175440877
272.2899166735625,94.43283156311053
272.3643581283108,77.90596711580005
272.43879333626575,101.66414379278426
272.5132222974272,95.46584582233129
272.5876450117953,72.74184383717392
272.66206147937004,73.77464877478305
272.7364717001513,86.16907958927504
272.8108756741392,84.10324175440877
272.8852734013337,83.07033779608784
272.9596648817348,76.87312271710793
273.0340501153425,83.07033779608784
273.10842910215683,66.54522028348558
273.1828018421777,87.20201348954502
273.2571683354052,83.07033779608784
273.33152858183934,69.64348797821745
273.40588258148006,87.20201348954502
273.4802303343273,82.03744379459368
273.5545718403812,88.23495739409113
273.6289070996417,94.43283156311053
273.7032361121088,74.80746355899501
273.7775588777825,125.4276953356333
273.8518753966628,102.69722896066826
273.9261856687497,84.10324175440877
274.0004896940432,73.77464877478305
274.07478747254333,77.90596711580005
274.14907900425004,102.69722896066826
274.22336428916327,94.43283156311053
274.2976433272832,89.26791131462856
274.3719161186097,89.26791131462856
274.4461826631428,92.36683328846028
274.5204429608825,102.69722896066826
274.5946970118288,94.43283156311053
274.6689448159817,86.16907958927504
274.74318637334125,108.89595399668784
274.81742168390736,97.53190464109225
274.89165074768005,104.76342982888825
274.96587356465926,91.33384925024463
275.0400901348452,82.03744379459368
275.1143004582377,103.73032430242235
275.1885045348368,82.03744379459368
275.2627023646425,83.07033779608784
275.3368939476548,82.03744379459368
275.41107928387373,109.92911060732287
275.48525837329925,91.33384925024463
275.55943121593134,83.07033779608784
275.63359781177,81.00455973791644
275.7077581608153,74.80746355899501
275.78191226306717,74.80746355899501
275.8560601185257,93.39982738894149
275.9302017271908,82.03744379459368
276.0043370890625,91.33384925024463
276.0784662041408,85.13615568150725
276.1525890724257,92.36683328846028
276.2267056939172,79.97168561398712
276.30081606861535,93.39982738894149
276.37492019652,99.59800393497086
276.4490180776313,87.20201348954502
276.5231097119492,83.07033779608784
276.5971950994737,85.13615568150725
276.6712742402048,95.46584582233129
276.7453471341425,73.77464877478305
276.8194137812868,76.87312271710793
276.8934741816377,81.00455973791644
276.9675283351952,90.3008752628138
277.0415762419593,97.53190464109225
277.11561790193,93.39982738894149
277.1896533151073,79.97168561398712
277.2636824814912,77.90596711580005
277.3377054010817,79.97168561398712
277.4117220738788,74.80746355899501
277.4857324998825,100.63106878787089
277.5597366790928,90.3008752628138
277.63373461150974,74.80746355899501
277.7077262971332,88.23495739409113
277.7817117359633,99.59800393497086
277.85569092800006,83.07033779608784
277.92966387324327,84.10324175440877
278.0036305716932,96.49887017790941
278.07759102334967,82.03744379459368
278.1515452282128,87.20201348954502
278.2254931862825,77.90596711580005
278.2994348975588,85.13615568150725
278.3733703620417,71.70904873362294
278.44729957973124,92.36683328846028
278.52122255062733,85.13615568150725
278.59513927473006,100.63106878787089
278.66904975203926,94.43283156311053
278.7429539825552,96.49887017790941
278.8168519662777,95.46584582233129
278.8907437032068,96.49887017790941
278.9646291933425,119.22798252869964
279.0385084366848,86.16907958927504
279.11238143323374,97.53190464109225
279.18624818298923,90.3008752628138
279.2601086859513,105.79654555085006
279.33396294212,200.8880744658068
279.40781095149526,310.5648594466823
279.4816527140772,210.19539912496583
279.5554882298657,129.56104505963262
279.6293174988608,120.26124208780102
279.7031405210625,107.86280762410965
279.7769572964708,95.46584582233129
279.8507678250857,91.33384925024463
279.92457210690725,101.66414379278426
279.9983701419353,113.02864197225034
280.07216193017,181.24218685996897
280.14594747161135,211.2296012630601
280.2197267662592,125.4276953356333
280.2934998141137,116.12826585414125
280.3672666151748,104.76342982888825
280.4410271694425,103.73032430242235
280.5147814769168,76.87312271710793
280.5885295375977,101.66414379278426
280.66227135148523,82.03744379459368
280.73600691857933,85.13615568150725
280.80973623888,90.3008752628138
280.8834593123873,96.49887017790941
280.9571761391012,83.07033779608784
281.0308867190217,96.49887017790941
281.1045910521488,88.23495739409113
281.1782891384825,113.02864197225034
281.2519809780228,94.43283156311053
281.3256665707697,79.97168561398712
281.39934591672323,61.38163576863202
281.4730190158833,87.20201348954502
281.54668586825005,86.16907958927504
281.62034647382336,84.10324175440877
281.6940008326032,91.33384925024463
281.7676489445897,86.16907958927504
281.8412908097828,91.33384925024463
281.9149264281825,96.49887017790941
281.9885557997888,93.39982738894149
282.0621789246017,76.87312271710793
282.1357958026212,92.36683328846028
282.20940643384733,92.36683328846028
282.28301081828005,93.39982738894149
282.3566089559193,82.03744379459368
282.4302008467652,91.33384925024463
282.5037864908177,75.84028820229486
282.5773658880768,78.93882141067748
282.6509390385425,83.07033779608784
282.7245059422148,64.47975729606378
282.7980665990937,69.64348797821745
282.87162100917925,96.49887017790941
282.9451691724713,93.39982738894149
283.01871108897,101.66414379278426
283.09224675867534,107.86280762410965
283.1657761815872,86.16907958927504
283.2392993577057,81.00455973791644
283.3128162870308,87.20201348954502
283.3863269695625,75.84028820229486
283.4598314053008,85.13615568150725
283.53332959424574,77.90596711580005
283.6068215363972,105.79654555085006
283.6803072317553,95.46584582233129
283.75378668032005,86.16907958927504
283.8272598820913,85.13615568150725
283.9007268370692,82.03744379459368
283.9741875452537,87.20201348954502
284.0476420066448,96.49887017790941
284.1210902212425,76.87312271710793
284.1945321890468,94.43283156311053
284.26796791005773,77.90596711580005
284.34139738427524,83.07033779608784
284.4148206116993,84.10324175440877
284.48823759233005,76.87312271710793
284.56164832616736,84.10324175440877
284.6350528132112,86.16907958927504
284.7084510534617,75.84028820229486
284.7818430469188,90.3008752628138
284.8552287935825,97.53190464109225
284.92860829345284,76.87312271710793
285.0019815465297,79.97168561398712
285.07534855281324,96.49887017790941
285.1487093123033,76.87312271710793
285.222063825,86.16907958927504
285.2954120909033,90.3008752628138
285.3687541100132,95.46584582233129
285.4420898823297,82.03744379459368
285.5154194078528,79.97168561398712
285.5887426865825,85.13615568150725
285.66205971851883,92.36683328846028
285.7353705036617,94.43283156311053
285.8086750420112,98.56494922306901
285.8819733335673,88.23495739409113
285.95526537833,100.63106878787089
286.02855117629935,75.84028820229486
286.1018307274752,101.66414379278426
286.1751040318577,79.97168561398712
286.2483710894468,94.43283156311053
286.3216319002425,87.20201348954502
286.3948864642448,81.00455973791644
286.4681347814537,77.90596711580005
286.54137685186925,90.3008752628138
286.61461267549134,70.67626345152557
286.68784225232,90.3008752628138
286.7610655823553,87.20201348954502
286.8342826655972,85.13615568150725
286.90749350204567,97.53190464109225
286.9806980917008,99.59800393497086
287.0538964345625,78.93882141067748
287.12708853063083,102.69722896066826
287.2002743799057,67.5779664070118
287.2734539823872,89.26791131462856
287.34662733807534,94.43283156311053
287.41979444697006,101.66414379278426
287.49295530907136,84.10324175440877
287.5661099243792,72.74184383717392
287.6392582928937,77.90596711580005
287.7124004146148,63.44704040617845
287.7855362895425,53.12040383338715
287.85866591767683,90.3008752628138
287.93178929901774,84.10324175440877
288.0049064335652,119.22798252869964
288.07801732131935,113.02864197225034
288.15112196228006,86.16907958927504
288.2242203564473,83.07033779608784
288.2973125038212,107.86280762410965
288.37039840440167,59.31626989944334
288.4434780581888,85.13615568150725
288.5165514651825,84.10324175440877
288.5896186253828,99.59800393497086
288.66267953878975,84.10324175440877
288.7357342054032,88.23495739409113
288.80878262522333,60.348947994618825
288.88182479825,92.36683328846028
288.95486072448335,71.70904873362294
289.0278904039232,93.39982738894149
289.1009138365697,89.26791131462856
289.1739310224228,89.26791131462856
289.2469419614825,89.26791131462856
289.3199466537488,92.36683328846028
289.3929450992217,82.03744379459368
289.46593729790123,84.10324175440877
289.53892324978733,68.61072230097429
289.61190295488,93.39982738894149
289.68487641317927,83.07033779608784
289.75784362468517,82.03744379459368
289.8308045893977,74.80746355899501
289.9037593073168,81.00455973791644
289.9767077784425,97.53190464109225
290.0496500027748,87.20201348954502
290.1225859803137,88.23495739409113
290.1955157110592,84.10324175440877
290.26843919501135,84.10324175440877
290.34135643217,93.39982738894149
290.4142674225353,90.3008752628138
290.4871721661072,85.13615568150725
290.5600706628857,75.84028820229486
290.6329629128708,73.77464877478305
290.7058489160625,74.80746355899501
290.77872867246083,63.44704040617845
290.85160218206573,84.10324175440877
290.9244694448772,93.39982738894149
290.99733046089534,76.87312271710793
291.07018523012005,95.46584582233129
291.1430337525513,86.16907958927504
291.2158760281892,83.07033779608784
291.2887120570337,75.84028820229486
291.3615418390848,79.97168561398712
291.4343653743425,101.66414379278426
291.5071826628068,93.39982738894149
291.5799937044777,98.56494922306901
291.65279849935524,78.93882141067748
291.72559704743935,98.56494922306901
291.79838934873004,95.46584582233129
291.8711754032273,73.77464877478305
291.94395521093116,73.77464877478305
292.0167287718417,87.20201348954502
292.0894960859588,79.97168561398712
292.1622571532825,81.00455973791644
292.2350119738128,89.26791131462856
292.3077605475497,81.00455973791644
292.38050287449323,87.20201348954502
292.4532389546433,102.69722896066826
292.52596878800006,79.97168561398712
292.59869237456326,92.36683328846028
292.6714097143332,93.39982738894149
292.7441208073097,62.4143332347498
292.8168256534928,84.10324175440877
292.8895242528825,86.16907958927504
292.96221660547883,88.23495739409113
293.03490271128175,67.5779664070118
293.10758257029124,81.00455973791644
293.1802561825073,97.53190464109225
293.25292354793004,88.23495739409113
293.32558466655934,90.3008752628138
293.3982395383952,64.47975729606378
293.4708881634377,93.39982738894149
293.5435305416868,98.56494922306901
293.6161666731425,79.97168561398712
293.68879655780484,88.23495739409113
293.76142019567374,84.10324175440877
293.8340375867492,90.3008752628138
293.90664873103134,100.63106878787089
293.97925362852004,98.56494922306901
294.05185227921527,81.00455973791644
294.1244446831172,90.3008752628138
294.1970308402257,89.26791131462856
294.2696107505408,73.77464877478305
294.3421844140625,87.20201348954502
294.4147518307908,94.43283156311053
294.4873130007257,89.26791131462856
294.5598679238672,98.56494922306901
294.6324166002153,82.03744379459368
294.70495902977,94.43283156311053
294.77749521253133,85.13615568150725
294.8500251484992,89.26791131462856
294.9225488376737,63.44704040617845
294.9950662800548,96.49887017790941
295.0675774756425,85.13615568150725
295.1400824244368,82.03744379459368
295.2125811264377,66.54522028348558
295.28507358164524,71.70904873362294
295.3575597900593,85.13615568150725
295.43003975168006,94.43283156311053
295.5025134665073,95.46584582233129
295.5749809345412,90.3008752628138
295.6474421557817,74.80746355899501
295.7198971302288,84.10324175440877
295.7923458578825,94.43283156311053
295.8647883387428,92.36683328846028
295.9372245728097,101.66414379278426
296.0096545600832,87.20201348954502
296.08207830056335,69.64348797821745
296.15449579425,91.33384925024463
296.22690704114336,87.20201348954502
296.2993120412432,89.26791131462856
296.3717107945497,78.93882141067748
296.4441033010628,89.26791131462856
296.51648956078253,72.74184383717392
296.5888695737088,89.26791131462856
296.6612433398417,68.61072230097429
296.7336108591812,78.93882141067748
296.80597213172734,60.348947994618825
296.87832715748004,101.66414379278426
296.95067593643927,86.16907958927504
297.0230184686052,82.03744379459368
297.0953547539777,92.36683328846028
297.1676847925568,90.3008752628138
297.2400085843425,81.00455973791644
297.3123261293348,95.46584582233129
297.38463742753373,87.20201348954502
297.4569424789392,88.23495739409113
297.5292412835513,99.59800393497086
297.60153384137004,102.69722896066826
297.67382015239536,88.23495739409113
297.7461002166272,96.49887017790941
297.8183740340657,77.90596711580005
297.8906416047108,83.07033779608784
297.9629029285625,81.00455973791644
298.0351580056208,87.20201348954502
298.10740683588574,64.47975729606378
298.17964941935725,82.03744379459368
298.25188575603534,77.90596711580005
298.32411584592006,91.33384925024463
298.39633968901126,100.63106878787089
298.4685572853092,82.03744379459368
298.5407686348137,79.97168561398712
298.6129737375248,85.13615568150725
298.68517259344253,81.00455973791644
298.7573652025668,93.39982738894149
298.8295515648977,83.07033779608784
298.9017316804352,94.43283156311053
298.97390554917934,70.67626345152557
299.04607317113005,83.07033779608784
299.11823454628734,94.43283156311053
299.1903896746512,83.07033779608784
299.26253855622167,67.5779664070118
299.3346811909988,92.36683328846028
299.4068175789825,78.93882141067748
299.4789477201728,81.00455973791644
299.5510716145697,78.93882141067748
299.62318926217324,100.63106878787089
299.6953006629833,79.97168561398712
299.76740581700005,100.63106878787089
299.8395047242233,88.23495739409113
299.9115973846532,83.07033779608784
299.9836837982897,75.84028820229486
300.0557639651328,89.26791131462856
300.1278378851825,103.73032430242235
300.1999055584388,96.49887017790941
300.2719669849017,94.43283156311053
300.34402216457124,77.90596711580005
300.41607109744734,93.39982738894149
300.48811378353,76.87312271710793
300.56015022281935,89.26791131462856
300.6321804153152,97.53190464109225
300.7042043610177,108.89595399668784
300.7762220599268,97.53190464109225
300.8482335120425,66.54522028348558
300.92023871736484,72.74184383717392
300.9922376758937,68.61072230097429
301.0642303876292,81.00455973791644
301.13621685257135,82.03744379459368
301.20819707072,84.10324175440877
301.28017104207527,78.93882141067748
301.3521387666372,86.16907958927504
301.4241002444057,91.33384925024463
301.4960554753808,98.56494922306901
301.56800445956253,84.10324175440877
301.6399471969508,69.64348797821745
301.7118836875457,70.67626345152557
301.7838139313472,84.10324175440877
301.8557379283553,73.77464877478305
301.92765567857003,102.69722896066826
301.9995671819913,71.70904873362294
302.0714724386192,71.70904873362294
302.1433714484537,85.13615568150725
302.2152642114948,83.07033779608784
302.2871507277425,93.39982738894149
302.3590309971968,77.90596711580005
302.43090501985773,73.77464877478305
302.5027727957252,84.10324175440877
302.5746343247993,75.84028820229486
302.64648960708,77.90596711580005
302.7183386425673,67.5779664070118
302.7901814312612,100.63106878787089
302.8620179731617,77.90596711580005
302.9338482682688,91.33384925024463
303.0056723165825,89.26791131462856
303.0774901181028,83.07033779608784
303.1493016728297,70.67626345152557
303.22110698076324,76.87312271710793
303.29290604190334,68.61072230097429
303.36469885625,90.3008752628138
303.43648542380333,84.10324175440877
303.5082657445632,81.00455973791644
303.5800398185297,81.00455973791644
303.6518076457028,71.70904873362294
303.72356922608253,88.23495739409113
303.7953245596688,78.93882141067748
303.86707364646173,72.74184383717392
303.93881648646123,69.64348797821745
304.0105530796673,79.97168561398712
304.08228342608004,90.3008752628138
304.1540075256993,67.5779664070118
304.22572537852517,72.74184383717392
304.2974369845577,84.10324175440877
304.3691423437968,96.49887017790941
304.4408414562425,67.5779664070118
304.5125343218948,76.87312271710793
304.5842209407537,75.84028820229486
304.6559013128192,84.10324175440877
304.7275754380913,68.61072230097429
304.79924331657,105.79654555085006
304.8709049482553,94.43283156311053
304.9425603331472,87.20201348954502
305.0142094712457,82.03744379459368
305.0858523625508,93.39982738894149
305.1574890070625,87.20201348954502
305.2291194047808,81.00455973791644
305.3007435557057,85.13615568150725
305.37236145983724,75.84028820229486
305.44397311717535,74.80746355899501
305.51557852772004,83.07033779608784
305.58717769147125,78.93882141067748
305.65877060842917,69.64348797821745
305.7303572785937,90.3008752628138
305.8019377019648,85.13615568150725
305.8735118785425,92.36683328846028
305.9450798083268,88.23495739409113
306.0166414913177,79.97168561398712
306.08819692751524,82.03744379459368
306.15974611691934,83.07033779608784
306.23128905953,93.39982738894149
306.3028257553473,78.93882141067748
306.37435620437117,79.97168561398712
306.4458804066017,71.70904873362294
306.5173983620388,68.61072230097429
306.5889100706825,72.74184383717392
306.6604155325328,84.10324175440877
306.7319147475897,74.80746355899501
306.8034077158532,81.00455973791644
306.87489443732335,82.03744379459368
306.946374912,82.03744379459368
307.0178491398833,74.80746355899501
307.0893171209732,88.23495739409113
307.1607788552697,79.97168561398712
307.2322343427728,72.74184383717392
307.3036835834825,85.13615568150725
307.3751265773988,70.67626345152557
307.4465633245217,83.07033779608784
307.5179938248512,77.90596711580005
307.5894180783873,87.20201348954502
307.66083608513003,73.77464877478305
307.7322478450793,73.77464877478305
307.8036533582352,72.74184383717392
307.8750526245977,84.10324175440877
307.9464456441668,79.97168561398712
308.0178324169425,87.20201348954502
308.0892129429248,74.80746355899501
308.1605872221137,98.56494922306901
308.2319552545092,96.49887017790941
308.3033170401113,84.10324175440877
308.37467257892,85.13615568150725
308.4460218709353,95.46584582233129
308.5173649161572,78.93882141067748
308.5887017145857,89.26791131462856
308.6600322662208,88.23495739409113
308.7313565710625,90.3008752628138
308.8026746291108,94.43283156311053
308.87398644036574,86.16907958927504
308.9452920048272,94.43283156311053
309.01659132249534,92.36683328846028
309.08788439337,96.49887017790941
309.15917121745133,92.36683328846028
309.23045179473917,75.84028820229486
309.3017261252337,93.39982738894149
309.3729942089348,74.80746355899501
309.4442560458425,71.70904873362294
309.5155116359568,82.03744379459368
309.5867609792777,94.43283156311053
309.6580040758052,77.90596711580005
309.72924092553933,94.43283156311053
309.80047152848005,74.80746355899501
309.8716958846273,92.36683328846028
309.9429139939812,90.3008752628138
310.0141258565417,85.13615568150725
310.0853314723088,76.87312271710793
310.1565308412825,79.97168561398712
310.22772396346284,79.97168561398712
310.29891083884974,86.16907958927504
310.3700914674432,75.84028820229486
310.44126584924334,89.26791131462856
310.51243398425,76.87312271710793
310.5835958724633,88.23495739409113
310.6547515138832,74.80746355899501
310.7259009085097,86.16907958927504
310.7970440563428,94.43283156311053
310.8681809573825,92.36683328846028
310.9393116116288,89.26791131462856
311.01043601908174,93.39982738894149
311.0815541797412,78.93882141067748
311.1526660936073,77.90596711580005
311.22377176068005,85.13615568150725
311.29487118095926,67.5779664070118
311.3659643544452,82.03744379459368
311.4370512811377,76.87312271710793
311.5081319610368,95.46584582233129
311.5792063941425,96.49887017790941
311.65027458045483,85.13615568150725
311.7213365199737,77.90596711580005
311.7923922126992,84.10324175440877
311.8634416586313,96.49887017790941
311.93448485777003,83.07033779608784
312.00552181011534,87.20201348954502
312.0765525156672,70.67626345152557
312.1475769744257,89.26791131462856
312.2185951863908,74.80746355899501
