wavelengths,intensities
256.2915161437952,80.76981474708253
256.3672881655377,82.83558828550694
256.4430539404868,79.7369428789066
256.5188134686425,84.90140164028206
256.5945667500048,75.60555446244624
256.6703137845737,70.44154089219359
256.74605457234924,69.40876764638334
256.8217891133313,68.37600419373781
256.89751740752,78.7040809285857
256.9732394549153,73.53991951569216
257.04895525551717,66.31050661668898
257.1246648093257,75.60555446244624
257.2003681163408,84.90140164028206
257.2760651765625,68.37600419373781
257.3517559899908,65.27777246650949
257.4274405566257,81.80269654525516
257.5031188764672,76.6383867326456
257.57879094951534,51.85311019420615
257.65445677577003,80.76981474708253
257.7301163552313,59.08157168081716
257.8057696878992,75.60555446244624
257.8814167737737,63.21233337794812
257.9570576128548,71.47432394390646
258.0326922051425,65.27777246650949
258.1083205506368,52.88571873776669
258.1839426493377,58.04890544599375
258.25955850124524,75.60555446244624
258.33516810635933,50.82051121802463
258.41077146468,54.95096458203546
258.48636857620727,73.53991951569216
258.56195944094117,76.6383867326456
258.6375440588817,89.03314817985182
258.7131224300288,66.31050661668898
258.7886945543825,69.40876764638334
258.8642604319428,82.83558828550694
258.9398200627097,74.57273206094139
259.0153734466832,66.31050661668898
259.09092058386335,65.27777246650949
259.16646147425,69.40876764638334
259.2419961178433,70.44154089219359
259.3175245146432,66.31050661668898
259.3930466646497,75.60555446244624
259.4685625678628,72.50711681419995
259.5440722242825,65.27777246650949
259.6195756339088,98.33016547441987
259.6950727967417,64.2450480579421
259.7705637127812,72.50711681419995
259.84604838202733,75.60555446244624
259.92152680448004,82.83558828550694
259.99699898013927,76.6383867326456
260.0724649090052,80.76981474708253
260.1479245910777,81.80269654525516
260.2233780263568,66.31050661668898
260.2988252148425,67.34325052145903
260.3742661565348,76.6383867326456
260.4497008514337,92.13206330571057
260.52512929953923,80.76981474708253
260.60055150085134,66.31050661668898
260.67596745537,89.03314817985182
260.7513771630953,62.179628413428446
260.8267806240272,78.7040809285857
260.9021778381657,95.23106896817144
260.9775688055108,68.37600419373781
261.0529535260625,85.93432327867477
261.12833199982083,84.90140164028206
261.2037042267857,79.7369428789066
261.2790702069572,64.2450480579421
261.3544299403353,64.2450480579421
261.42978342692004,80.76981474708253
261.5051306667113,82.83558828550694
261.5804716597092,72.50711681419995
261.6558064059137,65.27777246650949
261.7311349053248,70.44154089219359
261.80645715794253,61.14693315122353
261.8817731637668,76.6383867326456
261.9570829227977,68.37600419373781
262.0323864350352,71.47432394390646
262.10768370047936,80.76981474708253
262.18297471913,75.60555446244624
262.2582594909873,76.6383867326456
262.3335380160512,76.6383867326456
262.4088102943217,69.40876764638334
262.4840763257988,75.60555446244624
262.5593361104825,67.34325052145903
262.6345896483728,79.7369428789066
262.7098369394697,65.27777246650949
262.78507798377325,70.44154089219359
262.8603127812833,70.44154089219359
262.935541332,70.44154089219359
263.0107636359233,67.34325052145903
263.0859796930532,82.83558828550694
263.1611895033897,83.86848997986118
263.2363930669328,68.37600419373781
263.3115903836825,58.04890544599375
263.38678145363883,63.21233337794812
263.4619662768017,61.14693315122353
263.53714485317124,79.7369428789066
263.61231718274735,69.40876764638334
263.68748326553,60.11424757811332
263.7626431015193,77.67122888391881
263.8377966907152,81.80269654525516
263.9129440331177,68.37600419373781
263.9880851287268,77.67122888391881
264.06321997754253,82.83558828550694
264.1383485795648,66.31050661668898
264.21347093479375,88.00019653670171
264.2885870432292,58.04890544599375
264.36369690487135,79.7369428789066
264.43880051972,74.57273206094139
264.5138978877753,62.179628413428446
264.58898900903716,69.40876764638334
264.6640738835057,86.96725490688553
264.7391525111808,75.60555446244624
264.8142248920625,70.44154089219359
264.88929102615083,64.2450480579421
264.96435091344574,72.50711681419995
265.03940455394724,79.7369428789066
265.1144519476553,73.53991951569216
265.18949309457,79.7369428789066
265.26452799469126,68.37600419373781
265.3395566480192,75.60555446244624
265.4145790545537,66.31050661668898
265.4895952142948,66.31050661668898
265.5646051272425,94.19805700200273
265.6396087933968,78.7040809285857
265.7146062127577,72.50711681419995
265.78959738532524,70.44154089219359
265.86458231109935,83.86848997986118
265.93956099008005,97.2971231931485
266.0145334222673,65.27777246650949
266.0894996076612,91.09908155277441
266.1644595462617,79.7369428789066
266.2394132380688,76.6383867326456
266.3143606830825,92.13206330571057
266.3893018813028,79.7369428789066
266.46423683272974,82.83558828550694
266.5391655373632,85.93432327867477
266.6140879952033,80.76981474708253
266.68900420625005,82.83558828550694
266.7639141705033,77.67122888391881
266.8388178879632,89.03314817985182
266.9137153586297,70.44154089219359
266.9886065825028,78.7040809285857
267.06349155958253,66.31050661668898
267.1383702898688,62.179628413428446
267.21324277336174,60.11424757811332
267.28810901006125,68.37600419373781
267.36296899996734,65.27777246650949
267.43782274308006,78.7040809285857
267.5126702393993,68.37600419373781
267.5875114889252,64.2450480579421
267.6623464916577,71.47432394390646
267.7371752475968,66.31050661668898
267.8119977567425,90.06610984800567
267.8868140190948,74.57273206094139
267.9616240346537,75.60555446244624
268.0364278034192,63.21233337794812
268.11122532539133,82.83558828550694
268.18601660057004,64.2450480579421
268.2608016289553,79.7369428789066
268.3355804105472,71.47432394390646
268.4103529453457,86.96725490688553
268.4851192333508,73.53991951569216
268.5598792745625,77.67122888391881
268.6346330689808,71.47432394390646
268.7093806166057,67.34325052145903
268.78412191743723,82.83558828550694
268.85885697147535,66.31050661668898
268.93358577872004,78.7040809285857
269.00830833917126,75.60555446244624
269.0830246528292,70.44154089219359
269.1577347196937,70.44154089219359
269.2324385397648,76.6383867326456
269.30713611304253,69.40876764638334
269.38182743952683,67.34325052145903
269.4565125192177,78.7040809285857
269.53119135211523,61.14693315122353
269.60586393821933,88.00019653670171
269.68053027753,70.44154089219359
269.7551903700473,69.40876764638334
269.8298442157712,70.44154089219359
269.9044918147017,75.60555446244624
269.9791331668388,88.00019653670171
270.0537682721825,80.76981474708253
270.1283971307328,61.14693315122353
270.20301974248974,78.7040809285857
270.27763610745325,78.7040809285857
270.35224622562333,79.7369428789066
270.42685009700006,73.53991951569216
270.5014477215833,76.6383867326456
270.5760390993732,74.57273206094139
270.6506242303697,59.08157168081716
270.7252031145728,64.2450480579421
270.7997757519825,90.06610984800567
270.87434214259883,73.53991951569216
270.94890228642174,91.09908155277441
271.02345618345123,64.2450480579421
271.09800383368736,90.06610984800567
271.17254523713,82.83558828550694
271.2470803937793,76.6383867326456
271.32160930363517,78.7040809285857
271.3961319666977,76.6383867326456
271.47064838296683,55.98360191009618
271.5451585524425,74.57273206094139
271.6196624751248,77.67122888391881
271.6941601510137,81.80269654525516
271.76865158010924,72.50711681419995
271.84313676241135,74.57273206094139
271.91761569792004,75.60555446244624
271.99208838663526,72.50711681419995
272.0665548285572,68.37600419373781
272.14101502368567,72.50711681419995
272.2154689720208,65.27777246650949
272.2899166735625,66.31050661668898
272.3643581283108,83.86848997986118
272.43879333626575,86.96725490688553
272.5132222974272,85.93432327867477
272.5876450117953,71.47432394390646
272.66206147937004,74.57273206094139
272.7364717001513,80.76981474708253
272.8108756741392,78.7040809285857
272.8852734013337,74.57273206094139
272.9596648817348,62.179628413428446
273.0340501153425,64.2450480579421
273.10842910215683,74.57273206094139
273.1828018421777,63.21233337794812
273.2571683354052,81.80269654525516
273.33152858183934,73.53991951569216
273.40588258148006,80.76981474708253
273.4802303343273,83.86848997986118
273.5545718403812,82.83558828550694
273.6289070996417,93.16505511830816
273.7032361121088,72.50711681419995
273.7775588777825,89.03314817985182
273.8518753966628,66.31050661668898
273.9261856687497,68.37600419373781
274.0004896940432,72.50711681419995
274.07478747254333,83.86848997986118
274.14907900425004,91.09908155277441
274.22336428916327,84.90140164028206
274.2976433272832,71.47432394390646
274.3719161186097,61.14693315122353
274.4461826631428,77.67122888391881
274.5204429608825,79.7369428789066
274.5946970118288,61.14693315122353
274.6689448159817,84.90140164028206
274.74318637334125,80.76981474708253
274.81742168390736,98.33016547441987
274.89165074768005,74.57273206094139
274.96587356465926,67.34325052145903
275.0400901348452,76.6383867326456
275.1143004582377,78.7040809285857
275.1885045348368,60.11424757811332
275.2627023646425,84.90140164028206
275.3368939476548,62.179628413428446
275.41107928387373,79.7369428789066
275.48525837329925,77.67122888391881
275.55943121593134,88.00019653670171
275.63359781177,81.80269654525516
275.7077581608153,78.7040809285857
275.78191226306717,71.47432394390646
275.8560601185257,82.83558828550694
275.9302017271908,79.7369428789066
276.0043370890625,78.7040809285857
276.0784662041408,59.08157168081716
276.1525890724257,74.57273206094139
276.2267056939172,68.37600419373781
276.30081606861535,63.21233337794812
276.37492019652,78.7040809285857
276.4490180776313,93.16505511830816
276.5231097119492,76.6383867326456
276.5971950994737,69.40876764638334
276.6712742402048,69.40876764638334
276.7453471341425,76.6383867326456
276.8194137812868,69.40876764638334
276.8934741816377,74.57273206094139
276.9675283351952,70.44154089219359
277.0415762419593,83.86848997986118
277.11561790193,71.47432394390646
277.1896533151073,58.04890544599375
277.2636824814912,72.50711681419995
277.3377054010817,82.83558828550694
277.4117220738788,80.76981474708253
277.4857324998825,71.47432394390646
277.5597366790928,73.53991951569216
277.63373461150974,79.7369428789066
277.7077262971332,77.67122888391881
277.7817117359633,66.31050661668898
277.85569092800006,64.2450480579421
277.92966387324327,75.60555446244624
278.0036305716932,62.179628413428446
278.07759102334967,62.179628413428446
278.1515452282128,79.7369428789066
278.2254931862825,80.76981474708253
278.2994348975588,64.2450480579421
278.3733703620417,74.57273206094139
278.44729957973124,83.86848997986118
278.52122255062733,84.90140164028206
278.59513927473006,71.47432394390646
278.66904975203926,65.27777246650949
278.7429539825552,58.04890544599375
278.8168519662777,96.26409102813317
278.8907437032068,93.16505511830816
278.9646291933425,85.93432327867477
279.0385084366848,77.67122888391881
279.11238143323374,91.09908155277441
279.18624818298923,75.60555446244624
279.2601086859513,86.96725490688553
279.33396294212,105.5617456273083
279.40781095149526,147.928296903362
279.4816527140772,120.02640946131278
279.5554882298657,98.33016547441987
279.6293174988608,101.42935312692337
279.7031405210625,83.86848997986118
279.7769572964708,81.80269654525516
279.8507678250857,84.90140164028206
279.92457210690725,80.76981474708253
279.9983701419353,74.57273206094139
280.07216193017,97.2971231931485
280.14594747161135,124.15954187368747
280.2197267662592,78.7040809285857
280.2934998141137,74.57273206094139
280.3672666151748,86.96725490688553
280.4410271694425,99.36321788309161
280.5147814769168,66.31050661668898
280.5885295375977,71.47432394390646
280.66227135148523,84.90140164028206
280.73600691857933,91.09908155277441
280.80973623888,75.60555446244624
280.8834593123873,84.90140164028206
280.9571761391012,85.93432327867477
281.0308867190217,74.57273206094139
281.1045910521488,66.31050661668898
281.1782891384825,70.44154089219359
281.2519809780228,79.7369428789066
281.3256665707697,74.57273206094139
281.39934591672323,67.34325052145903
281.4730190158833,82.83558828550694
281.54668586825005,77.67122888391881
281.62034647382336,74.57273206094139
281.6940008326032,71.47432394390646
281.7676489445897,76.6383867326456
281.8412908097828,82.83558828550694
281.9149264281825,69.40876764638334
281.9885557997888,64.2450480579421
282.0621789246017,82.83558828550694
282.1357958026212,70.44154089219359
282.20940643384733,89.03314817985182
282.28301081828005,75.60555446244624
282.3566089559193,83.86848997986118
282.4302008467652,84.90140164028206
282.5037864908177,78.7040809285857
282.5773658880768,83.86848997986118
282.6509390385425,85.93432327867477
282.7245059422148,69.40876764638334
282.7980665990937,80.76981474708253
282.87162100917925,81.80269654525516
282.9451691724713,79.7369428789066
283.01871108897,76.6383867326456
283.09224675867534,75.60555446244624
283.1657761815872,79.7369428789066
283.2392993577057,78.7040809285857
283.3128162870308,75.60555446244624
283.3863269695625,78.7040809285857
283.4598314053008,80.76981474708253
283.53332959424574,80.76981474708253
283.6068215363972,83.86848997986118
283.6803072317553,72.50711681419995
283.75378668032005,57.016248860241035
283.8272598820913,82.83558828550694
283.9007268370692,92.13206330571057
283.9741875452537,79.7369428789066
284.0476420066448,82.83558828550694
284.1210902212425,64.2450480579421
284.1945321890468,69.40876764638334
284.26796791005773,93.16505511830816
284.34139738427524,62.179628413428446
284.4148206116993,89.03314817985182
284.48823759233005,71.47432394390646
284.56164832616736,91.09908155277441
284.6350528132112,71.47432394390646
284.7084510534617,90.06610984800567
284.7818430469188,67.34325052145903
284.8552287935825,83.86848997986118
284.92860829345284,66.31050661668898
285.0019815465297,76.6383867326456
285.07534855281324,68.37600419373781
285.1487093123033,88.00019653670171
285.222063825,82.83558828550694
285.2954120909033,72.50711681419995
285.3687541100132,65.27777246650949
285.4420898823297,73.53991951569216
285.5154194078528,72.50711681419995
285.5887426865825,84.90140164028206
285.66205971851883,60.11424757811332
285.7353705036617,86.96725490688553
285.8086750420112,70.44154089219359
285.8819733335673,77.67122888391881
285.95526537833,64.2450480579421
286.02855117629935,77.67122888391881
286.1018307274752,82.83558828550694
286.1751040318577,77.67122888391881
286.2483710894468,81.80269654525516
286.3216319002425,77.67122888391881
286.3948864642448,67.34325052145903
286.4681347814537,72.50711681419995
286.54137685186925,72.50711681419995
286.61461267549134,75.60555446244624
286.68784225232,84.90140164028206
286.7610655823553,84.90140164028206
286.8342826655972,73.53991951569216
286.90749350204567,74.57273206094139
286.9806980917008,64.2450480579421
287.0538964345625,75.60555446244624
287.12708853063083,69.40876764638334
287.2002743799057,74.57273206094139
287.2734539823872,71.47432394390646
287.34662733807534,81.80269654525516
287.41979444697006,75.60555446244624
287.49295530907136,78.7040809285857
287.5661099243792,81.80269654525516
287.6392582928937,73.53991951569216
287.7124004146148,71.47432394390646
287.7855362895425,67.34325052145903
287.85866591767683,83.86848997986118
287.93178929901774,77.67122888391881
288.0049064335652,91.09908155277441
288.07801732131935,85.93432327867477
288.15112196228006,66.31050661668898
288.2242203564473,75.60555446244624
288.2973125038212,77.67122888391881
288.37039840440167,58.04890544599375
288.4434780581888,64.2450480579421
288.5165514651825,85.93432327867477
288.5896186253828,74.57273206094139
288.66267953878975,70.44154089219359
288.7357342054032,71.47432394390646
288.80878262522333,63.21233337794812
288.88182479825,88.00019653670171
288.95486072448335,66.31050661668898
289.0278904039232,68.37600419373781
289.1009138365697,79.7369428789066
289.1739310224228,60.11424757811332
289.2469419614825,68.37600419373781
289.3199466537488,74.57273206094139
289.3929450992217,72.50711681419995
289.46593729790123,68.37600419373781
289.53892324978733,78.7040809285857
289.61190295488,89.03314817985182
289.68487641317927,74.57273206094139
289.75784362468517,66.31050661668898
289.8308045893977,60.11424757811332
289.9037593073168,70.44154089219359
289.9767077784425,78.7040809285857
290.0496500027748,54.95096458203546
290.1225859803137,74.57273206094139
290.1955157110592,64.2450480579421
290.26843919501135,71.47432394390646
290.34135643217,82.83558828550694
290.4142674225353,60.11424757811332
290.4871721661072,68.37600419373781
290.5600706628857,71.47432394390646
290.6329629128708,72.50711681419995
290.7058489160625,77.67122888391881
290.77872867246083,101.42935312692337
290.85160218206573,76.6383867326456
290.9244694448772,71.47432394390646
290.99733046089534,79.7369428789066
291.07018523012005,81.80269654525516
291.1430337525513,71.47432394390646
291.2158760281892,74.57273206094139
291.2887120570337,65.27777246650949
291.3615418390848,70.44154089219359
291.4343653743425,75.60555446244624
291.5071826628068,94.19805700200273
291.5799937044777,67.34325052145903
291.65279849935524,74.57273206094139
291.72559704743935,89.03314817985182
291.79838934873004,52.88571873776669
291.8711754032273,68.37600419373781
291.94395521093116,75.60555446244624
292.0167287718417,79.7369428789066
292.0894960859588,66.31050661668898
292.1622571532825,82.83558828550694
292.2350119738128,78.7040809285857
292.3077605475497,68.37600419373781
292.38050287449323,75.60555446244624
292.4532389546433,63.21233337794812
292.52596878800006,69.40876764638334
292.59869237456326,76.6383867326456
292.6714097143332,75.60555446244624
292.7441208073097,85.93432327867477
292.8168256534928,58.04890544599375
292.8895242528825,75.60555446244624
292.96221660547883,83.86848997986118
293.03490271128175,66.31050661668898
293.10758257029124,64.2450480579421
293.1802561825073,67.34325052145903
293.25292354793004,61.14693315122353
293.32558466655934,64.2450480579421
293.3982395383952,75.60555446244624
293.4708881634377,75.60555446244624
293.5435305416868,71.47432394390646
293.6161666731425,89.03314817985182
293.68879655780484,82.83558828550694
293.76142019567374,83.86848997986118
293.8340375867492,79.7369428789066
293.90664873103134,69.40876764638334
293.97925362852004,55.98360191009618
294.05185227921527,86.96725490688553
294.1244446831172,72.50711681419995
294.1970308402257,88.00019653670171
294.2696107505408,75.60555446244624
294.3421844140625,63.21233337794812
294.4147518307908,77.67122888391881
294.4873130007257,74.57273206094139
294.5598679238672,85.93432327867477
294.6324166002153,78.7040809285857
294.70495902977,69.40876764638334
294.77749521253133,65.27777246650949
294.8500251484992,71.47432394390646
294.9225488376737,90.06610984800567
294.9950662800548,70.44154089219359
295.0675774756425,71.47432394390646
295.1400824244368,76.6383867326456
295.2125811264377,79.7369428789066
295.28507358164524,58.04890544599375
295.3575597900593,78.7040809285857
295.43003975168006,64.2450480579421
295.5025134665073,71.47432394390646
295.5749809345412,73.53991951569216
295.6474421557817,83.86848997986118
295.7198971302288,70.44154089219359
295.7923458578825,70.44154089219359
295.8647883387428,71.47432394390646
295.9372245728097,81.80269654525516
296.0096545600832,82.83558828550694
296.08207830056335,85.93432327867477
296.15449579425,74.57273206094139
296.22690704114336,75.60555446244624
296.2993120412432,84.90140164028206
296.3717107945497,73.53991951569216
296.4441033010628,68.37600419373781
296.51648956078253,73.53991951569216
296.5888695737088,69.40876764638334
296.6612433398417,62.179628413428446
296.7336108591812,74.57273206094139
296.80597213172734,69.40876764638334
296.87832715748004,72.50711681419995
296.95067593643927,65.27777246650949
297.0230184686052,72.50711681419995
297.0953547539777,72.50711681419995
297.1676847925568,79.7369428789066
297.2400085843425,90.06610984800567
297.3123261293348,74.57273206094139
297.38463742753373,63.21233337794812
297.4569424789392,60.11424757811332
297.5292412835513,69.40876764638334
297.60153384137004,74.57273206094139
297.67382015239536,63.21233337794812
297.7461002166272,71.47432394390646
297.8183740340657,71.47432394390646
297.8906416047108,95.23106896817144
297.9629029285625,80.76981474708253
298.0351580056208,68.37600419373781
298.10740683588574,63.21233337794812
298.17964941935725,80.76981474708253
298.25188575603534,71.47432394390646
298.32411584592006,71.47432394390646
298.39633968901126,77.67122888391881
298.4685572853092,70.44154089219359
298.5407686348137,59.08157168081716
298.6129737375248,65.27777246650949
298.68517259344253,66.31050661668898
298.7573652025668,86.96725490688553
298.8295515648977,92.13206330571057
298.9017316804352,73.53991951569216
298.97390554917934,62.179628413428446
299.04607317113005,75.60555446244624
299.11823454628734,74.57273206094139
299.1903896746512,50.82051121802463
299.26253855622167,64.2450480579421
299.3346811909988,58.04890544599375
299.4068175789825,72.50711681419995
299.4789477201728,66.31050661668898
299.5510716145697,64.2450480579421
299.62318926217324,69.40876764638334
299.6953006629833,58.04890544599375
299.76740581700005,70.44154089219359
299.8395047242233,65.27777246650949
299.9115973846532,75.60555446244624
299.9836837982897,78.7040809285857
300.0557639651328,67.34325052145903
300.1278378851825,76.6383867326456
300.1999055584388,68.37600419373781
300.2719669849017,75.60555446244624
300.34402216457124,64.2450480579421
300.41607109744734,76.6383867326456
300.48811378353,83.86848997986118
300.56015022281935,80.76981474708253
300.6321804153152,59.08157168081716
300.7042043610177,64.2450480579421
300.7762220599268,81.80269654525516
300.8482335120425,65.27777246650949
300.92023871736484,84.90140164028206
300.9922376758937,70.44154089219359
301.0642303876292,86.96725490688553
301.13621685257135,74.57273206094139
301.20819707072,84.90140164028206
301.28017104207527,63.21233337794812
301.3521387666372,74.57273206094139
301.4241002444057,82.83558828550694
301.4960554753808,92.13206330571057
301.56800445956253,71.47432394390646
301.6399471969508,75.60555446244624
301.7118836875457,74.57273206094139
301.7838139313472,78.7040809285857
301.8557379283553,95.23106896817144
301.92765567857003,66.31050661668898
301.9995671819913,79.7369428789066
302.0714724386192,62.179628413428446
302.1433714484537,70.44154089219359
302.2152642114948,72.50711681419995
302.2871507277425,89.03314817985182
302.3590309971968,79.7369428789066
302.43090501985773,78.7040809285857
302.5027727957252,66.31050661668898
302.5746343247993,74.57273206094139
302.64648960708,74.57273206094139
302.7183386425673,74.57273206094139
302.7901814312612,80.76981474708253
302.8620179731617,72.50711681419995
302.9338482682688,75.60555446244624
303.0056723165825,77.67122888391881
303.0774901181028,70.44154089219359
303.1493016728297,73.53991951569216
303.22110698076324,73.53991951569216
303.29290604190334,59.08157168081716
303.36469885625,77.67122888391881
303.43648542380333,62.179628413428446
303.5082657445632,72.50711681419995
303.5800398185297,82.83558828550694
303.6518076457028,61.14693315122353
303.72356922608253,67.34325052145903
303.7953245596688,84.90140164028206
303.86707364646173,75.60555446244624
303.93881648646123,64.2450480579421
304.0105530796673,57.016248860241035
304.08228342608004,67.34325052145903
304.1540075256993,76.6383867326456
304.22572537852517,84.90140164028206
304.2974369845577,66.31050661668898
304.3691423437968,81.80269654525516
304.4408414562425,58.04890544599375
304.5125343218948,69.40876764638334
304.5842209407537,81.80269654525516
304.6559013128192,76.6383867326456
304.7275754380913,69.40876764638334
304.79924331657,75.60555446244624
304.8709049482553,72.50711681419995
304.9425603331472,69.40876764638334
305.0142094712457,74.57273206094139
305.0858523625508,81.80269654525516
305.1574890070625,65.27777246650949
305.2291194047808,73.53991951569216
305.3007435557057,71.47432394390646
305.37236145983724,76.6383867326456
305.44397311717535,70.44154089219359
305.51557852772004,77.67122888391881
305.58717769147125,75.60555446244624
305.65877060842917,79.7369428789066
305.7303572785937,64.2450480579421
305.8019377019648,83.86848997986118
305.8735118785425,67.34325052145903
305.9450798083268,66.31050661668898
306.0166414913177,66.31050661668898
306.08819692751524,74.57273206094139
306.15974611691934,73.53991951569216
306.23128905953,96.26409102813317
306.3028257553473,78.7040809285857
306.37435620437117,95.23106896817144
306.4458804066017,62.179628413428446
306.5173983620388,74.57273206094139
306.5889100706825,76.6383867326456
306.6604155325328,74.57273206094139
306.7319147475897,73.53991951569216
306.8034077158532,67.34325052145903
306.87489443732335,65.27777246650949
306.946374912,63.21233337794812
307.0178491398833,68.37600419373781
307.0893171209732,80.76981474708253
307.1607788552697,82.83558828550694
307.2322343427728,82.83558828550694
307.3036835834825,69.40876764638334
307.3751265773988,75.60555446244624
307.4465633245217,64.2450480579421
307.5179938248512,74.57273206094139
307.5894180783873,72.50711681419995
307.66083608513003,72.50711681419995
307.7322478450793,77.67122888391881
307.8036533582352,82.83558828550694
307.8750526245977,72.50711681419995
307.9464456441668,68.37600419373781
308.0178324169425,67.34325052145903
308.0892129429248,82.83558828550694
308.1605872221137,82.83558828550694
308.2319552545092,76.6383867326456
308.3033170401113,65.27777246650949
308.37467257892,53.91833686247419
308.4460218709353,84.90140164028206
308.5173649161572,89.03314817985182
308.5887017145857,65.27777246650949
308.6600322662208,73.53991951569216
308.7313565710625,61.14693315122353
308.8026746291108,76.6383867326456
308.87398644036574,92.13206330571057
308.9452920048272,85.93432327867477
309.01659132249534,79.7369428789066
309.08788439337,68.37600419373781
309.15917121745133,71.47432394390646
309.23045179473917,76.6383867326456
309.3017261252337,89.03314817985182
309.3729942089348,80.76981474708253
309.4442560458425,74.57273206094139
309.5155116359568,62.179628413428446
309.5867609792777,65.27777246650949
309.6580040758052,66.31050661668898
309.72924092553933,72.50711681419995
309.80047152848005,81.80269654525516
309.8716958846273,76.6383867326456
309.9429139939812,89.03314817985182
310.0141258565417,57.016248860241035
310.0853314723088,88.00019653670171
310.1565308412825,91.09908155277441
310.22772396346284,75.60555446244624
310.29891083884974,78.7040809285857
310.3700914674432,66.31050661668898
310.44126584924334,83.86848997986118
310.51243398425,60.11424757811332
310.5835958724633,85.93432327867477
310.6547515138832,82.83558828550694
310.7259009085097,74.57273206094139
310.7970440563428,92.13206330571057
310.8681809573825,69.40876764638334
310.9393116116288,74.57273206094139
311.01043601908174,73.53991951569216
311.0815541797412,71.47432394390646
311.1526660936073,77.67122888391881
311.22377176068005,61.14693315122353
311.29487118095926,57.016248860241035
311.3659643544452,70.44154089219359
311.4370512811377,76.6383867326456
311.5081319610368,76.6383867326456
311.5792063941425,66.31050661668898
311.65027458045483,69.40876764638334
311.7213365199737,54.95096458203546
311.7923922126992,71.47432394390646
311.8634416586313,53.91833686247419
311.93448485777003,75.60555446244624
312.00552181011534,66.31050661668898
312.0765525156672,78.7040809285857
312.1475769744257,70.44154089219359
312.2185951863908,91.09908155277441
312.2896071515625,80.76981474708253
