wavelengths,intensities
261.2037042267857,97.2971231931485
261.2790702069572,88.00019653670171
261.3544299403353,83.86848997986118
261.42978342692004,69.40876764638334
261.5051306667113,60.11424757811332
261.5804716597092,86.96725490688553
261.6558064059137,89.03314817985182
261.7311349053248,65.27777246650949
261.80645715794253,81.80269654525516
261.8817731637668,85.93432327867477
261.9570829227977,77.67122888391881
262.0323864350352,75.60555446244624
262.10768370047936,82.83558828550694
262.18297471913,79.7369428789066
262.2582594909873,84.90140164028206
262.3335380160512,79.7369428789066
262.4088102943217,69.40876764638334
262.4840763257988,83.86848997986118
262.5593361104825,90.06610984800567
262.6345896483728,70.44154089219359
262.7098369394697,90.06610984800567
262.78507798377325,79.7369428789066
262.8603127812833,82.83558828550694
262.935541332,84.90140164028206
263.0107636359233,111.76064070190729
263.0859796930532,83.86848997986118
263.1611895033897,97.2971231931485
263.2363930669328,81.80269654525516
263.3115903836825,79.7369428789066
263.38678145363883,74.57273206094139
263.4619662768017,89.03314817985182
263.53714485317124,78.7040809285857
263.61231718274735,84.90140164028206
263.68748326553,83.86848997986118
263.7626431015193,81.80269654525516
263.8377966907152,78.7040809285857
263.9129440331177,81.80269654525516
263.9880851287268,85.93432327867477
264.06321997754253,69.40876764638334
264.1383485795648,68.37600419373781
264.21347093479375,68.37600419373781
264.2885870432292,76.6383867326456
264.36369690487135,79.7369428789066
264.43880051972,64.2450480579421
264.5138978877753,74.57273206094139
264.58898900903716,75.60555446244624
264.6640738835057,71.47432394390646
264.7391525111808,70.44154089219359
264.8142248920625,81.80269654525516
264.88929102615083,73.53991951569216
264.96435091344574,69.40876764638334
265.03940455394724,83.86848997986118
265.1144519476553,73.53991951569216
265.18949309457,84.90140164028206
265.26452799469126,68.37600419373781
265.3395566480192,77.67122888391881
265.4145790545537,79.7369428789066
265.4895952142948,72.50711681419995
265.5646051272425,76.6383867326456
265.6396087933968,75.60555446244624
265.7146062127577,77.67122888391881
265.78959738532524,82.83558828550694
265.86458231109935,74.57273206094139
265.93956099008005,98.33016547441987
266.0145334222673,90.06610984800567
266.0894996076612,91.09908155277441
266.1644595462617,83.86848997986118
266.2394132380688,82.83558828550694
266.3143606830825,73.53991951569216
266.3893018813028,77.67122888391881
266.46423683272974,74.57273206094139
266.5391655373632,82.83558828550694
266.6140879952033,90.06610984800567
266.68900420625005,93.16505511830816
266.7639141705033,79.7369428789066
266.8388178879632,82.83558828550694
266.9137153586297,76.6383867326456
266.9886065825028,72.50711681419995
267.06349155958253,68.37600419373781
267.1383702898688,75.60555446244624
267.21324277336174,88.00019653670171
267.28810901006125,79.7369428789066
267.36296899996734,68.37600419373781
267.43782274308006,77.67122888391881
267.5126702393993,85.93432327867477
267.5875114889252,81.80269654525516
267.6623464916577,77.67122888391881
267.7371752475968,90.06610984800567
267.8119977567425,78.7040809285857
267.8868140190948,92.13206330571057
267.9616240346537,93.16505511830816
268.0364278034192,78.7040809285857
268.11122532539133,76.6383867326456
268.18601660057004,77.67122888391881
268.2608016289553,85.93432327867477
268.3355804105472,69.40876764638334
268.4103529453457,84.90140164028206
268.4851192333508,71.47432394390646
268.5598792745625,86.96725490688553
268.6346330689808,86.96725490688553
268.7093806166057,94.19805700200273
268.78412191743723,77.67122888391881
268.85885697147535,75.60555446244624
268.93358577872004,82.83558828550694
269.00830833917126,86.96725490688553
269.0830246528292,67.34325052145903
269.1577347196937,74.57273206094139
269.2324385397648,59.08157168081716
269.30713611304253,90.06610984800567
269.38182743952683,80.76981474708253
269.4565125192177,79.7369428789066
269.53119135211523,79.7369428789066
269.60586393821933,93.16505511830816
269.68053027753,75.60555446244624
269.7551903700473,64.2450480579421
269.8298442157712,82.83558828550694
269.9044918147017,69.40876764638334
269.9791331668388,67.34325052145903
270.0537682721825,81.80269654525516
270.1283971307328,82.83558828550694
270.20301974248974,86.96725490688553
270.27763610745325,76.6383867326456
270.35224622562333,79.7369428789066
270.42685009700006,78.7040809285857
270.5014477215833,96.26409102813317
270.5760390993732,71.47432394390646
270.6506242303697,84.90140164028206
270.7252031145728,83.86848997986118
270.7997757519825,93.16505511830816
270.87434214259883,74.57273206094139
270.94890228642174,82.83558828550694
271.02345618345123,72.50711681419995
271.09800383368736,84.90140164028206
271.17254523713,84.90140164028206
271.2470803937793,89.03314817985182
271.32160930363517,78.7040809285857
271.3961319666977,88.00019653670171
271.47064838296683,81.80269654525516
271.5451585524425,78.7040809285857
271.6196624751248,88.00019653670171
271.6941601510137,107.6280030570784
271.76865158010924,80.76981474708253
271.84313676241135,85.93432327867477
271.91761569792004,64.2450480579421
271.99208838663526,96.26409102813317
272.0665548285572,74.57273206094139
272.14101502368567,70.44154089219359
272.2154689720208,79.7369428789066
272.2899166735625,77.67122888391881
272.3643581283108,67.34325052145903
272.43879333626575,90.06610984800567
272.5132222974272,68.37600419373781
272.5876450117953,102.46243598408216
272.66206147937004,79.7369428789066
272.7364717001513,76.6383867326456
272.8108756741392,65.27777246650949
272.8852734013337,84.90140164028206
272.9596648817348,64.2450480579421
273.0340501153425,91.09908155277441
273.10842910215683,64.2450480579421
273.1828018421777,69.40876764638334
273.2571683354052,80.76981474708253
273.33152858183934,73.53991951569216
273.40588258148006,75.60555446244624
273.4802303343273,98.33016547441987
273.5545718403812,90.06610984800567
273.6289070996417,89.03314817985182
273.7032361121088,71.47432394390646
273.7775588777825,86.96725490688553
273.8518753966628,108.66114710429534
273.9261856687497,82.83558828550694
274.0004896940432,89.03314817985182
274.07478747254333,86.96725490688553
274.14907900425004,94.19805700200273
274.22336428916327,106.59486923495757
274.2976433272832,90.06610984800567
274.3719161186097,95.23106896817144
274.4461826631428,83.86848997986118
274.5204429608825,99.36321788309161
274.5946970118288,110.72746591622862
274.6689448159817,83.86848997986118
274.74318637334125,93.16505511830816
274.81742168390736,104.52863222344862
274.89165074768005,106.59486923495757
274.96587356465926,86.96725490688553
275.0400901348452,92.13206330571057
275.1143004582377,73.53991951569216
275.1885045348368,86.96725490688553
275.2627023646425,83.86848997986118
275.3368939476548,79.7369428789066
275.41107928387373,101.42935312692337
275.48525837329925,103.49552901263895
275.55943121593134,86.96725490688553
275.63359781177,96.26409102813317
275.7077581608153,84.90140164028206
275.78191226306717,84.90140164028206
275.8560601185257,71.47432394390646
275.9302017271908,86.96725490688553
276.0043370890625,92.13206330571057
276.0784662041408,90.06610984800567
276.1525890724257,79.7369428789066
276.2267056939172,99.36321788309161
276.30081606861535,82.83558828550694
276.37492019652,74.57273206094139
276.4490180776313,85.93432327867477
276.5231097119492,73.53991951569216
276.5971950994737,55.98360191009618
276.6712742402048,89.03314817985182
276.7453471341425,83.86848997986118
276.8194137812868,78.7040809285857
276.8934741816377,86.96725490688553
276.9675283351952,76.6383867326456
277.0415762419593,80.76981474708253
277.11561790193,82.83558828550694
277.1896533151073,94.19805700200273
277.2636824814912,71.47432394390646
277.3377054010817,84.90140164028206
277.4117220738788,90.06610984800567
277.4857324998825,82.83558828550694
277.5597366790928,90.06610984800567
277.63373461150974,77.67122888391881
277.7077262971332,78.7040809285857
277.7817117359633,95.23106896817144
277.85569092800006,78.7040809285857
277.92966387324327,89.03314817985182
278.0036305716932,69.40876764638334
278.07759102334967,85.93432327867477
278.1515452282128,90.06610984800567
278.2254931862825,83.86848997986118
278.2994348975588,66.31050661668898
278.3733703620417,73.53991951569216
278.44729957973124,85.93432327867477
278.52122255062733,82.83558828550694
278.59513927473006,94.19805700200273
278.66904975203926,91.09908155277441
278.7429539825552,69.40876764638334
278.8168519662777,82.83558828550694
278.8907437032068,82.83558828550694
278.9646291933425,104.52863222344862
279.0385084366848,102.46243598408216
279.11238143323374,98.33016547441987
279.18624818298923,104.52863222344862
279.2601086859513,98.33016547441987
279.33396294212,155.1633734284639
279.40781095149526,297.9070363362078
279.4816527140772,298.94218532765575
279.5554882298657,152.0625625916355
279.6293174988608,116.92666884152108
279.7031405210625,127.25950021542295
279.7769572964708,112.79382575460676
279.8507678250857,103.49552901263895
279.92457210690725,83.86848997986118
279.9983701419353,105.5617456273083
280.07216193017,137.59337315642878
280.14594747161135,231.68086555878907
280.2197267662592,193.4146533494094
280.2934998141137,125.19285092074567
280.3672666151748,97.2971231931485
280.4410271694425,74.57273206094139
280.5147814769168,78.7040809285857
280.5885295375977,88.00019653670171
280.66227135148523,78.7040809285857
280.73600691857933,84.90140164028206
280.80973623888,75.60555446244624
280.8834593123873,79.7369428789066
280.9571761391012,90.06610984800567
281.0308867190217,81.80269654525516
281.1045910521488,76.6383867326456
281.1782891384825,73.53991951569216
281.2519809780228,81.80269654525516
281.3256665707697,96.26409102813317
281.39934591672323,72.50711681419995
281.4730190158833,62.179628413428446
281.54668586825005,95.23106896817144
281.62034647382336,95.23106896817144
281.6940008326032,102.46243598408216
281.7676489445897,108.66114710429534
281.8412908097828,61.14693315122353
281.9149264281825,65.27777246650949
281.9885557997888,91.09908155277441
282.0621789246017,81.80269654525516
282.1357958026212,81.80269654525516
282.20940643384733,77.67122888391881
282.28301081828005,82.83558828550694
282.3566089559193,81.80269654525516
282.4302008467652,75.60555446244624
282.5037864908177,89.03314817985182
282.5773658880768,88.00019653670171
282.6509390385425,71.47432394390646
282.7245059422148,86.96725490688553
282.7980665990937,73.53991951569216
282.87162100917925,84.90140164028206
282.9451691724713,66.31050661668898
283.01871108897,74.57273206094139
283.09224675867534,82.83558828550694
283.1657761815872,73.53991951569216
283.2392993577057,84.90140164028206
283.3128162870308,65.27777246650949
283.3863269695625,77.67122888391881
283.4598314053008,88.00019653670171
283.53332959424574,82.83558828550694
283.6068215363972,76.6383867326456
283.6803072317553,95.23106896817144
283.75378668032005,91.09908155277441
283.8272598820913,80.76981474708253
283.9007268370692,79.7369428789066
283.9741875452537,93.16505511830816
284.0476420066448,79.7369428789066
284.1210902212425,86.96725490688553
284.1945321890468,77.67122888391881
284.26796791005773,80.76981474708253
284.34139738427524,84.90140164028206
284.4148206116993,94.19805700200273
284.48823759233005,70.44154089219359
284.56164832616736,84.90140164028206
284.6350528132112,85.93432327867477
284.7084510534617,72.50711681419995
284.7818430469188,83.86848997986118
284.8552287935825,85.93432327867477
284.92860829345284,68.37600419373781
285.0019815465297,104.52863222344862
285.07534855281324,112.79382575460676
285.1487093123033,89.03314817985182
285.222063825,90.06610984800567
285.2954120909033,91.09908155277441
285.3687541100132,77.67122888391881
285.4420898823297,81.80269654525516
285.5154194078528,72.50711681419995
285.5887426865825,84.90140164028206
285.66205971851883,75.60555446244624
285.7353705036617,74.57273206094139
285.8086750420112,97.2971231931485
285.8819733335673,76.6383867326456
285.95526537833,81.80269654525516
286.02855117629935,71.47432394390646
286.1018307274752,81.80269654525516
286.1751040318577,82.83558828550694
286.2483710894468,75.60555446244624
286.3216319002425,82.83558828550694
286.3948864642448,89.03314817985182
286.4681347814537,73.53991951569216
286.54137685186925,81.80269654525516
286.61461267549134,83.86848997986118
286.68784225232,68.37600419373781
286.7610655823553,83.86848997986118
286.8342826655972,90.06610984800567
286.90749350204567,98.33016547441987
286.9806980917008,80.76981474708253
287.0538964345625,82.83558828550694
287.12708853063083,79.7369428789066
287.2002743799057,90.06610984800567
287.2734539823872,92.13206330571057
287.34662733807534,100.39628043025
287.41979444697006,62.179628413428446
287.49295530907136,79.7369428789066
287.5661099243792,70.44154089219359
287.6392582928937,79.7369428789066
287.7124004146148,72.50711681419995
287.7855362895425,91.09908155277441
287.85866591767683,73.53991951569216
287.93178929901774,100.39628043025
288.0049064335652,138.6268180972371
288.07801732131935,162.39897193438165
288.15112196228006,104.52863222344862
288.2242203564473,92.13206330571057
288.2973125038212,99.36321788309161
288.37039840440167,86.96725490688553
288.4434780581888,67.34325052145903
288.5165514651825,81.80269654525516
288.5896186253828,83.86848997986118
288.66267953878975,80.76981474708253
288.7357342054032,93.16505511830816
288.80878262522333,96.26409102813317
288.88182479825,80.76981474708253
288.95486072448335,76.6383867326456
289.0278904039232,71.47432394390646
289.1009138365697,79.7369428789066
289.1739310224228,85.93432327867477
289.2469419614825,86.96725490688553
289.3199466537488,80.76981474708253
289.3929450992217,78.7040809285857
289.46593729790123,94.19805700200273
289.53892324978733,83.86848997986118
289.61190295488,93.16505511830816
289.68487641317927,92.13206330571057
289.75784362468517,62.179628413428446
289.8308045893977,77.67122888391881
289.9037593073168,89.03314817985182
289.9767077784425,89.03314817985182
290.0496500027748,96.26409102813317
290.1225859803137,98.33016547441987
290.1955157110592,85.93432327867477
290.26843919501135,90.06610984800567
290.34135643217,97.2971231931485
290.4142674225353,77.67122888391881
290.4871721661072,98.33016547441987
290.5600706628857,79.7369428789066
290.6329629128708,86.96725490688553
290.7058489160625,91.09908155277441
290.77872867246083,95.23106896817144
290.85160218206573,77.67122888391881
290.9244694448772,80.76981474708253
290.99733046089534,89.03314817985182
291.07018523012005,74.57273206094139
291.1430337525513,77.67122888391881
291.2158760281892,80.76981474708253
291.2887120570337,68.37600419373781
291.3615418390848,76.6383867326456
291.4343653743425,75.60555446244624
291.5071826628068,85.93432327867477
291.5799937044777,91.09908155277441
291.65279849935524,88.00019653670171
291.72559704743935,79.7369428789066
291.79838934873004,93.16505511830816
291.8711754032273,70.44154089219359
291.94395521093116,75.60555446244624
292.0167287718417,86.96725490688553
292.0894960859588,83.86848997986118
292.1622571532825,94.19805700200273
292.2350119738128,88.00019653670171
292.3077605475497,86.96725490688553
292.38050287449323,75.60555446244624
292.4532389546433,82.83558828550694
292.52596878800006,96.26409102813317
292.59869237456326,102.46243598408216
292.6714097143332,82.83558828550694
292.7441208073097,73.53991951569216
292.8168256534928,82.83558828550694
292.8895242528825,77.67122888391881
292.96221660547883,78.7040809285857
293.03490271128175,91.09908155277441
293.10758257029124,81.80269654525516
293.1802561825073,77.67122888391881
293.25292354793004,83.86848997986118
293.32558466655934,86.96725490688553
293.3982395383952,89.03314817985182
293.4708881634377,69.40876764638334
293.5435305416868,92.13206330571057
293.6161666731425,95.23106896817144
293.68879655780484,94.19805700200273
293.76142019567374,86.96725490688553
293.8340375867492,91.09908155277441
293.90664873103134,68.37600419373781
293.97925362852004,85.93432327867477
294.05185227921527,75.60555446244624
294.1244446831172,72.50711681419995
294.1970308402257,68.37600419373781
294.2696107505408,98.33016547441987
294.3421844140625,85.93432327867477
294.4147518307908,81.80269654525516
294.4873130007257,78.7040809285857
294.5598679238672,83.86848997986118
294.6324166002153,63.21233337794812
294.70495902977,106.59486923495757
294.77749521253133,76.6383867326456
294.8500251484992,98.33016547441987
294.9225488376737,85.93432327867477
294.9950662800548,64.2450480579421
295.0675774756425,90.06610984800567
295.1400824244368,86.96725490688553
295.2125811264377,77.67122888391881
295.28507358164524,74.57273206094139
295.3575597900593,72.50711681419995
295.43003975168006,79.7369428789066
295.5025134665073,78.7040809285857
295.5749809345412,81.80269654525516
295.6474421557817,79.7369428789066
295.7198971302288,73.53991951569216
295.7923458578825,72.50711681419995
295.8647883387428,90.06610984800567
295.9372245728097,86.96725490688553
296.0096545600832,89.03314817985182
296.08207830056335,76.6383867326456
296.15449579425,73.53991951569216
296.22690704114336,93.16505511830816
296.2993120412432,69.40876764638334
296.3717107945497,81.80269654525516
296.4441033010628,88.00019653670171
296.51648956078253,86.96725490688553
296.5888695737088,66.31050661668898
296.6612433398417,75.60555446244624
296.7336108591812,78.7040809285857
296.80597213172734,81.80269654525516
296.87832715748004,88.00019653670171
296.95067593643927,74.57273206094139
297.0230184686052,96.26409102813317
297.0953547539777,90.06610984800567
297.1676847925568,75.60555446244624
297.2400085843425,86.96725490688553
297.3123261293348,82.83558828550694
297.38463742753373,95.23106896817144
297.4569424789392,98.33016547441987
297.5292412835513,94.19805700200273
297.60153384137004,75.60555446244624
297.67382015239536,66.31050661668898
297.7461002166272,93.16505511830816
297.8183740340657,91.09908155277441
297.8906416047108,81.80269654525516
297.9629029285625,81.80269654525516
298.0351580056208,80.76981474708253
298.10740683588574,90.06610984800567
298.17964941935725,80.76981474708253
298.25188575603534,80.76981474708253
298.32411584592006,92.13206330571057
298.39633968901126,65.27777246650949
298.4685572853092,85.93432327867477
298.5407686348137,88.00019653670171
298.6129737375248,71.47432394390646
298.68517259344253,79.7369428789066
298.7573652025668,77.67122888391881
298.8295515648977,69.40876764638334
298.9017316804352,83.86848997986118
298.97390554917934,81.80269654525516
299.04607317113005,72.50711681419995
299.11823454628734,106.59486923495757
299.1903896746512,90.06610984800567
299.26253855622167,90.06610984800567
299.3346811909988,89.03314817985182
299.4068175789825,74.57273206094139
299.4789477201728,89.03314817985182
299.5510716145697,63.21233337794812
299.62318926217324,84.90140164028206
299.6953006629833,92.13206330571057
299.76740581700005,86.96725490688553
299.8395047242233,81.80269654525516
299.9115973846532,74.57273206094139
299.9836837982897,75.60555446244624
300.0557639651328,78.7040809285857
300.1278378851825,82.83558828550694
300.1999055584388,95.23106896817144
300.2719669849017,82.83558828550694
300.34402216457124,91.09908155277441
300.41607109744734,64.2450480579421
300.48811378353,82.83558828550694
300.56015022281935,93.16505511830816
300.6321804153152,99.36321788309161
300.7042043610177,76.6383867326456
300.7762220599268,91.09908155277441
300.8482335120425,79.7369428789066
300.92023871736484,91.09908155277441
300.9922376758937,93.16505511830816
301.0642303876292,65.27777246650949
301.13621685257135,88.00019653670171
301.20819707072,77.67122888391881
301.28017104207527,81.80269654525516
301.3521387666372,78.7040809285857
301.4241002444057,73.53991951569216
301.4960554753808,91.09908155277441
301.56800445956253,90.06610984800567
301.6399471969508,86.96725490688553
301.7118836875457,73.53991951569216
301.7838139313472,96.26409102813317
301.8557379283553,91.09908155277441
301.92765567857003,76.6383867326456
301.9995671819913,95.23106896817144
302.0714724386192,72.50711681419995
302.1433714484537,84.90140164028206
302.2152642114948,88.00019653670171
302.2871507277425,76.6383867326456
302.3590309971968,78.7040809285857
302.43090501985773,70.44154089219359
302.5027727957252,85.93432327867477
302.5746343247993,78.7040809285857
302.64648960708,70.44154089219359
302.7183386425673,83.86848997986118
302.7901814312612,106.59486923495757
302.8620179731617,89.03314817985182
302.9338482682688,77.67122888391881
303.0056723165825,84.90140164028206
303.0774901181028,92.13206330571057
303.1493016728297,79.7369428789066
303.22110698076324,81.80269654525516
303.29290604190334,58.04890544599375
303.36469885625,85.93432327867477
303.43648542380333,73.53991951569216
303.5082657445632,80.76981474708253
303.5800398185297,77.67122888391881
303.6518076457028,84.90140164028206
303.72356922608253,83.86848997986118
303.7953245596688,86.96725490688553
303.86707364646173,82.83558828550694
303.93881648646123,82.83558828550694
304.0105530796673,80.76981474708253
304.08228342608004,82.83558828550694
304.1540075256993,65.27777246650949
304.22572537852517,74.57273206094139
304.2974369845577,82.83558828550694
304.3691423437968,75.60555446244624
304.4408414562425,62.179628413428446
304.5125343218948,60.11424757811332
304.5842209407537,74.57273206094139
304.6559013128192,86.96725490688553
304.7275754380913,71.47432394390646
304.79924331657,73.53991951569216
304.8709049482553,81.80269654525516
304.9425603331472,88.00019653670171
305.0142094712457,71.47432394390646
305.0858523625508,88.00019653670171
305.1574890070625,98.33016547441987
305.2291194047808,91.09908155277441
305.3007435557057,62.179628413428446
305.37236145983724,82.83558828550694
305.44397311717535,85.93432327867477
305.51557852772004,96.26409102813317
305.58717769147125,85.93432327867477
305.65877060842917,97.2971231931485
305.7303572785937,72.50711681419995
305.8019377019648,91.09908155277441
305.8735118785425,55.98360191009618
305.9450798083268,88.00019653670171
306.0166414913177,86.96725490688553
306.08819692751524,82.83558828550694
306.15974611691934,91.09908155277441
306.23128905953,81.80269654525516
306.3028257553473,75.60555446244624
306.37435620437117,78.7040809285857
306.4458804066017,77.67122888391881
306.5173983620388,81.80269654525516
306.5889100706825,79.7369428789066
306.6604155325328,73.53991951569216
306.7319147475897,71.47432394390646
306.8034077158532,82.83558828550694
306.87489443732335,82.83558828550694
306.946374912,102.46243598408216
307.0178491398833,90.06610984800567
307.0893171209732,77.67122888391881
307.1607788552697,80.76981474708253
307.2322343427728,75.60555446244624
307.3036835834825,80.76981474708253
307.3751265773988,79.7369428789066
307.4465633245217,81.80269654525516
307.5179938248512,81.80269654525516
307.5894180783873,79.7369428789066
307.66083608513003,86.96725490688553
307.7322478450793,83.86848997986118
307.8036533582352,88.00019653670171
307.8750526245977,73.53991951569216
307.9464456441668,92.13206330571057
308.0178324169425,94.19805700200273
308.0892129429248,118.99315225318888
308.1605872221137,99.36321788309161
308.2319552545092,85.93432327867477
308.3033170401113,86.96725490688553
308.37467257892,84.90140164028206
308.4460218709353,90.06610984800567
308.5173649161572,99.36321788309161
308.5887017145857,72.50711681419995
308.6600322662208,100.39628043025
308.7313565710625,95.23106896817144
308.8026746291108,102.46243598408216
308.87398644036574,83.86848997986118
308.9452920048272,90.06610984800567
309.01659132249534,86.96725490688553
309.08788439337,103.49552901263895
309.15917121745133,130.35955230202617
309.23045179473917,95.23106896817144
309.3017261252337,88.00019653670171
309.3729942089348,82.83558828550694
309.4442560458425,65.27777246650949
309.5155116359568,85.93432327867477
309.5867609792777,78.7040809285857
309.6580040758052,82.83558828550694
309.72924092553933,70.44154089219359
309.80047152848005,80.76981474708253
309.8716958846273,68.37600419373781
309.9429139939812,73.53991951569216
310.0141258565417,73.53991951569216
310.0853314723088,71.47432394390646
310.1565308412825,85.93432327867477
310.22772396346284,77.67122888391881
310.29891083884974,81.80269654525516
310.3700914674432,79.7369428789066
310.44126584924334,64.2450480579421
310.51243398425,95.23106896817144
310.5835958724633,73.53991951569216
310.6547515138832,69.40876764638334
310.7259009085097,72.50711681419995
310.7970440563428,75.60555446244624
310.8681809573825,72.50711681419995
310.9393116116288,85.93432327867477
311.01043601908174,71.47432394390646
311.0815541797412,86.96725490688553
311.1526660936073,74.57273206094139
311.22377176068005,92.13206330571057
311.29487118095926,80.76981474708253
311.3659643544452,75.60555446244624
311.4370512811377,82.83558828550694
311.5081319610368,75.60555446244624
311.5792063941425,66.31050661668898
311.65027458045483,88.00019653670171
311.7213365199737,50.82051121802463
311.7923922126992,83.86848997986118
311.8634416586313,76.6383867326456
311.93448485777003,69.40876764638334
312.00552181011534,72.50711681419995
312.0765525156672,79.7369428789066
312.1475769744257,94.19805700200273
312.2185951863908,74.57273206094139
312.2896071515625,85.93432327867477
