intensities,wavelengths
112.9816786862473,271.76865158010924
126.41404774512647,271.84313676241135
135.71440927132613,271.91761569792004
136.74783511242367,271.99208838663526
118.14776768201095,272.0665548285572
106.78271098800424,272.14101502368567
102.65027032331425,272.2154689720208
111.94849176570439,272.2899166735625
111.94849176570439,272.3643581283108
111.94849176570439,272.43879333626575
116.08130116429737,272.5132222974272
112.9816786862473,272.5876450117953
128.48072165052358,272.66206147937004
114.01487588602276,272.7364717001513
110.9153151140662,272.8108756741392
103.68336520238405,272.8852734013337
123.31411492537077,272.9596648817348
107.81584666844488,273.0340501153425
99.55104668269412,273.10842910215683
107.81584666844488,273.1828018421777
95.41889040978299,273.2571683354052
120.21427551973683,273.33152858183934
110.9153151140662,273.40588258148006
129.51407423949652,273.4802303343273
131.58081073710795,273.5545718403812
147.08267255064993,273.6289070996417
148.11621438923925,273.7032361121088
154.31768824649532,273.7775588777825
177.0597175071467,273.8518753966628
135.71440927132613,273.9261856687497
119.18101643087199,274.0004896940432
142.94861099579558,274.07478747254333
153.28408270209994,274.14907900425004
158.45221696726026,274.22336428916327
128.48072165052358,274.2976433272832
136.74783511242367,274.3719161186097
165.68805363380906,274.4461826631428
192.56864163719962,274.5204429608825
179.1274330234149,274.5946970118288
153.28408270209994,274.6689448159817
194.63668316550607,274.74318637334125
208.0800199319466,274.81742168390736
164.65433054655261,274.89165074768005
137.78127145468804,274.96587356465926
133.64758905644354,275.0400901348452
137.78127145468804,275.1143004582377
140.88164357798266,275.1885045348368
148.11621438923925,275.2627023646425
166.72178745289065,275.3368939476548
218.4223118654577,275.41107928387373
196.70476837568097,275.48525837329925
145.01562063036766,275.55943121593134
128.48072165052358,275.63359781177
108.84899257590719,275.7077581608153
129.51407423949652,275.78191226306717
122.2808247571411,275.8560601185257
123.31411492537077,275.9302017271908
116.08130116429737,276.0043370890625
126.41404774512647,276.0784662041408
121.2475449585354,276.1525890724257
116.08130116429737,276.2267056939172
105.74958552397116,276.30081606861535
119.18101643087199,276.37492019652
125.38072640968751,276.4490180776313
141.91512201413803,276.5231097119492
134.68099392236235,276.5971950994737
145.01562063036766,276.6712742402048
138.81471830709702,276.7453471341425
123.31411492537077,276.8194137812868
134.68099392236235,276.8934741816377
140.88164357798266,276.9675283351952
118.14776768201095,277.0415762419593
125.38072640968751,277.11561790193
139.8481756785729,277.1896533151073
118.14776768201095,277.2636824814912
124.34741547298488,277.3377054010817
128.48072165052358,277.4117220738788
133.64758905644354,277.4857324998825
149.14976682471465,277.5597366790928
150.1833298654483,277.63373461150974
178.09356985641327,277.7077262971332
169.8230533753413,277.7817117359633
154.31768824649532,277.85569092800006
165.68805363380906,277.92966387324327
167.75553201124967,278.0036305716932
156.384931282232,278.07759102334967
161.5532256004083,278.1515452282128
156.384931282232,278.2254931862825
158.45221696726026,278.2994348975588
153.28408270209994,278.3733703620417
146.04914130051995,278.44729957973124
168.7892873162848,278.52122255062733
170.85683019571104,278.59513927473006
181.19519183782887,278.66904975203926
185.33083957578992,278.7429539825552
233.93782208642793,278.8168519662777
269.1155867651174,278.8907437032068
303.27111236469756,278.9646291933425
336.40334708125664,279.0385084366848
336.40334708125664,279.11238143323374
366.43941410264864,279.18624818298923
491.86360126978747,279.2601086859513
694.3177569710797,279.33396294212
830.5204270189458,279.40781095149526
785.7975667936389,279.4816527140772
592.524186816207,279.5554882298657
543.7382751055583,279.6293174988608
511.57285421353436,279.7031405210625
464.8993471991622,279.7769572964708
429.64954204412396,279.8507678250857
438.97913415305885,279.92457210690725
487.714778355933,279.9983701419353
653.7971896589022,280.07216193017
692.2394424389901,280.14594747161135
563.4575211286725,280.2197267662592
404.7750228132533,280.2934998141137
310.5178012190072,280.3672666151748
261.8720489473292,280.4410271694425
215.31950853836332,280.5147814769168
201.8751728198133,280.5885295375977
183.26299400427285,280.66227135148523
182.22908749871223,280.73600691857933
165.68805363380906,280.80973623888
169.8230533753413,280.8834593123873
158.45221696726026,280.9571761391012
159.48587582306686,281.0308867190217
178.09356985641327,281.1045910521488
155.35130443719095,281.1782891384825
136.74783511242367,281.2519809780228
138.81471830709702,281.3256665707697
139.8481756785729,281.39934591672323
155.35130443719095,281.4730190158833
142.94861099579558,281.54668586825005
148.11621438923925,281.62034647382336
140.88164357798266,281.6940008326032
136.74783511242367,281.7676489445897
155.35130443719095,281.8412908097828
145.01562063036766,281.9149264281825
140.88164357798266,281.9885557997888
140.88164357798266,282.0621789246017
145.01562063036766,282.1357958026212
118.14776768201095,282.20940643384733
130.54743726523552,282.28301081828005
122.2808247571411,282.3566089559193
111.94849176570439,282.4302008467652
138.81471830709702,282.5037864908177
134.68099392236235,282.5773658880768
143.98211053165667,282.6509390385425
134.68099392236235,282.7245059422148
147.08267255064993,282.7980665990937
128.48072165052358,282.87162100917925
117.11452926316717,282.9451691724713
140.88164357798266,283.01871108897
139.8481756785729,283.09224675867534
147.08267255064993,283.1657761815872
122.2808247571411,283.2392993577057
134.68099392236235,283.3128162870308
122.2808247571411,283.3863269695625
139.8481756785729,283.4598314053008
133.64758905644354,283.53332959424574
121.2475449585354,283.6068215363972
132.61419466442538,283.6803072317553
129.51407423949652,283.75378668032005
131.58081073710795,283.8272598820913
130.54743726523552,283.9007268370692
148.11621438923925,283.9741875452537
116.08130116429737,284.0476420066448
140.88164357798266,284.1210902212425
134.68099392236235,284.1945321890468
117.11452926316717,284.26796791005773
112.9816786862473,284.34139738427524
124.34741547298488,284.4148206116993
151.21690351975755,284.48823759233005
154.31768824649532,284.56164832616736
151.21690351975755,284.6350528132112
133.64758905644354,284.7084510534617
157.4185687896095,284.7818430469188
167.75553201124967,284.8552287935825
184.29691136111487,284.92860829345284
241.1792482488704,285.0019815465297
277.39458910500053,285.07534855281324
268.08076200006775,285.1487093123033
240.14472540973082,285.222063825
178.09356985641327,285.2954120909033
163.6206181836156,285.3687541100132
157.4185687896095,285.4420898823297
134.68099392236235,285.5154194078528
130.54743726523552,285.5887426865825
143.98211053165667,285.66205971851883
132.61419466442538,285.7353705036617
129.51407423949652,285.8086750420112
124.34741547298488,285.8819733335673
129.51407423949652,285.95526537833
140.88164357798266,286.02855117629935
111.94849176570439,286.1018307274752
129.51407423949652,286.1751040318577
133.64758905644354,286.2483710894468
118.14776768201095,286.3216319002425
120.21427551973683,286.3948864642448
129.51407423949652,286.4681347814537
139.8481756785729,286.54137685186925
118.14776768201095,286.61461267549134
125.38072640968751,286.68784225232
117.11452926316717,286.7610655823553
114.01487588602276,286.8342826655972
125.38072640968751,286.90749350204567
108.84899257590719,286.9806980917008
120.21427551973683,287.0538964345625
138.81471830709702,287.12708853063083
122.2808247571411,287.2002743799057
143.98211053165667,287.2734539823872
132.61419466442538,287.34662733807534
138.81471830709702,287.41979444697006
138.81471830709702,287.49295530907136
129.51407423949652,287.5661099243792
145.01562063036766,287.6392582928937
142.94861099579558,287.7124004146148
146.04914130051995,287.7855362895425
161.5532256004083,287.85866591767683
227.73131878734114,287.93178929901774
263.94157511796004,288.0049064335652
255.6637392525139,288.07801732131935
239.11021370615492,288.15112196228006
203.94341128617802,288.2242203564473
171.8906177846327,288.2973125038212
173.95822529681982,288.37039840440167
154.31768824649532,288.4434780581888
129.51407423949652,288.5165514651825
134.68099392236235,288.5896186253828
138.81471830709702,288.66267953878975
132.61419466442538,288.7357342054032
130.54743726523552,288.80878262522333
117.11452926316717,288.88182479825
125.38072640968751,288.95486072448335
124.34741547298488,289.0278904039232
122.2808247571411,289.1009138365697
108.84899257590719,289.1739310224228
133.64758905644354,289.2469419614825
120.21427551973683,289.3199466537488
125.38072640968751,289.3929450992217
121.2475449585354,289.46593729790123
121.2475449585354,289.53892324978733
122.2808247571411,289.61190295488
127.44737948889335,289.68487641317927
128.48072165052358,289.75784362468517
109.88214872094784,289.8308045893977
122.2808247571411,289.9037593073168
148.11621438923925,289.9767077784425
128.48072165052358,290.0496500027748
120.21427551973683,290.1225859803137
118.14776768201095,290.1955157110592
104.71647026567413,290.26843919501135
125.38072640968751,290.34135643217
111.94849176570439,290.4142674225353
118.14776768201095,290.4871721661072
118.14776768201095,290.5600706628857
119.18101643087199,290.6329629128708
117.11452926316717,290.7058489160625
121.2475449585354,290.77872867246083
131.58081073710795,290.85160218206573
106.78271098800424,290.9244694448772
125.38072640968751,290.99733046089534
121.2475449585354,291.07018523012005
123.31411492537077,291.1430337525513
128.48072165052358,291.2158760281892
128.48072165052358,291.2887120570337
119.18101643087199,291.3615418390848
132.61419466442538,291.4343653743425
123.31411492537077,291.5071826628068
104.71647026567413,291.5799937044777
112.9816786862473,291.65279849935524
127.44737948889335,291.72559704743935
118.14776768201095,291.79838934873004
102.65027032331425,291.8711754032273
115.04808337530152,291.94395521093116
124.34741547298488,292.0167287718417
117.11452926316717,292.0894960859588
121.2475449585354,292.1622571532825
116.08130116429737,292.2350119738128
137.78127145468804,292.3077605475497
120.21427551973683,292.38050287449323
132.61419466442538,292.4532389546433
116.08130116429737,292.52596878800006
124.34741547298488,292.59869237456326
119.18101643087199,292.6714097143332
140.88164357798266,292.7441208073097
129.51407423949652,292.8168256534928
125.38072640968751,292.8895242528825
143.98211053165667,292.96221660547883
136.74783511242367,293.03490271128175
143.98211053165667,293.10758257029124
132.61419466442538,293.1802561825073
140.88164357798266,293.25292354793004
122.2808247571411,293.32558466655934
140.88164357798266,293.3982395383952
150.1833298654483,293.4708881634377
173.95822529681982,293.5435305416868
158.45221696726026,293.6161666731425
147.08267255064993,293.68879655780484
165.68805363380906,293.76142019567374
153.28408270209994,293.8340375867492
152.25048779590534,293.90664873103134
127.44737948889335,293.97925362852004
125.38072640968751,294.05185227921527
121.2475449585354,294.1244446831172
149.14976682471465,294.1970308402257
130.54743726523552,294.2696107505408
134.68099392236235,294.3421844140625
143.98211053165667,294.4147518307908
131.58081073710795,294.4873130007257
143.98211053165667,294.5598679238672
150.1833298654483,294.6324166002153
155.35130443719095,294.70495902977
158.45221696726026,294.77749521253133
124.34741547298488,294.8500251484992
122.2808247571411,294.9225488376737
122.2808247571411,294.9950662800548
119.18101643087199,295.0675774756425
131.58081073710795,295.1400824244368
140.88164357798266,295.2125811264377
145.01562063036766,295.28507358164524
122.2808247571411,295.3575597900593
134.68099392236235,295.43003975168006
128.48072165052358,295.5025134665073
117.11452926316717,295.5749809345412
109.88214872094784,295.6474421557817
134.68099392236235,295.7198971302288
139.8481756785729,295.7923458578825
104.71647026567413,295.8647883387428
121.2475449585354,295.9372245728097
118.14776768201095,296.0096545600832
149.14976682471465,296.08207830056335
120.21427551973683,296.15449579425
122.2808247571411,296.22690704114336
111.94849176570439,296.2993120412432
132.61419466442538,296.3717107945497
114.01487588602276,296.4441033010628
134.68099392236235,296.51648956078253
129.51407423949652,296.5888695737088
120.21427551973683,296.6612433398417
121.2475449585354,296.7336108591812
127.44737948889335,296.80597213172734
147.08267255064993,296.87832715748004
125.38072640968751,296.95067593643927
119.18101643087199,297.0230184686052
130.54743726523552,297.0953547539777
137.78127145468804,297.1676847925568
127.44737948889335,297.2400085843425
132.61419466442538,297.3123261293348
112.9816786862473,297.38463742753373
120.21427551973683,297.4569424789392
120.21427551973683,297.5292412835513
117.11452926316717,297.60153384137004
131.58081073710795,297.67382015239536
131.58081073710795,297.7461002166272
120.21427551973683,297.8183740340657
109.88214872094784,297.8906416047108
121.2475449585354,297.9629029285625
103.68336520238405,298.0351580056208
139.8481756785729,298.10740683588574
114.01487588602276,298.17964941935725
132.61419466442538,298.25188575603534
123.31411492537077,298.32411584592006
135.71440927132613,298.39633968901126
136.74783511242367,298.4685572853092
121.2475449585354,298.5407686348137
120.21427551973683,298.6129737375248
140.88164357798266,298.68517259344253
123.31411492537077,298.7573652025668
117.11452926316717,298.8295515648977
122.2808247571411,298.9017316804352
117.11452926316717,298.97390554917934
108.84899257590719,299.04607317113005
124.34741547298488,299.11823454628734
125.38072640968751,299.1903896746512
124.34741547298488,299.26253855622167
130.54743726523552,299.3346811909988
135.71440927132613,299.4068175789825
125.38072640968751,299.4789477201728
127.44737948889335,299.5510716145697
126.41404774512647,299.62318926217324
131.58081073710795,299.6953006629833
117.11452926316717,299.76740581700005
143.98211053165667,299.8395047242233
135.71440927132613,299.9115973846532
116.08130116429737,299.9836837982897
123.31411492537077,300.0557639651328
130.54743726523552,300.1278378851825
134.68099392236235,300.1999055584388
116.08130116429737,300.2719669849017
129.51407423949652,300.34402216457124
117.11452926316717,300.41607109744734
120.21427551973683,300.48811378353
126.41404774512647,300.56015022281935
129.51407423949652,300.6321804153152
123.31411492537077,300.7042043610177
134.68099392236235,300.7762220599268
124.34741547298488,300.8482335120425
117.11452926316717,300.92023871736484
106.78271098800424,300.9922376758937
118.14776768201095,301.0642303876292
116.08130116429737,301.13621685257135
121.2475449585354,301.20819707072
133.64758905644354,301.28017104207527
121.2475449585354,301.3521387666372
135.71440927132613,301.4241002444057
110.9153151140662,301.4960554753808
128.48072165052358,301.56800445956253
135.71440927132613,301.6399471969508
130.54743726523552,301.7118836875457
150.1833298654483,301.7838139313472
150.1833298654483,301.8557379283553
160.519545364858,301.92765567857003
147.08267255064993,301.9995671819913
132.61419466442538,302.0714724386192
124.34741547298488,302.1433714484537
119.18101643087199,302.2152642114948
124.34741547298488,302.2871507277425
121.2475449585354,302.3590309971968
112.9816786862473,302.43090501985773
127.44737948889335,302.5027727957252
118.14776768201095,302.5746343247993
143.98211053165667,302.64648960708
115.04808337530152,302.7183386425673
110.9153151140662,302.7901814312612
117.11452926316717,302.8620179731617
121.2475449585354,302.9338482682688
112.9816786862473,303.0056723165825
118.14776768201095,303.0774901181028
126.41404774512647,303.1493016728297
112.9816786862473,303.22110698076324
122.2808247571411,303.29290604190334
109.88214872094784,303.36469885625
115.04808337530152,303.43648542380333
122.2808247571411,303.5082657445632
136.74783511242367,303.5800398185297
116.08130116429737,303.6518076457028
120.21427551973683,303.72356922608253
116.08130116429737,303.7953245596688
115.04808337530152,303.86707364646173
128.48072165052358,303.93881648646123
121.2475449585354,304.0105530796673
130.54743726523552,304.08228342608004
132.61419466442538,304.1540075256993
121.2475449585354,304.22572537852517
116.08130116429737,304.2974369845577
132.61419466442538,304.3691423437968
132.61419466442538,304.4408414562425
133.64758905644354,304.5125343218948
138.81471830709702,304.5842209407537
122.2808247571411,304.6559013128192
138.81471830709702,304.7275754380913
128.48072165052358,304.79924331657
139.8481756785729,304.8709049482553
120.21427551973683,304.9425603331472
127.44737948889335,305.0142094712457
133.64758905644354,305.0858523625508
111.94849176570439,305.1574890070625
124.34741547298488,305.2291194047808
114.01487588602276,305.3007435557057
121.2475449585354,305.37236145983724
141.91512201413803,305.44397311717535
146.04914130051995,305.51557852772004
151.21690351975755,305.58717769147125
152.25048779590534,305.65877060842917
154.31768824649532,305.7303572785937
124.34741547298488,305.8019377019648
123.31411492537077,305.8735118785425
106.78271098800424,305.9450798083268
119.18101643087199,306.0166414913177
129.51407423949652,306.08819692751524
122.2808247571411,306.15974611691934
126.41404774512647,306.23128905953
120.21427551973683,306.3028257553473
112.9816786862473,306.37435620437117
125.38072640968751,306.4458804066017
134.68099392236235,306.5173983620388
134.68099392236235,306.5889100706825
127.44737948889335,306.6604155325328
133.64758905644354,306.7319147475897
135.71440927132613,306.8034077158532
140.88164357798266,306.87489443732335
119.18101643087199,306.946374912
138.81471830709702,307.0178491398833
124.34741547298488,307.0893171209732
131.58081073710795,307.1607788552697
138.81471830709702,307.2322343427728
131.58081073710795,307.3036835834825
136.74783511242367,307.3751265773988
135.71440927132613,307.4465633245217
133.64758905644354,307.5179938248512
136.74783511242367,307.5894180783873
138.81471830709702,307.66083608513003
157.4185687896095,307.7322478450793
141.91512201413803,307.8036533582352
129.51407423949652,307.8750526245977
168.7892873162848,307.9464456441668
165.68805363380906,308.0178324169425
210.1483901983929,308.0892129429248
184.29691136111487,308.1605872221137
172.92441614929155,308.2319552545092
152.25048779590534,308.3033170401113
143.98211053165667,308.37467257892
138.81471830709702,308.4460218709353
133.64758905644354,308.5173649161572
165.68805363380906,308.5887017145857
160.519545364858,308.6600322662208
179.1274330234149,308.7313565710625
157.4185687896095,308.8026746291108
166.72178745289065,308.87398644036574
169.8230533753413,308.9452920048272
191.53463723863743,309.01659132249534
230.83452048952935,309.08788439337
251.52508990110982,309.15917121745133
213.2510281467683,309.23045179473917
185.33083957578992,309.3017261252337
162.58691653743853,309.3729942089348
160.519545364858,309.4442560458425
155.35130443719095,309.5155116359568
146.04914130051995,309.5867609792777
142.94861099579558,309.6580040758052
148.11621438923925,309.72924092553933
147.08267255064993,309.80047152848005
151.21690351975755,309.8716958846273
155.35130443719095,309.9429139939812
149.14976682471465,310.0141258565417
129.51407423949652,310.0853314723088
133.64758905644354,310.1565308412825
133.64758905644354,310.22772396346284
135.71440927132613,310.29891083884974
138.81471830709702,310.3700914674432
119.18101643087199,310.44126584924334
137.78127145468804,310.51243398425
133.64758905644354,310.5835958724633
126.41404774512647,310.6547515138832
133.64758905644354,310.7259009085097
128.48072165052358,310.7970440563428
123.31411492537077,310.8681809573825
106.78271098800424,310.9393116116288
123.31411492537077,311.01043601908174
109.88214872094784,311.0815541797412
94.38587660921937,311.1526660936073
128.48072165052358,311.22377176068005
126.41404774512647,311.29487118095926
118.14776768201095,311.3659643544452
122.2808247571411,311.4370512811377
121.2475449585354,311.5081319610368
124.34741547298488,311.5792063941425
136.74783511242367,311.65027458045483
122.2808247571411,311.7213365199737
116.08130116429737,311.7923922126992
121.2475449585354,311.8634416586313
110.9153151140662,311.93448485777003
109.88214872094784,312.00552181011534
126.41404774512647,312.0765525156672
124.34741547298488,312.1475769744257
121.2475449585354,312.2185951863908
110.9153151140662,312.2896071515625
