intensities,wavelengths
81.3332035870487,257.04895525551717
81.3332035870487,257.1246648093257
77.20175395307993,257.2003681163408
78.23460149922624,257.2760651765625
88.56362346362363,257.3517559899908
89.59658057351467,257.4274405566257
85.46481220534514,257.5031188764672
82.36609080667955,257.57879094951534
85.46481220534514,257.65445677577003
80.30032630401233,257.7301163552313
83.39898797495505,257.8057696878992
98.8936473502504,257.8814167737737
78.23460149922624,257.9570576128548
87.53067637343914,258.0326922051425
75.13608851184382,258.1083205506368
85.46481220534514,258.1839426493377
83.39898797495505,258.25955850124524
88.56362346362363,258.33516810635933
81.3332035870487,258.41077146468
109.22468453449174,258.48636857620727
85.46481220534514,258.56195944094117
85.46481220534514,258.6375440588817
64.80835107394142,258.7131224300288
83.39898797495505,258.7886945543825
79.26745894546104,258.8642604319428
93.7285094420214,258.9398200627097
106.12526632950085,259.0153734466832
89.59658057351467,259.09092058386335
84.43189510386625,259.16646147425
88.56362346362363,259.2419961178433
97.86059954632029,259.3175245146432
74.10327059200075,259.3930466646497
85.46481220534514,259.4685625678628
89.59658057351467,259.5440722242825
74.10327059200075,259.6195756339088
96.82756186473213,259.6950727967417
125.75647841890918,259.7705637127812
143.32442778723257,259.84604838202733
106.12526632950085,259.92152680448004
96.82756186473213,259.99699898013927
92.6955121375121,260.0724649090052
88.56362346362363,260.1479245910777
90.62954771475009,260.2233780263568
88.56362346362363,260.2988252148425
114.39058650924653,260.3742661565348
86.49773929126472,260.4497008514337
106.12526632950085,260.52512929953923
113.35738556901886,260.60055150085134
118.52349330404357,260.67596745537
89.59658057351467,260.7513771630953
98.8936473502504,260.8267806240272
79.26745894546104,260.9021778381657
96.82756186473213,260.9775688055108
114.39058650924653,261.0529535260625
113.35738556901886,261.12833199982083
97.86059954632029,261.2037042267857
91.66252489890903,261.2790702069572
100.95977336952916,261.3544299403353
79.26745894546104,261.42978342692004
77.20175395307993,261.5051306667113
94.76151682384067,261.5804716597092
87.53067637343914,261.6558064059137
81.3332035870487,261.7311349053248
89.59658057351467,261.80645715794253
80.30032630401233,261.8817731637668
74.10327059200075,261.9570829227977
88.56362346362363,262.0323864350352
85.46481220534514,262.10768370047936
74.10327059200075,262.18297471913
83.39898797495505,262.2582594909873
61.71022027408943,262.3335380160512
100.95977336952916,262.4088102943217
104.05903859194511,262.4840763257988
110.2578444048943,262.5593361104825
84.43189510386625,262.6345896483728
111.29101452717835,262.7098369394697
117.49025112998892,262.78507798377325
89.59658057351467,262.8603127812833
97.86059954632029,262.935541332
121.62328186794643,263.0107636359233
127.82313906906836,263.0859796930532
83.39898797495505,263.1611895033897
95.79453429431521,263.2363930669328
88.56362346362363,263.3115903836825
96.82756186473213,263.38678145363883
84.43189510386625,263.4619662768017
80.30032630401233,263.53714485317124
82.36609080667955,263.61231718274735
103.02594001077416,263.68748326553
88.56362346362363,263.7626431015193
79.26745894546104,263.8377966907152
69.9720972928908,263.9129440331177
59.644848244298046,263.9880851287268
83.39898797495505,264.06321997754253
96.82756186473213,264.1383485795648
82.36609080667955,264.21347093479375
80.30032630401233,264.2885870432292
86.49773929126472,264.36369690487135
80.30032630401233,264.43880051972
84.43189510386625,264.5138978877753
105.09214736126543,264.58898900903716
91.66252489890903,264.6640738835057
72.03766429153443,264.7391525111808
67.9065694946676,264.8142248920625
69.9720972928908,264.88929102615083
75.13608851184382,264.96435091344574
78.23460149922624,265.03940455394724
87.53067637343914,265.1144519476553
96.82756186473213,265.18949309457
95.79453429431521,265.26452799469126
74.10327059200075,265.3395566480192
84.43189510386625,265.4145790545537
80.30032630401233,265.4895952142948
80.30032630401233,265.5646051272425
78.23460149922624,265.6396087933968
74.10327059200075,265.7146062127577
82.36609080667955,265.78959738532524
82.36609080667955,265.86458231109935
84.43189510386625,265.93956099008005
95.79453429431521,266.0145334222673
77.20175395307993,266.0894996076612
67.9065694946676,266.1644595462617
73.07046252273953,266.2394132380688
90.62954771475009,266.3143606830825
75.13608851184382,266.3893018813028
98.8936473502504,266.46423683272974
88.56362346362363,266.5391655373632
80.30032630401233,266.6140879952033
83.39898797495505,266.68900420625005
78.23460149922624,266.7639141705033
80.30032630401233,266.8388178879632
100.95977336952916,266.9137153586297
93.7285094420214,266.9886065825028
86.49773929126472,267.06349155958253
93.7285094420214,267.1383702898688
92.6955121375121,267.21324277336174
83.39898797495505,267.28810901006125
80.30032630401233,267.36296899996734
86.49773929126472,267.43782274308006
72.03766429153443,267.5126702393993
80.30032630401233,267.5875114889252
73.07046252273953,267.6623464916577
89.59658057351467,267.7371752475968
86.49773929126472,267.8119977567425
73.07046252273953,267.8868140190948
74.10327059200075,267.9616240346537
69.9720972928908,268.0364278034192
77.20175395307993,268.11122532539133
67.9065694946676,268.18601660057004
85.46481220534514,268.2608016289553
76.16891629473474,268.3355804105472
78.23460149922624,268.4103529453457
99.92670528763514,268.4851192333508
100.95977336952916,268.5598792745625
85.46481220534514,268.6346330689808
85.46481220534514,268.7093806166057
87.53067637343914,268.78412191743723
82.36609080667955,268.85885697147535
68.93932850010175,268.93358577872004
85.46481220534514,269.00830833917126
97.86059954632029,269.0830246528292
79.26745894546104,269.1577347196937
93.7285094420214,269.2324385397648
90.62954771475009,269.30713611304253
83.39898797495505,269.38182743952683
77.20175395307993,269.4565125192177
89.59658057351467,269.53119135211523
90.62954771475009,269.60586393821933
95.79453429431521,269.68053027753
78.23460149922624,269.7551903700473
84.43189510386625,269.8298442157712
83.39898797495505,269.9044918147017
92.6955121375121,269.9791331668388
88.56362346362363,270.0537682721825
105.09214736126543,270.1283971307328
85.46481220534514,270.20301974248974
92.6955121375121,270.27763610745325
82.36609080667955,270.35224622562333
96.82756186473213,270.42685009700006
78.23460149922624,270.5014477215833
79.26745894546104,270.5760390993732
100.95977336952916,270.6506242303697
80.30032630401233,270.7252031145728
105.09214736126543,270.7997757519825
93.7285094420214,270.87434214259883
94.76151682384067,270.94890228642174
73.07046252273953,271.02345618345123
85.46481220534514,271.09800383368736
84.43189510386625,271.17254523713
93.7285094420214,271.2470803937793
90.62954771475009,271.32160930363517
105.09214736126543,271.3961319666977
100.95977336952916,271.47064838296683
105.09214736126543,271.5451585524425
78.23460149922624,271.6196624751248
84.43189510386625,271.6941601510137
95.79453429431521,271.76865158010924
98.8936473502504,271.84313676241135
94.76151682384067,271.91761569792004
80.30032630401233,271.99208838663526
88.56362346362363,272.0665548285572
84.43189510386625,272.14101502368567
103.02594001077416,272.2154689720208
85.46481220534514,272.2899166735625
89.59658057351467,272.3643581283108
84.43189510386625,272.43879333626575
96.82756186473213,272.5132222974272
81.3332035870487,272.5876450117953
99.92670528763514,272.66206147937004
89.59658057351467,272.7364717001513
93.7285094420214,272.8108756741392
103.02594001077416,272.8852734013337
92.6955121375121,272.9596648817348
88.56362346362363,273.0340501153425
86.49773929126472,273.10842910215683
74.10327059200075,273.1828018421777
82.36609080667955,273.2571683354052
93.7285094420214,273.33152858183934
78.23460149922624,273.40588258148006
103.02594001077416,273.4802303343273
88.56362346362363,273.5545718403812
96.82756186473213,273.6289070996417
105.09214736126543,273.7032361121088
114.39058650924653,273.7775588777825
144.35793116313246,273.8518753966628
155.72716751132302,273.9261856687497
106.12526632950085,274.0004896940432
107.15839550735951,274.07478747254333
107.15839550735951,274.14907900425004
135.05678010859208,274.22336428916327
122.65656543619161,274.2976433272832
110.2578444048943,274.3719161186097
106.12526632950085,274.4461826631428
135.05678010859208,274.5204429608825
175.36798243358336,274.5946970118288
156.76079823265562,274.6689448159817
139.19051977008408,274.74318637334125
151.59275111804175,274.81742168390736
148.49205041197555,274.89165074768005
129.88984140443895,274.96587356465926
105.09214736126543,275.0400901348452
94.76151682384067,275.1143004582377
123.68985937761656,275.1885045348368
126.78980353808785,275.2627023646425
114.39058650924653,275.3368939476548
139.19051977008408,275.41107928387373
157.79443961921703,275.48525837329925
151.59275111804175,275.55943121593134
94.76151682384067,275.63359781177
109.22468453449174,275.7077581608153
96.82756186473213,275.78191226306717
104.05903859194511,275.8560601185257
99.92670528763514,275.9302017271908
97.86059954632029,276.0043370890625
99.92670528763514,276.0784662041408
97.86059954632029,276.1525890724257
106.12526632950085,276.2267056939172
84.43189510386625,276.30081606861535
111.29101452717835,276.37492019652
85.46481220534514,276.4490180776313
108.19153490549208,276.5231097119492
105.09214736126543,276.5971950994737
103.02594001077416,276.6712742402048
108.19153490549208,276.7453471341425
125.75647841890918,276.8194137812868
90.62954771475009,276.8934741816377
94.76151682384067,276.9675283351952
90.62954771475009,277.0415762419593
85.46481220534514,277.11561790193
88.56362346362363,277.1896533151073
113.35738556901886,277.2636824814912
106.12526632950085,277.3377054010817
97.86059954632029,277.4117220738788
114.39058650924653,277.4857324998825
111.29101452717835,277.5597366790928
96.82756186473213,277.63373461150974
109.22468453449174,277.7077262971332
137.12362893048996,277.7817117359633
144.35793116313246,277.85569092800006
134.02337143171198,277.92966387324327
129.88984140443895,278.0036305716932
115.42379774269818,278.07759102334967
117.49025112998892,278.1515452282128
108.19153490549208,278.2254931862825
127.82313906906836,278.2994348975588
107.15839550735951,278.3733703620417
128.85648502136573,278.44729957973124
109.22468453449174,278.52122255062733
125.75647841890918,278.59513927473006
124.72316370196121,278.66904975203926
136.09019927182857,278.7429539825552
151.59275111804175,278.8168519662777
175.36798243358336,278.8907437032068
193.97866521602762,278.9646291933425
240.52091424444276,279.0385084366848
237.417400382718,279.11238143323374
248.7974415026049,279.18624818298923
277.7709244784124,279.2601086859513
376.1396027866878,279.33396294212
499.501656995971,279.40781095149526
551.3802196698143,279.4816527140772
504.68832242203274,279.5554882298657
412.40629607048623,279.6293174988608
381.3197187528825,279.7031405210625
362.67261644350367,279.7769572964708
318.1415381697747,279.8507678250857
283.9806728246338,279.92457210690725
315.0354973934258,279.9983701419353
365.7802137681237,280.07216193017
455.9443166241898,280.14594747161135
454.90747107983424,280.2197267662592
376.1396027866878,280.2934998141137
249.83205761841046,280.3672666151748
197.08078856526794,280.4410271694425
175.36798243358336,280.5147814769168
156.76079823265562,280.5885295375977
140.22398096887653,280.66227135148523
132.98997323206424,280.73600691857933
119.5567458117535,280.80973623888
113.35738556901886,280.8834593123873
118.52349330404357,280.9571761391012
117.49025112998892,281.0308867190217
123.68985937761656,281.1045910521488
118.52349330404357,281.1782891384825
113.35738556901886,281.2519809780228
115.42379774269818,281.3256665707697
127.82313906906836,281.39934591672323
120.59000866308466,281.4730190158833
114.39058650924653,281.54668586825005
119.5567458117535,281.62034647382336
120.59000866308466,281.6940008326032
107.15839550735951,281.7676489445897
117.49025112998892,281.8412908097828
119.5567458117535,281.9149264281825
105.09214736126543,281.9885557997888
94.76151682384067,282.0621789246017
109.22468453449174,282.1357958026212
103.02594001077416,282.20940643384733
104.05903859194511,282.28301081828005
100.95977336952916,282.3566089559193
97.86059954632029,282.4302008467652
100.95977336952916,282.5037864908177
109.22468453449174,282.5773658880768
94.76151682384067,282.6509390385425
98.8936473502504,282.7245059422148
104.05903859194511,282.7980665990937
92.6955121375121,282.87162100917925
85.46481220534514,282.9451691724713
97.86059954632029,283.01871108897
110.2578444048943,283.09224675867534
88.56362346362363,283.1657761815872
98.8936473502504,283.2392993577057
89.59658057351467,283.3128162870308
97.86059954632029,283.3863269695625
117.49025112998892,283.4598314053008
104.05903859194511,283.53332959424574
92.6955121375121,283.6068215363972
111.29101452717835,283.6803072317553
103.02594001077416,283.75378668032005
106.12526632950085,283.8272598820913
101.99285160692921,283.9007268370692
109.22468453449174,283.9741875452537
93.7285094420214,284.0476420066448
100.95977336952916,284.1210902212425
89.59658057351467,284.1945321890468
85.46481220534514,284.26796791005773
94.76151682384067,284.34139738427524
95.79453429431521,284.4148206116993
107.15839550735951,284.48823759233005
96.82756186473213,284.56164832616736
104.05903859194511,284.6350528132112
109.22468453449174,284.7084510534617
95.79453429431521,284.7818430469188
117.49025112998892,284.8552287935825
123.68985937761656,284.92860829345284
134.02337143171198,285.0019815465297
175.36798243358336,285.07534855281324
198.11485154284463,285.1487093123033
162.9628068056629,285.222063825
141.2574526988135,285.2954120909033
117.49025112998892,285.3687541100132
115.42379774269818,285.4420898823297
103.02594001077416,285.5154194078528
129.88984140443895,285.5887426865825
107.15839550735951,285.66205971851883
113.35738556901886,285.7353705036617
105.09214736126543,285.8086750420112
121.62328186794643,285.8819733335673
105.09214736126543,285.95526537833
92.6955121375121,286.02855117629935
111.29101452717835,286.1018307274752
99.92670528763514,286.1751040318577
100.95977336952916,286.2483710894468
104.05903859194511,286.3216319002425
113.35738556901886,286.3948864642448
95.79453429431521,286.4681347814537
78.23460149922624,286.54137685186925
101.99285160692921,286.61461267549134
86.49773929126472,286.68784225232
107.15839550735951,286.7610655823553
98.8936473502504,286.8342826655972
109.22468453449174,286.90749350204567
92.6955121375121,286.9806980917008
98.8936473502504,287.0538964345625
124.72316370196121,287.12708853063083
105.09214736126543,287.2002743799057
112.32419491176515,287.2734539823872
80.30032630401233,287.34662733807534
106.12526632950085,287.41979444697006
125.75647841890918,287.49295530907136
90.62954771475009,287.5661099243792
93.7285094420214,287.6392582928937
106.12526632950085,287.7124004146148
103.02594001077416,287.7855362895425
90.62954771475009,287.85866591767683
138.15706909358929,287.93178929901774
179.50338594937688,288.0049064335652
181.57115264199484,288.07801732131935
185.70681616533133,288.15112196228006
156.76079823265562,288.2242203564473
136.09019927182857,288.2973125038212
109.22468453449174,288.37039840440167
116.45701927956694,288.4434780581888
98.8936473502504,288.5165514651825
110.2578444048943,288.5896186253828
106.12526632950085,288.66267953878975
90.62954771475009,288.7357342054032
113.35738556901886,288.80878262522333
92.6955121375121,288.88182479825
100.95977336952916,288.95486072448335
94.76151682384067,289.0278904039232
112.32419491176515,289.1009138365697
105.09214736126543,289.1739310224228
117.49025112998892,289.2469419614825
93.7285094420214,289.3199466537488
101.99285160692921,289.3929450992217
99.92670528763514,289.46593729790123
93.7285094420214,289.53892324978733
101.99285160692921,289.61190295488
107.15839550735951,289.68487641317927
84.43189510386625,289.75784362468517
97.86059954632029,289.8308045893977
92.6955121375121,289.9037593073168
75.13608851184382,289.9767077784425
80.30032630401233,290.0496500027748
82.36609080667955,290.1225859803137
88.56362346362363,290.1955157110592
92.6955121375121,290.26843919501135
104.05903859194511,290.34135643217
105.09214736126543,290.4142674225353
90.62954771475009,290.4871721661072
76.16891629473474,290.5600706628857
83.39898797495505,290.6329629128708
91.66252489890903,290.7058489160625
88.56362346362363,290.77872867246083
96.82756186473213,290.85160218206573
94.76151682384067,290.9244694448772
100.95977336952916,290.99733046089534
81.3332035870487,291.07018523012005
81.3332035870487,291.1430337525513
103.02594001077416,291.2158760281892
92.6955121375121,291.2887120570337
107.15839550735951,291.3615418390848
98.8936473502504,291.4343653743425
83.39898797495505,291.5071826628068
84.43189510386625,291.5799937044777
90.62954771475009,291.65279849935524
100.95977336952916,291.72559704743935
100.95977336952916,291.79838934873004
97.86059954632029,291.8711754032273
95.79453429431521,291.94395521093116
87.53067637343914,292.0167287718417
97.86059954632029,292.0894960859588
97.86059954632029,292.1622571532825
93.7285094420214,292.2350119738128
88.56362346362363,292.3077605475497
106.12526632950085,292.38050287449323
86.49773929126472,292.4532389546433
83.39898797495505,292.52596878800006
123.68985937761656,292.59869237456326
105.09214736126543,292.6714097143332
94.76151682384067,292.7441208073097
117.49025112998892,292.8168256534928
111.29101452717835,292.8895242528825
113.35738556901886,292.96221660547883
117.49025112998892,293.03490271128175
108.19153490549208,293.10758257029124
101.99285160692921,293.1802561825073
104.05903859194511,293.25292354793004
113.35738556901886,293.32558466655934
107.15839550735951,293.3982395383952
113.35738556901886,293.4708881634377
134.02337143171198,293.5435305416868
130.92320822769105,293.6161666731425
105.09214736126543,293.68879655780484
127.82313906906836,293.76142019567374
110.2578444048943,293.8340375867492
110.2578444048943,293.90664873103134
106.12526632950085,293.97925362852004
104.05903859194511,294.05185227921527
86.49773929126472,294.1244446831172
104.05903859194511,294.1970308402257
110.2578444048943,294.2696107505408
107.15839550735951,294.3421844140625
103.02594001077416,294.4147518307908
93.7285094420214,294.4873130007257
93.7285094420214,294.5598679238672
88.56362346362363,294.6324166002153
125.75647841890918,294.70495902977
126.78980353808785,294.77749521253133
110.2578444048943,294.8500251484992
105.09214736126543,294.9225488376737
98.8936473502504,294.9950662800548
105.09214736126543,295.0675774756425
94.76151682384067,295.1400824244368
103.02594001077416,295.2125811264377
96.82756186473213,295.28507358164524
119.5567458117535,295.3575597900593
96.82756186473213,295.43003975168006
91.66252489890903,295.5025134665073
94.76151682384067,295.5749809345412
90.62954771475009,295.6474421557817
85.46481220534514,295.7198971302288
106.12526632950085,295.7923458578825
87.53067637343914,295.8647883387428
96.82756186473213,295.9372245728097
87.53067637343914,296.0096545600832
110.2578444048943,296.08207830056335
72.03766429153443,296.15449579425
80.30032630401233,296.22690704114336
104.05903859194511,296.2993120412432
87.53067637343914,296.3717107945497
86.49773929126472,296.4441033010628
82.36609080667955,296.51648956078253
94.76151682384067,296.5888695737088
93.7285094420214,296.6612433398417
106.12526632950085,296.7336108591812
110.2578444048943,296.80597213172734
111.29101452717835,296.87832715748004
90.62954771475009,296.95067593643927
111.29101452717835,297.0230184686052
84.43189510386625,297.0953547539777
93.7285094420214,297.1676847925568
96.82756186473213,297.2400085843425
84.43189510386625,297.3123261293348
96.82756186473213,297.38463742753373
84.43189510386625,297.4569424789392
90.62954771475009,297.5292412835513
101.99285160692921,297.60153384137004
92.6955121375121,297.67382015239536
92.6955121375121,297.7461002166272
85.46481220534514,297.8183740340657
95.79453429431521,297.8906416047108
110.2578444048943,297.9629029285625
115.42379774269818,298.0351580056208
100.95977336952916,298.10740683588574
92.6955121375121,298.17964941935725
109.22468453449174,298.25188575603534
105.09214736126543,298.32411584592006
104.05903859194511,298.39633968901126
88.56362346362363,298.4685572853092
107.15839550735951,298.5407686348137
98.8936473502504,298.6129737375248
97.86059954632029,298.68517259344253
96.82756186473213,298.7573652025668
90.62954771475009,298.8295515648977
84.43189510386625,298.9017316804352
95.79453429431521,298.97390554917934
109.22468453449174,299.04607317113005
101.99285160692921,299.11823454628734
121.62328186794643,299.1903896746512
96.82756186473213,299.26253855622167
105.09214736126543,299.3346811909988
81.3332035870487,299.4068175789825
116.45701927956694,299.4789477201728
84.43189510386625,299.5510716145697
88.56362346362363,299.62318926217324
107.15839550735951,299.6953006629833
94.76151682384067,299.76740581700005
87.53067637343914,299.8395047242233
82.36609080667955,299.9115973846532
106.12526632950085,299.9836837982897
107.15839550735951,300.0557639651328
100.95977336952916,300.1278378851825
84.43189510386625,300.1999055584388
111.29101452717835,300.2719669849017
92.6955121375121,300.34402216457124
106.12526632950085,300.41607109744734
105.09214736126543,300.48811378353
101.99285160692921,300.56015022281935
101.99285160692921,300.6321804153152
113.35738556901886,300.7042043610177
109.22468453449174,300.7762220599268
96.82756186473213,300.8482335120425
96.82756186473213,300.92023871736484
100.95977336952916,300.9922376758937
96.82756186473213,301.0642303876292
95.79453429431521,301.13621685257135
103.02594001077416,301.20819707072
90.62954771475009,301.28017104207527
95.79453429431521,301.3521387666372
82.36609080667955,301.4241002444057
82.36609080667955,301.4960554753808
86.49773929126472,301.56800445956253
89.59658057351467,301.6399471969508
90.62954771475009,301.7118836875457
91.66252489890903,301.7838139313472
115.42379774269818,301.8557379283553
105.09214736126543,301.92765567857003
115.42379774269818,301.9995671819913
97.86059954632029,302.0714724386192
84.43189510386625,302.1433714484537
109.22468453449174,302.2152642114948
110.2578444048943,302.2871507277425
94.76151682384067,302.3590309971968
103.02594001077416,302.43090501985773
103.02594001077416,302.5027727957252
85.46481220534514,302.5746343247993
95.79453429431521,302.64648960708
107.15839550735951,302.7183386425673
90.62954771475009,302.7901814312612
103.02594001077416,302.8620179731617
106.12526632950085,302.9338482682688
103.02594001077416,303.0056723165825
96.82756186473213,303.0774901181028
88.56362346362363,303.1493016728297
76.16891629473474,303.22110698076324
86.49773929126472,303.29290604190334
88.56362346362363,303.36469885625
101.99285160692921,303.43648542380333
103.02594001077416,303.5082657445632
87.53067637343914,303.5800398185297
80.30032630401233,303.6518076457028
93.7285094420214,303.72356922608253
90.62954771475009,303.7953245596688
92.6955121375121,303.86707364646173
93.7285094420214,303.93881648646123
94.76151682384067,304.0105530796673
106.12526632950085,304.08228342608004
103.02594001077416,304.1540075256993
74.10327059200075,304.22572537852517
104.05903859194511,304.2974369845577
93.7285094420214,304.3691423437968
80.30032630401233,304.4408414562425
111.29101452717835,304.5125343218948
113.35738556901886,304.5842209407537
93.7285094420214,304.6559013128192
90.62954771475009,304.7275754380913
117.49025112998892,304.79924331657
104.05903859194511,304.8709049482553
106.12526632950085,304.9425603331472
85.46481220534514,305.0142094712457
93.7285094420214,305.0858523625508
60.67752941766096,305.1574890070625
98.8936473502504,305.2291194047808
105.09214736126543,305.3007435557057
93.7285094420214,305.37236145983724
105.09214736126543,305.44397311717535
121.62328186794643,305.51557852772004
127.82313906906836,305.58717769147125
129.88984140443895,305.65877060842917
103.02594001077416,305.7303572785937
104.05903859194511,305.8019377019648
95.79453429431521,305.8735118785425
97.86059954632029,305.9450798083268
104.05903859194511,306.0166414913177
90.62954771475009,306.08819692751524
100.95977336952916,306.15974611691934
113.35738556901886,306.23128905953
125.75647841890918,306.3028257553473
117.49025112998892,306.37435620437117
125.75647841890918,306.4458804066017
105.09214736126543,306.5173983620388
114.39058650924653,306.5889100706825
104.05903859194511,306.6604155325328
105.09214736126543,306.7319147475897
93.7285094420214,306.8034077158532
114.39058650924653,306.87489443732335
106.12526632950085,306.946374912
108.19153490549208,307.0178491398833
118.52349330404357,307.0893171209732
112.32419491176515,307.1607788552697
123.68985937761656,307.2322343427728
120.59000866308466,307.3036835834825
113.35738556901886,307.3751265773988
116.45701927956694,307.4465633245217
92.6955121375121,307.5179938248512
117.49025112998892,307.5894180783873
108.19153490549208,307.66083608513003
126.78980353808785,307.7322478450793
109.22468453449174,307.8036533582352
111.29101452717835,307.8750526245977
127.82313906906836,307.9464456441668
119.5567458117535,308.0178324169425
139.19051977008408,308.0892129429248
118.52349330404357,308.1605872221137
150.55917360219894,308.2319552545092
126.78980353808785,308.3033170401113
125.75647841890918,308.37467257892
112.32419491176515,308.4460218709353
127.82313906906836,308.5173649161572
123.68985937761656,308.5887017145857
113.35738556901886,308.6600322662208
141.2574526988135,308.7313565710625
134.02337143171198,308.8026746291108
126.78980353808785,308.87398644036574
134.02337143171198,308.9452920048272
134.02337143171198,309.01659132249534
168.13144178745793,309.08788439337
196.04673652222064,309.15917121745133
186.7407591966063,309.23045179473917
146.42496962144486,309.3017261252337
142.29093496868668,309.3729942089348
138.15706909358929,309.4442560458425
116.45701927956694,309.5155116359568
122.65656543619161,309.5867609792777
117.49025112998892,309.6580040758052
111.29101452717835,309.72924092553933
123.68985937761656,309.80047152848005
101.99285160692921,309.8716958846273
105.09214736126543,309.9429139939812
101.99285160692921,310.0141258565417
98.8936473502504,310.0853314723088
113.35738556901886,310.1565308412825
107.15839550735951,310.22772396346284
101.99285160692921,310.29891083884974
122.65656543619161,310.3700914674432
107.15839550735951,310.44126584924334
97.86059954632029,310.51243398425
112.32419491176515,310.5835958724633
98.8936473502504,310.6547515138832
91.66252489890903,310.7259009085097
122.65656543619161,310.7970440563428
104.05903859194511,310.8681809573825
93.7285094420214,310.9393116116288
86.49773929126472,311.01043601908174
104.05903859194511,311.0815541797412
93.7285094420214,311.1526660936073
98.8936473502504,311.22377176068005
100.95977336952916,311.29487118095926
103.02594001077416,311.3659643544452
97.86059954632029,311.4370512811377
110.2578444048943,311.5081319610368
99.92670528763514,311.5792063941425
98.8936473502504,311.65027458045483
103.02594001077416,311.7213365199737
104.05903859194511,311.7923922126992
101.99285160692921,311.8634416586313
107.15839550735951,311.93448485777003
106.12526632950085,312.00552181011534
88.56362346362363,312.0765525156672
108.19153490549208,312.1475769744257
96.82756186473213,312.2185951863908
93.7285094420214,312.2896071515625
