intensities,wavelengths
116.41005444058673,259.7705637127812
127.77616904619508,259.84604838202733
106.07830615499026,259.92152680448004
109.17772296561931,259.99699898013927
82.31914117186831,260.0724649090052
96.78060584680762,260.1479245910777
101.9458932847587,260.2233780263568
88.51667110587928,260.2988252148425
79.22051066477545,260.3742661565348
74.05632455706458,260.4497008514337
101.9458932847587,260.52512929953923
88.51667110587928,260.60055150085134
93.68155480055587,260.67596745537
95.74757873572302,260.7513771630953
83.35203788767211,260.8267806240272
85.41786121149018,260.9021778381657
94.71456172406901,260.9775688055108
116.41005444058673,261.0529535260625
113.31042213432222,261.12833199982083
90.58259444508978,261.2037042267857
104.01207934458601,261.2790702069572
91.61557117250182,261.3544299403353
93.68155480055587,261.42978342692004
98.84669041213644,261.5051306667113
89.5496277600762,261.5804716597092
73.0235169352599,261.6558064059137
90.58259444508978,261.7311349053248
95.74757873572302,261.80645715794253
91.61557117250182,261.8817731637668
98.84669041213644,261.9570829227977
89.5496277600762,262.0323864350352
75.08914202888303,262.10768370047936
76.12196936318401,262.18297471913
79.22051066477545,262.2582594909873
89.5496277600762,262.3335380160512
89.5496277600762,262.4088102943217
91.61557117250182,262.4840763257988
97.8136430685543,262.5593361104825
79.22051066477545,262.6345896483728
99.87974788866934,262.7098369394697
112.27723194423194,262.78507798377325
105.04518765057463,262.8603127812833
112.27723194423194,262.935541332
100.9128155092103,263.0107636359233
118.47652752657251,263.0859796930532
93.68155480055587,263.1611895033897
87.48372447085853,263.2363930669328
84.38494456356783,263.3115903836825
74.05632455706458,263.38678145363883
86.45078784331481,263.4619662768017
95.74757873572302,263.53714485317124
83.35203788767211,263.61231718274735
94.71456172406901,263.68748326553
85.41786121149018,263.7626431015193
77.1548065723766,263.8377966907152
97.8136430685543,263.9129440331177
75.08914202888303,263.9880851287268
80.25337757250244,264.06321997754253
81.28625440416272,264.1383485795648
88.51667110587928,264.21347093479375
85.41786121149018,264.2885870432292
87.48372447085853,264.36369690487135
77.1548065723766,264.43880051972
85.41786121149018,264.5138978877753
95.74757873572302,264.58898900903716
95.74757873572302,264.6640738835057
67.8596261358548,264.7391525111808
82.31914117186831,264.8142248920625
77.1548065723766,264.88929102615083
83.35203788767211,264.96435091344574
90.58259444508978,265.03940455394724
79.22051066477545,265.1144519476553
78.18765366881038,265.18949309457
87.48372447085853,265.26452799469126
97.8136430685543,265.3395566480192
95.74757873572302,265.4145790545537
81.28625440416272,265.4895952142948
96.78060584680762,265.5646051272425
79.22051066477545,265.6396087933968
73.0235169352599,265.7146062127577
83.35203788767211,265.78959738532524
84.38494456356783,265.86458231109935
86.45078784331481,265.93956099008005
98.84669041213644,266.0145334222673
77.1548065723766,266.0894996076612
84.38494456356783,266.1644595462617
90.58259444508978,266.2394132380688
90.58259444508978,266.3143606830825
113.31042213432222,266.3893018813028
70.95793119151841,266.46423683272974
87.48372447085853,266.5391655373632
92.64855795383559,266.6140879952033
75.08914202888303,266.68900420625005
96.78060584680762,266.7639141705033
96.78060584680762,266.8388178879632
85.41786121149018,266.9137153586297
95.74757873572302,266.9886065825028
93.68155480055587,267.06349155958253
106.07830615499026,267.1383702898688
87.48372447085853,267.21324277336174
82.31914117186831,267.28810901006125
92.64855795383559,267.36296899996734
75.08914202888303,267.43782274308006
82.31914117186831,267.5126702393993
89.5496277600762,267.5875114889252
90.58259444508978,267.6623464916577
99.87974788866934,267.7371752475968
88.51667110587928,267.8119977567425
91.61557117250182,267.8868140190948
96.78060584680762,267.9616240346537
89.5496277600762,268.0364278034192
109.17772296561931,268.11122532539133
95.74757873572302,268.18601660057004
93.68155480055587,268.2608016289553
83.35203788767211,268.3355804105472
88.51667110587928,268.4103529453457
96.78060584680762,268.4851192333508
101.9458932847587,268.5598792745625
83.35203788767211,268.6346330689808
95.74757873572302,268.7093806166057
99.87974788866934,268.78412191743723
95.74757873572302,268.85885697147535
93.68155480055587,268.93358577872004
82.31914117186831,269.00830833917126
85.41786121149018,269.0830246528292
92.64855795383559,269.1577347196937
77.1548065723766,269.2324385397648
88.51667110587928,269.30713611304253
81.28625440416272,269.38182743952683
81.28625440416272,269.4565125192177
100.9128155092103,269.53119135211523
97.8136430685543,269.60586393821933
88.51667110587928,269.68053027753
80.25337757250244,269.7551903700473
81.28625440416272,269.8298442157712
93.68155480055587,269.9044918147017
109.17772296561931,269.9791331668388
84.38494456356783,270.0537682721825
101.9458932847587,270.1283971307328
109.17772296561931,270.20301974248974
99.87974788866934,270.27763610745325
97.8136430685543,270.35224622562333
71.99071915094059,270.42685009700006
92.64855795383559,270.5014477215833
100.9128155092103,270.5760390993732
87.48372447085853,270.6506242303697
87.48372447085853,270.7252031145728
75.08914202888303,270.7997757519825
70.95793119151841,270.87434214259883
96.78060584680762,270.94890228642174
71.99071915094059,271.02345618345123
118.47652752657251,271.09800383368736
97.8136430685543,271.17254523713
106.07830615499026,271.2470803937793
88.51667110587928,271.32160930363517
105.04518765057463,271.3961319666977
102.97898122625602,271.47064838296683
91.61557117250182,271.5451585524425
98.84669041213644,271.6196624751248
109.17772296561931,271.6941601510137
92.64855795383559,271.76865158010924
108.14457380188807,271.84313676241135
92.64855795383559,271.91761569792004
100.9128155092103,271.99208838663526
94.71456172406901,272.0665548285572
99.87974788866934,272.14101502368567
92.64855795383559,272.2154689720208
96.78060584680762,272.2899166735625
92.64855795383559,272.3643581283108
97.8136430685543,272.43879333626575
112.27723194423194,272.5132222974272
102.97898122625602,272.5876450117953
92.64855795383559,272.66206147937004
97.8136430685543,272.7364717001513
91.61557117250182,272.8108756741392
101.9458932847587,272.8852734013337
91.61557117250182,272.9596648817348
96.78060584680762,273.0340501153425
95.74757873572302,273.10842910215683
93.68155480055587,273.1828018421777
89.5496277600762,273.2571683354052
115.37683337227546,273.33152858183934
85.41786121149018,273.40588258148006
105.04518765057463,273.4802303343273
92.64855795383559,273.5545718403812
106.07830615499026,273.6289070996417
102.97898122625602,273.7032361121088
110.21088237027581,273.7775588777825
107.11143486854365,273.8518753966628
125.70950934254323,273.9261856687497
94.71456172406901,274.0004896940432
99.87974788866934,274.07478747254333
98.84669041213644,274.14907900425004
101.9458932847587,274.22336428916327
115.37683337227546,274.2976433272832
124.67619509819558,274.3719161186097
95.74757873572302,274.4461826631428
119.5097795643542,274.5204429608825
127.77616904619508,274.5946970118288
119.5097795643542,274.6689448159817
112.27723194423194,274.74318637334125
123.64289124601234,274.81742168390736
116.41005444058673,274.89165074768005
106.07830615499026,274.96587356465926
97.8136430685543,275.0400901348452
92.64855795383559,275.1143004582377
96.78060584680762,275.1885045348368
107.11143486854365,275.2627023646425
121.57631467933794,275.3368939476548
114.34362260691918,275.41107928387373
127.77616904619508,275.48525837329925
98.84669041213644,275.55943121593134
104.01207934458601,275.63359781177
90.58259444508978,275.7077581608153
104.01207934458601,275.78191226306717
87.48372447085853,275.8560601185257
91.61557117250182,275.9302017271908
104.01207934458601,276.0043370890625
104.01207934458601,276.0784662041408
99.87974788866934,276.1525890724257
113.31042213432222,276.2267056939172
94.71456172406901,276.30081606861535
102.97898122625602,276.37492019652
77.1548065723766,276.4490180776313
97.8136430685543,276.5231097119492
118.47652752657251,276.5971950994737
105.04518765057463,276.6712742402048
102.97898122625602,276.7453471341425
105.04518765057463,276.8194137812868
108.14457380188807,276.8934741816377
104.01207934458601,276.9675283351952
87.48372447085853,277.0415762419593
82.31914117186831,277.11561790193
92.64855795383559,277.1896533151073
82.31914117186831,277.2636824814912
97.8136430685543,277.3377054010817
98.84669041213644,277.4117220738788
101.9458932847587,277.4857324998825
116.41005444058673,277.5597366790928
115.37683337227546,277.63373461150974
119.5097795643542,277.7077262971332
112.27723194423194,277.7817117359633
110.21088237027581,277.85569092800006
116.41005444058673,277.92966387324327
124.67619509819558,278.0036305716932
119.5097795643542,278.07759102334967
101.9458932847587,278.1515452282128
135.00980675949125,278.2254931862825
112.27723194423194,278.2994348975588
116.41005444058673,278.3733703620417
121.57631467933794,278.44729957973124
104.01207934458601,278.52122255062733
139.14354451112845,278.59513927473006
93.68155480055587,278.66904975203926
136.04322544587802,278.7429539825552
133.97639855904737,278.8168519662777
149.47862664145958,278.8907437032068
158.78110726273536,278.9646291933425
182.55805657383195,279.0385084366848
178.42252514490394,279.11238143323374
200.13600622995128,279.18624818298923
211.5116583022781,279.2601086859513
291.1788426145232,279.33396294212
365.7331282043365,279.40781095149526
418.57770564175655,279.4816527140772
366.76901597887786,279.5554882298657
278.75881190636727,279.6293174988608
277.72388247544495,279.7031405210625
251.85429409696386,279.7769572964708
245.6466339168976,279.8507678250857
213.58010162305538,279.92457210690725
224.95732900771398,279.9983701419353
266.34040019767104,280.07216193017
337.76841710248533,280.14594747161135
350.196162988856,280.2197267662592
269.4448515437909,280.2934998141137
207.3749037584001,280.3672666151748
157.74745568834203,280.4410271694425
148.44507083248936,280.5147814769168
147.41152562307502,280.5885295375977
143.27745061196697,280.66227135148523
131.90961357942615,280.73600691857933
111.24405202633872,280.80973623888
110.21088237027581,280.8834593123873
133.97639855904737,280.9571761391012
101.9458932847587,281.0308867190217
116.41005444058673,281.1045910521488
120.54304194530538,281.1782891384825
106.07830615499026,281.2519809780228
89.5496277600762,281.3256665707697
99.87974788866934,281.39934591672323
108.14457380188807,281.4730190158833
99.87974788866934,281.54668586825005
107.11143486854365,281.62034647382336
105.04518765057463,281.6940008326032
113.31042213432222,281.7676489445897
107.11143486854365,281.8412908097828
98.84669041213644,281.9149264281825
100.9128155092103,281.9885557997888
101.9458932847587,282.0621789246017
100.9128155092103,282.1357958026212
85.41786121149018,282.20940643384733
100.9128155092103,282.28301081828005
85.41786121149018,282.3566089559193
107.11143486854365,282.4302008467652
110.21088237027581,282.5037864908177
76.12196936318401,282.5773658880768
88.51667110587928,282.6509390385425
74.05632455706458,282.7245059422148
117.44328582199176,282.7980665990937
102.97898122625602,282.87162100917925
111.24405202633872,282.9451691724713
94.71456172406901,283.01871108897
94.71456172406901,283.09224675867534
101.9458932847587,283.1657761815872
93.68155480055587,283.2392993577057
95.74757873572302,283.3128162870308
105.04518765057463,283.3863269695625
130.87623678182857,283.4598314053008
101.9458932847587,283.53332959424574
91.61557117250182,283.6068215363972
95.74757873572302,283.6803072317553
95.74757873572302,283.75378668032005
87.48372447085853,283.8272598820913
110.21088237027581,283.9007268370692
99.87974788866934,283.9741875452537
102.97898122625602,284.0476420066448
96.78060584680762,284.1210902212425
110.21088237027581,284.1945321890468
88.51667110587928,284.26796791005773
99.87974788866934,284.34139738427524
105.04518765057463,284.4148206116993
108.14457380188807,284.48823759233005
100.9128155092103,284.56164832616736
104.01207934458601,284.6350528132112
89.5496277600762,284.7084510534617
88.51667110587928,284.7818430469188
90.58259444508978,284.8552287935825
105.04518765057463,284.92860829345284
126.74283398868515,285.0019815465297
141.21047648249976,285.07534855281324
152.57935774897953,285.1487093123033
155.68018454999745,285.222063825
128.8095145245906,285.2954120909033
128.8095145245906,285.3687541100132
124.67619509819558,285.4420898823297
116.41005444058673,285.5154194078528
125.70950934254323,285.5887426865825
111.24405202633872,285.66205971851883
83.35203788767211,285.7353705036617
102.97898122625602,285.8086750420112
111.24405202633872,285.8819733335673
97.8136430685543,285.95526537833
101.9458932847587,286.02855117629935
114.34362260691918,286.1018307274752
116.41005444058673,286.1751040318577
85.41786121149018,286.2483710894468
118.47652752657251,286.3216319002425
82.31914117186831,286.3948864642448
93.68155480055587,286.4681347814537
90.58259444508978,286.54137685186925
116.41005444058673,286.61461267549134
95.74757873572302,286.68784225232
105.04518765057463,286.7610655823553
104.01207934458601,286.8342826655972
88.51667110587928,286.90749350204567
101.9458932847587,286.9806980917008
104.01207934458601,287.0538964345625
87.48372447085853,287.12708853063083
95.74757873572302,287.2002743799057
83.35203788767211,287.2734539823872
87.48372447085853,287.34662733807534
109.17772296561931,287.41979444697006
94.71456172406901,287.49295530907136
96.78060584680762,287.5661099243792
102.97898122625602,287.6392582928937
109.17772296561931,287.7124004146148
99.87974788866934,287.7855362895425
118.47652752657251,287.85866591767683
129.84287043333325,287.93178929901774
148.44507083248936,288.0049064335652
154.6465649701529,288.07801732131935
155.68018454999745,288.15112196228006
129.84287043333325,288.2242203564473
129.84287043333325,288.2973125038212
121.57631467933794,288.37039840440167
115.37683337227546,288.4434780581888
100.9128155092103,288.5165514651825
108.14457380188807,288.5896186253828
96.78060584680762,288.66267953878975
101.9458932847587,288.7357342054032
109.17772296561931,288.80878262522333
93.68155480055587,288.88182479825
95.74757873572302,288.95486072448335
97.8136430685543,289.0278904039232
100.9128155092103,289.1009138365697
105.04518765057463,289.1739310224228
94.71456172406901,289.2469419614825
104.01207934458601,289.3199466537488
91.61557117250182,289.3929450992217
88.51667110587928,289.46593729790123
87.48372447085853,289.53892324978733
110.21088237027581,289.61190295488
91.61557117250182,289.68487641317927
95.74757873572302,289.75784362468517
95.74757873572302,289.8308045893977
89.5496277600762,289.9037593073168
104.01207934458601,289.9767077784425
100.9128155092103,290.0496500027748
94.71456172406901,290.1225859803137
91.61557117250182,290.1955157110592
79.22051066477545,290.26843919501135
96.78060584680762,290.34135643217
97.8136430685543,290.4142674225353
94.71456172406901,290.4871721661072
81.28625440416272,290.5600706628857
91.61557117250182,290.6329629128708
104.01207934458601,290.7058489160625
90.58259444508978,290.77872867246083
97.8136430685543,290.85160218206573
99.87974788866934,290.9244694448772
99.87974788866934,290.99733046089534
108.14457380188807,291.07018523012005
111.24405202633872,291.1430337525513
85.41786121149018,291.2158760281892
87.48372447085853,291.2887120570337
109.17772296561931,291.3615418390848
101.9458932847587,291.4343653743425
86.45078784331481,291.5071826628068
97.8136430685543,291.5799937044777
93.68155480055587,291.65279849935524
86.45078784331481,291.72559704743935
106.07830615499026,291.79838934873004
89.5496277600762,291.8711754032273
87.48372447085853,291.94395521093116
99.87974788866934,292.0167287718417
106.07830615499026,292.0894960859588
89.5496277600762,292.1622571532825
93.68155480055587,292.2350119738128
96.78060584680762,292.3077605475497
115.37683337227546,292.38050287449323
84.38494456356783,292.4532389546433
97.8136430685543,292.52596878800006
89.5496277600762,292.59869237456326
102.97898122625602,292.6714097143332
91.61557117250182,292.7441208073097
122.60959777630728,292.8168256534928
102.97898122625602,292.8895242528825
118.47652752657251,292.96221660547883
89.5496277600762,293.03490271128175
117.44328582199176,293.10758257029124
95.74757873572302,293.1802561825073
107.11143486854365,293.25292354793004
114.34362260691918,293.32558466655934
106.07830615499026,293.3982395383952
109.17772296561931,293.4708881634377
108.14457380188807,293.5435305416868
113.31042213432222,293.6161666731425
113.31042213432222,293.68879655780484
128.8095145245906,293.76142019567374
117.44328582199176,293.8340375867492
111.24405202633872,293.90664873103134
100.9128155092103,293.97925362852004
105.04518765057463,294.05185227921527
104.01207934458601,294.1244446831172
104.01207934458601,294.1970308402257
105.04518765057463,294.2696107505408
107.11143486854365,294.3421844140625
101.9458932847587,294.4147518307908
115.37683337227546,294.4873130007257
115.37683337227546,294.5598679238672
98.84669041213644,294.6324166002153
109.17772296561931,294.70495902977
108.14457380188807,294.77749521253133
98.84669041213644,294.8500251484992
100.9128155092103,294.9225488376737
116.41005444058673,294.9950662800548
118.47652752657251,295.0675774756425
84.38494456356783,295.1400824244368
112.27723194423194,295.2125811264377
91.61557117250182,295.28507358164524
108.14457380188807,295.3575597900593
82.31914117186831,295.43003975168006
107.11143486854365,295.5025134665073
89.5496277600762,295.5749809345412
95.74757873572302,295.6474421557817
111.24405202633872,295.7198971302288
116.41005444058673,295.7923458578825
108.14457380188807,295.8647883387428
104.01207934458601,295.9372245728097
87.48372447085853,296.0096545600832
100.9128155092103,296.08207830056335
94.71456172406901,296.15449579425
87.48372447085853,296.22690704114336
91.61557117250182,296.2993120412432
97.8136430685543,296.3717107945497
110.21088237027581,296.4441033010628
98.84669041213644,296.51648956078253
119.5097795643542,296.5888695737088
96.78060584680762,296.6612433398417
89.5496277600762,296.7336108591812
90.58259444508978,296.80597213172734
101.9458932847587,296.87832715748004
104.01207934458601,296.95067593643927
97.8136430685543,297.0230184686052
96.78060584680762,297.0953547539777
90.58259444508978,297.1676847925568
101.9458932847587,297.2400085843425
89.5496277600762,297.3123261293348
81.28625440416272,297.38463742753373
110.21088237027581,297.4569424789392
105.04518765057463,297.5292412835513
93.68155480055587,297.60153384137004
92.64855795383559,297.67382015239536
79.22051066477545,297.7461002166272
104.01207934458601,297.8183740340657
110.21088237027581,297.8906416047108
95.74757873572302,297.9629029285625
112.27723194423194,298.0351580056208
91.61557117250182,298.10740683588574
96.78060584680762,298.17964941935725
94.71456172406901,298.25188575603534
116.41005444058673,298.32411584592006
101.9458932847587,298.39633968901126
108.14457380188807,298.4685572853092
94.71456172406901,298.5407686348137
121.57631467933794,298.6129737375248
101.9458932847587,298.68517259344253
79.22051066477545,298.7573652025668
97.8136430685543,298.8295515648977
93.68155480055587,298.9017316804352
94.71456172406901,298.97390554917934
97.8136430685543,299.04607317113005
92.64855795383559,299.11823454628734
108.14457380188807,299.1903896746512
102.97898122625602,299.26253855622167
107.11143486854365,299.3346811909988
88.51667110587928,299.4068175789825
101.9458932847587,299.4789477201728
104.01207934458601,299.5510716145697
109.17772296561931,299.62318926217324
90.58259444508978,299.6953006629833
104.01207934458601,299.76740581700005
108.14457380188807,299.8395047242233
96.78060584680762,299.9115973846532
107.11143486854365,299.9836837982897
101.9458932847587,300.0557639651328
114.34362260691918,300.1278378851825
82.31914117186831,300.1999055584388
107.11143486854365,300.2719669849017
92.64855795383559,300.34402216457124
67.8596261358548,300.41607109744734
85.41786121149018,300.48811378353
102.97898122625602,300.56015022281935
101.9458932847587,300.6321804153152
110.21088237027581,300.7042043610177
97.8136430685543,300.7762220599268
90.58259444508978,300.8482335120425
91.61557117250182,300.92023871736484
90.58259444508978,300.9922376758937
87.48372447085853,301.0642303876292
104.01207934458601,301.13621685257135
91.61557117250182,301.20819707072
87.48372447085853,301.28017104207527
93.68155480055587,301.3521387666372
95.74757873572302,301.4241002444057
96.78060584680762,301.4960554753808
106.07830615499026,301.56800445956253
104.01207934458601,301.6399471969508
106.07830615499026,301.7118836875457
107.11143486854365,301.7838139313472
87.48372447085853,301.8557379283553
99.87974788866934,301.92765567857003
116.41005444058673,301.9995671819913
102.97898122625602,302.0714724386192
112.27723194423194,302.1433714484537
123.64289124601234,302.2152642114948
87.48372447085853,302.2871507277425
95.74757873572302,302.3590309971968
104.01207934458601,302.43090501985773
95.74757873572302,302.5027727957252
108.14457380188807,302.5746343247993
89.5496277600762,302.64648960708
95.74757873572302,302.7183386425673
80.25337757250244,302.7901814312612
99.87974788866934,302.8620179731617
97.8136430685543,302.9338482682688
91.61557117250182,303.0056723165825
93.68155480055587,303.0774901181028
96.78060584680762,303.1493016728297
102.97898122625602,303.22110698076324
101.9458932847587,303.29290604190334
107.11143486854365,303.36469885625
96.78060584680762,303.43648542380333
109.17772296561931,303.5082657445632
108.14457380188807,303.5800398185297
99.87974788866934,303.6518076457028
93.68155480055587,303.72356922608253
71.99071915094059,303.7953245596688
91.61557117250182,303.86707364646173
106.07830615499026,303.93881648646123
108.14457380188807,304.0105530796673
95.74757873572302,304.08228342608004
105.04518765057463,304.1540075256993
100.9128155092103,304.22572537852517
89.5496277600762,304.2974369845577
95.74757873572302,304.3691423437968
104.01207934458601,304.4408414562425
97.8136430685543,304.5125343218948
99.87974788866934,304.5842209407537
95.74757873572302,304.6559013128192
99.87974788866934,304.7275754380913
86.45078784331481,304.79924331657
88.51667110587928,304.8709049482553
100.9128155092103,304.9425603331472
95.74757873572302,305.0142094712457
107.11143486854365,305.0858523625508
100.9128155092103,305.1574890070625
102.97898122625602,305.2291194047808
104.01207934458601,305.3007435557057
107.11143486854365,305.37236145983724
101.9458932847587,305.44397311717535
93.68155480055587,305.51557852772004
105.04518765057463,305.58717769147125
116.41005444058673,305.65877060842917
120.54304194530538,305.7303572785937
94.71456172406901,305.8019377019648
99.87974788866934,305.8735118785425
93.68155480055587,305.9450798083268
83.35203788767211,306.0166414913177
106.07830615499026,306.08819692751524
99.87974788866934,306.15974611691934
107.11143486854365,306.23128905953
104.01207934458601,306.3028257553473
104.01207934458601,306.37435620437117
107.11143486854365,306.4458804066017
100.9128155092103,306.5173983620388
114.34362260691918,306.5889100706825
120.54304194530538,306.6604155325328
102.97898122625602,306.7319147475897
102.97898122625602,306.8034077158532
94.71456172406901,306.87489443732335
98.84669041213644,306.946374912
122.60959777630728,307.0178491398833
114.34362260691918,307.0893171209732
116.41005444058673,307.1607788552697
132.94300083541975,307.2322343427728
125.70950934254323,307.3036835834825
104.01207934458601,307.3751265773988
100.9128155092103,307.4465633245217
105.04518765057463,307.5179938248512
114.34362260691918,307.5894180783873
107.11143486854365,307.66083608513003
106.07830615499026,307.7322478450793
111.24405202633872,307.8036533582352
110.21088237027581,307.8750526245977
108.14457380188807,307.9464456441668
110.21088237027581,308.0178324169425
121.57631467933794,308.0892129429248
120.54304194530538,308.1605872221137
132.94300083541975,308.2319552545092
112.27723194423194,308.3033170401113
101.9458932847587,308.37467257892
105.04518765057463,308.4460218709353
109.17772296561931,308.5173649161572
110.21088237027581,308.5887017145857
127.77616904619508,308.6600322662208
104.01207934458601,308.7313565710625
99.87974788866934,308.8026746291108
138.1100943127088,308.87398644036574
119.5097795643542,308.9452920048272
132.94300083541975,309.01659132249534
132.94300083541975,309.08788439337
145.3444669692217,309.15917121745133
138.1100943127088,309.23045179473917
133.97639855904737,309.3017261252337
126.74283398868515,309.3729942089348
124.67619509819558,309.4442560458425
123.64289124601234,309.5155116359568
102.97898122625602,309.5867609792777
124.67619509819558,309.6580040758052
116.41005444058673,309.72924092553933
113.31042213432222,309.80047152848005
118.47652752657251,309.8716958846273
95.74757873572302,309.9429139939812
105.04518765057463,310.0141258565417
118.47652752657251,310.0853314723088
110.21088237027581,310.1565308412825
104.01207934458601,310.22772396346284
116.41005444058673,310.29891083884974
99.87974788866934,310.3700914674432
104.01207934458601,310.44126584924334
97.8136430685543,310.51243398425
96.78060584680762,310.5835958724633
101.9458932847587,310.6547515138832
119.5097795643542,310.7259009085097
108.14457380188807,310.7970440563428
95.74757873572302,310.8681809573825
97.8136430685543,310.9393116116288
96.78060584680762,311.01043601908174
110.21088237027581,311.0815541797412
98.84669041213644,311.1526660936073
106.07830615499026,311.22377176068005
101.9458932847587,311.29487118095926
100.9128155092103,311.3659643544452
97.8136430685543,311.4370512811377
101.9458932847587,311.5081319610368
85.41786121149018,311.5792063941425
86.45078784331481,311.65027458045483
95.74757873572302,311.7213365199737
90.58259444508978,311.7923922126992
108.14457380188807,311.8634416586313
89.5496277600762,311.93448485777003
87.48372447085853,312.00552181011534
89.5496277600762,312.0765525156672
91.61557117250182,312.1475769744257
116.41005444058673,312.2185951863908
